STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,429,03462,463201,Birgadha,177,3976,MAJHGAWAN,148516,MAHTIAN,,
23,429,03462,463202,Nibi,737,3976,MAJHGAWAN,148460,ARJUNPUR,,
23,429,03462,463203,Suro,27,3976,MAJHGAWAN,148460,ARJUNPUR,,
23,429,03462,463204,Bishalpur,645,3976,MAJHGAWAN,148477,BRAMHIPUR,,
23,429,03462,463205,Holhai,103,3976,MAJHGAWAN,148477,BRAMHIPUR,,
23,429,03462,463206,Bramhipur,582,3976,MAJHGAWAN,148477,BRAMHIPUR,,
23,429,03462,463207,Arjunpur,1053,3976,MAJHGAWAN,148460,ARJUNPUR,,
23,429,03462,463208,Padari,2261,3976,MAJHGAWAN,148527,PADARI,,
23,429,03462,463209,Baraundha,3642,3976,MAJHGAWAN,148472,BAROUNDHA,,
23,429,03462,463210,Shahpur,2473,3976,MAJHGAWAN,148544,SAHPUR,,
23,429,03462,463211,Mohani,467,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463212,Mara,195,3976,MAJHGAWAN,148522,NAKAILA,,
23,429,03462,463213,Karaula,116,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463214,Madulihai,559,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463215,Heerapur,265,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463216,Jirwar,98,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463217,Nakaila,4088,3976,MAJHGAWAN,148522,NAKAILA,,
23,429,03462,463218,Singhpur,1189,3976,MAJHGAWAN,148547,SINGHPUR,,
23,429,03462,463219,Sada,838,3976,MAJHGAWAN,148543,SADA,,
23,429,03462,463220,Unchamar,439,3976,MAJHGAWAN,148543,SADA,,
23,429,03462,463222,Sahijanha,145,3976,MAJHGAWAN,148514,LALPUR PADARI,,
23,429,03462,463223,Baradha,500,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03462,463224,Hardijagir,327,3976,MAJHGAWAN,148496,JHARI NAKAILA,,
23,429,03462,463225,Lalpur,1292,3980,SOHAWAL,148851,LALPUR,,
23,429,03462,463226,Hardikothar,148,3976,MAJHGAWAN,148496,JHARI NAKAILA,,
23,429,03462,463227,Goarsihai,468,3976,MAJHGAWAN,148514,LALPUR PADARI,,
23,429,03462,463228,Khadra,500,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03462,463229,Malgousa,1052,3976,MAJHGAWAN,148519,MALGOUSA,,
23,429,03462,463230,Jhari,1727,3976,MAJHGAWAN,148497,JHARIE JAITWARA,,
23,429,03462,463231,Sejwar,1391,3976,MAJHGAWAN,148545,SEJWAR,,
23,429,03462,463232,Lalpur,794,3976,MAJHGAWAN,148545,SEJWAR,,
23,429,03462,463233,Kharaha,1533,3976,MAJHGAWAN,148507,KHARAHA,,
23,429,03462,463234,Pipraha,500,3976,MAJHGAWAN,148464,BAIRAHANA,,
23,429,03462,463235,Padwaniya Kothar,391,3976,MAJHGAWAN,148519,MALGOUSA,,
23,429,03462,463236,Ramnagar,337,3976,MAJHGAWAN,148519,MALGOUSA,,
23,429,03462,463237,Pado,416,3976,MAJHGAWAN,148519,MALGOUSA,,
23,429,03462,463239,Judehi,500,3976,MAJHGAWAN,148537,PINDARA,,
23,429,03462,463240,Koodi,500,3980,SOHAWAL,148870,PADRAUT,,
23,429,03462,463241,Pindra,6401,3976,MAJHGAWAN,148537,PINDARA,,
23,429,03462,463242,Chitauraha,500,3976,MAJHGAWAN,148518,MAJHGAWON,,
23,429,03462,463243,Rampurwa,801,3976,MAJHGAWAN,148518,MAJHGAWON,,
23,429,03462,463244,Dewlaha,1309,3976,MAJHGAWAN,148482,DEWLAHA,,
23,429,03462,463245,Rohiniya,342,3976,MAJHGAWAN,148482,DEWLAHA,,
23,429,03462,463246,Patna Kalan,719,3976,MAJHGAWAN,148533,PATANA KALA,,
23,429,03462,463247,Umariha,74,3976,MAJHGAWAN,148482,DEWLAHA,,
23,429,03462,463248,Gahira,228,3976,MAJHGAWAN,148518,MAJHGAWON,,
23,429,03462,463249,Parewa,378,3976,MAJHGAWAN,148492,HIROUNDI,,
23,429,03462,463250,Patna Khurd,664,3976,MAJHGAWAN,148534,PATANA KHURD,,
23,429,03462,463251,Kanpur,384,3976,MAJHGAWAN,148534,PATANA KHURD,,
23,429,03462,463252,Pachhit,545,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463253,Badbada,165,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463254,Kawar,314,3976,MAJHGAWAN,148499,KAILASPUR,,
23,429,03462,463255,Panghati,456,3976,MAJHGAWAN,148499,KAILASPUR,,
23,429,03462,463256,Turra,849,3976,MAJHGAWAN,148552,TURRA,,
23,429,03462,463257,Tagi,493,3976,MAJHGAWAN,148508,KHODARI,,
23,429,03462,463258,Kailashpur,892,3976,MAJHGAWAN,148499,KAILASPUR,,
23,429,03462,463259,Patangar,134,3976,MAJHGAWAN,148552,TURRA,,
23,429,03462,463260,Gauhani,758,3976,MAJHGAWAN,148552,TURRA,,
23,429,03462,463261,Mahuraniya,500,3976,MAJHGAWAN,148492,HIROUNDI,,
23,429,03462,463262,Chandaini,313,3976,MAJHGAWAN,148492,HIROUNDI,,
23,429,03462,463263,Hiraundi,2462,3976,MAJHGAWAN,148492,HIROUNDI,,
23,429,03462,463264,Koldari,483,3976,MAJHGAWAN,148475,BHARGAWON,,
23,429,03462,463265,Amha,2,3976,MAJHGAWAN,148475,BHARGAWON,,
23,429,03462,463266,Bhargawan,529,3976,MAJHGAWAN,148475,BHARGAWON,,
23,429,03462,463267,Dalela,415,3976,MAJHGAWAN,148475,BHARGAWON,,
23,429,03462,463268,Motwa,607,3976,MAJHGAWAN,148475,BHARGAWON,,
23,429,03462,463269,Naugawan,800,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463270,Gujhawan,581,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03462,463271,Selaha,1068,3976,MAJHGAWAN,148487,GUJHAWA,,
23,429,03462,463273,Barha,910,3980,SOHAWAL,148835,ITAMA,,
23,429,03462,463274,Chhanihara,284,3976,MAJHGAWAN,148487,GUJHAWA,,
23,429,03462,463275,Saray,500,3976,MAJHGAWAN,148470,BARAHA,,
23,429,03462,463276,Bichhiya,476,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03462,463277,Tagi,176,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463278,Karariya,134,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463279,Khodari,230,3976,MAJHGAWAN,148508,KHODARI,,
23,429,03462,463280,Degarahat,326,3976,MAJHGAWAN,148508,KHODARI,,
23,429,03462,463281,Chaurehi,796,3976,MAJHGAWAN,148478,CHITAHARA,,
23,429,03462,463282,Chitahra,1836,3976,MAJHGAWAN,148478,CHITAHARA,,
23,429,03462,463283,Ledari,500,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463284,Tikara,483,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463285,Banka,193,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463286,Lotni,254,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463287,Piparawan,150,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463288,Sarbhanga,11,3980,SOHAWAL,148844,KHAMRIYA,,
23,429,03462,463289,Baruwa,569,3976,MAJHGAWAN,148468,BANKA,,
23,429,03462,463290,Amirati,1141,3976,MAJHGAWAN,148459,AMIRITI,,
23,429,03462,463291,Lohara,9,3976,MAJHGAWAN,148481,DEWARA,,
23,429,03462,463292,Siddha,393,3976,MAJHGAWAN,148459,AMIRITI,,
23,429,03462,463293,Bari Amrai,476,3976,MAJHGAWAN,148481,DEWARA,,
23,429,03462,463294,Deora,1263,3976,MAJHGAWAN,148481,DEWARA,,
23,429,03462,463296,Chhatahri,30,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463297,Piparhai,256,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463298,Mahapar,197,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463299,Birpur,445,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463300,Hardi,242,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463301,Harsed,459,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463302,Kolkhata,500,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463303,Mukat,170,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03462,463304,Jhakhaura,941,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03462,463305,Pahdi,8,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03462,463306,Ghamiraha,17,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03462,463307,Ladara,340,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03462,463308,Selaura,1065,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03462,463309,Baruwa Seduri,500,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03462,463310,Karigohi,3984,3976,MAJHGAWAN,148502,KARIE GOHI,,
23,429,03462,463311,Sonbarsa,502,3976,MAJHGAWAN,148515,MACHKHARA,,
23,429,03462,463312,Kathara,492,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03462,463313,Naugawan,500,3976,MAJHGAWAN,148524,NAYAGAWON,,
23,429,03462,463314,Barhatha Kalan,295,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463315,Dighari,41,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463316,Barhatha Khurd,270,3976,MAJHGAWAN,148526,PACHHIT,,
23,429,03462,463317,Chakar,867,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463318,Amdari,5,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463319,Shahpura,500,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463320,Umardari,295,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463321,Myan,214,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463322,Lalpur,772,3976,MAJHGAWAN,148514,LALPUR PADARI,,
23,429,03462,463323,Kachura,189,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463324,Athabarhi,618,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463325,Patihar,614,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03462,463326,Tendhee Patmaniya,2003,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463327,Paldeo,2848,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463328,Brijpura,72,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463329,Tharpahad,200,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463330,Udaipur,176,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463331,Padmaniya Jagir,272,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463332,Posraha,419,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463333,Kotriya,500,3976,MAJHGAWAN,148536,PATWANIYA PET,,
23,429,03462,463334,Barua,2722,3976,MAJHGAWAN,148537,PINDARA,,
23,429,03462,463335,Majhgawan (CT),8290,3976,MAJHGAWAN,148518,MAJHGAWON,,
23,429,03463,463337,Kathauta,366,3976,MAJHGAWAN,148492,HIROUNDI,,
23,429,03463,463339,Pachaur,500,3976,MAJHGAWAN,148532,PALDEW,,
23,429,03463,463340,Swata,17,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463341,Chandai,2542,3980,SOHAWAL,148822,DADITOLA,,
23,429,03463,463342,Nawasta,500,3976,MAJHGAWAN,148511,KITAHA,,
23,429,03463,463343,Atrar,102,3976,MAJHGAWAN,148458,AMILIYA,,
23,429,03463,463344,Kitha,5315,3976,MAJHGAWAN,148525,PACHALI KALA,,
23,429,03463,463345,Duduwar,575,3976,MAJHGAWAN,148458,AMILIYA,,
23,429,03463,463346,Amiliya,1050,3976,MAJHGAWAN,148458,AMILIYA,,
23,429,03463,463347,Marwa,878,3976,MAJHGAWAN,148520,MARAWA,,
23,429,03463,463348,Gorsari,458,3976,MAJHGAWAN,148520,MARAWA,,
23,429,03463,463349,Khutaha,4060,3976,MAJHGAWAN,148510,KHUTAHA,,
23,429,03463,463350,Lakhaha,139,3976,MAJHGAWAN,148550,TELANI,,
23,429,03463,463351,Telani,1043,3976,MAJHGAWAN,148550,TELANI,,
23,429,03463,463352,Piparitola,1703,3976,MAJHGAWAN,148538,PIPARI TOLA,,
23,429,03463,463353,Baidan Tola,187,3976,MAJHGAWAN,148531,PAGARKHURD,,
23,429,03463,463354,Badkher,1781,3980,SOHAWAL,148849,KUDIYA,,
23,429,03463,463355,Machkheda,1616,3976,MAJHGAWAN,148515,MACHKHARA,,
23,429,03463,463356,Karaundi,220,3976,MAJHGAWAN,148462,BADKHERA,,
23,429,03463,463357,Sonbarsa,500,3976,MAJHGAWAN,148481,DEWARA,,
23,429,03463,463358,Barui,54,3976,MAJHGAWAN,148481,DEWARA,,
23,429,03463,463359,Kuchmaila,10,3976,MAJHGAWAN,148531,PAGARKHURD,,
23,429,03463,463360,Pagar Khurd,2884,3976,MAJHGAWAN,148531,PAGARKHURD,,
23,429,03463,463361,Bihariya,231,3976,MAJHGAWAN,148531,PAGARKHURD,,
23,429,03463,463362,Belha,135,3976,MAJHGAWAN,148548,SUJAWAL KHURD,,
23,429,03463,463363,Badera Kalan,792,3976,MAJHGAWAN,148461,BADERA KALA,,
23,429,03463,463364,Badera Khurd,84,3976,MAJHGAWAN,148461,BADERA KALA,,
23,429,03463,463365,Pagar Kalan,2306,3976,MAJHGAWAN,148530,PAGAR KALA,,
23,429,03463,463366,Majan,764,3976,MAJHGAWAN,148461,BADERA KALA,,
23,429,03463,463367,Ujaini,474,3976,MAJHGAWAN,148525,PACHALI KALA,,
23,429,03463,463368,Kitaha,500,3976,MAJHGAWAN,148511,KITAHA,,
23,429,03463,463369,Pachali Khurd,301,3976,MAJHGAWAN,148525,PACHALI KALA,,
23,429,03463,463370,Tikuri,91,3976,MAJHGAWAN,148500,KALAWALIYA,,
23,429,03463,463371,Garhrihan,500,3976,MAJHGAWAN,148483,DOMAHAI,,
23,429,03463,463372,Rasada,152,3976,MAJHGAWAN,148490,HARDUA,,
23,429,03463,463373,Jhiriya,500,3976,MAJHGAWAN,148490,HARDUA,,
23,429,03463,463374,Patna Khurd,288,3976,MAJHGAWAN,148551,TIGHARA,,
23,429,03463,463375,Dunaw,42,3976,MAJHGAWAN,148551,TIGHARA,,
23,429,03463,463376,Mauhar,82,3980,SOHAWAL,148859,MAUHAR,,
23,429,03463,463377,Tighara,2097,3976,MAJHGAWAN,148551,TIGHARA,,
23,429,03463,463378,Harduwa,846,3976,MAJHGAWAN,148490,HARDUA,,
23,429,03463,463379,Hinauta,312,3980,SOHAWAL,148870,PADRAUT,,
23,429,03463,463380,Gudhwa,966,3976,MAJHGAWAN,148487,GUJHAWA,,
23,429,03463,463381,Godgawan,1283,3976,MAJHGAWAN,148485,GODGAWA,,
23,429,03463,463382,Ragauli,500,3980,SOHAWAL,148883,RANGAULI,,
23,429,03463,463383,Bardiya Mishra,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463384,Bardiya Kalan,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463385,Piparaha,98,3976,MAJHGAWAN,148532,PALDEW,,
23,429,03463,463386,Devrawar,91,3976,MAJHGAWAN,148485,GODGAWA,,
23,429,03463,463387,Bardiya Khurd,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463388,Berhana,2164,3976,MAJHGAWAN,148465,BAIRAHANA BANDHI,,
23,429,03463,463389,Padeniya,500,3976,MAJHGAWAN,148529,PADWANIYA JAGEER,,
23,429,03463,463390,Jhonta,684,3976,MAJHGAWAN,148498,JHONTA,,
23,429,03463,463391,Semrahan Khurd,500,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463392,Tamar,30,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03463,463393,Semrahan Kalan,500,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463394,Amchuwa,500,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463395,Devgaon,474,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463396,Agra,30,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463397,Majhigawan,453,3976,MAJHGAWAN,148517,MAJHGAWAN GHARI,,
23,429,03463,463398,Alhai,500,3980,SOHAWAL,148883,RANGAULI,,
23,429,03463,463399,Barha,161,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463400,Shukwah,1575,3976,MAJHGAWAN,148549,SUKWAH,,
23,429,03463,463401,Bhathdandi,382,3976,MAJHGAWAN,148549,SUKWAH,,
23,429,03463,463403,Umarhan,241,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463404,Halawan,879,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463405,Belha,500,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463406,Bhataha,500,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463407,Kirkiraw,38,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03463,463408,Rasoiya,55,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03463,463409,Pachauha,500,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463410,Jhulna,500,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03463,463411,Andharkhoh,500,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463412,Mugwari,8,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03463,463413,Udli,230,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03463,463414,Kandaila Kalan,616,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03463,463415,Ghatiniya,16,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03463,463416,Amuwa,678,3976,MAJHGAWAN,148474,BEERPUR,,
23,429,03463,463417,Bijahari,239,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463418,Basahara,39,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463419,Jariha,544,3976,MAJHGAWAN,148495,JHAKHOURA,,
23,429,03463,463420,Majhiyar,253,3980,SOHAWAL,148873,PATAURA,,
23,429,03463,463421,Kamakhuiya,259,3976,MAJHGAWAN,148546,SELOURA,,
23,429,03463,463422,Kusiyara,142,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03463,463423,Kolkariya,500,3976,MAJHGAWAN,148529,PADWANIYA JAGEER,,
23,429,03463,463424,Chhapar,500,3976,MAJHGAWAN,148539,PRATAP PUR,,
23,429,03463,463425,Batahara,500,3976,MAJHGAWAN,148467,BANDHI,,
23,429,03463,463426,Kadrohi,500,3976,MAJHGAWAN,148539,PRATAP PUR,,
23,429,03463,463427,Pratappur,2719,3976,MAJHGAWAN,148539,PRATAP PUR,,
23,429,03463,463428,Pati,1,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463429,Ormani,335,3976,MAJHGAWAN,148463,BAHAKAN,,
23,429,03463,463430,Budha,45,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463431,Tikar,610,3980,SOHAWAL,148893,TEEKAR,,
23,429,03463,463432,Jhala,153,3976,MAJHGAWAN,148463,BAHAKAN,,
23,429,03463,463433,Mauhariya,577,3980,SOHAWAL,148868,NAYAGAON,,
23,429,03463,463434,Barau,1008,3976,MAJHGAWAN,148471,BAROU,,
23,429,03463,463435,Matiyar,500,3976,MAJHGAWAN,148471,BAROU,,
23,429,03463,463436,Jamuwani,1239,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463437,Khadbari,423,3976,MAJHGAWAN,148493,JAMUYANI,,
23,429,03463,463438,Kudaraha,464,3976,MAJHGAWAN,148471,BAROU,,
23,429,03463,463439,Badkan,849,3976,MAJHGAWAN,148463,BAHAKAN,,
23,429,03463,463440,Pipari,500,3976,MAJHGAWAN,148483,DOMAHAI,,
23,429,03463,463441,Vijaipur,741,3976,MAJHGAWAN,148553,VITAMA,,
23,429,03463,463442,Sirbari,636,3976,MAJHGAWAN,148489,HARDI,,
23,429,03463,463443,Karaundi Kalan Kothar,248,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463444,Bitma,1382,3976,MAJHGAWAN,148553,VITAMA,,
23,429,03463,463445,Hardi,983,3976,MAJHGAWAN,148489,HARDI,,
23,429,03463,463446,Sandi,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463447,Haliya Kalan,285,3976,MAJHGAWAN,148485,GODGAWA,,
23,429,03463,463448,Haliya Khurd,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463449,Karaundi Kalan,261,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463450,Karaundi Khurd,634,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463451,Pathrauda,27,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463452,Haliya Mahesh,500,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463453,Bahera,1044,3976,MAJHGAWAN,148503,KAROUNDI KALA,,
23,429,03463,463454,Rajhokhar,181,3976,MAJHGAWAN,148528,PADUHAR,,
23,429,03463,463455,Mishragawan,668,3976,MAJHGAWAN,148505,KHADOURA,,
23,429,03463,463456,Nakehli,354,3976,MAJHGAWAN,148491,HARIHARPUR,,
23,429,03463,463457,Hariharpur,1384,3976,MAJHGAWAN,148491,HARIHARPUR,,
23,429,03463,463458,Paduhar,1573,3976,MAJHGAWAN,148528,PADUHAR,,
23,429,03463,463459,Nagbar Unmulan,91,3976,MAJHGAWAN,148505,KHADOURA,,
23,429,03463,463460,Khadauri Kalan,505,3976,MAJHGAWAN,148505,KHADOURA,,
23,429,03463,463461,Khadauri Khurd,12,3976,MAJHGAWAN,148505,KHADOURA,,
23,429,03463,463462,Khadaura,592,3980,SOHAWAL,148846,KHARAURA,,
23,429,03463,463463,Nagbar Kothar,161,3976,MAJHGAWAN,148505,KHADOURA,,
23,429,03463,463464,Semara,468,3976,MAJHGAWAN,148533,PATANA KALA,,
23,429,03463,463465,Arraha,12,3976,MAJHGAWAN,148542,RIMARI,,
23,429,03463,463466,Rimari,2203,3976,MAJHGAWAN,148542,RIMARI,,
23,429,03463,463467,Patna Kalan,1404,3976,MAJHGAWAN,148534,PATANA KHURD,,
23,429,03463,463468,Kalwalia,2080,3976,MAJHGAWAN,148500,KALAWALIYA,,
23,429,03463,463469,Pachali Kalan,852,3976,MAJHGAWAN,148525,PACHALI KALA,,
23,429,03463,463470,Sikrauda,21,3976,MAJHGAWAN,148500,KALAWALIYA,,
23,429,03463,463471,Parsauja Kalan,500,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03463,463472,Karkal,65,3976,MAJHGAWAN,148506,KHANCH,,
23,429,03463,463473,Maudaha,1001,3976,MAJHGAWAN,148506,KHANCH,,
23,429,03463,463474,Nagaura,914,3976,MAJHGAWAN,148483,DOMAHAI,,
23,429,03463,463475,Khanch,641,3976,MAJHGAWAN,148506,KHANCH,,
23,429,03463,463476,Bara,1518,3976,MAJHGAWAN,148469,BARA,,
23,429,03463,463477,Salaiya,646,3980,SOHAWAL,148833,HATI,,
23,429,03463,463478,Sujawal Khurd,897,3976,MAJHGAWAN,148548,SUJAWAL KHURD,,
23,429,03463,463479,Reuhan,546,3976,MAJHGAWAN,148506,KHANCH,,
23,429,03463,463480,Bamuraha,1197,3976,MAJHGAWAN,148465,BAIRAHANA BANDHI,,
23,429,03463,463481,Mahuwapar,346,3976,MAJHGAWAN,148506,KHANCH,,
23,429,03463,463482,Sujawal Kalan,356,3976,MAJHGAWAN,148469,BARA,,
23,429,03463,463483,Domhai,862,3976,MAJHGAWAN,148483,DOMAHAI,,
23,429,03463,463484,Semra,443,3980,SOHAWAL,148890,SOHAS,,
23,429,03463,463485,Bandhi,2200,3980,SOHAWAL,148807,BANDHI,,
23,429,03463,463486,Berhana,496,3976,MAJHGAWAN,148464,BAIRAHANA,,
23,429,03463,463487,Malmau,376,3976,MAJHGAWAN,148465,BAIRAHANA BANDHI,,
23,429,03463,463488,Sirsaha,228,3976,MAJHGAWAN,148465,BAIRAHANA BANDHI,,
23,429,03463,463489,Mehuti,5518,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463490,Majhgawan,1610,3980,SOHAWAL,148861,MURAHAKALA,,
23,429,03463,463491,Mehuti 368,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463492,Kupari,618,3976,MAJHGAWAN,148517,MAJHGAWAN GHARI,,
23,429,03463,463494,Jhari Tukada,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463495,Mehuti 369,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463496,Mehuti 370,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463497,Mehuti 371,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463498,Mehuti 372,500,3976,MAJHGAWAN,148521,MEHUTI,,
23,429,03463,463499,Jhari,1362,3976,MAJHGAWAN,148496,JHARI NAKAILA,,
23,429,03463,463500,Bamhauri,1912,3976,MAJHGAWAN,148466,BAMHOURI,,
23,429,03463,463501,Kumhraula,97,3976,MAJHGAWAN,148517,MAJHGAWAN GHARI,,
23,429,03463,463502,Gadari,531,3976,MAJHGAWAN,148517,MAJHGAWAN GHARI,,
23,429,03463,463503,Koniya,656,3976,MAJHGAWAN,148497,JHARIE JAITWARA,,
23,429,03463,463504,Parsdiya,1040,3976,MAJHGAWAN,148484,GALWAL,,
23,429,03463,463505,Galbal,1013,3976,MAJHGAWAN,148484,GALWAL,,
23,429,03463,463506,Nayagaon,5906,3980,SOHAWAL,148868,NAYAGAON,,
23,429,03463,463507,Raiya,1442,3980,SOHAWAL,148868,NAYAGAON,,
23,429,03464,463508,Tiduni Motwa,1174,3977,NAGOD,148608,MADAI,,
23,429,03464,463509,Madai,2183,3977,NAGOD,148608,MADAI,,
23,429,03464,463510,Khamhariya Kalan,362,3977,NAGOD,148625,RAJARWARA,,
23,429,03464,463511,Duwari Kalan,821,3977,NAGOD,148580,DWARI KHURD,,
23,429,03464,463512,Pithaura,205,3977,NAGOD,148580,DWARI KHURD,,
23,429,03464,463513,Kalpa,1367,3977,NAGOD,148595,KALPA,,
23,429,03464,463514,Shivrajpur,5627,3977,NAGOD,148635,SHIVRAJPUR,,
23,429,03464,463515,Mora,654,3977,NAGOD,148579,DURGAPUR,,
23,429,03464,463516,Urdana Khurd,141,3977,NAGOD,148579,DURGAPUR,,
23,429,03464,463518,Kadhmanu,237,3977,NAGOD,148579,DURGAPUR,,
23,429,03464,463519,Durgapur,415,3977,NAGOD,148579,DURGAPUR,,
23,429,03464,463520,Bhaji Khera,2685,3977,NAGOD,148569,BHAJIKHERA,,
23,429,03464,463521,Bandi,2071,3977,NAGOD,148562,BANDI,,
23,429,03464,463522,Mahdewa,301,3977,NAGOD,148567,BELOUNDHA,,
23,429,03464,463523,Pipri,690,3977,NAGOD,148623,PIPARI,,
23,429,03464,463524,Belaundha,1053,3977,NAGOD,148567,BELOUNDHA,,
23,429,03464,463525,Duwari Khurd,449,3977,NAGOD,148580,DWARI KHURD,,
23,429,03464,463526,Rara,437,3977,NAGOD,148580,DWARI KHURD,,
