STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,456,03660,495973,Saliwada,612,3988,CHHAPARA,149590,MANDWA,,
23,456,03660,495974,Dighori Tola,107,3988,CHHAPARA,149590,MANDWA,,
23,456,03660,495975,Dighori,408,3988,CHHAPARA,149596,PEEPARDHANA,,
23,456,03660,495976,Pipardhana Ryt.,1178,3988,CHHAPARA,149596,PEEPARDHANA,,
23,456,03660,495977,Bhaurgarh,368,3988,CHHAPARA,149602,SAGAR(BHORGARH),,
23,456,03660,495978,Sagar,1567,3988,CHHAPARA,149602,SAGAR(BHORGARH),,
23,456,03660,495979,Seoni,760,3988,CHHAPARA,149557,BAKODA SEONI,,
23,456,03660,495980,Khair Matakol Ryt.,572,3988,CHHAPARA,149557,BAKODA SEONI,,
23,456,03660,495981,Niwari Ryt.,704,3988,CHHAPARA,149586,LAKWAH,,
23,456,03660,495982,Ghoghari,579,3988,CHHAPARA,149568,DARWAI,,
23,456,03660,495983,Saliwada,577,3988,CHHAPARA,149586,LAKWAH,,
23,456,03660,495984,Lakwah,1195,3988,CHHAPARA,149586,LAKWAH,,
23,456,03660,495985,Untekata,533,3988,CHHAPARA,149568,DARWAI,,
23,456,03660,495986,Darbai,1244,3988,CHHAPARA,149568,DARWAI,,
23,456,03660,495987,Doriya,576,3988,CHHAPARA,149581,KEOLARI,,
23,456,03660,495988,Berdhana,729,3988,CHHAPARA,149608,TULAF RYT.,,
23,456,03660,495989,Tulaph Ryt.,615,3988,CHHAPARA,149608,TULAF RYT.,,
23,456,03660,495990,Kodra,445,3988,CHHAPARA,149608,TULAF RYT.,,
23,456,03660,495991,Bakoda,427,3988,CHHAPARA,149557,BAKODA SEONI,,
23,456,03660,495992,Jamuniya,399,3988,CHHAPARA,149581,KEOLARI,,
23,456,03660,495993,Keolari,557,3988,CHHAPARA,149581,KEOLARI,,
23,456,03660,495994,Jamunpani Ryt.,317,3988,CHHAPARA,149581,KEOLARI,,
23,456,03660,495995,Ramgarh,915,3988,CHHAPARA,149599,RAMGARH,,
23,456,03660,495996,Nandora,310,3988,CHHAPARA,149599,RAMGARH,,
23,456,03660,495997,Khairi,458,3988,CHHAPARA,149559,BHATAMTARA,,
23,456,03660,495998,Bhatamatra,703,3988,CHHAPARA,149559,BHATAMTARA,,
23,456,03660,495999,Barsala,434,3988,CHHAPARA,149599,RAMGARH,,
23,456,03660,496000,Danimeta,878,3988,CHHAPARA,149559,BHATAMTARA,,
23,456,03660,496001,Pandiwada,458,3988,CHHAPARA,149582,KHAIRI,,
23,456,03660,496002,Ludgi,772,3988,CHHAPARA,149588,LUDGI,,
23,456,03660,496003,Khatkar,484,3988,CHHAPARA,149588,LUDGI,,
23,456,03660,496004,Junapani,338,3988,CHHAPARA,149582,KHAIRI,,
23,456,03660,496005,Bamhanwada,314,3993,LAKHNADON,149877,BAMHANWADA,,
23,456,03660,496006,Payli Kalan,911,3988,CHHAPARA,149595,PAYLIKHURD,,
23,456,03660,496007,Payli Khurd,1030,3988,CHHAPARA,149595,PAYLIKHURD,,
23,456,03660,496008,Pipariya,295,3993,LAKHNADON,149958,PINDRAI RAIYAT,,
23,456,03660,496009,Khairi,745,3988,CHHAPARA,149582,KHAIRI,,
23,456,03660,496010,Andhyari,648,3988,CHHAPARA,149588,LUDGI,,
23,456,03660,496011,Gahranala Ryt.,496,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496012,Pindrai,362,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496013,Chandeni,551,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496014,Tinsa,1088,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496015,Jogiwada,1057,3988,CHHAPARA,149579,JOGIWADA,,
23,456,03660,496016,Salhegarh,573,3988,CHHAPARA,149579,JOGIWADA,,
23,456,03660,496017,Jamanpani Ryt.,398,3988,CHHAPARA,149579,JOGIWADA,,
23,456,03660,496018,Bhadtendni Mal,316,3988,CHHAPARA,149577,IMLIPATHAR,,
23,456,03660,496019,Khamariya,822,3988,CHHAPARA,149583,KHAMARIYA,,
23,456,03660,496020,Nadiya Khurd,389,3988,CHHAPARA,149583,KHAMARIYA,,
23,456,03660,496021,Nadiya Kalan,1274,3988,CHHAPARA,149592,NANDIAKALAN,,
23,456,03660,496022,Imaliya Ryt.,706,3988,CHHAPARA,149576,IMALIYA RYT,,
23,456,03660,496023,Nadiya Ryt.,421,3988,CHHAPARA,149564,CHAMARIKHURD,,
23,456,03660,496024,Chamari Kalan,650,3988,CHHAPARA,149564,CHAMARIKHURD,,
23,456,03660,496025,Tilbodi,992,3988,CHHAPARA,149567,DANGAWANI,,
23,456,03660,496026,Imlipathar Mal,422,3988,CHHAPARA,149577,IMLIPATHAR,,
23,456,03660,496027,Imlipathar Banjar,230,3988,CHHAPARA,149577,IMLIPATHAR,,
23,456,03660,496028,Untekata Ryt.,508,3988,CHHAPARA,149577,IMLIPATHAR,,
23,456,03660,496029,Pipariya,391,3988,CHHAPARA,149597,PONDI,,
23,456,03660,496030,Pondi,566,3988,CHHAPARA,149597,PONDI,,
23,456,03660,496031,Chhindwada,701,3988,CHHAPARA,149597,PONDI,,
23,456,03660,496032,Singhodi,258,3988,CHHAPARA,149570,DEVRIKALAN,,
23,456,03660,496033,Deori,1757,3988,CHHAPARA,149570,DEVRIKALAN,,
23,456,03660,496034,Jogiwada Mal,698,3988,CHHAPARA,149593,PAHADI,,
23,456,03660,496035,Darbai,572,3988,CHHAPARA,149593,PAHADI,,
23,456,03660,496036,Kareli,719,3988,CHHAPARA,149580,KEKDA,,
23,456,03660,496037,Kenkda,1624,3988,CHHAPARA,149580,KEKDA,,
23,456,03660,496038,Gundrai,292,3988,CHHAPARA,149580,KEKDA,,
23,456,03660,496039,Pahadi,1360,3988,CHHAPARA,149593,PAHADI,,
23,456,03660,496040,Barbaspur,547,3988,CHHAPARA,149569,DEVGAON,,
23,456,03660,496041,Ghunai,886,3988,CHHAPARA,149569,DEVGAON,,
23,456,03660,496042,Devgaon,860,3988,CHHAPARA,149569,DEVGAON,,
23,456,03660,496043,Matama,558,3988,CHHAPARA,149569,DEVGAON,,
23,456,03660,496044,Mundrai,678,3988,CHHAPARA,149591,MUNDRAI,,
23,456,03660,496045,Sukha Mal,452,3988,CHHAPARA,149591,MUNDRAI,,
23,456,03660,496046,Sukha Ryt.,510,3988,CHHAPARA,149591,MUNDRAI,,
23,456,03660,496047,Murjhor,282,3988,CHHAPARA,149569,DEVGAON,,
23,456,03660,496048,Ghoghari Mal,174,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496049,Jamunpani,228,3988,CHHAPARA,149607,TINSA,,
23,456,03660,496050,Chhapara Khurd,708,3988,CHHAPARA,149566,CHHAPARAKALAN,,
23,456,03660,496051,Deori Kalan,685,3988,CHHAPARA,149566,CHHAPARAKALAN,,
23,456,03660,496052,Chhapara Kalan,666,3988,CHHAPARA,149566,CHHAPARAKALAN,,
23,456,03660,496053,Bichuwa,1320,3988,CHHAPARA,149561,BICHUA BARRA,,
23,456,03660,496054,Sadak Seoni,1334,3988,CHHAPARA,149600,SADAK SEONI,,
23,456,03660,496055,Jhilmili,496,3988,CHHAPARA,149603,SUAKHEDA,,
23,456,03660,496056,Suwakheda,941,3988,CHHAPARA,149603,SUAKHEDA,,
23,456,03660,496057,Parasiya,509,3988,CHHAPARA,149573,GOHNA,,
23,456,03660,496058,Simariya,660,3988,CHHAPARA,149573,GOHNA,,
23,456,03660,496059,Pindrai,260,3988,CHHAPARA,149573,GOHNA,,
23,456,03660,496060,Takhla,462,3988,CHHAPARA,149601,SAGAR MOHLI,,
23,456,03660,496061,Gohna,307,3988,CHHAPARA,149573,GOHNA,,
23,456,03660,496062,Malhanwada,750,3988,CHHAPARA,149584,KHURSIPAR,,
23,456,03660,496063,Khursipar,1292,3988,CHHAPARA,149584,KHURSIPAR,,
23,456,03660,496064,Sarandiya,815,3988,CHHAPARA,149584,KHURSIPAR,,
23,456,03660,496065,Kadwi,449,3988,CHHAPARA,149574,GORAKHPUR(KADWI),,
23,456,03660,496066,Anjaniya,996,3988,CHHAPARA,149555,ANJANIA,,
23,456,03660,496067,Deori Khurd,243,3988,CHHAPARA,149574,GORAKHPUR(KADWI),,
23,456,03660,496068,Junapani Ryt.,583,3988,CHHAPARA,149574,GORAKHPUR(KADWI),,
23,456,03660,496069,Gorakhpur,732,3988,CHHAPARA,149574,GORAKHPUR(KADWI),,
23,456,03660,496070,Bihiriya,1580,3988,CHHAPARA,149562,BIHIRIYA,,
23,456,03660,496071,Simariya,365,3988,CHHAPARA,149598,PRATAPGARH,,
23,456,03660,496072,Partapgarh,1032,3988,CHHAPARA,149598,PRATAPGARH,,
23,456,03660,496073,Gudhna Mal,697,3988,CHHAPARA,149598,PRATAPGARH,,
23,456,03660,496074,Deori Mal,556,3988,CHHAPARA,149598,PRATAPGARH,,
23,456,03660,496075,Bilkata,1141,3988,CHHAPARA,149563,BILKATA,,
23,456,03660,496076,Pipariya Ryt.,106,3988,CHHAPARA,149560,BHEEMGARH,,
23,456,03660,496077,Bhimgarh Ryt.,2330,3988,CHHAPARA,149560,BHEEMGARH,,
23,456,03660,496078,Chandi,1048,3988,CHHAPARA,149555,ANJANIA,,
23,456,03660,496079,Khapa,1216,3988,CHHAPARA,149563,BILKATA,,
23,456,03660,496080,Gangai Khas,156,3988,CHHAPARA,149571,GANGAI RYT.,,
23,456,03660,496081,Gangai Ryt.,1582,3988,CHHAPARA,149571,GANGAI RYT.,,
23,456,03660,496082,Sukri,811,3988,CHHAPARA,149605,SUKRI (SALIWADA),,
23,456,03660,496083,Gangai Banjar,343,3988,CHHAPARA,149571,GANGAI RYT.,,
23,456,03660,496084,Saliwada Ryt.,303,3988,CHHAPARA,149605,SUKRI (SALIWADA),,
23,456,03660,496085,Mohli,457,3988,CHHAPARA,149601,SAGAR MOHLI,,
23,456,03660,496086,Saliwada Mal,407,3988,CHHAPARA,149605,SUKRI (SALIWADA),,
23,456,03660,496087,Kaudiya Ryt.,244,3988,CHHAPARA,149585,KODIYAMAL,,
23,456,03660,496088,Kaudiya Mal,388,3988,CHHAPARA,149585,KODIYAMAL,,
23,456,03660,496089,Masoor Bhaori,593,3988,CHHAPARA,149594,PAYLI KODIYA,,
23,456,03660,496090,Payali,1165,3988,CHHAPARA,149594,PAYLI KODIYA,,
23,456,03660,496091,Akalma,711,3988,CHHAPARA,149585,KODIYAMAL,,
23,456,03660,496092,Sagar,576,3988,CHHAPARA,149601,SAGAR MOHLI,,
23,456,03660,496093,Sonthawari,239,3988,CHHAPARA,149590,MANDWA,,
23,456,03660,496094,Sikarpar,440,3988,CHHAPARA,149583,KHAMARIYA,,
23,456,03660,496095,Dungariya Chhapara (CT),15371,3988,CHHAPARA,149565,CHHAPARA,,
23,456,03661,496096,Garh Jamuniya,497,3990,KAHNAPAS(GHANSAUR),149695,KATTI  RYT,,
23,456,03661,496097,Kanti Ryt.,592,3990,KAHNAPAS(GHANSAUR),149695,KATTI  RYT,,
23,456,03661,496098,Khamara Ryt.,1037,3990,KAHNAPAS(GHANSAUR),149695,KATTI  RYT,,
23,456,03661,496099,Tumdipar,992,3990,KAHNAPAS(GHANSAUR),149732,TUMDIPAR,,
23,456,03661,496100,Babariya Ryt.,296,3990,KAHNAPAS(GHANSAUR),149694,KATORI MAL,,
23,456,03661,496101,Katori Mal,739,3990,KAHNAPAS(GHANSAUR),149694,KATORI MAL,,
23,456,03661,496102,Shikara Ryt.,1150,3990,KAHNAPAS(GHANSAUR),149729,SHIKARA RYT,,
23,456,03661,496103,Dauri Ryt.,298,3990,KAHNAPAS(GHANSAUR),149694,KATORI MAL,,
23,456,03661,496104,Simariya Mal,880,3990,KAHNAPAS(GHANSAUR),149729,SHIKARA RYT,,
23,456,03661,496105,Simariya Ryt.,29,3990,KAHNAPAS(GHANSAUR),149729,SHIKARA RYT,,
23,456,03661,496106,Diwara,432,3990,KAHNAPAS(GHANSAUR),149681,DIWARI,,
23,456,03661,496107,Diwari,1206,3990,KAHNAPAS(GHANSAUR),149681,DIWARI,,
23,456,03661,496108,Tuniya West,72,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496109,Tuniya Mal,73,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496110,Mahartala,389,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496111,Rajola,426,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496112,Surajpura,487,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496113,Kalkuhi,342,3990,KAHNAPAS(GHANSAUR),149731,SURAJPURA,,
23,456,03661,496114,Payli Ryt.,278,3990,KAHNAPAS(GHANSAUR),149681,DIWARI,,
23,456,03661,496115,Saliwada,65,3990,KAHNAPAS(GHANSAUR),149699,KHAJRI,,
23,456,03661,496116,Khajari,661,3990,KAHNAPAS(GHANSAUR),149699,KHAJRI,,
23,456,03661,496117,Gangai,453,3990,KAHNAPAS(GHANSAUR),149710,NAYEGAON,,
23,456,03661,496118,Nayegaon,1030,3990,KAHNAPAS(GHANSAUR),149710,NAYEGAON,,
23,456,03661,496119,Bagdari,719,3990,KAHNAPAS(GHANSAUR),149660,BAGDARI,,
23,456,03661,496120,Ishwarpur,246,3990,KAHNAPAS(GHANSAUR),149683,DURJANPUR,,
23,456,03661,496121,Durjanpur,1287,3990,KAHNAPAS(GHANSAUR),149683,DURJANPUR,,
23,456,03661,496122,Panarjhir,453,3990,KAHNAPAS(GHANSAUR),149714,PANARJHIR,,
23,456,03661,496123,Dhobi,464,3990,KAHNAPAS(GHANSAUR),149714,PANARJHIR,,
23,456,03661,496124,Chari,749,3990,KAHNAPAS(GHANSAUR),149675,CHARI,,
23,456,03661,496125,Barela,1818,3990,KAHNAPAS(GHANSAUR),149664,BARELA,,
23,456,03661,496126,Gorakhpur,1136,3990,KAHNAPAS(GHANSAUR),149688,GORAKHPUR,,
23,456,03661,496127,Atariya,525,3990,KAHNAPAS(GHANSAUR),149659,ATARIA,,
23,456,03661,496128,Rupdoun Mal,458,3990,KAHNAPAS(GHANSAUR),149723,ROOPDONMAL,,
23,456,03661,496129,Rupdoun Ryt.,543,3990,KAHNAPAS(GHANSAUR),149723,ROOPDONMAL,,
23,456,03661,496130,Sarasdol,1121,3990,KAHNAPAS(GHANSAUR),149726,SARASDOL,,
23,456,03661,496131,Dola,420,3990,KAHNAPAS(GHANSAUR),149726,SARASDOL,,
23,456,03661,496132,Bineki Khurd,917,3990,KAHNAPAS(GHANSAUR),149671,BINEKIKALAN,,
23,456,03661,496133,Bineki Kalan,1083,3990,KAHNAPAS(GHANSAUR),149671,BINEKIKALAN,,
23,456,03661,496134,Munda,395,3990,KAHNAPAS(GHANSAUR),149671,BINEKIKALAN,,
23,456,03661,496135,Umarpani,484,3990,KAHNAPAS(GHANSAUR),149675,CHARI,,
23,456,03661,496136,Jamhodi Khurd,536,3990,KAHNAPAS(GHANSAUR),149714,PANARJHIR,,
23,456,03661,496137,Jamhodi Kalan,436,3990,KAHNAPAS(GHANSAUR),149714,PANARJHIR,,
23,456,03661,496138,Khudargaon,424,3990,KAHNAPAS(GHANSAUR),149675,CHARI,,
23,456,03661,496139,Padariya,404,3990,KAHNAPAS(GHANSAUR),149675,CHARI,,
23,456,03661,496140,Rajgadhi Ryt.,390,3990,KAHNAPAS(GHANSAUR),149675,CHARI,,
23,456,03661,496141,Bhatte Khari,584,3990,KAHNAPAS(GHANSAUR),149716,PATRI,,
23,456,03661,496142,Patri,490,3990,KAHNAPAS(GHANSAUR),149716,PATRI,,
23,456,03661,496143,Para,186,3990,KAHNAPAS(GHANSAUR),149716,PATRI,,
23,456,03661,496144,Samnapur,397,3990,KAHNAPAS(GHANSAUR),149666,BATWANI,,
23,456,03661,496145,Salaiya,696,3990,KAHNAPAS(GHANSAUR),149666,BATWANI,,
23,456,03661,496146,Pindrai,598,3990,KAHNAPAS(GHANSAUR),149678,DAROTKALAN,,
23,456,03661,496147,Darot Kalan,784,3990,KAHNAPAS(GHANSAUR),149678,DAROTKALAN,,
23,456,03661,496148,Deori Khurd,278,3990,KAHNAPAS(GHANSAUR),149678,DAROTKALAN,,
23,456,03661,496149,Darot Khurd,967,3990,KAHNAPAS(GHANSAUR),149666,BATWANI,,
23,456,03661,496150,Batwani,481,3990,KAHNAPAS(GHANSAUR),149666,BATWANI,,
23,456,03661,496151,Kahani,3427,3990,KAHNAPAS(GHANSAUR),149692,KAHANI,,
23,456,03661,496152,Bheda,438,3990,KAHNAPAS(GHANSAUR),149687,GOLHIYA,,
23,456,03661,496153,Harrai,563,3990,KAHNAPAS(GHANSAUR),149687,GOLHIYA,,
23,456,03661,496154,Golihaya,521,3990,KAHNAPAS(GHANSAUR),149687,GOLHIYA,,
23,456,03661,496155,Karkwada,292,3990,KAHNAPAS(GHANSAUR),149687,GOLHIYA,,
23,456,03661,496156,Bamhanwada,688,3990,KAHNAPAS(GHANSAUR),149687,GOLHIYA,,
23,456,03661,496157,Rampuri,567,3990,KAHNAPAS(GHANSAUR),149722,RAMPURI,,
23,456,03661,496158,Khapa,558,3990,KAHNAPAS(GHANSAUR),149722,RAMPURI,,
23,456,03661,496159,Deori Kalan,624,3990,KAHNAPAS(GHANSAUR),149656,AGARIYAKALA,,
23,456,03661,496160,Agariya Khurd,376,3990,KAHNAPAS(GHANSAUR),149656,AGARIYAKALA,,
23,456,03661,496161,Kudo Budhwara,460,3990,KAHNAPAS(GHANSAUR),149722,RAMPURI,,
23,456,03661,496162,Suchanmeta,829,3990,KAHNAPAS(GHANSAUR),149730,SUCHANMETA,,
23,456,03661,496163,Agariya Kalan,607,3990,KAHNAPAS(GHANSAUR),149656,AGARIYAKALA,,
23,456,03661,496164,Katiya,842,3990,KAHNAPAS(GHANSAUR),149730,SUCHANMETA,,
23,456,03661,496165,Mehta,1966,3990,KAHNAPAS(GHANSAUR),149707,MEHTA,,
23,456,03661,496166,Bamhodi,441,3990,KAHNAPAS(GHANSAUR),149707,MEHTA,,
23,456,03661,496167,Jaitpur,469,3990,KAHNAPAS(GHANSAUR),149727,SARORA,,
23,456,03661,496168,Hood Mal,107,3990,KAHNAPAS(GHANSAUR),149665,BARODAMAL,,
23,456,03661,496169,Hood Ryt.,312,3990,KAHNAPAS(GHANSAUR),149665,BARODAMAL,,
23,456,03661,496170,Limtara,369,3990,KAHNAPAS(GHANSAUR),149727,SARORA,,
23,456,03661,496171,Sarora,596,3990,KAHNAPAS(GHANSAUR),149727,SARORA,,
23,456,03661,496172,Baroda Mal,1119,3990,KAHNAPAS(GHANSAUR),149665,BARODAMAL,,
23,456,03661,496173,Baroda Ryt.,267,3990,KAHNAPAS(GHANSAUR),149716,PATRI,,
23,456,03661,496174,Kurmithel Mal,565,3990,KAHNAPAS(GHANSAUR),149665,BARODAMAL,,
23,456,03661,496175,Kurmithel Ryt.,309,3990,KAHNAPAS(GHANSAUR),149665,BARODAMAL,,
23,456,03661,496176,Tilgaon,362,3990,KAHNAPAS(GHANSAUR),149698,KHAIRIKALAN,,
23,456,03661,496177,Khairi Khurd,95,3990,KAHNAPAS(GHANSAUR),149698,KHAIRIKALAN,,
23,456,03661,496178,Khairi Kalan,893,3990,KAHNAPAS(GHANSAUR),149698,KHAIRIKALAN,,
23,456,03661,496179,Saliwada,474,3990,KAHNAPAS(GHANSAUR),149689,ISHWARPUR,,
23,456,03661,496180,Ishwarpur,1128,3990,KAHNAPAS(GHANSAUR),149689,ISHWARPUR,,
23,456,03661,496181,Mohgaon,144,3990,KAHNAPAS(GHANSAUR),149698,KHAIRIKALAN,,
23,456,03661,496182,Chatua,590,3990,KAHNAPAS(GHANSAUR),149726,SARASDOL,,
23,456,03661,496183,Samnapur,803,3990,KAHNAPAS(GHANSAUR),149697,KEOLARI,,
23,456,03661,496184,Gunheri,570,3990,KAHNAPAS(GHANSAUR),149723,ROOPDONMAL,,
23,456,03661,496185,Bajghondi,381,3990,KAHNAPAS(GHANSAUR),149724,SALHEPANI  RYT,,
23,456,03661,496186,Khairi Khurd,311,3990,KAHNAPAS(GHANSAUR),149724,SALHEPANI  RYT,,
23,456,03661,496187,Bichuwa,867,3990,KAHNAPAS(GHANSAUR),149659,ATARIA,,
23,456,03661,496188,Paraspani Ryt.,405,3990,KAHNAPAS(GHANSAUR),149683,DURJANPUR,,
23,456,03661,496189,Jowa,216,3990,KAHNAPAS(GHANSAUR),149728,SARRA,,
23,456,03661,496190,Salhepani Ryt.,1343,3990,KAHNAPAS(GHANSAUR),149724,SALHEPANI  RYT,,
23,456,03661,496191,Chamarwah,387,3990,KAHNAPAS(GHANSAUR),149704,KUDWARI,,
23,456,03661,496192,Bardiya,522,3990,KAHNAPAS(GHANSAUR),149660,BAGDARI,,
23,456,03661,496193,Basuriya,612,3990,KAHNAPAS(GHANSAUR),149660,BAGDARI,,
23,456,03661,496194,Bijasen,558,3990,KAHNAPAS(GHANSAUR),149667,BEEJASEN,,
23,456,03661,496195,Hinai,307,3990,KAHNAPAS(GHANSAUR),149704,KUDWARI,,
23,456,03661,496196,Kudwari,399,3990,KAHNAPAS(GHANSAUR),149704,KUDWARI,,
23,456,03661,496197,Karhaiya,417,3990,KAHNAPAS(GHANSAUR),149657,ANAKWADA,,
23,456,03661,496198,Sarra,816,3990,KAHNAPAS(GHANSAUR),149728,SARRA,,
23,456,03661,496199,Anakwada,645,3990,KAHNAPAS(GHANSAUR),149657,ANAKWADA,,
23,456,03661,496200,Partapgarh,571,3990,KAHNAPAS(GHANSAUR),149728,SARRA,,
23,456,03661,496201,Padartalai,204,3990,KAHNAPAS(GHANSAUR),149677,DALKAPANDIWARA,,
23,456,03661,496202,Dalkapdiwada Ryt.,733,3990,KAHNAPAS(GHANSAUR),149677,DALKAPANDIWARA,,
23,456,03661,496203,Kudothar,291,3990,KAHNAPAS(GHANSAUR),149677,DALKAPANDIWARA,,
23,456,03661,496204,Karithoon,837,3990,KAHNAPAS(GHANSAUR),149719,PONDI,,
23,456,03661,496205,Roto,417,3990,KAHNAPAS(GHANSAUR),149657,ANAKWADA,,
23,456,03661,496206,Pipartola,363,3990,KAHNAPAS(GHANSAUR),149680,DHUMAMAL,,
23,456,03661,496207,Kindrai,966,3990,KAHNAPAS(GHANSAUR),149702,KINDRAI,,
23,456,03661,496208,Pondi,1012,3990,KAHNAPAS(GHANSAUR),149719,PONDI,,
23,456,03661,496209,Harratikur Ryt.,549,3990,KAHNAPAS(GHANSAUR),149686,GOKALTHANA,,
23,456,03661,496210,Gokalthana,710,3990,KAHNAPAS(GHANSAUR),149686,GOKALTHANA,,
23,456,03661,496211,Mawai,520,3990,KAHNAPAS(GHANSAUR),149686,GOKALTHANA,,
23,456,03661,496212,Chaurai,680,3990,KAHNAPAS(GHANSAUR),149719,PONDI,,
23,456,03661,496213,Budhna,333,3990,KAHNAPAS(GHANSAUR),149673,BUDHERA,,
23,456,03661,496214,Bareli,708,3990,KAHNAPAS(GHANSAUR),149674,CHARGAON,,
23,456,03661,496215,Chargaon,872,3990,KAHNAPAS(GHANSAUR),149674,CHARGAON,,
23,456,03661,496216,Rajgarh,205,3990,KAHNAPAS(GHANSAUR),149674,CHARGAON,,
23,456,03661,496217,Dhuma Mal,1203,3990,KAHNAPAS(GHANSAUR),149680,DHUMAMAL,,
23,456,03661,496218,Bakhari Ryt.,335,3990,KAHNAPAS(GHANSAUR),149680,DHUMAMAL,,
23,456,03661,496219,Umardih,126,3990,KAHNAPAS(GHANSAUR),149674,CHARGAON,,
23,456,03661,496220,Kedarpur,1414,3990,KAHNAPAS(GHANSAUR),149696,KEDARPUR,,
23,456,03661,496221,Jamunpani,290,3990,KAHNAPAS(GHANSAUR),149696,KEDARPUR,,
23,456,03661,496222,Phulehra,431,3990,KAHNAPAS(GHANSAUR),149717,PHULEHRA,,
23,456,03661,496223,Dampuri,776,3990,KAHNAPAS(GHANSAUR),149712,PADDIKONA,,
23,456,03661,496224,Paddi Kona,704,3990,KAHNAPAS(GHANSAUR),149712,PADDIKONA,,
23,456,03661,496225,Khursipar,678,3990,KAHNAPAS(GHANSAUR),149712,PADDIKONA,,
23,456,03661,496226,Dhanwahi,864,3990,KAHNAPAS(GHANSAUR),149679,DHANWAHI,,
23,456,03661,496227,Gangpur,393,3990,KAHNAPAS(GHANSAUR),149679,DHANWAHI,,
23,456,03661,496228,Dungariya,293,3990,KAHNAPAS(GHANSAUR),149679,DHANWAHI,,
23,456,03661,496229,Seluwa,738,3990,KAHNAPAS(GHANSAUR),149668,BEOHARI,,
23,456,03661,496230,Chhapal,259,3990,KAHNAPAS(GHANSAUR),149668,BEOHARI,,
23,456,03661,496231,Beohari,749,3990,KAHNAPAS(GHANSAUR),149668,BEOHARI,,
23,456,03661,496232,Tikariya,548,3990,KAHNAPAS(GHANSAUR),149691,JHURKI,,
23,456,03661,496233,Jhurki,864,3990,KAHNAPAS(GHANSAUR),149691,JHURKI,,
23,456,03661,496234,Pipariya Ryt.,325,3990,KAHNAPAS(GHANSAUR),149691,JHURKI,,
23,456,03661,496235,Selwada,754,3990,KAHNAPAS(GHANSAUR),149690,JHINJRAI,,
23,456,03661,496236,Jhinjhrai,620,3990,KAHNAPAS(GHANSAUR),149690,JHINJRAI,,
23,456,03661,496237,Singhanpuri,301,3990,KAHNAPAS(GHANSAUR),149679,DHANWAHI,,
23,456,03661,496238,Dhokarkuhi,448,3990,KAHNAPAS(GHANSAUR),149673,BUDHERA,,
23,456,03661,496239,Budhera,867,3990,KAHNAPAS(GHANSAUR),149702,KINDRAI,,
23,456,03661,496240,Nichli,861,3990,KAHNAPAS(GHANSAUR),149673,BUDHERA,,
23,456,03661,496241,Bhumka,136,3990,KAHNAPAS(GHANSAUR),149715,PATAN,,
23,456,03661,496242,Singhanpuri,448,3990,KAHNAPAS(GHANSAUR),149715,PATAN,,
23,456,03661,496243,Khudri,320,3990,KAHNAPAS(GHANSAUR),149715,PATAN,,
23,456,03661,496244,Dawajhir,507,3990,KAHNAPAS(GHANSAUR),149715,PATAN,,
23,456,03661,496245,Patan,611,3990,KAHNAPAS(GHANSAUR),149715,PATAN,,
23,456,03661,496246,Keolari,551,3990,KAHNAPAS(GHANSAUR),149717,PHULEHRA,,
23,456,03661,496247,Kukra,347,3990,KAHNAPAS(GHANSAUR),149717,PHULEHRA,,
23,456,03661,496248,Kukri,270,3990,KAHNAPAS(GHANSAUR),149717,PHULEHRA,,
23,456,03661,496249,Singarpur,429,3990,KAHNAPAS(GHANSAUR),149662,BAMHNI,,
23,456,03661,496250,Bamhani,760,3990,KAHNAPAS(GHANSAUR),149662,BAMHNI,,
23,456,03661,496251,Jhurki,162,3990,KAHNAPAS(GHANSAUR),149662,BAMHNI,,
23,456,03661,496252,Deori,199,3990,KAHNAPAS(GHANSAUR),149725,SALIWADA,,
23,456,03661,496253,Saliwada,381,3990,KAHNAPAS(GHANSAUR),149725,SALIWADA,,
23,456,03661,496254,Rajarwada,535,3990,KAHNAPAS(GHANSAUR),149721,RAJARWADA,,
23,456,03661,496255,Panwas,476,3990,KAHNAPAS(GHANSAUR),149721,RAJARWADA,,
23,456,03661,496256,Palhera,554,3990,KAHNAPAS(GHANSAUR),149721,RAJARWADA,,
23,456,03661,496257,Baksi,617,3990,KAHNAPAS(GHANSAUR),149721,RAJARWADA,,
23,456,03661,496258,Mohgaon,624,3990,KAHNAPAS(GHANSAUR),149693,KATIYA,,
23,456,03661,496259,Katiya,714,3990,KAHNAPAS(GHANSAUR),149693,KATIYA,,
