STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03476,466252,Khajuriha,500,3955,HANUMANA,146829,KAUWADHAN KURMIYAN,,
23,430,03476,466253,Pidhaiya,17,3955,HANUMANA,146829,KAUWADHAN KURMIYAN,,
23,430,03476,466254,Bagaiha,663,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466255,Birhagirwarsingh,311,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466256,Birha Kunwar,171,3955,HANUMANA,146829,KAUWADHAN KURMIYAN,,
23,430,03476,466257,Birhafatteram,114,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466258,Bhodaha,291,3955,HANUMANA,146855,PIDARIYA,,
23,430,03476,466259,Hatwa Durgaprasad,48,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466260,Hatwa Ishwardin,22,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466261,Hatwa Nirbhaynath,1795,3955,HANUMANA,146824,HATWA NIRBHAYNATH,,
23,430,03476,466262,Hatwa Venimadhav,32,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466263,Hatwadindayal(1030),235,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466264,Hatwadindayal(1031),12,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466265,Hatwachak 2,63,3955,HANUMANA,146829,KAUWADHAN KURMIYAN,,
23,430,03476,466266,Hatwachak 1,2350,3955,HANUMANA,146823,HATWA CHAK NO.1,,
23,430,03476,466267,Virha Kanhai,553,3955,HANUMANA,146870,VIRAHA KANHAI,,
23,430,03476,466268,Virha Shivnandan,500,3955,HANUMANA,146870,VIRAHA KANHAI,,
23,430,03476,466269,Virha Gopal,168,3955,HANUMANA,146870,VIRAHA KANHAI,,
23,430,03476,466270,Virha Prayagdatta,504,3955,HANUMANA,146870,VIRAHA KANHAI,,
23,430,03476,466271,Dakshinha,16,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466272,Virha Samaylal,448,3955,HANUMANA,146779,BAGAIHA,,
23,430,03476,466273,Bijhauli Shuklan,816,3955,HANUMANA,146796,BIJHAULI SHUKALAN,,
23,430,03476,466274,Bijhauli Gaharwaran,1420,3955,HANUMANA,146795,BIJHAULI GAHARWARAN,,
23,430,03476,466275,Kauwa Mu Virha,19,3955,HANUMANA,146855,PIDARIYA,,
23,430,03476,466276,Pidariya,1153,3955,HANUMANA,146855,PIDARIYA,,
23,430,03476,466277,Pitambargarh,272,3955,HANUMANA,146855,PIDARIYA,,
23,430,03476,466278,Dhawa Mu. Dubgawan,500,3955,HANUMANA,146855,PIDARIYA,,
23,430,03476,466279,Uksakothar,865,3955,HANUMANA,146781,BALBHADRGARH,,
23,430,03476,466280,Khatkhari,9224,3955,HANUMANA,146832,KHATKHARI,,
23,430,03476,466281,Kudiya,500,3955,HANUMANA,146804,DEORA,,
23,430,03476,466282,Sinaha,500,3955,HANUMANA,146804,DEORA,,
23,430,03476,466283,Deora,5932,3955,HANUMANA,146804,DEORA,,
23,430,03476,466284,Shivpura,263,3955,HANUMANA,146804,DEORA,,
23,430,03476,466285,Teliya Bood,405,3955,HANUMANA,146804,DEORA,,
23,430,03476,466286,Vakiha,457,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466287,Dubiya,466,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466288,Hardihai,1296,3955,HANUMANA,146820,HARDIHAI,,
23,430,03476,466289,Varyan,154,3955,HANUMANA,146820,HARDIHAI,,
23,430,03476,466290,Narsinghpur,210,3955,HANUMANA,146861,RAMKUDWA,,
23,430,03476,466291,Ramkudwa,831,3955,HANUMANA,146861,RAMKUDWA,,
23,430,03476,466292,Baghaila,1189,3955,HANUMANA,146861,RAMKUDWA,,
23,430,03476,466293,Madrawal,516,3955,HANUMANA,146788,BELAHA,,
23,430,03476,466294,Majhigawan,234,3955,HANUMANA,146861,RAMKUDWA,,
23,430,03476,466295,Bamangarh,1301,3955,HANUMANA,146782,BAMANGARH,,
23,430,03476,466296,Koidar,796,3955,HANUMANA,146788,BELAHA,,
23,430,03476,466297,Damodargarh,2586,3955,HANUMANA,146803,DAMODARGARH,,
23,430,03476,466298,Harrai Pratap Singh,2152,3955,HANUMANA,146821,HARRAI PRATAP SINGH,,
23,430,03476,466299,Kanhaiya,185,3955,HANUMANA,146788,BELAHA,,
23,430,03476,466300,Belaha,810,3955,HANUMANA,146789,BELAUHI KALAN,,
23,430,03476,466301,Bramhagarh,1176,3955,HANUMANA,146782,BAMANGARH,,
23,430,03476,466302,Sardaman,1761,3955,HANUMANA,146864,SARDAMAN,,
23,430,03476,466303,Jamuniya,538,3955,HANUMANA,146781,BALBHADRGARH,,
23,430,03476,466304,Chhodra,201,3955,HANUMANA,146781,BALBHADRGARH,,
23,430,03476,466305,Balbhadragarh,864,3955,HANUMANA,146781,BALBHADRGARH,,
23,430,03476,466306,Khodhmani,1774,3955,HANUMANA,146833,KHODMANI,,
23,430,03476,466307,Piparahi,2313,3955,HANUMANA,146856,PIPRAHI,,
23,430,03476,466308,Raghunathgarh,1604,3955,HANUMANA,146858,RAGUNATH GARH,,
23,430,03476,466309,Teliya Mahatman,356,3955,HANUMANA,146827,KAILASPUR,,
23,430,03476,466310,Kailashpur,2337,3955,HANUMANA,146827,KAILASPUR,,
23,430,03476,466311,Teliha Nirmohisingh,448,3955,HANUMANA,146827,KAILASPUR,,
23,430,03476,466312,Agarahi,1201,3955,HANUMANA,146857,PRATAPGANJ,,
23,430,03476,466313,Gada,1484,3955,HANUMANA,146812,GADA  235,,
23,430,03476,466314,Dubgawan,1569,3955,HANUMANA,146809,DUBGAWAN,,
23,430,03476,466315,Dadar,740,3955,HANUMANA,243876,BARHIYA,,
23,430,03476,466316,Pratapganj,836,3955,HANUMANA,146857,PRATAPGANJ,,
23,430,03476,466317,Bhundaha Mu Dugauli,47,3955,HANUMANA,146810,DUGAULI,,
23,430,03476,466318,Atariya,2061,3955,HANUMANA,146776,ATARIYA,,
23,430,03476,466319,Madha Nirbhainath,46,3955,HANUMANA,146796,BIJHAULI SHUKALAN,,
23,430,03476,466320,Madha Raghuwar,531,3955,HANUMANA,146796,BIJHAULI SHUKALAN,,
23,430,03476,466321,Badhaiya,632,3955,HANUMANA,243876,BARHIYA,,
23,430,03476,466322,Dugauli,1527,3955,HANUMANA,146810,DUGAULI,,
23,430,03476,466323,Koriya,117,3955,HANUMANA,243876,BARHIYA,,
23,430,03476,466324,Karanampur,403,3955,HANUMANA,146796,BIJHAULI SHUKALAN,,
23,430,03476,466325,Arjunpurpaikan,1132,3955,HANUMANA,146775,ARJUNPUR PAIKAN,,
23,430,03476,466326,Latiyar,176,3955,HANUMANA,146810,DUGAULI,,
23,430,03476,466327,Chahala,420,3955,HANUMANA,146810,DUGAULI,,
23,430,03476,466328,Gedurhat,1620,3955,HANUMANA,146815,GEDURAHAT,,
23,430,03476,466329,Nawagaon,538,3955,HANUMANA,146793,BHUWARI,,
23,430,03476,466330,Pateri,500,3955,HANUMANA,146815,GEDURAHAT,,
23,430,03476,466331,Arjunpurpaharh,218,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466332,Dol,460,3955,HANUMANA,146807,DHAWA GAUTAMAN,,
23,430,03476,466333,Rokari,500,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466334,Katansalaiya,86,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466335,Khairahiya,30,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466336,Salaiya Tilakrajsingh,2815,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466337,Sonrawana,46,3955,HANUMANA,146863,SALAIYA KHAS,,
23,430,03476,466338,Gahawara,366,3955,HANUMANA,146775,ARJUNPUR PAIKAN,,
23,430,03476,466339,Morhana,465,3955,HANUMANA,146846,NAUNKHURD,,
23,430,03476,466340,Naunkalan,3413,3955,HANUMANA,146845,NAUN KALAN,,
23,430,03476,466341,Naunkhurd,1791,3955,HANUMANA,146846,NAUNKHURD,,
23,430,03476,466342,Kanjara,267,3955,HANUMANA,146840,MAJHIGAWAN,,
23,430,03476,466343,Karaundaha,500,3955,HANUMANA,146826,JAMUI,,
23,430,03476,466344,Majhigawan,841,3955,HANUMANA,146840,MAJHIGAWAN,,
23,430,03476,466345,Alahawa Khurd,930,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466346,Bahikata,26,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466347,Alahawa Kalan,755,3955,HANUMANA,146840,MAJHIGAWAN,,
23,430,03476,466348,Keraha Kalan,417,3955,HANUMANA,146801,DADAR,,
23,430,03476,466349,Keraha Khurd,25,3955,HANUMANA,146801,DADAR,,
23,430,03476,466350,Alahawa,63,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466351,Dadar,1270,3955,HANUMANA,146801,DADAR,,
23,430,03476,466352,Rautabandh,500,3955,HANUMANA,146785,BARAUHI,,
23,430,03476,466353,Barauhi,2069,3955,HANUMANA,146785,BARAUHI,,
23,430,03476,466354,Choraha,346,3955,HANUMANA,146793,BHUWARI,,
23,430,03476,466355,Chhipiya,500,3955,HANUMANA,146793,BHUWARI,,
23,430,03476,466356,Misirgawan,2371,3955,HANUMANA,146842,MISIRGAWAN,,
23,430,03476,466357,Bhuwari,894,3955,HANUMANA,146793,BHUWARI,,
23,430,03476,466358,Murtiha,501,3955,HANUMANA,146793,BHUWARI,,
23,430,03476,466359,Malaigawan,3010,3955,HANUMANA,146841,MALAIGAWAN,,
23,430,03476,466360,Bhamaraha,817,3955,HANUMANA,146850,PATEHARA (BASTIBANI),,
23,430,03476,466361,Govari,154,3955,HANUMANA,146850,PATEHARA (BASTIBANI),,
23,430,03476,466362,Shivgarh,513,3955,HANUMANA,146858,RAGUNATH GARH,,
23,430,03476,466363,Kotha,500,3955,HANUMANA,146783,BANNA JAWAHAR SINGH,,
23,430,03476,466364,Patehara [Bastivani],1196,3955,HANUMANA,146850,PATEHARA (BASTIBANI),,
23,430,03476,466365,Patehara [Sonvarsha],275,3955,HANUMANA,146850,PATEHARA (BASTIBANI),,
23,430,03476,466366,Pati Nirmohisingh,194,3955,HANUMANA,146790,BHADAUHA,,
23,430,03476,466367,Pati Nanhakusingh,236,3955,HANUMANA,146790,BHADAUHA,,
23,430,03476,466368,Varma Jawahirsingh,1008,3955,HANUMANA,146783,BANNA JAWAHAR SINGH,,
23,430,03476,466369,Ghogham,633,3955,HANUMANA,146858,RAGUNATH GARH,,
23,430,03476,466370,Biradei,3166,3955,HANUMANA,146797,BIRADEI,,
23,430,03476,466371,Nakawar,1810,3955,HANUMANA,146844,NAKAWAR,,
23,430,03476,466372,Mahdewa,297,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466373,Bhadauha,778,3955,HANUMANA,146790,BHADAUHA,,
23,430,03476,466374,Pati Mahatman,840,3955,HANUMANA,146783,BANNA JAWAHAR SINGH,,
23,430,03476,466375,Varna Mahatman,1093,3955,HANUMANA,146818,GOPALA,,
23,430,03476,466376,Gopala,1272,3955,HANUMANA,146818,GOPALA,,
23,430,03476,466377,Jattha,298,3955,HANUMANA,146790,BHADAUHA,,
23,430,03476,466378,Pati Mushran,3599,3955,HANUMANA,146851,PATIMISHRAN,,
23,430,03476,466379,Jhari,808,3955,HANUMANA,146784,BARAHI,,
23,430,03476,466380,Deori,147,3955,HANUMANA,146787,BASIGADA,,
23,430,03476,466381,Tilaya,888,3955,HANUMANA,146869,TILAYA,,
23,430,03476,466382,Amiliha,390,3955,HANUMANA,146869,TILAYA,,
23,430,03476,466383,Amaha Ramsundar,81,3955,HANUMANA,146869,TILAYA,,
23,430,03476,466384,Amaha Ramratan,260,3955,HANUMANA,146869,TILAYA,,
23,430,03476,466385,Chhiwalaha,92,3955,HANUMANA,146869,TILAYA,,
23,430,03476,466386,Unchehara,125,3955,HANUMANA,146834,KHUNTA BEDUALIHAN,,
23,430,03476,466387,Paipkhar,247,3955,HANUMANA,146834,KHUNTA BEDUALIHAN,,
23,430,03476,466388,Khunta Patkhan,448,3955,HANUMANA,146834,KHUNTA BEDUALIHAN,,
23,430,03476,466389,Khunta Bedaulihan,603,3955,HANUMANA,146834,KHUNTA BEDUALIHAN,,
23,430,03476,466390,Nadana,174,3955,HANUMANA,146817,GOIDAR,,
23,430,03476,466391,Barahi,1607,3955,HANUMANA,146784,BARAHI,,
23,430,03476,466392,Jhinnabandh,500,3955,HANUMANA,146836,LASA,,
23,430,03476,466393,Alahawa Khurd,500,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466394,Alahawa Kolahalram,50,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466395,Madau Mu Dadar,36,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466396,Madau Mu Muparcho,19,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466397,Fuljhariya,222,3955,HANUMANA,146817,GOIDAR,,
23,430,03476,466398,Alahawa Amritlal,122,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466399,Piparaha,244,3955,HANUMANA,146774,ALAHAWA KHURD,,
23,430,03476,466400,Pancho,65,3955,HANUMANA,146836,LASA,,
23,430,03476,466401,Lasa,1389,3955,HANUMANA,146836,LASA,,
23,430,03476,466402,Bhuiyakha,33,3955,HANUMANA,146817,GOIDAR,,
23,430,03476,466403,Lasabandh,500,3955,HANUMANA,146836,LASA,,
23,430,03476,466404,Lodhi,3155,3955,HANUMANA,146837,LODHI,,
23,430,03476,466405,Goidar,681,3955,HANUMANA,146817,GOIDAR,,
23,430,03476,466406,Kon,823,3955,HANUMANA,146817,GOIDAR,,
23,430,03476,466407,Piparauhi,573,3955,HANUMANA,146784,BARAHI,,
23,430,03476,466408,Hata,3984,3955,HANUMANA,146822,HATA,,
23,430,03476,466409,Dhengrahi,356,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466410,Panchar,181,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466411,Munhai,381,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466412,Danison,302,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466413,Amahata,564,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466414,Dhanuhinar,81,3955,HANUMANA,146843,MUNHAI,,
23,430,03476,466415,Jadkud,3730,3955,HANUMANA,146825,JADKUD,,
23,430,03477,466416,Paliyaduwan,1484,3957,MAUGANJ,147009,PALIYA TRIVENI SINGH,,
23,430,03477,466417,Tiwarigawan Chandra Bhansingh,138,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466418,Bhatsengar,41,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466419,Tiwarigawan Rajasingh,306,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03477,466420,Tiwarigawan Pande,302,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466421,Anti,1108,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03477,466422,Chaukasonvarsha,1425,3957,MAUGANJ,146972,DEVTALAB,,
23,430,03477,466423,Deotalab,1495,3957,MAUGANJ,146972,DEVTALAB,,
23,430,03477,466424,Ganigawan,1179,3957,MAUGANJ,146972,DEVTALAB,,
23,430,03477,466425,Pataivishesar,486,3957,MAUGANJ,147012,PATAI VISHESAR,,
23,430,03477,466426,Chakdeotalab,50,3957,MAUGANJ,146972,DEVTALAB,,
23,430,03477,466427,Pataidasharath,318,3957,MAUGANJ,147012,PATAI VISHESAR,,
23,430,03477,466428,Bhuari,100,3957,MAUGANJ,146972,DEVTALAB,,
23,430,03477,466429,Umartal,155,3957,MAUGANJ,147012,PATAI VISHESAR,,
23,430,03477,466430,Sonvarsha,426,3958,NAIGARHI,147043,BAHERA,,
23,430,03477,466431,Turka,204,3957,MAUGANJ,146983,GHUGHURI,,
23,430,03477,466432,Bhago,527,3957,MAUGANJ,147012,PATAI VISHESAR,,
23,430,03477,466433,Atraila,92,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466434,Suarha,520,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466435,Khujhwa Sukhdeosingh,538,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466436,Khujhwa Vishwanath,180,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466437,Khujhwa (Khajuraha),155,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466438,Semariya Brindawan,282,3957,MAUGANJ,147027,SEMARIYA  KAUNJBIHARI,,
23,430,03477,466439,Khujhwa Suarha,757,3957,MAUGANJ,146995,KHIREE,,
23,430,03477,466440,Bhagatpura Katan,500,3957,MAUGANJ,146995,KHIREE,,
23,430,03477,466441,Bhagatpura,300,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466442,Malaigawan,540,3957,MAUGANJ,147012,PATAI VISHESAR,,
23,430,03477,466443,Ghoraha,698,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466444,Bahikata,252,3957,MAUGANJ,146995,KHIREE,,
23,430,03477,466445,Urua,393,3957,MAUGANJ,146995,KHIREE,,
23,430,03477,466446,Naudhiya,3581,3957,MAUGANJ,147004,NAUDHIYA,,
23,430,03477,466447,Garrahata,113,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466448,Ghughari,795,3957,MAUGANJ,146983,GHUGHURI,,
23,430,03477,466449,Chhipiya,500,3958,NAIGARHI,147112,TENDUA,,
23,430,03477,466450,Tiwarigawan Chak,16,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466451,Tiwari Gawan Chitowa,80,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466452,Bairathpur,274,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466453,Patharaha,37,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466454,Madha,327,3957,MAUGANJ,146983,GHUGHURI,,
23,430,03477,466455,Misiriha,395,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03477,466456,Laur Kalan,519,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03477,466457,Laur Khurd,1113,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03477,466458,Laurkatan (Triveni),500,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03477,466459,Laurkatan,342,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466460,Shivpura,17,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466461,Shivpura Nebuha,994,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466462,Paliya  Trivenisingh,829,3957,MAUGANJ,147009,PALIYA TRIVENI SINGH,,
23,430,03477,466463,Saraisengar,1339,3957,MAUGANJ,147025,SARAI SENGAR,,
23,430,03477,466464,Pidariya Sengar,1031,3957,MAUGANJ,147015,PIDARIYA SENGAR,,
23,430,03477,466465,Misirgawan,258,3957,MAUGANJ,147025,SARAI SENGAR,,
23,430,03477,466466,Karaundaha,83,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466467,Saraikrishnakumar,505,3957,MAUGANJ,147025,SARAI SENGAR,,
23,430,03477,466468,Pipari,342,3957,MAUGANJ,146983,GHUGHURI,,
23,430,03477,466469,Tikuri,203,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03477,466470,Sarbara,311,3957,MAUGANJ,147015,PIDARIYA SENGAR,,
23,430,03477,466471,Dihi,42,3957,MAUGANJ,147015,PIDARIYA SENGAR,,
23,430,03477,466472,Pidariya Ramdulare,110,3957,MAUGANJ,147015,PIDARIYA SENGAR,,
23,430,03477,466473,Patpara,2646,3957,MAUGANJ,147014,PATPARA,,
23,430,03477,466474,Tadaura,1912,3957,MAUGANJ,147033,TADAURA,,
23,430,03477,466475,Dhangan,3222,3957,MAUGANJ,146973,DHANGAN,,
23,430,03477,466476,Hatwa Saraihan,865,3957,MAUGANJ,146986,HATWA SARAIHAN,,
23,430,03477,466477,Baribandh,500,3957,MAUGANJ,146984,GODARI AMBIKARAM,,
23,430,03477,466478,Belaha Tirthprasad,8,3957,MAUGANJ,147005,NAUDIYA PRAHLAD,,
23,430,03477,466479,Hargadi Mu. Shahpur,19,3957,MAUGANJ,147005,NAUDIYA PRAHLAD,,
23,430,03477,466480,Pahadi Bholaram,199,3957,MAUGANJ,146984,GODARI AMBIKARAM,,
23,430,03477,466481,Pahadi Dhaniram,250,3957,MAUGANJ,146986,HATWA SARAIHAN,,
23,430,03477,466482,Semariya Mu. Godari,214,3957,MAUGANJ,146975,DIGHAUL,,
23,430,03477,466483,Dighaul,1180,3957,MAUGANJ,146975,DIGHAUL,,
23,430,03477,466484,Majhigawan,882,3958,NAIGARHI,147094,MAUHARIYA,,
23,430,03477,466485,Rausra,301,3957,MAUGANJ,146975,DIGHAUL,,
23,430,03477,466486,Pateri Mu. Dighaul,3,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466487,Barakatan,68,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466488,Bara,171,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466489,Bhundaha,337,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466490,Harraiya,35,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466491,Kacheriya,500,3957,MAUGANJ,146993,KARAHIYA,,
23,430,03477,466492,Bara (Pipraha),500,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466493,Bara Kothar,500,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466494,Shah,124,3957,MAUGANJ,146976,DIGHWAR 391,,
23,430,03477,466495,Dighwar,591,3957,MAUGANJ,146976,DIGHWAR 391,,
23,430,03477,466496,Dighwar,500,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466497,Panigawan,500,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466498,Dighwar,935,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466499,Tukdajhaura,500,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466500,Barati,769,3957,MAUGANJ,146976,DIGHWAR 391,,
23,430,03477,466501,Barati,500,3957,MAUGANJ,146976,DIGHWAR 391,,
23,430,03477,466502,Malaigawan,567,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466503,Urua,612,3957,MAUGANJ,146963,BARATI,,
23,430,03477,466504,Barati,1360,3957,MAUGANJ,146963,BARATI,,
23,430,03477,466505,Bhatigawan,500,3958,NAIGARHI,147043,BAHERA,,
23,430,03477,466506,Uchehara,614,3957,MAUGANJ,147034,UCHEHARA,,
23,430,03477,466507,Atrakalan,632,3957,MAUGANJ,147023,SAGRA,,
23,430,03477,466508,Sagra,994,3957,MAUGANJ,147023,SAGRA,,
23,430,03477,466509,Panigawan,1998,3958,NAIGARHI,147067,DUBI,,
23,430,03477,466510,Sukulgawan,1463,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466511,Kharihaniha,500,3957,MAUGANJ,146990,JHAURA,,
23,430,03477,466512,Jhaura,1682,3957,MAUGANJ,146990,JHAURA,,
23,430,03477,466513,Atra Khurd,286,3957,MAUGANJ,147032,SUKULGAWAN,,
23,430,03477,466514,Padramajra,19,3957,MAUGANJ,147023,SAGRA,,
23,430,03477,466515,Titpur,178,3957,MAUGANJ,146976,DIGHWAR 391,,
23,430,03477,466516,Dhusaha,500,3957,MAUGANJ,146977,DIGHWAR 393,,
23,430,03477,466517,Jhalwar,1739,3957,MAUGANJ,146988,JAHALWAR,,
23,430,03477,466518,Tamari Rangnath,111,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466519,Tamari Thakur,382,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466520,Shivpur,589,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466521,Shivpurchak,500,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466522,Molaiya,236,3958,NAIGARHI,147055,BHARIGAWAN,,
23,430,03477,466523,Umari Panditpurwa,264,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466524,Baheri Ramprasad,81,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466525,Belhai Kalan,327,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466526,Belhai Khurd,216,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03477,466527,Bamuriha,410,3957,MAUGANJ,147018,RAJIGAWAN,,
23,430,03477,466528,Rajigawan,1444,3957,MAUGANJ,147018,RAJIGAWAN,,
23,430,03477,466529,Umari,1409,3957,MAUGANJ,147036,UMARI,,
23,430,03477,466530,Umarimahapatran,471,3957,MAUGANJ,146970,DAGDAWA NO. 2,,
23,430,03477,466531,Tikari,466,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466532,Shivpurwa,599,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03477,466533,Dagdaua,481,3957,MAUGANJ,146969,DAGDAWA NO. 1,,
23,430,03477,466534,Chandua Duari,85,3957,MAUGANJ,146970,DAGDAWA NO. 2,,
23,430,03477,466535,Suji,1764,3957,MAUGANJ,147031,SUJI,,
23,430,03477,466536,Kaimhai,51,3957,MAUGANJ,146970,DAGDAWA NO. 2,,
23,430,03477,466537,Dihar,300,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466538,Diharkatan,500,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466539,Malka Bandh,500,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466540,Chhapara (315),500,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466541,Chhapara (316),54,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466542,Chhapara (317),114,3957,MAUGANJ,146970,DAGDAWA NO. 2,,
23,430,03477,466543,Umarikatan,500,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466544,Kushahai,8,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466545,Mehana,33,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466546,Arjunkahua,255,3957,MAUGANJ,147029,SHIVPURWA,,
23,430,03477,466547,Gauri,1514,3957,MAUGANJ,146981,GAURI,,
23,430,03477,466548,Khutaha,501,3957,MAUGANJ,146981,GAURI,,
23,430,03477,466549,Khaira,2660,3957,MAUGANJ,146994,KHAIRA,,
23,430,03477,466550,Badkhara,536,3957,MAUGANJ,147034,UCHEHARA,,
23,430,03477,466551,Hardi,644,3957,MAUGANJ,147034,UCHEHARA,,
23,430,03477,466552,Farhada,3948,3957,MAUGANJ,146979,FARHADA,,
23,430,03477,466553,Lagarkha,500,3957,MAUGANJ,147016,PIPARAHI,,
23,430,03477,466554,Piparahi,576,3957,MAUGANJ,147016,PIPARAHI,,
23,430,03477,466555,Kankesara,1905,3957,MAUGANJ,146992,KANKESHARA,,
23,430,03477,466556,Khetauhi,199,3957,MAUGANJ,147016,PIPARAHI,,
23,430,03477,466557,Kanjara,348,3957,MAUGANJ,147016,PIPARAHI,,
23,430,03477,466558,Sitapur,1993,3957,MAUGANJ,147030,SITAPUR,,
23,430,03477,466559,Amghati,500,3957,MAUGANJ,147030,SITAPUR,,
23,430,03477,466560,Adsarai,332,3957,MAUGANJ,146980,GARHAWA,,
23,430,03477,466561,Kandi,293,3957,MAUGANJ,146980,GARHAWA,,
23,430,03477,466562,Gadhawa,461,3957,MAUGANJ,146980,GARHAWA,,
