STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,426,03437,458896,Golhi Gadhiya,179,3932,PANNA,144923,GOLHIPATHAK,,
23,426,03437,458897,Nunahi,580,3932,PANNA,144923,GOLHIPATHAK,,
23,426,03437,458898,Simri Vaishv,572,3932,PANNA,144923,GOLHIPATHAK,,
23,426,03437,458899,Golhi Bhudiya,584,3932,PANNA,144923,GOLHIPATHAK,,
23,426,03438,458900,Jamuniya,720,3931,GUNOUR,144817,BARHAKALA,,
23,426,03438,458901,Barha Kalan,1166,3931,GUNOUR,144817,BARHAKALA,,
23,426,03438,458902,Hirapur,512,3931,GUNOUR,144825,BIHARASAR,,
23,426,03438,458903,Biharsir,1230,3931,GUNOUR,144825,BIHARASAR,,
23,426,03438,458904,Judi Tap Maheba,552,3931,GUNOUR,144857,KHALPURA,,
23,426,03438,458905,Girwahi,107,3931,GUNOUR,144857,KHALPURA,,
23,426,03438,458906,Palka Khurd,253,3931,GUNOUR,144857,KHALPURA,,
23,426,03438,458907,Khalpura,440,3931,GUNOUR,144857,KHALPURA,,
23,426,03438,458908,Tikariya,1076,3931,GUNOUR,144849,JHUMTA,,
23,426,03438,458909,Palka Kalan,434,3931,GUNOUR,144845,IMALIYAN BHURE KHAN,,
23,426,03438,458910,Suhjani,465,3931,GUNOUR,144845,IMALIYAN BHURE KHAN,,
23,426,03438,458911,Antarbidiya,264,3931,GUNOUR,144844,HINOUTI,,
23,426,03438,458912,Hinauti  Patna,856,3931,GUNOUR,144844,HINOUTI,,
23,426,03438,458913,Beli,939,3931,GUNOUR,144844,HINOUTI,,
23,426,03438,458914,Pali,1403,3931,GUNOUR,144872,PALI,,
23,426,03438,458915,Satwa,476,3931,GUNOUR,144841,HARDWAHI,,
23,426,03438,458916,Dharampura,474,3931,GUNOUR,144827,BILHA,,
23,426,03438,458917,Barshobha,1061,3931,GUNOUR,144819,BARSOBHA,,
23,426,03438,458918,Suhgi,1001,3931,GUNOUR,144819,BARSOBHA,,
23,426,03438,458919,Deogaon,1106,3931,GUNOUR,144841,HARDWAHI,,
23,426,03438,458920,Hardwahi,877,3931,GUNOUR,144841,HARDWAHI,,
23,426,03438,458921,Basaura,1023,3931,GUNOUR,144820,BASOUR,,
23,426,03438,458922,Akona,305,3931,GUNOUR,144820,BASOUR,,
23,426,03438,458923,Madhiya,307,3931,GUNOUR,144820,BASOUR,,
23,426,03438,458924,Bilghadi(Bilghari),2533,3931,GUNOUR,144826,BILGHADI,,
23,426,03438,458925,Kachnara,255,3931,GUNOUR,144851,KACHNARA,,
23,426,03438,458926,Nachnaura,1525,3931,GUNOUR,144868,NACHNOURA,,
23,426,03438,458927,Kakarhata,1076,3931,GUNOUR,144852,KAKARHATA,,
23,426,03438,458928,Bilha,1736,3931,GUNOUR,144828,BILHASURDAHA,,
23,426,03438,458929,Majwaha,383,3931,GUNOUR,144881,SARHANJA,,
23,426,03438,458930,Antarbidiya(Majwaha),226,3931,GUNOUR,144860,LUHARGAON,,
23,426,03438,458931,Surdaha,657,3931,GUNOUR,144890,SURDAHA,,
23,426,03438,458932,Kakarhai(Panna),345,3931,GUNOUR,144890,SURDAHA,,
23,426,03438,458933,Paderi,2153,3931,GUNOUR,144870,PADERI,,
23,426,03438,458934,Sili,3328,3931,GUNOUR,144885,SILI,,
23,426,03438,458935,Gunaur,5734,3931,GUNOUR,144840,GUNOUR,,
23,426,03438,458936,Shala Gunaur,161,3931,GUNOUR,144840,GUNOUR,,
23,426,03438,458937,Imaliya Mallju,440,3931,GUNOUR,144872,PALI,,
23,426,03438,458938,Gundaura,358,3931,GUNOUR,144872,PALI,,
23,426,03438,458939,Jhumta,1069,3931,GUNOUR,144849,JHUMTA,,
23,426,03438,458940,Patna Khurd,234,3931,GUNOUR,144873,PATNAKALA,,
23,426,03438,458941,Salgadha,452,3931,GUNOUR,144876,PURAINA,,
23,426,03438,458942,Patna Kalan,1371,3931,GUNOUR,144873,PATNAKALA,,
23,426,03438,458943,Imaliya Bhurekhan,762,3931,GUNOUR,144845,IMALIYAN BHURE KHAN,,
23,426,03438,458944,Bakulaha,130,3931,GUNOUR,144845,IMALIYAN BHURE KHAN,,
23,426,03438,458945,Singhasar,691,3931,GUNOUR,144825,BIHARASAR,,
23,426,03438,458946,Ghatsimariya,1011,3931,GUNOUR,144876,PURAINA,,
23,426,03438,458947,Naiguwan(Ghatsimariya),224,3931,GUNOUR,144876,PURAINA,,
23,426,03438,458948,Puraina (Gunnaur),1323,3931,GUNOUR,144876,PURAINA,,
23,426,03438,458949,Sanaura,565,3931,GUNOUR,144861,MADHYIAKALA,,
23,426,03438,458950,Majhyari Kalan,336,3931,GUNOUR,144823,BHITARI,,
23,426,03438,458951,Madha,667,3931,GUNOUR,144882,SARWARA,,
23,426,03438,458952,Sarwara,759,3931,GUNOUR,144882,SARWARA,,
23,426,03438,458953,Kachnara,803,3931,GUNOUR,144890,SURDAHA,,
23,426,03438,458954,Chauki,794,3931,GUNOUR,144851,KACHNARA,,
23,426,03438,458955,Sathaniya,1459,3931,GUNOUR,144883,SATHANIYA,,
23,426,03438,458956,Khamra,680,3931,GUNOUR,144883,SATHANIYA,,
23,426,03438,458957,Dharwara,2396,3931,GUNOUR,144832,DHARWARA,,
23,426,03438,458958,Pipariya (Roondh),396,3931,GUNOUR,144832,DHARWARA,,
23,426,03438,458959,Roondh,144,3931,GUNOUR,144830,CHHIJOURA,,
23,426,03438,458960,Judi(Dharwara),733,3931,GUNOUR,144830,CHHIJOURA,,
23,426,03438,458961,Chhijora,1219,3931,GUNOUR,144830,CHHIJOURA,,
23,426,03438,458962,Matewara,255,3931,GUNOUR,144832,DHARWARA,,
23,426,03438,458963,Bilha Kangali,1167,3931,GUNOUR,144859,KULGAWAN,,
23,426,03438,458964,Ramna Karimati,500,3931,GUNOUR,144830,CHHIJOURA,,
23,426,03438,458965,Bandhaura,1315,3931,GUNOUR,144816,BANDHOURA,,
23,426,03438,458966,Asauni,722,3931,GUNOUR,144816,BANDHOURA,,
23,426,03438,458967,Mandahiya,112,3931,GUNOUR,144854,KARAHIYA,,
23,426,03438,458968,Mahalrampur,307,3931,GUNOUR,144854,KARAHIYA,,
23,426,03438,458969,Itawa,631,3931,GUNOUR,144815,BANDHOOR,,
23,426,03438,458970,Lamkush,130,3931,GUNOUR,144854,KARAHIYA,,
23,426,03438,458971,Ishwara,500,3931,GUNOUR,144815,BANDHOOR,,
23,426,03438,458972,Vyauhari,215,3931,GUNOUR,144854,KARAHIYA,,
23,426,03438,458973,Mahuwa Khera,1010,3931,GUNOUR,144879,SAHILWARA,,
23,426,03438,458974,Sahilwara,990,3931,GUNOUR,144879,SAHILWARA,,
23,426,03438,458975,Dighaura,303,3931,GUNOUR,144833,DIGHOURA,,
23,426,03438,458976,Gabhaura,642,3931,GUNOUR,144833,DIGHOURA,,
23,426,03438,458977,Chhigamma,867,3931,GUNOUR,144840,GUNOUR,,
23,426,03438,458978,Mahidwa(Richhouri),317,3931,GUNOUR,144878,RICHHOUDA,,
23,426,03438,458979,Karhiya(Itwa),682,3931,GUNOUR,144854,KARAHIYA,,
23,426,03438,458980,Pataura,352,3931,GUNOUR,144821,BHATANWARA,,
23,426,03438,458981,Richhauda,1310,3931,GUNOUR,144878,RICHHOUDA,,
23,426,03438,458982,Sugarha,3819,3931,GUNOUR,144889,SUNGARHA,,
23,426,03438,458983,Luhargaon,2265,3931,GUNOUR,144860,LUHARGAON,,
23,426,03438,458984,Majhyari Khurd,21,3931,GUNOUR,144882,SARWARA,,
23,426,03438,458985,Amari,1024,3931,GUNOUR,144860,LUHARGAON,,
23,426,03438,458986,Pathradi,220,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,458987,Sithauli,1128,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,458988,Jhiriya,97,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,458989,Dhanokhar,735,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,458990,Nibhari,293,3931,GUNOUR,144891,TIDUNHAI,,
23,426,03438,458991,Selha,735,3931,GUNOUR,144867,NACHNE,,
23,426,03438,458992,Bhatgawan,753,3931,GUNOUR,144881,SARHANJA,,
23,426,03438,458993,Udki,131,3931,GUNOUR,144881,SARHANJA,,
23,426,03438,458994,Tedha,343,3931,GUNOUR,144884,SHYAMARDADA,,
23,426,03438,458995,Sarhaja,734,3931,GUNOUR,144881,SARHANJA,,
23,426,03438,458996,Syamardanda,1744,3931,GUNOUR,144884,SHYAMARDADA,,
23,426,03438,458997,Chapa,535,3931,GUNOUR,144891,TIDUNHAI,,
23,426,03438,458998,Tidunhai,1285,3931,GUNOUR,144891,TIDUNHAI,,
23,426,03438,458999,Supantha,59,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,459000,Tighrabujurg,695,3931,GUNOUR,144892,TIGHRA BUJURG,,
23,426,03438,459001,Tilhadi,487,3931,GUNOUR,144892,TIGHRA BUJURG,,
23,426,03438,459002,Kartariya,522,3931,GUNOUR,144892,TIGHRA BUJURG,,
23,426,03438,459003,Bilhai,285,3931,GUNOUR,144865,MANIKPUR,,
23,426,03438,459004,Bamurhiya,411,3931,GUNOUR,144888,SITHOULI,,
23,426,03438,459005,Madausa,624,3931,GUNOUR,144865,MANIKPUR,,
23,426,03438,459006,Mangraila  Khurd,716,3931,GUNOUR,144823,BHITARI,,
23,426,03438,459007,Mangraila  Kalan,487,3931,GUNOUR,144823,BHITARI,,
23,426,03438,459008,Manikpur Kalan,860,3931,GUNOUR,144865,MANIKPUR,,
23,426,03438,459009,Majhyari,140,3931,GUNOUR,144889,SUNGARHA,,
23,426,03438,459010,Bhitari,732,3931,GUNOUR,144823,BHITARI,,
23,426,03438,459011,Bhamraha,479,3931,GUNOUR,144818,BAROUHAN,,
23,426,03438,459012,Kathwariya,3195,3931,GUNOUR,144855,KATHWARIYA,,
23,426,03438,459013,Malhan,943,3931,GUNOUR,144864,MALHAN,,
23,426,03438,459014,Turkital,298,3931,GUNOUR,144864,MALHAN,,
23,426,03438,459015,Simri Bahadursingh,440,3931,GUNOUR,144864,MALHAN,,
23,426,03438,459016,Bhatiya,1288,3931,GUNOUR,144822,BHATIYA,,
23,426,03438,459017,Selha,1517,3931,GUNOUR,144881,SARHANJA,,
23,426,03438,459018,Bachharwara,446,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03438,459019,Machharha,73,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03438,459020,Bamurha(Devendranagar),99,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03438,459021,Bhulgawan,259,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03438,459022,Ujnehi,345,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03438,459023,Looka,349,3931,GUNOUR,144823,BHITARI,,
23,426,03438,459024,Umri,150,3931,GUNOUR,144842,HARIRA,,
23,426,03438,459025,Kushedar,1176,3931,GUNOUR,144829,CHHAPARWARA,,
23,426,03438,459026,Harira,1397,3931,GUNOUR,144842,HARIRA,,
23,426,03438,459027,Bhatanwara,1231,3931,GUNOUR,144821,BHATANWARA,,
23,426,03438,459028,Bilha Khurd,305,3931,GUNOUR,144829,CHHAPARWARA,,
23,426,03438,459029,Palhari,495,3931,GUNOUR,144842,HARIRA,,
23,426,03438,459030,Chhaparwara,1022,3931,GUNOUR,144829,CHHAPARWARA,,
23,426,03438,459031,Bandhur,867,3931,GUNOUR,144815,BANDHOOR,,
23,426,03438,459032,Kota,500,3931,GUNOUR,144815,BANDHOOR,,
23,426,03438,459033,Saleha,3748,3931,GUNOUR,144880,SALEHA,,
23,426,03438,459034,Katra,1964,3931,GUNOUR,144869,NAYAGAON,,
23,426,03438,459035,Bamhaur,53,3931,GUNOUR,144880,SALEHA,,
23,426,03438,459036,Manikpur  Bishnu,1117,3931,GUNOUR,144880,SALEHA,,
23,426,03438,459037,Jamrai,1905,3931,GUNOUR,144837,GANJ,,
23,426,03438,459038,Ganj,3133,3931,GUNOUR,144837,GANJ,,
23,426,03438,459039,Nachne,2227,3931,GUNOUR,144867,NACHNE,,
23,426,03438,459040,Nayagaon,1375,3931,GUNOUR,144869,NAYAGAON,,
23,426,03438,459041,Patna,4065,3931,GUNOUR,144874,PATNATAMOLI,,
23,426,03438,459042,Madaiya Kulgawan,1673,3931,GUNOUR,144859,KULGAWAN,,
23,426,03438,459043,Kachhgawan,500,3931,GUNOUR,144830,CHHIJOURA,,
23,426,03438,459044,Mudiya,50,3931,GUNOUR,144874,PATNATAMOLI,,
23,426,03438,459045,Gangota,66,3931,GUNOUR,144867,NACHNE,,
23,426,03438,459046,Mainha,688,3933,PAWAI,145027,MUDWARI,,
23,426,03438,459047,Ramnagar,90,3933,PAWAI,145027,MUDWARI,,
23,426,03438,459048,Mudwari,5603,3933,PAWAI,145027,MUDWARI,,
23,426,03439,459049,Tara,2008,3932,PANNA,144973,TARA,,
23,426,03439,459050,Jharkhuwa(Tara),2845,3932,PANNA,144933,JHARKUWA,,
23,426,03439,459051,Mkarnd Ganj,2376,3932,PANNA,144946,MAKARANDGANJ   SIMARIYA,,
23,426,03439,459052,Barbaspura,1459,3932,PANNA,144904,BARBASPURA,,
23,426,03439,459053,Bandhi Kalan,1930,3932,PANNA,144902,BANDHIKALA,,
23,426,03439,459054,Khamri,353,3931,GUNOUR,144877,RAMPUR,,
23,426,03439,459055,Marha,410,3931,GUNOUR,144877,RAMPUR,,
23,426,03439,459056,Kachnari,500,3931,GUNOUR,144847,JASWANTPURA,,
23,426,03439,459057,Rampur,1947,3931,GUNOUR,144877,RAMPUR,,
23,426,03439,459058,Baraunha,576,3931,GUNOUR,144824,BHULGAWAN,,
23,426,03439,459059,Rajpura,500,3931,GUNOUR,144818,BAROUHAN,,
23,426,03439,459060,Kalyanpura,43,3931,GUNOUR,144818,BAROUHAN,,
23,426,03439,459061,Majhgawa Shekh,625,3931,GUNOUR,144812,BALGAHA,,
23,426,03439,459062,Mahuwa Dando,806,3931,GUNOUR,144818,BAROUHAN,,
23,426,03439,459063,Balgaha,1054,3931,GUNOUR,144812,BALGAHA,,
23,426,03439,459064,Siri,2964,3931,GUNOUR,144887,SIRI,,
23,426,03439,459065,Jaitupura,1187,3931,GUNOUR,144846,JAITUPUR,,
23,426,03439,459066,Tamgarh,55,3931,GUNOUR,144847,JASWANTPURA,,
23,426,03439,459067,Ratanpura,582,3931,GUNOUR,144835,DWARI,,
23,426,03439,459068,Jaswant Pura,5186,3931,GUNOUR,144847,JASWANTPURA,,
23,426,03439,459069,Vikram Pur (Padhar),1380,3931,GUNOUR,144894,VIKRAMPUR,,
23,426,03439,459070,Durauha,823,3931,GUNOUR,144894,VIKRAMPUR,,
23,426,03439,459071,Dwari,4091,3931,GUNOUR,144835,DWARI,,
23,426,03439,459072,Mahguwan,590,3931,GUNOUR,144875,PIPARWAHA,,
23,426,03439,459073,Bhadar,251,3931,GUNOUR,144846,JAITUPUR,,
23,426,03439,459074,Piparwah,1714,3931,GUNOUR,144875,PIPARWAHA,,
23,426,03439,459075,Khirwa,304,3931,GUNOUR,144893,TOURAH,,
23,426,03439,459076,Hinauti,2103,3931,GUNOUR,144834,DOBHA,,
23,426,03439,459077,Simari(Jhagra),123,3931,GUNOUR,144861,MADHYIAKALA,,
23,426,03439,459078,Madhiya Kalan,430,3931,GUNOUR,144861,MADHYIAKALA,,
23,426,03439,459079,Hinauta Dubey,329,3931,GUNOUR,144861,MADHYIAKALA,,
23,426,03439,459080,Sanaura,393,3931,GUNOUR,144833,DIGHOURA,,
23,426,03439,459081,Singhaura,784,3931,GUNOUR,144886,SINGHOURA,,
23,426,03439,459082,Kanchaura,328,3931,GUNOUR,144836,GADOKHAR,,
23,426,03439,459083,Gadokhar,1462,3931,GUNOUR,144836,GADOKHAR,,
23,426,03439,459084,Jijgaon,744,3931,GUNOUR,144850,JIJGAYN,,
23,426,03439,459085,Kamtana,4034,3931,GUNOUR,144853,KAMTANA,,
23,426,03439,459086,Kakra,635,3931,GUNOUR,144886,SINGHOURA,,
23,426,03439,459087,Saptai,249,3931,GUNOUR,144886,SINGHOURA,,
23,426,03439,459088,Madhiya Rao,157,3931,GUNOUR,144850,JIJGAYN,,
23,426,03439,459089,Pipariya Khurd,329,3931,GUNOUR,144850,JIJGAYN,,
23,426,03439,459090,Itaura,43,3931,GUNOUR,144850,JIJGAYN,,
23,426,03439,459091,Dharampura (Kunwarpura),408,3931,GUNOUR,144819,BARSOBHA,,
23,426,03439,459092,Deori Purohit,278,3931,GUNOUR,144827,BILHA,,
23,426,03439,459093,Bilha(Dharmpur),812,3931,GUNOUR,144827,BILHA,,
23,426,03439,459094,Kulhuwa,100,3931,GUNOUR,144827,BILHA,,
23,426,03439,459095,Padariya Khurd,439,3931,GUNOUR,144861,MADHYIAKALA,,
23,426,03439,459096,Jhagra,537,3931,GUNOUR,144850,JIJGAYN,,
23,426,03439,459097,Judi(Pagra),296,3931,GUNOUR,144871,PAGARA,,
23,426,03439,459098,Pagra Bada,2470,3931,GUNOUR,144871,PAGARA,,
23,426,03439,459099,Maddayan,347,3931,GUNOUR,144871,PAGARA,,
23,426,03439,459100,Bamhori,2499,3931,GUNOUR,144813,BAMHOURI,,
23,426,03439,459101,Bhainswahi,286,3931,GUNOUR,144813,BAMHOURI,,
23,426,03439,459102,Dagdha,361,3931,GUNOUR,144848,JHARKUWA,,
23,426,03439,459103,Saptaiya,153,3931,GUNOUR,144848,JHARKUWA,,
23,426,03439,459104,Kudra,885,3931,GUNOUR,144848,JHARKUWA,,
23,426,03439,459105,Jharkuwa (Kudra),1010,3931,GUNOUR,144848,JHARKUWA,,
23,426,03439,459106,Pipariyasarkar,54,3931,GUNOUR,144863,MAJHGAWAN SARKAR,,
23,426,03439,459107,Itauri,728,3931,GUNOUR,144863,MAJHGAWAN SARKAR,,
23,426,03439,459108,Majhgawansarkar,1101,3931,GUNOUR,144863,MAJHGAWAN SARKAR,,
23,426,03439,459109,Karhiya(Ghatari),365,3931,GUNOUR,144838,GHATARI,,
23,426,03439,459110,Madhiya Siristedar,241,3931,GUNOUR,144839,GOURA,,
23,426,03439,459111,Hinauta Misar,138,3931,GUNOUR,144831,CHIKLAHI,,
23,426,03439,459112,Daharra,256,3931,GUNOUR,144866,MUKEHA,,
23,426,03439,459113,Ptelpura,325,3931,GUNOUR,144839,GOURA,,
23,426,03439,459114,Ghatari (Amanganj),1015,3931,GUNOUR,144838,GHATARI,,
23,426,03439,459115,Mukeha,769,3931,GUNOUR,144866,MUKEHA,,
23,426,03439,459116,Mahadwa,482,3931,GUNOUR,144856,KATKAHA,,
23,426,03439,459117,Tunna,313,3931,GUNOUR,144856,KATKAHA,,
23,426,03439,459118,Torah,1245,3931,GUNOUR,144893,TOURAH,,
23,426,03439,459119,Kanti,529,3931,GUNOUR,144814,BAMURHA,,
23,426,03439,459120,Katkaha,857,3931,GUNOUR,144856,KATKAHA,,
23,426,03439,459121,Hinauta Bhed,499,3931,GUNOUR,144843,HINOTI,,
23,426,03439,459122,Dobha,755,3931,GUNOUR,144834,DOBHA,,
23,426,03439,459123,Pagra Chhota,530,3931,GUNOUR,144834,DOBHA,,
23,426,03439,459124,Bamurha,942,3931,GUNOUR,144814,BAMURHA,,
23,426,03439,459125,Siro,322,3931,GUNOUR,144831,CHIKLAHI,,
23,426,03439,459126,Chikalhai,819,3931,GUNOUR,144831,CHIKLAHI,,
23,426,03439,459127,Maheba,6522,3931,GUNOUR,144862,MAHEBA,,
23,426,03439,459128,Gaura Khurd,653,3931,GUNOUR,144839,GOURA,,
23,426,03439,459129,Pawaiya,364,3931,GUNOUR,144866,MUKEHA,,
23,426,03439,459130,Khamariya,478,3931,GUNOUR,144858,KOT,,
23,426,03439,459131,Kot,940,3931,GUNOUR,144858,KOT,,
23,426,03439,459132,Simri Surat,384,3931,GUNOUR,144858,KOT,,
23,426,03439,459133,Barha Khurd,313,3931,GUNOUR,144858,KOT,,
23,426,03439,459134,Chauda,255,3931,GUNOUR,144858,KOT,,
23,426,03439,459135,Khajrut,686,3933,PAWAI,145022,MADHPURA,,
23,426,03439,459136,Madhpura,669,3933,PAWAI,145022,MADHPURA,,
23,426,03439,459137,Dhorra Khurd,483,3933,PAWAI,145022,MADHPURA,,
23,426,03439,459138,Khalon,571,3933,PAWAI,145007,JHIRANTA,,
23,426,03439,459139,Jhirata,771,3933,PAWAI,145007,JHIRANTA,,
23,426,03439,459140,Dhorakalan,38,3933,PAWAI,145022,MADHPURA,,
23,426,03439,459141,Garhi Karahiya,1004,3933,PAWAI,144994,GADHIKARHIYA,,
23,426,03439,459142,Surajpura,728,3933,PAWAI,144994,GADHIKARHIYA,,
23,426,03439,459143,Sunwani Kalan,3087,3933,PAWAI,145051,SUNWANIKALA,,
23,426,03439,459144,Simra Khurd,500,3933,PAWAI,144994,GADHIKARHIYA,,
23,426,03439,459145,Simra Kalan,551,3933,PAWAI,145046,SIMRAKALA,,
23,426,03439,459146,Sunwani Khurd,589,3933,PAWAI,145049,SIRSI,,
23,426,03439,459147,Sirsi,679,3933,PAWAI,145049,SIRSI,,
23,426,03439,459148,Raiguwan,1113,3933,PAWAI,145056,UDLA,,
23,426,03439,459149,Udla,1429,3933,PAWAI,145056,UDLA,,
23,426,03439,459150,Patna Kalan,487,3933,PAWAI,145049,SIRSI,,
23,426,03439,459151,Harduwaken,506,3933,PAWAI,144990,DEORA,,
23,426,03439,459152,Purwa,324,3933,PAWAI,144990,DEORA,,
23,426,03439,459153,Deora,1012,3933,PAWAI,144990,DEORA,,
23,426,03439,459154,Sotipura,55,3933,PAWAI,144990,DEORA,,
23,426,03439,459155,Rangia,92,3933,PAWAI,145038,PURAINA,,
23,426,03439,459156,Bhatpura,68,3933,PAWAI,145038,PURAINA,,
23,426,03439,459157,Bairgarha,296,3933,PAWAI,145038,PURAINA,,
23,426,03439,459158,Puraina,1921,3933,PAWAI,145038,PURAINA,,
23,426,03439,459159,Tai,1739,3933,PAWAI,145052,TAI,,
23,426,03439,459160,Budheda,576,3933,PAWAI,144986,BUDHEDA,,
23,426,03439,459161,Rajpur,137,3933,PAWAI,144986,BUDHEDA,,
23,426,03439,459162,Kudan,428,3932,PANNA,144972,TALGAON,,
23,426,03440,459163,Sata Budhasingh,1409,3933,PAWAI,145042,SANTABUDDHASINGH,,
23,426,03440,459164,Koni,1511,3933,PAWAI,145015,KONI,,
23,426,03440,459165,Boda,1649,3933,PAWAI,144985,BODA,,
23,426,03440,459166,Gudha,679,3933,PAWAI,144998,GOODHA,,
23,426,03440,459167,Banbhai,500,3933,PAWAI,144998,GOODHA,,
23,426,03440,459168,Maharajganj,108,3933,PAWAI,144998,GOODHA,,
23,426,03440,459169,Madli,110,3933,PAWAI,144998,GOODHA,,
23,426,03440,459170,Pagra,623,3933,PAWAI,144998,GOODHA,,
23,426,03440,459171,Kuluwa,450,3933,PAWAI,144991,DEORI,,
23,426,03440,459172,Kolkardiya,1324,3933,PAWAI,145014,KOLKARAHIYA,,
23,426,03440,459173,Deori,1136,3933,PAWAI,144991,DEORI,,
23,426,03440,459174,Raikara,1259,3933,PAWAI,145039,RAIKARA,,
23,426,03440,459175,Rtaru,79,3933,PAWAI,145039,RAIKARA,,
23,426,03440,459176,Ganyari,1637,3933,PAWAI,144995,GANIYARI,,
23,426,03440,459177,Simariya Garhi,5076,3933,PAWAI,145044,SIMARIYA,,
23,426,03440,459178,Niwari,612,3933,PAWAI,145021,LUDHANI,,
23,426,03440,459179,Garlaga,500,3933,PAWAI,145044,SIMARIYA,,
23,426,03440,459180,Chikhla,939,3933,PAWAI,144988,CHIKHALA,,
23,426,03440,459181,Tahanga,360,3933,PAWAI,145057,UMARI,,
23,426,03440,459182,Majra,122,3933,PAWAI,144997,GOLHI,,
23,426,03440,459183,Patna Khurd,500,3933,PAWAI,145034,PALOI,,
23,426,03440,459184,Birasan,849,3933,PAWAI,144983,BIRASAN,,
23,426,03440,459185,Golahi,775,3933,PAWAI,144997,GOLHI,,
23,426,03440,459186,Chadra,928,3933,PAWAI,144983,BIRASAN,,
23,426,03440,459187,Padaria Kalan,2120,3933,PAWAI,145031,PADARIYA,,
23,426,03440,459188,Danwara,1948,3933,PAWAI,144989,DANWARA,,
23,426,03440,459189,Lidri,500,3933,PAWAI,144989,DANWARA,,
23,426,03440,459190,Khajuri,500,3933,PAWAI,144978,BADKHERA,,
23,426,03440,459191,Hirapur,1550,3933,PAWAI,145002,HIRAPUR,,
23,426,03440,459192,Ludhni,1158,3933,PAWAI,145021,LUDHANI,,
23,426,03440,459193,Amghat,286,3933,PAWAI,145000,HARDUAVYARAMA,,
23,426,03440,459194,Harduwa Byarma,505,3933,PAWAI,145000,HARDUAVYARAMA,,
23,426,03440,459195,Ghutariya,326,3933,PAWAI,145040,RAJPUR,,
23,426,03440,459196,Rajpur,648,3933,PAWAI,145040,RAJPUR,,
23,426,03440,459197,Dhimari,412,3933,PAWAI,145000,HARDUAVYARAMA,,
23,426,03440,459198,Badkhera,1517,3933,PAWAI,144978,BADKHERA,,
23,426,03440,459199,Richhi,374,3933,PAWAI,145033,PADWAR,,
23,426,03440,459200,Simri Khurd,225,3933,PAWAI,144978,BADKHERA,,
23,426,03440,459201,Banoli,3346,3933,PAWAI,144980,BANOULI,,
23,426,03440,459202,Padwar,823,3933,PAWAI,145033,PADWAR,,
23,426,03440,459203,Pagra,91,3933,PAWAI,145033,PADWAR,,
23,426,03440,459204,Khairi,303,3933,PAWAI,145033,PADWAR,,
23,426,03440,459205,Thingri,484,3933,PAWAI,145048,SINGWARA,,
23,426,03440,459206,Pagri,144,3933,PAWAI,145048,SINGWARA,,
23,426,03440,459207,Singwara,2113,3933,PAWAI,145048,SINGWARA,,
23,426,03440,459208,Tikaria,274,3933,PAWAI,145033,PADWAR,,
23,426,03440,459209,Muhandra,8349,3933,PAWAI,145025,MOHANDRA,,
23,426,03440,459210,Kothi,919,3933,PAWAI,145016,KOTHI,,
23,426,03440,459211,Damuiya,317,3933,PAWAI,145016,KOTHI,,
23,426,03440,459212,Adhradi,454,3933,PAWAI,145016,KOTHI,,
23,426,03440,459213,Majhgawan Pahad,470,3933,PAWAI,145012,KATANA,,
23,426,03440,459214,Beldabar,228,3933,PAWAI,145012,KATANA,,
23,426,03440,459215,Kadhna,733,3933,PAWAI,145012,KATANA,,
23,426,03440,459216,Kunwarpur,2522,3933,PAWAI,145019,KUNWARPUR,,
23,426,03440,459217,Rampura,682,3933,PAWAI,145019,KUNWARPUR,,
23,426,03440,459218,Pipra Narayanpura,641,3933,PAWAI,144997,GOLHI,,
23,426,03440,459219,Atarhai,1108,3933,PAWAI,144976,ATARHAI,,
23,426,03440,459220,Gudmania,623,3933,PAWAI,145034,PALOI,,
23,426,03440,459221,Bartala,597,3933,PAWAI,144976,ATARHAI,,
23,426,03440,459222,Patna Kalan,1605,3933,PAWAI,145035,PATNAKALA,,
23,426,03440,459223,Kinna,32,3933,PAWAI,145018,KUMHARI,,
23,426,03440,459224,Karia,2456,3933,PAWAI,145011,KARIYA,,
23,426,03440,459225,Mania,374,3933,PAWAI,145034,PALOI,,
23,426,03440,459226,Palohi,600,3933,PAWAI,145034,PALOI,,
23,426,03440,459227,Umri,1215,3933,PAWAI,145057,UMARI,,
23,426,03440,459228,Tighra,1912,3933,PAWAI,145053,TIGHARA,,
23,426,03440,459229,Mahod Kalan,2340,3933,PAWAI,145024,MAHOD,,
23,426,03440,459230,Kumhari,758,3933,PAWAI,145018,KUMHARI,,
23,426,03440,459231,Rihuta,1224,3933,PAWAI,145018,KUMHARI,,
23,426,03440,459232,Simra Khurd,1837,3933,PAWAI,145047,SIMRAKHURD,,
