STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,435,03510,471355,Nipaniyabadar,1196,4036,MAHIDPUR,153464,NIPANIYABADAR,,
23,435,03510,471356,Padlya,1726,4036,MAHIDPUR,153465,PADLIYA,,
23,435,03510,471357,Gelakhedi,1420,4036,MAHIDPUR,153408,GELAKHEDI,,
23,435,03510,471358,Nagpura,877,4036,MAHIDPUR,153458,NAGPURA,,
23,435,03510,471359,Chhingri,644,4036,MAHIDPUR,153423,JODMALAKHA,,
23,435,03510,471360,Jodmalakkha,1139,4036,MAHIDPUR,153423,JODMALAKHA,,
23,435,03510,471361,Guradiyadasa,985,4036,MAHIDPUR,153415,GURADIYADASA,,
23,435,03510,471362,Akyalimba,1006,4036,MAHIDPUR,153371,AKYALIMBA,,
23,435,03510,471363,Thikariya,1061,4036,MAHIDPUR,153371,AKYALIMBA,,
23,435,03510,471364,Lasudiyamansoor,944,4036,MAHIDPUR,153442,LASUDIYA MANSOOR,,
23,435,03510,471365,Khajuriya Mansoor,929,4036,MAHIDPUR,153442,LASUDIYA MANSOOR,,
23,435,03510,471366,Mochikheda,727,4036,MAHIDPUR,153436,KHORIYASUMRA,,
23,435,03510,471367,Rasulpura,453,4036,MAHIDPUR,153377,BANI,,
23,435,03510,471368,Khoriya Sumra,690,4036,MAHIDPUR,153436,KHORIYASUMRA,,
23,435,03510,471369,Piplikheda,242,4036,MAHIDPUR,153436,KHORIYASUMRA,,
23,435,03510,471370,Aamdi,829,4036,MAHIDPUR,153426,KAJIKHEDI,,
23,435,03510,471371,Sangvikheda,360,4036,MAHIDPUR,153426,KAJIKHEDI,,
23,435,03510,471372,Dubli,612,4036,MAHIDPUR,153469,PARWATKHEDA,,
23,435,03510,471373,Rudrakheda,680,4036,MAHIDPUR,153393,CHITAWAD,,
23,435,03510,471374,Ghiyakhedi,310,4036,MAHIDPUR,153402,DHULET,,
23,435,03510,471375,Badgaon,1098,4036,MAHIDPUR,153402,DHULET,,
23,435,03510,471376,Dhulet,1186,4036,MAHIDPUR,153402,DHULET,,
23,435,03510,471377,Barapathar (Part),37,4036,MAHIDPUR,153425,KADHAI,,
23,435,03510,471378,Kadhai,2233,4036,MAHIDPUR,153425,KADHAI,,
23,435,03510,471379,Sekakhedi,691,4036,MAHIDPUR,153478,SEKAKHEDI,,
23,435,03510,471380,Tajpura (Part),33,4036,MAHIDPUR,153390,BHIMAKHEDA,,
23,435,03510,471381,Bhimakheda (Part),2381,4036,MAHIDPUR,153390,BHIMAKHEDA,,
23,435,03510,471382,Kajikhedi,519,4036,MAHIDPUR,153426,KAJIKHEDI,,
23,435,03510,471383,Binpura,699,4036,MAHIDPUR,153386,BINPURA,,
23,435,03510,471385,Tanda,523,4036,MAHIDPUR,153386,BINPURA,,
23,435,03510,471386,Lakhakhedi Naharpur,1745,4036,MAHIDPUR,153440,LAKHAKHEDI NAHARPUR,,
23,435,03510,471387,Chorwasa,763,4036,MAHIDPUR,153478,SEKAKHEDI,,
23,435,03510,471388,Dharakheda,680,4036,MAHIDPUR,153400,DHARAKHEDA,,
23,435,03510,471389,Bisalkhedi,783,4036,MAHIDPUR,153387,BISALKHEDI,,
23,435,03510,471390,Bagla,889,4036,MAHIDPUR,153400,DHARAKHEDA,,
23,435,03510,471391,Mahu,1264,4036,MAHIDPUR,153447,MAHU,,
23,435,03510,471392,Akyadhanga,669,4036,MAHIDPUR,153447,MAHU,,
23,435,03510,471393,Chiramya,628,4036,MAHIDPUR,153460,NARAYANA,,
23,435,03510,471394,Narana,913,4036,MAHIDPUR,153460,NARAYANA,,
23,435,03510,471395,Tulsapur,512,4036,MAHIDPUR,153375,BALODA,,
23,435,03510,471396,Baloda,558,4036,MAHIDPUR,153375,BALODA,,
23,435,03510,471397,Sherpur,562,4036,MAHIDPUR,153375,BALODA,,
23,435,03510,471398,Aranya Najeek Sherpur,196,4036,MAHIDPUR,153375,BALODA,,
23,435,03510,471399,Ranipura,363,4036,MAHIDPUR,153417,HINGONIYA,,
23,435,03510,471400,Kukalkheda,452,4036,MAHIDPUR,153380,BARKHEDA BUZURG,,
23,435,03510,471401,Barkhedabuzurg,900,4036,MAHIDPUR,153380,BARKHEDA BUZURG,,
23,435,03510,471402,Gangajalya Kheda,383,4036,MAHIDPUR,153380,BARKHEDA BUZURG,,
23,435,03510,471403,Lasudiyashripat,445,4036,MAHIDPUR,153418,ITAWA,,
23,435,03510,471404,Moyakheda,420,4036,MAHIDPUR,153437,KITIYA,,
23,435,03510,471405,Kitiya,985,4036,MAHIDPUR,153437,KITIYA,,
23,435,03510,471406,Dongla,1001,4036,MAHIDPUR,153403,DONGLA,,
23,435,03510,471407,Itawa,940,4036,MAHIDPUR,153418,ITAWA,,
23,435,03510,471408,Kuwandiya,567,4036,MAHIDPUR,153387,BISALKHEDI,,
23,435,03510,471409,Dhablabeni,931,4036,MAHIDPUR,153398,DHABLIKAMMA,,
23,435,03510,471410,Jawasyapanth,1066,4036,MAHIDPUR,153420,JAWASIYAPANTH,,
23,435,03510,471411,Pipalya Nath,1145,4036,MAHIDPUR,153473,PIPLYA NATH,,
23,435,03510,471412,Lakhakhedi Umath,214,4036,MAHIDPUR,153420,JAWASIYAPANTH,,
23,435,03510,471413,Dhablikamma,620,4036,MAHIDPUR,153398,DHABLIKAMMA,,
23,435,03510,471414,Jharkhedi,291,4036,MAHIDPUR,153384,BAIJNATH,,
23,435,03510,471415,Ramnagar,260,4036,MAHIDPUR,153384,BAIJNATH,,
23,435,03510,471416,Baijnath,701,4036,MAHIDPUR,153384,BAIJNATH,,
23,435,03510,471417,Mendki,635,4036,MAHIDPUR,153482,SUHAGPURA,,
23,435,03510,471418,Suhagpura,1116,4036,MAHIDPUR,153482,SUHAGPURA,,
23,435,03510,471419,Azmabad,910,4036,MAHIDPUR,153369,AZMABAD,,
23,435,03510,471420,Maukhedi,732,4036,MAHIDPUR,153415,GURADIYADASA,,
23,435,03510,471421,Nipaniyaraju,1490,4036,MAHIDPUR,153463,NIPANIYARAJU,,
23,435,03510,471422,Somchidi,364,4036,MAHIDPUR,153463,NIPANIYARAJU,,
23,435,03510,471423,Mahidpuriya,90,4036,MAHIDPUR,153463,NIPANIYARAJU,,
23,435,03510,471424,Dhanodiya,1356,4036,MAHIDPUR,153399,DHANODIYA,,
23,435,03510,471425,Mundlibhoj,577,4036,MAHIDPUR,153369,AZMABAD,,
23,435,03510,471426,Padikheda,710,4036,MAHIDPUR,153466,PADIKHEDA,,
23,435,03510,471427,Marukheda,568,4036,MAHIDPUR,153466,PADIKHEDA,,
23,435,03510,471428,Simrol,683,4036,MAHIDPUR,153401,DUNGARKHEDI,,
23,435,03510,471429,Dungarkhedi,697,4036,MAHIDPUR,153401,DUNGARKHEDI,,
23,435,03510,471430,Delakhedi,294,4036,MAHIDPUR,153401,DUNGARKHEDI,,
23,435,03510,471431,Khedla,476,4036,MAHIDPUR,153462,NEEMLHEDA,,
23,435,03510,471432,Kheda Madda,1433,4036,MAHIDPUR,153434,KHEDAMADDA,,
23,435,03510,471433,Neemkheda,1119,4036,MAHIDPUR,153462,NEEMLHEDA,,
23,435,03510,471434,Chhajjukhedi,696,4036,MAHIDPUR,153458,NAGPURA,,
23,435,03510,471435,Khoriya Padma,974,4036,MAHIDPUR,153435,KHORIYAPADMA,,
23,435,03510,471436,Nalkheda,1556,4036,MAHIDPUR,153459,NALKEDA,,
23,435,03510,471437,Panodiya,433,4036,MAHIDPUR,153435,KHORIYAPADMA,,
23,435,03510,471438,Kundikheda,1180,4036,MAHIDPUR,153439,KUNDIKHEDA,,
23,435,03510,471439,Jhangri,360,4036,MAHIDPUR,153410,GHATIYA JASSA,,
23,435,03510,471440,Kanthari,399,4036,MAHIDPUR,153410,GHATIYA JASSA,,
23,435,03510,471441,Samakota,235,4036,MAHIDPUR,153410,GHATIYA JASSA,,
23,435,03510,471442,Ghatiyajassa,550,4036,MAHIDPUR,153410,GHATIYA JASSA,,
23,435,03510,471443,Lasudiyanhata,1416,4036,MAHIDPUR,153444,LASUDIYA NAHTA,,
23,435,03510,471444,Dongarkheda,1631,4036,MAHIDPUR,153404,DONGARKHEDA,,
23,435,03510,471445,Bhatkhedi,749,4036,MAHIDPUR,153374,BAGANI,,
23,435,03510,471446,Ghodabag,367,4036,MAHIDPUR,153374,BAGANI,,
23,435,03510,471447,Teelyakhedi,343,4036,MAHIDPUR,153427,KALLAPIPALYA,,
23,435,03510,471448,Bagni,596,4036,MAHIDPUR,153374,BAGANI,,
23,435,03510,471449,Kason,1282,4036,MAHIDPUR,153432,KASON,,
23,435,03510,471450,Kamalyakhedi,536,4036,MAHIDPUR,153428,KAMALYAKHEDI,,
23,435,03510,471451,Bilkheda,328,4036,MAHIDPUR,153428,KAMALYAKHEDI,,
23,435,03510,471452,Alakheda,866,4036,MAHIDPUR,153372,ALAKHEDA,,
23,435,03510,471453,Bhavrasi,452,4036,MAHIDPUR,153372,ALAKHEDA,,
23,435,03510,471454,Shakkarkhedi,1450,4036,MAHIDPUR,153480,SHAKKARKHEDI,,
23,435,03510,471455,Jodmabirbhan,361,4036,MAHIDPUR,153480,SHAKKARKHEDI,,
23,435,03510,471456,Hajratpur,378,4036,MAHIDPUR,153428,KAMALYAKHEDI,,
23,435,03510,471457,Kallapipalya,1107,4036,MAHIDPUR,153427,KALLAPIPALYA,,
23,435,03510,471458,Jawasiyasolanki,1093,4036,MAHIDPUR,153421,JAWASIYASOLANKI,,
23,435,03510,471459,Pipalya Harji,657,4036,MAHIDPUR,153421,JAWASIYASOLANKI,,
23,435,03510,471460,Jhangra,514,4036,MAHIDPUR,153443,LASUDIYADEVSI,,
23,435,03510,471461,Lasudiyadevsi,808,4036,MAHIDPUR,153443,LASUDIYADEVSI,,
23,435,03510,471462,Akyajassa,879,4036,MAHIDPUR,153370,AAKYAJASSA,,
23,435,03510,471463,Mundlidotru,980,4036,MAHIDPUR,153456,MUNDLIDOTRU,,
23,435,03510,471464,Kalapipal,838,4036,MAHIDPUR,153456,MUNDLIDOTRU,,
23,435,03510,471465,Balra,428,4036,MAHIDPUR,153456,MUNDLIDOTRU,,
23,435,03510,471466,Khedakhajuriya,3058,4036,MAHIDPUR,153433,KHEDAKHAJURIYA,,
23,435,03510,471467,Kanakhedi Harbans,640,4036,MAHIDPUR,153403,DONGLA,,
23,435,03510,471468,Mahudipura,920,4036,MAHIDPUR,153449,MAHUDIPURA,,
23,435,03510,471469,Mahudi,1276,4036,MAHIDPUR,153448,MAHUDI,,
23,435,03510,471470,Khurchanya Pratap,757,4036,MAHIDPUR,153449,MAHUDIPURA,,
23,435,03510,471471,Hingoniya,934,4036,MAHIDPUR,153417,HINGONIYA,,
23,435,03510,471472,Melaniya,541,4036,MAHIDPUR,153452,MALIKHEDI,,
23,435,03510,471473,Malikhedi,682,4036,MAHIDPUR,153452,MALIKHEDI,,
23,435,03510,471474,Khurchanya Chandrabhan,264,4036,MAHIDPUR,153452,MALIKHEDI,,
23,435,03510,471475,Tajpur,417,4036,MAHIDPUR,153381,BARKHEDI BAZAR,,
23,435,03510,471476,Barkhedibazar,1009,4036,MAHIDPUR,153381,BARKHEDI BAZAR,,
23,435,03510,471477,Jagoti,5060,4036,MAHIDPUR,153419,JAGOTI,,
23,435,03510,471478,Jelyakhedi,1259,4036,MAHIDPUR,153422,JELYAKHEDI,,
23,435,03510,471479,Belakheda,1353,4036,MAHIDPUR,153385,BELAKHEDA,,
23,435,03510,471480,Palwa,1448,4036,MAHIDPUR,153468,PALWA,,
23,435,03510,471481,Ramsara,883,4036,MAHIDPUR,153475,RAGHVI,,
23,435,03510,471482,Raghvi,917,4036,MAHIDPUR,153475,RAGHVI,,
23,435,03510,471483,Lambikhedi,728,4036,MAHIDPUR,153370,AAKYAJASSA,,
23,435,03510,471484,Ghosla,5012,4036,MAHIDPUR,153412,GHOSLA,,
23,435,03510,471485,Loharwas,391,4036,MAHIDPUR,153412,GHOSLA,,
23,435,03510,471486,Gogapur (CT),7608,0,,153414,GOGAPUR,,
23,435,03511,471487,Dhanda Bhalla,971,4034,GHATIYA,153184,DHANDA BHALLA,,
23,435,03511,471488,Chhitar Devi,1064,4034,GHATIYA,153183,CHHITARDEVI,,
23,435,03511,471489,Ahirkheda,352,4034,GHATIYA,153181,BORKHEDA BHALLA,,
23,435,03511,471490,Borkheda Bhalla,731,4034,GHATIYA,153181,BORKHEDA BHALLA,,
23,435,03511,471491,Ilahipur,431,4034,GHATIYA,153183,CHHITARDEVI,,
23,435,03511,471492,Pipalyatah,210,4034,GHATIYA,153181,BORKHEDA BHALLA,,
23,435,03511,471493,Gudha,1181,4034,GHATIYA,153193,GUDHA,,
23,435,03511,471494,Lasurdiya Bazar,551,4034,GHATIYA,153210,LASUDIYABAJAR,,
23,435,03511,471495,Jhokra,312,4034,GHATIYA,153210,LASUDIYABAJAR,,
23,435,03511,471496,Khoriya,350,4034,GHATIYA,153210,LASUDIYABAJAR,,
23,435,03511,471497,Ruie,1745,4034,GHATIYA,153224,RUI,,
23,435,03511,471498,Semalyabibi,254,4034,GHATIYA,153224,RUI,,
23,435,03511,471499,Dhabladhuta,817,4034,GHATIYA,153188,DHULMAHU,,
23,435,03511,471500,Salakhedi,626,4034,GHATIYA,153184,DHANDA BHALLA,,
23,435,03511,471501,Pipalyahama,1252,4034,GHATIYA,153218,PIPALYAHAMA,,
23,435,03511,471502,Harigarh,840,4034,GHATIYA,153187,DHULETIYA,,
23,435,03511,471503,Banskhedi,1458,4034,GHATIYA,153174,BANSKHEDI,,
23,435,03511,471504,Barothikheda,347,4034,GHATIYA,153203,KALUHEDA,,
23,435,03511,471505,Kaluheda,2254,4034,GHATIYA,153203,KALUHEDA,,
23,435,03511,471506,Borkhedi,684,4034,GHATIYA,153175,BHEELKHEDA,,
23,435,03511,471507,Bhilkheda,885,4034,GHATIYA,153175,BHEELKHEDA,,
23,435,03511,471508,Kishanpura,375,4034,GHATIYA,153175,BHEELKHEDA,,
23,435,03511,471509,Dhuletiya,929,4034,GHATIYA,153187,DHULETIYA,,
23,435,03511,471510,Naveli,864,4034,GHATIYA,153230,SIPAWARA,,
23,435,03511,471511,Panched,539,4034,GHATIYA,153179,BIHARIYA,,
23,435,03511,471512,Bihariya,1050,4034,GHATIYA,153179,BIHARIYA,,
23,435,03511,471513,Motipura,473,4034,GHATIYA,153179,BIHARIYA,,
23,435,03511,471514,Panbihar,5982,4034,GHATIYA,153217,PANBIHAR,,
23,435,03511,471515,Gunaijagir,657,4034,GHATIYA,153208,KITHODAJAGIR,,
23,435,03511,471516,Kithodajagir,480,4034,GHATIYA,153208,KITHODAJAGIR,,
23,435,03511,471517,Kesarpur,429,4034,GHATIYA,153208,KITHODAJAGIR,,
23,435,03511,471518,Kagdi Karadiya,918,4034,GHATIYA,153200,KAGDI KARADIYA,,
23,435,03511,471519,Nipanya Sunar,595,4034,GHATIYA,153200,KAGDI KARADIYA,,
23,435,03511,471520,Padmakhedi,521,4034,GHATIYA,153236,UTESRA,,
23,435,03511,471521,Gunaya,665,4034,GHATIYA,153194,GUNAYA,,
23,435,03511,471522,Nanakhedi,659,4034,GHATIYA,153194,GUNAYA,,
23,435,03511,471523,Ralayata Mauja,1035,4034,GHATIYA,153219,RALAYATA BHOJA,,
23,435,03511,471524,Barkhedi Khalsa,350,4034,GHATIYA,153219,RALAYATA BHOJA,,
23,435,03511,471525,Sipawara,1095,4034,GHATIYA,153230,SIPAWARA,,
23,435,03511,471526,Goyala Buzurg,1557,4034,GHATIYA,153192,GOYALA BUZURG,,
23,435,03511,471527,Khalana,1523,4034,GHATIYA,153206,KHALANA,,
23,435,03511,471528,Paroliya Jhali,613,4034,GHATIYA,153234,TUMADAWADA,,
23,435,03511,471529,Dhulmahu,1072,4034,GHATIYA,153188,DHULMAHU,,
23,435,03511,471530,Khedla,641,4034,GHATIYA,153198,JHIRANIYA,,
23,435,03511,471531,Tumdawada,916,4034,GHATIYA,153234,TUMADAWADA,,
23,435,03511,471532,Jhirniya,833,4034,GHATIYA,153198,JHIRANIYA,,
23,435,03511,471533,Singawada,837,4034,GHATIYA,153227,SAROLA,,
23,435,03511,471534,Sarola,1603,4034,GHATIYA,153227,SAROLA,,
23,435,03511,471535,Amodiya,2360,4034,GHATIYA,153171,AMBODIYA,,
23,435,03511,471536,Nagpura,689,4034,GHATIYA,153213,NAGPURA,,
23,435,03511,471537,Chakrawada,1613,4034,GHATIYA,153182,CHAKRAWADA,,
23,435,03511,471538,Ajnoti,282,4034,GHATIYA,153213,NAGPURA,,
23,435,03511,471539,Mahukhedi,477,4034,GHATIYA,153213,NAGPURA,,
23,435,03511,471540,Badwai,650,4034,GHATIYA,153229,SILODA RAWAL,,
23,435,03511,471541,Ilaskhedi,408,4034,GHATIYA,153229,SILODA RAWAL,,
23,435,03511,471542,Naikhedi,831,4034,GHATIYA,153216,PANBADODIYA,,
23,435,03511,471543,Silodarawal,966,4034,GHATIYA,153229,SILODA RAWAL,,
23,435,03511,471544,Ratadiya,1384,4034,GHATIYA,153222,RATADIYA,,
23,435,03511,471545,Vinayaga,575,4034,GHATIYA,153237,VINAYAGA,,
23,435,03511,471546,Badodiya Kazi,1161,4034,GHATIYA,153216,PANBADODIYA,,
23,435,03511,471547,Gonsa,1498,4034,GHATIYA,153190,GONSA,,
23,435,03511,471548,Azampura,941,4034,GHATIYA,153237,VINAYAGA,,
23,435,03511,471549,Madhavgarh,334,4034,GHATIYA,153194,GUNAYA,,
23,435,03511,471550,Ramgarh,988,4034,GHATIYA,153221,RAMGARH,,
23,435,03511,471551,Sodang,1393,4034,GHATIYA,153231,SODANG,,
23,435,03511,471552,Sulyakhedi,334,4034,GHATIYA,153221,RAMGARH,,
23,435,03511,471553,Wajirpur (Jogi Khedi),399,4034,GHATIYA,153231,SODANG,,
23,435,03511,471554,Surasa,1054,4034,GHATIYA,153232,SURASA,,
23,435,03511,471555,Kamed,4454,4034,GHATIYA,153209,KAMED,,
23,435,03511,471556,Samarkhedi,208,4034,GHATIYA,153236,UTESRA,,
23,435,03511,471557,Kaliyadeh,2006,4034,GHATIYA,153202,KALIYADEH,,
23,435,03511,471558,Utesara,753,4034,GHATIYA,153236,UTESRA,,
23,435,03511,471559,Bormundla,384,4034,GHATIYA,153195,JAIRAMPURA,,
23,435,03511,471560,Badarkha Babaji,630,4034,GHATIYA,153232,SURASA,,
23,435,03511,471561,Jairampura,517,4034,GHATIYA,153195,JAIRAMPURA,,
23,435,03511,471562,Devikaradiya,446,4034,GHATIYA,153195,JAIRAMPURA,,
23,435,03511,471563,Bandka,1472,4034,GHATIYA,153173,BANDKA,,
23,435,03511,471564,Piplai,613,4034,GHATIYA,153199,KADWALI,,
23,435,03511,471565,Kadwali,518,4034,GHATIYA,153199,KADWALI,,
23,435,03511,471566,Jaithal,2687,4034,GHATIYA,153197,JAITHAL,,
23,435,03511,471567,Pipalya Munjapta,322,4034,GHATIYA,153199,KADWALI,,
23,435,03511,471568,Shankarpurjagir,890,4034,GHATIYA,153228,SHANKARPUR JAGIR,,
23,435,03511,471569,Lakhaheda,1458,4034,GHATIYA,153215,NIPANYAGOYAL,,
23,435,03511,471570,Ishakpur,501,4034,GHATIYA,153215,NIPANYAGOYAL,,
23,435,03511,471571,Nipanya Goyal,770,4034,GHATIYA,153215,NIPANYAGOYAL,,
23,435,03511,471572,Silari,479,4034,GHATIYA,153212,MEEN,,
23,435,03511,471573,Meen,1194,4034,GHATIYA,153212,MEEN,,
23,435,03511,471574,Nawakheda (Sutarkheda),625,4034,GHATIYA,153175,BHEELKHEDA,,
23,435,03511,471575,Ranaheda,1146,4034,GHATIYA,153228,SHANKARPUR JAGIR,,
23,435,03511,471576,Tulaheda,1538,4034,GHATIYA,153233,TULAHEDA,,
23,435,03511,471577,Dhannakhedi,1382,4034,GHATIYA,153186,DHANNAKHEDI,,
23,435,03511,471578,Nazarpur,5766,4034,GHATIYA,153214,NAZARPUR,,
23,435,03511,471579,Ghatiya,6312,4034,GHATIYA,153189,GHATIYA,,
23,435,03511,471580,Jalwa,2510,4034,GHATIYA,153196,JALWA,,
23,435,03511,471581,Kalukhedi,1026,4034,GHATIYA,153204,KALUKHEDI,,
23,435,03511,471582,Ralayati,1175,4034,GHATIYA,153204,KALUKHEDI,,
23,435,03511,471583,Ralayata Haibat,1491,4034,GHATIYA,153220,RALAYATA HAIBAT,,
23,435,03511,471584,Biramkhedi,850,4034,GHATIYA,153180,BIRAMKHEDI,,
23,435,03511,471585,Koyalkhedi,818,4034,GHATIYA,153180,BIRAMKHEDI,,
23,435,03511,471586,Salamata,797,4034,GHATIYA,153226,SALAMATA,,
23,435,03511,471587,Chitawalya Kheda,1169,4034,GHATIYA,153207,KHEDACHITAWALYA,,
23,435,03511,471588,Jhitarkhedi,1275,4034,GHATIYA,153238,JHITARKHEDI,,
23,435,03511,471589,Bhensa Khedi,541,4034,GHATIYA,153226,SALAMATA,,
23,435,03511,471590,Daulatpur,767,4034,GHATIYA,153170,AMARPURA,,
23,435,03511,471591,Bichhadod Istamurar,917,4034,GHATIYA,153177,BICHHADOD ISTAMURAR,,
23,435,03511,471592,Amarpura,365,4034,GHATIYA,153170,AMARPURA,,
23,435,03511,471593,Sulya,206,4034,GHATIYA,153170,AMARPURA,,
23,435,03511,471594,Bichhadod Khalsa,4864,4034,GHATIYA,153178,BICHHADOD KALSA,,
23,435,03511,471595,Gadroli,402,4034,GHATIYA,153225,RUNJI,,
23,435,03511,471596,Kumhardi,324,4034,GHATIYA,153177,BICHHADOD ISTAMURAR,,
23,435,03511,471597,Bhimpura,352,4034,GHATIYA,153177,BICHHADOD ISTAMURAR,,
23,435,03511,471598,Malikhedi,1662,4034,GHATIYA,153211,MALIKHEDI,,
23,435,03511,471599,Runji,978,4034,GHATIYA,153225,RUNJI,,
23,435,03511,471600,Kherkhedi,312,4034,GHATIYA,153225,RUNJI,,
23,435,03511,471601,Dabri,1266,4034,GHATIYA,153185,DHABALAGORI,,
23,435,03511,471602,Dhablagori,883,4034,GHATIYA,153185,DHABALAGORI,,
23,435,03511,471603,Bhutiya,1085,4034,GHATIYA,153176,BHUTIYA,,
23,435,03511,471604,Ujjainiya,2715,4034,GHATIYA,153235,UJJAINIYA,,
23,435,03511,471605,Kalesar,924,4034,GHATIYA,153201,KALESAR,,
23,435,03511,471606,Banda,863,4034,GHATIYA,153172,BANDA,,
23,435,03511,471607,Anwalya,926,4034,GHATIYA,153176,BHUTIYA,,
23,435,03511,471608,Chonsala,506,4034,GHATIYA,153201,KALESAR,,
23,435,03511,471609,Guradiya Gujar,2010,4034,GHATIYA,153191,GORADIYA GUJAR,,
23,435,03511,471610,Khajuria Sadar,1298,4034,GHATIYA,153205,KHAJURIYASADR,,
23,435,03511,471611,Bamori,852,4034,GHATIYA,153172,BANDA,,
23,435,03511,471612,Bisakhedi,285,4034,GHATIYA,153205,KHAJURIYASADR,,
23,435,03511,471613,Rudaheda,2242,4034,GHATIYA,153223,RUDAHEDA,,
23,435,03511,471614,Barkhedi Jagir,271,4034,GHATIYA,153223,RUDAHEDA,,
23,435,03512,471615,Padsi,639,4037,TARANA,153576,PARASI,,
23,435,03512,471616,Gunakhedi,720,4037,TARANA,153576,PARASI,,
23,435,03512,471617,Jafarpurnera,323,4037,TARANA,153576,PARASI,,
23,435,03512,471618,Suwas,896,4037,TARANA,153588,SUWAS,,
23,435,03512,471619,Pat,1815,4037,TARANA,153569,PAAT,,
23,435,03512,471620,Bhariyakhedi,371,4037,TARANA,153523,ILAMKHEDI,,
23,435,03512,471621,Samtyakhedi,479,4037,TARANA,153509,CHANDANYAKHEDI,,
23,435,03512,471622,Ilamkhedi,567,4037,TARANA,153523,ILAMKHEDI,,
23,435,03512,471623,Jhalara,1146,4037,TARANA,153597,JHALARA,,
23,435,03512,471624,Bhatkhedi,233,4037,TARANA,153523,ILAMKHEDI,,
23,435,03512,471625,Mayakhedi,334,4037,TARANA,153509,CHANDANYAKHEDI,,
23,435,03512,471626,Chandnyakhedi,487,4037,TARANA,153509,CHANDANYAKHEDI,,
23,435,03512,471627,Jhalari,437,4037,TARANA,153597,JHALARA,,
23,435,03512,471628,Dhablahardu,3131,4037,TARANA,153519,DHABLAHARDU,,
23,435,03512,471629,Tukral,2718,4037,TARANA,153593,TUKRAL,,
23,435,03512,471630,Parsoli,2356,4037,TARANA,153574,PARSOLI,,
23,435,03512,471631,Chirdi,1542,4037,TARANA,153511,CHIRDI,,
23,435,03512,471632,Pipalyabazar,804,4037,TARANA,153574,PARSOLI,,
23,435,03512,471633,Bhundkhedi,633,4037,TARANA,153490,BADODIYA,,
23,435,03512,471634,Badodiya (Makdon),474,4037,TARANA,153490,BADODIYA,,
23,435,03512,471635,Umariya,304,4037,TARANA,153490,BADODIYA,,
23,435,03512,471636,Lakhmankhedi,589,4037,TARANA,153588,SUWAS,,
23,435,03512,471637,Khajjukhedi,1016,4037,TARANA,153546,KHAJJUKHEDI,,
23,435,03512,471638,Mergarh,682,4037,TARANA,153546,KHAJJUKHEDI,,
23,435,03512,471639,Khankribrahman,592,4037,TARANA,153533,KADHAI,,
23,435,03512,471640,Lasudiya Amra,1017,4037,TARANA,153556,LASUDLYA AMRA,,
23,435,03512,471641,Jhumki,1741,4037,TARANA,153598,JHUMKI,,
23,435,03512,471642,Kothdi,480,4037,TARANA,153556,LASUDLYA AMRA,,
23,435,03512,471643,Chitawalyakheda,1594,4037,TARANA,153512,CHITAWALYAKHEDA,,
23,435,03512,471644,Tejlakhedi,916,4037,TARANA,153589,TEJALAKHEDI,,
23,435,03512,471645,Khokariya,715,4037,TARANA,153526,GODADI,,
23,435,03512,471646,Rawankhedi,927,4037,TARANA,153589,TEJALAKHEDI,,
23,435,03512,471647,Dhanyakhedi,388,4037,TARANA,153526,GODADI,,
23,435,03512,471648,Godadi,931,4037,TARANA,153526,GODADI,,
23,435,03512,471649,Lasudiya Dhandu,695,4037,TARANA,153586,SUCHAI,,
23,435,03512,471650,Kadhai,1625,4037,TARANA,153533,KADHAI,,
23,435,03512,471651,Chikli,1565,4037,TARANA,153510,CHIKLI,,
23,435,03512,471652,Sumrakhedi,564,4037,TARANA,153504,BHODALYA,,
23,435,03512,471653,Bhodalya,1620,4037,TARANA,153504,BHODALYA,,
23,435,03512,471654,Rupakhedi,1931,4037,TARANA,153578,RUPAKHEDI,,
