STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,443,03571,480755,Santoshpur,823,4047,SIRONJ,154383,SANTOSHPUR,,
23,443,03571,480756,Kanchanpur,547,4047,SIRONJ,154312,BHIAKHEDI,,
23,443,03571,480757,Siraswas,359,4047,SIRONJ,154363,MUGALSARAI,,
23,443,03571,480758,Mugalsaray,2290,4047,SIRONJ,154363,MUGALSARAI,,
23,443,03571,480759,Haiwatganj,85,4047,SIRONJ,154366,PACKOLI,,
23,443,03571,480760,Bhokari,785,4047,SIRONJ,154366,PACKOLI,,
23,443,03571,480761,Naukheda,344,4047,SIRONJ,154366,PACKOLI,,
23,443,03571,480762,Paikoli,923,4047,SIRONJ,154366,PACKOLI,,
23,443,03571,480763,Amirgarh,2680,4047,SIRONJ,154300,AMIRGHAD,,
23,443,03571,480764,Garetha,2672,4047,SIRONJ,154331,GARENTHA,,
23,443,03571,480765,Sugan Yai,583,4047,SIRONJ,154369,PARDHA,,
23,443,03571,480766,Barkheda Hargan,500,4047,SIRONJ,154331,GARENTHA,,
23,443,03571,480767,Hinotiya Bazirnagar,579,4047,SIRONJ,154355,LALITPUR,,
23,443,03571,480768,Pardha,1620,4047,SIRONJ,154369,PARDHA,,
23,443,03571,480769,Surantal,397,4047,SIRONJ,154312,BHIAKHEDI,,
23,443,03571,480770,Ajimabad,269,4047,SIRONJ,154366,PACKOLI,,
23,443,03571,480771,Gopalpur,250,4047,SIRONJ,154312,BHIAKHEDI,,
23,443,03571,480772,Muzaffargarh,247,4047,SIRONJ,154306,BANSKHEDAGUGAL,,
23,443,03571,480773,Banskhedi Gugal,1248,4047,SIRONJ,154306,BANSKHEDAGUGAL,,
23,443,03571,480774,Ahmadabadurf Khilly,879,4047,SIRONJ,154344,KADARPUR,,
23,443,03571,480775,Bhikampur Urf Siddiqepur,376,4047,SIRONJ,154315,BHORIA,,
23,443,03571,480776,Bishanpur,430,4047,SIRONJ,154322,DAMODARKHEDI,,
23,443,03571,480777,Korwasa,1287,4047,SIRONJ,154346,KORBASA,,
23,443,03571,480778,Okhlikheda,376,4047,SIRONJ,154322,DAMODARKHEDI,,
23,443,03571,480779,Kadarpur,827,4047,SIRONJ,154344,KADARPUR,,
23,443,03571,480780,Khoudupur,576,4047,SIRONJ,154352,KHODUPUR,,
23,443,03571,480781,Bhoriya,1390,4047,SIRONJ,154315,BHORIA,,
23,443,03571,480782,Mahuakheda Bilochi,403,4047,SIRONJ,154352,KHODUPUR,,
23,443,03571,480783,Ramnagar,256,4047,SIRONJ,154325,DEEKNAKHEDA,,
23,443,03571,480784,Salpur Khurd,274,4047,SIRONJ,154322,DAMODARKHEDI,,
23,443,03571,480785,Hasanpur,260,4047,SIRONJ,154344,KADARPUR,,
23,443,03571,480786,Dhamookhedi,941,4047,SIRONJ,154330,GENHUKHEDI,,
23,443,03571,480787,Rampur,692,4047,SIRONJ,154330,GENHUKHEDI,,
23,443,03571,480788,Babulkhedi,413,4047,SIRONJ,154307,BANSKHEDIASPAL,,
23,443,03571,480789,Amkheda,637,4047,SIRONJ,154384,SAREKHO,,
23,443,03571,480790,Sarekho,431,4047,SIRONJ,154384,SAREKHO,,
23,443,03571,480791,Ramnagar,532,4047,SIRONJ,154384,SAREKHO,,
23,443,03571,480792,Kishanpura,402,4047,SIRONJ,154315,BHORIA,,
23,443,03571,480793,Narayanpur,501,4047,SIRONJ,154343,KACHNARIA,,
23,443,03571,480794,Mazeedpur,273,4047,SIRONJ,154343,KACHNARIA,,
23,443,03571,480795,Kachnariya,531,4047,SIRONJ,154343,KACHNARIA,,
23,443,03571,480796,Lalatori,209,4047,SIRONJ,154343,KACHNARIA,,
23,443,03571,480797,Chhipikhedi,115,4047,SIRONJ,154370,PARSORA,,
23,443,03571,480798,Manirampura,153,4047,SIRONJ,154303,BAGRODA,,
23,443,03571,480799,Karrakhedi,1287,4047,SIRONJ,154348,KARRAKHEDI,,
23,443,03571,480800,Barkheda Kedar,206,4047,SIRONJ,154348,KARRAKHEDI,,
23,443,03571,480801,Tahirpur,271,4047,SIRONJ,154352,KHODUPUR,,
23,443,03571,480802,Bamuliya Uda,795,4047,SIRONJ,154348,KARRAKHEDI,,
23,443,03571,480803,Bagroda,1524,4047,SIRONJ,154303,BAGRODA,,
23,443,03571,480804,Chatholi,2948,4047,SIRONJ,154319,CHATOLI,,
23,443,03571,480805,Mubarakpur,448,4047,SIRONJ,154344,KADARPUR,,
23,443,03571,480806,Gopalnagar,762,4047,SIRONJ,154334,GOPALNAGAR,,
23,443,03571,480807,Saistabad,764,4047,SIRONJ,154334,GOPALNAGAR,,
23,443,03571,480808,Achanwada,815,4047,SIRONJ,154308,BAREG,,
23,443,03571,480809,Athaikheda,1009,4047,SIRONJ,154335,GULABGANJ,,
23,443,03571,480810,Kudka Ahmadabad,851,4047,SIRONJ,154378,RUSALLIGHAT,,
23,443,03571,480811,Kundanpur,318,4047,SIRONJ,154334,GOPALNAGAR,,
23,443,03571,480812,Hullakhedi,425,4047,SIRONJ,154325,DEEKNAKHEDA,,
23,443,03571,480813,Dignakheda,892,4047,SIRONJ,154325,DEEKNAKHEDA,,
23,443,03571,480814,Ramnagar,500,4047,SIRONJ,154352,KHODUPUR,,
23,443,03571,480815,Damodar Khedi,566,4047,SIRONJ,154322,DAMODARKHEDI,,
23,443,03571,480816,Pirakhar,386,4047,SIRONJ,154378,RUSALLIGHAT,,
23,443,03571,480817,Ruslli Ghat,726,4047,SIRONJ,154378,RUSALLIGHAT,,
23,443,03571,480818,Akbarpur,496,4047,SIRONJ,154305,BAMULIATAL,,
23,443,03571,480819,Mohammad Nagar,393,4047,SIRONJ,154378,RUSALLIGHAT,,
23,443,03571,480820,Deepnakheda,1975,4047,SIRONJ,154326,DEEPNAKHEDA,,
23,443,03571,480821,Tribhuwanpur,1134,4047,SIRONJ,154390,TIRBHUBHANPUR,,
23,443,03571,480822,Azizpur,500,4047,SIRONJ,154390,TIRBHUBHANPUR,,
23,443,03571,480823,Barkhedanagar,684,4047,SIRONJ,154355,LALITPUR,,
23,443,03571,480824,Madagan Karera,169,4047,SIRONJ,154355,LALITPUR,,
23,443,03571,480825,Sanoti,845,4047,SIRONJ,154390,TIRBHUBHANPUR,,
23,443,03571,480826,Banskhedi Karansi,1,4047,SIRONJ,154340,JAGTHAR,,
23,443,03571,480827,Budhena,258,4047,SIRONJ,154340,JAGTHAR,,
23,443,03571,480828,Lalitpur,908,4047,SIRONJ,154355,LALITPUR,,
23,443,03571,480829,Tahvariya,248,4047,SIRONJ,154355,LALITPUR,,
23,443,03571,480830,Bamori Sala,3647,4047,SIRONJ,154304,BAMORISALA,,
23,443,03571,480831,Faridpur,61,4047,SIRONJ,154304,BAMORISALA,,
23,443,03571,480832,Dangra,899,4047,SIRONJ,154381,SALPURKALA,,
23,443,03571,480833,Mohanpur Kalan,312,4047,SIRONJ,154381,SALPURKALA,,
23,443,03571,480834,Salpur Kalan,855,4047,SIRONJ,154381,SALPURKALA,,
23,443,03571,480835,Karaiyahat,2007,4047,SIRONJ,154351,KARRAIAHAT,,
23,443,03571,480836,Riniya,912,4047,SIRONJ,154376,RINIA,,
23,443,03571,480837,Jagthar,654,4047,SIRONJ,154340,JAGTHAR,,
23,443,03571,480838,Pyarakhedi,1608,4047,SIRONJ,154374,PYRAKHEDI,,
23,443,03571,480839,Sankala Jagthar,853,4047,SIRONJ,154340,JAGTHAR,,
23,443,03571,480840,Damkheda Jagthar,216,4047,SIRONJ,154340,JAGTHAR,,
23,443,03571,480841,Jhagar,633,4047,SIRONJ,154336,HARGANAKHEDI,,
23,443,03571,480842,Bamankhedi,40,4047,SIRONJ,154299,ABHUADHANA,,
23,443,03571,480843,Kuluakheda Noabad,398,4047,SIRONJ,154374,PYRAKHEDI,,
23,443,03571,480844,Khubpura,222,4047,SIRONJ,154376,RINIA,,
23,443,03571,480845,Rusalli Hat,278,4047,SIRONJ,154376,RINIA,,
23,443,03571,480846,Bamuliya Tal,1164,4047,SIRONJ,154305,BAMULIATAL,,
23,443,03571,480847,Lakhanakheda,45,4047,SIRONJ,154302,BADODATAL,,
23,443,03571,480848,Dhimauli,515,4047,SIRONJ,154336,HARGANAKHEDI,,
23,443,03571,480849,Hargana Khedi,678,4047,SIRONJ,154313,BHORA,,
23,443,03571,480850,Samankhedi,383,4047,SIRONJ,154336,HARGANAKHEDI,,
23,443,03571,480851,Boda  Tal,577,4047,SIRONJ,154391,UNARSITAL,,
23,443,03571,480852,Tahbanagar,500,4047,SIRONJ,154302,BADODATAL,,
23,443,03571,480853,Narkheda Tal,952,4047,SIRONJ,154302,BADODATAL,,
23,443,03571,480854,Barej,1222,4047,SIRONJ,154308,BAREG,,
23,443,03571,480855,Kasba Tal,2659,4047,SIRONJ,154347,KASBATAL,,
23,443,03571,480856,Kajari Barkheda,432,4047,SIRONJ,154354,KUJA,,
23,443,03571,480857,Birchhakhedi,50,4047,SIRONJ,154357,MAHADEVKHEDI,,
23,443,03571,480858,Kuluwa Mahuakheda,254,4047,SIRONJ,154354,KUJA,,
23,443,03571,480859,Mahuakheda Kuluwa,341,4047,SIRONJ,154357,MAHADEVKHEDI,,
23,443,03571,480860,Kuja,810,4047,SIRONJ,154354,KUJA,,
23,443,03571,480861,Pathariya,1271,4047,SIRONJ,154371,PATHARIA,,
23,443,03571,480862,Siyalpur,2076,4047,SIRONJ,154386,SIYALPUR,,
23,443,03571,480863,Rajpur,1256,4047,SIRONJ,154371,PATHARIA,,
23,443,03571,480864,Thanarpur,410,4047,SIRONJ,154357,MAHADEVKHEDI,,
23,443,03571,480865,Mureedpur,114,4047,SIRONJ,154357,MAHADEVKHEDI,,
23,443,03571,480866,Shahpur,588,4047,SIRONJ,154387,SONA,,
23,443,03571,480867,Hasampur,74,4047,SIRONJ,154377,RUSALLIDAMA,,
23,443,03571,480868,Bhaukhedi,394,4047,SIRONJ,154311,BHATOLI,,
23,443,03571,480869,Sabdarpur Bhatatora,412,4047,SIRONJ,154311,BHATOLI,,
23,443,03571,480870,Bhatoli,515,4047,SIRONJ,154311,BHATOLI,,
23,443,03571,480871,Beerpur,645,4047,SIRONJ,154311,BHATOLI,,
23,443,03571,480872,Rafsaul,623,4047,SIRONJ,154335,GULABGANJ,,
23,443,03571,480873,Gulabganj,568,4047,SIRONJ,154335,GULABGANJ,,
23,443,03571,480874,Ruslli Dama,704,4047,SIRONJ,154377,RUSALLIDAMA,,
23,443,03571,480875,Damkheda,44,4047,SIRONJ,154377,RUSALLIDAMA,,
23,443,03571,480876,Osanhai,795,4047,SIRONJ,154379,SAFDALPURTAL,,
23,443,03571,480877,Sultanpur,981,4047,SIRONJ,154388,SULTANPUR,,
23,443,03571,480878,Khanpur,137,4047,SIRONJ,154358,MAHU,,
23,443,03571,480879,Sona,947,4047,SIRONJ,154387,SONA,,
23,443,03571,480880,Mahadev Khedi,620,4047,SIRONJ,154357,MAHADEVKHEDI,,
23,443,03571,480881,Gadakhedi,38,4047,SIRONJ,154387,SONA,,
23,443,03571,480882,Ghatwar,1432,4047,SIRONJ,154329,GHATBAR,,
23,443,03571,480883,Kajari Mandwas,639,4047,SIRONJ,154332,GHOSUATAL,,
23,443,03571,480884,Neemkhedi,500,4047,SIRONJ,154332,GHOSUATAL,,
23,443,03571,480885,Ghosuwa Tal,503,4047,SIRONJ,154332,GHOSUATAL,,
23,443,03571,480886,Safdarpur Tal,583,4047,SIRONJ,154379,SAFDALPURTAL,,
23,443,03571,480887,Bharwas,517,4047,SIRONJ,154379,SAFDALPURTAL,,
23,443,03571,480888,Ratniyakhedi,369,4047,SIRONJ,154388,SULTANPUR,,
23,443,03571,480889,Chitora,519,4047,SIRONJ,154388,SULTANPUR,,
23,443,03571,480890,Iklod,1327,4047,SIRONJ,154337,IKLOD,,
23,443,03571,480891,Mithepur,251,4047,SIRONJ,154387,SONA,,
23,443,03571,480892,Karai Kheda,492,4047,SIRONJ,154353,KARAIKHEDA,,
23,443,03571,480893,Barkheda Tal,584,4047,SIRONJ,154302,BADODATAL,,
23,443,03571,480894,Taukhedi,500,4047,SIRONJ,154391,UNARSITAL,,
23,443,03571,480895,Unarsital,913,4047,SIRONJ,154391,UNARSITAL,,
23,443,03571,480896,Umariya,193,4047,SIRONJ,154309,BERKHEDI,,
23,443,03571,480897,Dehri Madho,2916,4047,SIRONJ,154328,DHERIJAGIR,,
23,443,03571,480898,Berkhedi Jagir,1003,4047,SIRONJ,154309,BERKHEDI,,
23,443,03571,480899,Udairampur,560,4047,SIRONJ,154379,SAFDALPURTAL,,
23,443,03571,480900,Raikhedi,135,4047,SIRONJ,154332,GHOSUATAL,,
23,443,03571,480901,Rajakhedi,790,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480902,Ajamnagar,350,4047,SIRONJ,154360,MUDRABAGAL,,
23,443,03571,480903,Ikodiya,618,4047,SIRONJ,154338,IKODIA,,
23,443,03571,480904,Parsora,840,4047,SIRONJ,154370,PARSORA,,
23,443,03571,480905,Ahir Khedi,44,4047,SIRONJ,154370,PARSORA,,
23,443,03571,480906,Chakchanda Dhana,500,4047,SIRONJ,154338,IKODIA,,
23,443,03571,480907,Bamankhedi,175,4047,SIRONJ,154370,PARSORA,,
23,443,03571,480908,Noorpur Kachhpura,629,4047,SIRONJ,154338,IKODIA,,
23,443,03571,480909,Baniyadhana,666,4047,SIRONJ,154338,IKODIA,,
23,443,03571,480910,Chandadhana,373,4047,SIRONJ,154309,BERKHEDI,,
23,443,03572,480911,Karai Berkhedi,1197,4044,KURWAI,154110,KARAI BAIRKHEDI,,
23,443,03572,480912,Biloda,536,4044,KURWAI,154110,KARAI BAIRKHEDI,,
23,443,03572,480913,Chheerkheda,1540,4044,KURWAI,154090,CHHIRKHEDA,,
23,443,03572,480914,Raimoodara,858,4044,KURWAI,154095,DHARUKHEDI,,
23,443,03572,480915,Dharu Khedi,608,4044,KURWAI,154095,DHARUKHEDI,,
23,443,03572,480916,Karaiya,701,4044,KURWAI,154111,KARAIYA,,
23,443,03572,480917,Bamori,433,4044,KURWAI,154111,KARAIYA,,
23,443,03572,480918,Padariya,578,4044,KURWAI,154111,KARAIYA,,
23,443,03572,480919,Shekhpur,699,4044,KURWAI,154138,SHEKHPUR,,
23,443,03572,480920,Ghosua,1279,4044,KURWAI,154138,SHEKHPUR,,
23,443,03572,480921,Barodiya,211,4044,KURWAI,154091,DADURAR,,
23,443,03572,480922,Pathari,334,4044,KURWAI,154091,DADURAR,,
23,443,03572,480923,Dadurar,682,4044,KURWAI,154091,DADURAR,,
23,443,03572,480924,Girwasa,881,4044,KURWAI,154091,DADURAR,,
23,443,03572,480925,Dangi Kumhariya,608,4044,KURWAI,154125,NAUKUND,,
23,443,03572,480926,Jarha,377,4044,KURWAI,154084,BASODA,,
23,443,03572,480927,Bandora,262,4044,KURWAI,154084,BASODA,,
23,443,03572,480928,Bothighat,458,4044,KURWAI,154148,VAJEERABAD,,
23,443,03572,480929,Kachhaua,99,4044,KURWAI,154116,LACHAYARA,,
23,443,03572,480930,Lachayara,902,4044,KURWAI,154116,LACHAYARA,,
23,443,03572,480931,Bhatoli,369,4044,KURWAI,154127,PADOCHHA,,
23,443,03572,480932,Khiriya,352,4044,KURWAI,154109,KANKAR,,
23,443,03572,480933,Modal,623,4044,KURWAI,154081,BARKHEDA LAYRA,,
23,443,03572,480934,Akhai,487,4044,KURWAI,154084,BASODA,,
23,443,03572,480935,Basoda,552,4044,KURWAI,154084,BASODA,,
23,443,03572,480936,Andeli,500,4044,KURWAI,154084,BASODA,,
23,443,03572,480937,Karmodiya,781,4044,KURWAI,154099,MALIYAKHEDA,,
23,443,03572,480938,Barkheda,684,4044,KURWAI,154109,KANKAR,,
23,443,03572,480939,Muliya Kheda,352,4044,KURWAI,154099,MALIYAKHEDA,,
23,443,03572,480940,Parsoriya,231,4044,KURWAI,154099,MALIYAKHEDA,,
23,443,03572,480941,Layara,3569,4044,KURWAI,154117,LAYARA,,
23,443,03572,480942,Kesharganj,115,4044,KURWAI,154127,PADOCHHA,,
23,443,03572,480943,Bhagoda,318,4044,KURWAI,154081,BARKHEDA LAYRA,,
23,443,03572,480944,Padochha,851,4044,KURWAI,154127,PADOCHHA,,
23,443,03572,480945,Naukund,1188,4044,KURWAI,154125,NAUKUND,,
23,443,03572,480946,Kankar,882,4044,KURWAI,154109,KANKAR,,
23,443,03572,480947,Barkheda,534,4044,KURWAI,154081,BARKHEDA LAYRA,,
23,443,03572,480948,Moodari,56,4044,KURWAI,154146,TANKU,,
23,443,03572,480949,Sikandarpur,230,4044,KURWAI,154146,TANKU,,
23,443,03572,480950,Tenku,756,4044,KURWAI,154146,TANKU,,
23,443,03572,480951,Parewara,669,4044,KURWAI,154146,TANKU,,
23,443,03572,480952,Rewara,505,4044,KURWAI,154096,DHUVA,,
23,443,03572,480953,Dhuwa,514,4044,KURWAI,154096,DHUVA,,
23,443,03572,480954,Barri,305,4044,KURWAI,154096,DHUVA,,
23,443,03572,480955,Nipaniya,383,4044,KURWAI,154096,DHUVA,,
23,443,03572,480956,Nehpipariya,841,4044,KURWAI,154145,TAMOIYA,,
23,443,03572,480957,Tamoiya,722,4044,KURWAI,154145,TAMOIYA,,
23,443,03572,480958,Semra Shahpur,18,4044,KURWAI,154145,TAMOIYA,,
23,443,03572,480959,Barwai,1795,4044,KURWAI,154083,BARWAI,,
23,443,03572,480960,Jhagar,765,4044,KURWAI,154112,KHAJURIYA JAGEER,,
23,443,03572,480961,Imaliya,910,4044,KURWAI,154101,IMALIYA,,
23,443,03572,480962,Kurryai,426,4044,KURWAI,154090,CHHIRKHEDA,,
23,443,03572,480963,Semra Jagir,121,4044,KURWAI,154101,IMALIYA,,
23,443,03572,480964,Madhi Jagir,574,4044,KURWAI,154101,IMALIYA,,
23,443,03572,480965,Khajuriya Jagir,921,4044,KURWAI,154112,KHAJURIYA JAGEER,,
23,443,03572,480966,Shekh Pipariya,439,4044,KURWAI,154098,FATEPUR,,
23,443,03572,480967,Nehra,879,4044,KURWAI,154126,NEHRA,,
23,443,03572,480968,Madaiya,790,4044,KURWAI,154126,NEHRA,,
23,443,03572,480969,Fatehpur,1134,4044,KURWAI,154098,FATEPUR,,
23,443,03572,480970,Sakoli,294,4044,KURWAI,154150,VEERPUR,,
23,443,03572,480971,Virpur,869,4044,KURWAI,154150,VEERPUR,,
23,443,03572,480972,Berkhedi,421,4044,KURWAI,154150,VEERPUR,,
23,443,03572,480973,Main Khedi,1020,4044,KURWAI,154119,MADAUKHEDI,,
23,443,03572,480975,Guwari,29,4044,KURWAI,154119,MADAUKHEDI,,
23,443,03572,480976,Madaukhedi,790,4044,KURWAI,154119,MADAUKHEDI,,
23,443,03572,480977,Junaihiya Khedi,333,4044,KURWAI,154106,KACHHI KUMHARIYA,,
23,443,03572,480978,Kachhi Kumhariya,551,4044,KURWAI,154106,KACHHI KUMHARIYA,,
23,443,03572,480979,Parasari,408,4044,KURWAI,154106,KACHHI KUMHARIYA,,
23,443,03572,480980,Sarkhandi,367,4044,KURWAI,154106,KACHHI KUMHARIYA,,
23,443,03572,480981,Kalaryai,245,4044,KURWAI,154105,JHAGARIYA,,
23,443,03572,480982,Karampur,500,4044,KURWAI,154088,BHOURASA,,
23,443,03572,480983,Adalpur,500,4044,KURWAI,154088,BHOURASA,,
23,443,03572,480984,Bhonrasa,2276,4044,KURWAI,154088,BHOURASA,,
23,443,03572,480985,Khiriya,737,4044,KURWAI,154127,PADOCHHA,,
23,443,03572,480986,Dunatar,7,4044,KURWAI,154104,JARGUNVA,,
23,443,03572,480987,Pirotha,420,4044,KURWAI,154104,JARGUNVA,,
23,443,03572,480988,Ikoda,177,4044,KURWAI,154133,RAJPUR,,
23,443,03572,480989,Mitholi,114,4044,KURWAI,154133,RAJPUR,,
23,443,03572,480990,Berkhedi,420,4044,KURWAI,154133,RAJPUR,,
23,443,03572,480991,Jargawan,1117,4044,KURWAI,154104,JARGUNVA,,
23,443,03572,480992,Rajpur,660,4044,KURWAI,154133,RAJPUR,,
23,443,03572,480993,Najafpur,500,4044,KURWAI,154133,RAJPUR,,
23,443,03572,480994,Kethora,802,4044,KURWAI,154107,KAITHORA,,
23,443,03572,480995,Nahi,637,4044,KURWAI,154107,KAITHORA,,
23,443,03572,480996,Panawar,456,4044,KURWAI,154132,PNABAR (HINOTA),,
23,443,03572,480997,Bukhara,261,4044,KURWAI,154132,PNABAR (HINOTA),,
23,443,03572,480998,Shahpur,192,4044,KURWAI,154102,ISHAKHEDI,,
23,443,03572,480999,Hinota,278,4044,KURWAI,154132,PNABAR (HINOTA),,
23,443,03572,481000,Jamnapur,500,4044,KURWAI,154088,BHOURASA,,
23,443,03572,481001,Jhaganiya,621,4044,KURWAI,154105,JHAGARIYA,,
23,443,03572,481002,Saletara,537,4044,KURWAI,154105,JHAGARIYA,,
23,443,03572,481003,Paira Khedi,955,4044,KURWAI,154128,PAIRAKHEDI,,
23,443,03572,481004,Kachhpura,7,4044,KURWAI,154128,PAIRAKHEDI,,
23,443,03572,481005,Shahpur,229,4044,KURWAI,154132,PNABAR (HINOTA),,
23,443,03572,481006,Ghurawali,543,4044,KURWAI,154102,ISHAKHEDI,,
23,443,03572,481007,Mithapur,500,4044,KURWAI,154136,RUSIYA,,
23,443,03572,481008,Rusiya,1415,4044,KURWAI,154136,RUSIYA,,
23,443,03572,481009,Isakhedi,646,4044,KURWAI,154102,ISHAKHEDI,,
23,443,03572,481010,Galfara Khedi,195,4044,KURWAI,154102,ISHAKHEDI,,
23,443,03572,481011,Khem Khedi,629,4044,KURWAI,154128,PAIRAKHEDI,,
23,443,03572,481012,Rehkalan,753,4044,KURWAI,154128,PAIRAKHEDI,,
23,443,03572,481013,Sadera,461,4044,KURWAI,154135,ROSHAN PIPARIYA,,
23,443,03572,481014,Roshan Pipariya,1140,4044,KURWAI,154135,ROSHAN PIPARIYA,,
23,443,03572,481015,Mehluwa,2110,4044,KURWAI,154123,MEHLUA,,
23,443,03572,481016,Bothi,529,4044,KURWAI,154116,LACHAYARA,,
23,443,03572,481017,Karmedi,869,4044,KURWAI,154120,MALA,,
23,443,03572,481018,Mala,1225,4044,KURWAI,154120,MALA,,
23,443,03572,481019,Sirawada,1055,4044,KURWAI,154120,MALA,,
23,443,03572,481020,Pitholi,857,4044,KURWAI,154131,PITHOLI,,
23,443,03572,481021,Fathanpur,215,4044,KURWAI,154148,VAJEERABAD,,
23,443,03572,481022,Kulhan,1663,4044,KURWAI,154115,KULHAN,,
23,443,03572,481023,Gadru,626,4044,KURWAI,154131,PITHOLI,,
23,443,03572,481024,Vishanpur,1738,4044,KURWAI,154151,VISHNPUR,,
23,443,03572,481025,Chhitapur,500,4044,KURWAI,154130,PIKLON,,
23,443,03572,481026,Bazirabad,614,4044,KURWAI,154148,VAJEERABAD,,
23,443,03572,481027,Piklon,2522,4044,KURWAI,154130,PIKLON,,
23,443,03572,481028,Bakwara,370,4044,KURWAI,154118,LETNI,,
23,443,03572,481029,Letani,1049,4044,KURWAI,154118,LETNI,,
23,443,03572,481030,Kolua,634,4044,KURWAI,154118,LETNI,,
23,443,03572,481031,Devli,1450,4044,KURWAI,154093,DEVLI,,
23,443,03572,481032,Mohaniya Khedi,374,4044,KURWAI,154143,SIRNOTA,,
23,443,03572,481033,Pairajkhedi,149,4044,KURWAI,154143,SIRNOTA,,
23,443,03572,481034,Gammoo Khedi,500,4044,KURWAI,154093,DEVLI,,
23,443,03572,481035,Maddukhedi,274,4044,KURWAI,154093,DEVLI,,
23,443,03572,481036,Harsaddokhedi,184,4044,KURWAI,154086,BHAISVAYA,,
23,443,03572,481037,Gitola,451,4044,KURWAI,154124,NAGVASA,,
23,443,03572,481038,Modan Khedi,322,4044,KURWAI,154093,DEVLI,,
23,443,03572,481039,Bhaiswaya,721,4044,KURWAI,154086,BHAISVAYA,,
23,443,03572,481040,Umarchha,811,4044,KURWAI,154143,SIRNOTA,,
23,443,03572,481041,Sirnota,470,4044,KURWAI,154143,SIRNOTA,,
23,443,03572,481042,Bharri,460,4044,KURWAI,154086,BHAISVAYA,,
23,443,03572,481043,Nah,764,4044,KURWAI,154086,BHAISVAYA,,
23,443,03572,481044,Sankrod,539,4044,KURWAI,154124,NAGVASA,,
23,443,03572,481045,Kotha,326,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481046,Nagwasa,240,4044,KURWAI,154124,NAGVASA,,
23,443,03572,481047,Nawara,289,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481048,Jonakhedi,361,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481049,Sirawali,559,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481050,Madiya,38,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481051,Bhugawali,379,4044,KURWAI,154142,SIRAVALI,,
23,443,03572,481052,Kakarua,580,4044,KURWAI,154124,NAGVASA,,
23,443,03572,481053,Sihora,4546,4044,KURWAI,154140,SIHOR,,
23,443,03572,481054,Baretha,1148,4044,KURWAI,238569,BARETHA,,
23,443,03572,481055,Barethi,500,4044,KURWAI,238569,BARETHA,,
23,443,03572,481056,Keshopur,347,4044,KURWAI,238569,BARETHA,,
23,443,03572,481057,Agasod,166,4044,KURWAI,238569,BARETHA,,
23,443,03572,481058,Khajrod,381,4044,KURWAI,154144,TALAPAR,,
23,443,03572,481059,Awakhedi,500,4044,KURWAI,154144,TALAPAR,,
23,443,03572,481060,Barual,1426,4044,KURWAI,154082,BARUAL,,
23,443,03572,481061,Talapar,482,4044,KURWAI,154144,TALAPAR,,
23,443,03572,481062,Belai,303,4044,KURWAI,154144,TALAPAR,,
23,443,03572,481063,Gambhiriya,520,4044,KURWAI,154144,TALAPAR,,
23,443,03572,481064,Gudawal,1420,4044,KURWAI,154100,GUDAVAL,,
23,443,03572,481065,Luharia,61,4044,KURWAI,154100,GUDAVAL,,
23,443,03572,481066,Shaharwasa,1627,4044,KURWAI,154137,SHAHARVASA,,
23,443,03572,481067,Koshi Korhi,630,4044,KURWAI,154114,KONSI,,
23,443,03572,481068,Suneti,781,4044,KURWAI,154114,KONSI,,
23,443,03572,481069,Khwaja Khedi,500,4044,KURWAI,154114,KONSI,,
23,443,03572,481070,Daud Khedi,150,4044,KURWAI,154092,DATERA,,
23,443,03572,481071,Futera,223,4044,KURWAI,154092,DATERA,,
23,443,03572,481072,Datera,612,4044,KURWAI,154092,DATERA,,
23,443,03572,481073,Sapli,347,4044,KURWAI,154092,DATERA,,
23,443,03572,481074,Ukawad,391,4044,KURWAI,154147,UKAVAD,,
23,443,03572,481075,Jartoli,733,4044,KURWAI,154147,UKAVAD,,
23,443,03572,481076,Shyampur Gudawal,736,4044,KURWAI,154139,SHYAMPUR GUDAVAL,,
23,443,03572,481077,Palita,559,4044,KURWAI,154139,SHYAMPUR GUDAVAL,,
23,443,03572,481078,Bhalbamora,2494,4044,KURWAI,154087,BHAL BAMORA,,
23,443,03572,481079,Nazaphganj,84,4044,KURWAI,154087,BHAL BAMORA,,
23,443,03572,481080,Poonakhedi,334,4044,KURWAI,154139,SHYAMPUR GUDAVAL,,
23,443,03572,481081,Kishanpur,175,4044,KURWAI,154122,MATHURAPUR,,
23,443,03572,481082,Jaroli,598,4044,KURWAI,154122,MATHURAPUR,,
23,443,03572,481083,Mathrapur,588,4044,KURWAI,154122,MATHURAPUR,,
23,443,03572,481084,Chhapara,1950,4044,KURWAI,154089,CHHAPARA,,
23,443,03572,481085,Manesha,642,4044,KURWAI,154121,MANESHA,,
23,443,03572,481086,Satoh,691,4044,KURWAI,154097,DUDHAVARI,,
23,443,03572,481087,Dughawari,1349,4044,KURWAI,154097,DUDHAVARI,,
