State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,ALIPUR,15216,31.015971,76.576912,ALIPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,ALLOWAL,15217,31.073931,76.591432,ALLOWAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,ASPUR,15218,31.062887,76.578255,ASPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,ATALGARH,15219,30.879078,76.576382,ATALGARH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,ATARI,15220,31.140071,76.588411,ATARI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,AWANKOT,15221,31.066731,76.585371,AWANKOT,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BABANI BADI,15222,30.918368,76.616922,BABANI BADI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BADA PIND,15223,31.105234,76.604967,BADA PIND,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BAGWALI,15244,30.953471,76.583993,BAGWALI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BAHADURPUR,15224,31.021581,76.542545,BAHADURPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BAIRAMPUR,15225,30.982036,76.557616,BAIRAMPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BALASANDA,15226,30.896029,76.496817,BALASANDA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BALLAMGARH URF MANDWARA,15227,30.899377,76.601878,BALLAMGARH URF MANDWARA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BANDE MAHAL KALAN,15228,30.931517,76.508666,BANDE MAHAL KALAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BARA,15229,30.919041,76.521996,BARA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BARDAR,15230,30.931514,76.679032,BARDAR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BARI,15231,30.944369,76.642273,BARI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BEGAMPUR (ABADI GHANAULI),240053,31.024429,76.580579,BEGAMPUR (ABADI GHANAULI),21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BEHRAMPUR DHAHA,15232,30.909411,76.527355,BEHRAMPUR DHAHA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BELI,15233,31.113902,76.589742,BELI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHADAL,15234,30.934374,76.604615,BHADAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAGO MAJRA,15236,30.873718,76.560347,BHAGO MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAGWANTPURA,15235,30.89004,76.552778,BHAGWANTPURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAINI,15237,30.932518,76.466094,BHAINI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAKHU MAJRA,15238,30.903888,76.467437,BHAKHU MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHANGLAN,15243,30.964306,76.609787,BHANGLAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAOWAL,15239,31.113811,76.604791,BHAOWAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHAOWAL HD BS 55,255019,30.938717,76.476557,BHAOWAL HD BS 55,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHARATGARH,15241,31.098032,76.614571,BHARATGARH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BHEORA,15242,30.934967,76.541711,BHEORA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BIKKON,15245,31.027885,76.612885,BIKKON,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BILAWALPUR,15246,31.010074,76.557292,BILAWALPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BINDRAKH,15247,30.912609,76.640796,BINDRAKH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BRAHMAN MAJRA,15248,30.887287,76.565792,BRAHMAN MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,BUDHA BHORA,15249,30.945273,76.489313,BUDHA BHORA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHAK DHERA,15250,31.041638,76.534253,CHAK DHERA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHAK KARMA,15251,31.004853,76.597862,CHAK KARMA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHAKLAN,15252,30.877918,76.552574,CHAKLAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHANDPUR,15254,31.011635,76.557441,CHANDPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHARRIAN,15255,30.889107,76.581383,CHARRIAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,CHAUNTA CHHOTA,15256,30.932567,76.462032,CHAUNTA CHHOTA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DABURJI,15257,31.034162,76.560765,DABURJI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DAKALA,15258,31.013068,76.553535,DAKALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DANGAULI,15259,31.002173,76.593808,DANGAULI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DHADI,15260,31.161359,76.572053,DHADI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DHALOH,15261,30.992988,76.591444,DHALOH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DUGRI,15262,31.001996,76.577209,DUGRI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,DULCHI MAJRA,15263,30.880251,76.515142,DULCHI MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,FATEHPUR,240050,30.962601,76.595253,FATEHPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,FATEHPUR BUNGA,15264,31.144627,76.582824,FATEHPUR BUNGA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GANDHON KALAN,15265,30.918514,76.558843,GANDHON KALAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GAZIPUR BAS,15266,31.125946,76.588822,GAZIPUR BAS,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GHANAULA,240052,31.026417,76.602244,GHANAULA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GHANAULI,15267,31.025168,76.588444,GHANAULI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GHUNNO MAJRA,15269,31.026667,76.554164,GHUNNO MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GIBINDPUR,15270,30.926679,76.516808,GIBINDPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,GOSLAN,15271,30.875185,76.532171,GOSLAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HARDONAMOH,15272,31.162721,76.602391,HARDONAMOH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HARIPUR,15273,30.930084,76.673259,HARIPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HARIPUR URF RODEMAJRA,240054,30.880437,76.544314,HARIPUR URF RODEMAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HAVELI CHHOTI,15275,30.959776,76.517633,HAVELI CHHOTI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HIRDAPUR,15276,30.937574,76.649942,HIRDAPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,HUSSAINPUR,15277,30.981918,76.545401,HUSSAINPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,JHAKHIAN BADI,15278,31.127936,76.587361,JHAKHIAN BADI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,JHAKHIAN CHHOTI,15279,31.125971,76.578072,JHAKHIAN CHHOTI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,JHALIAN CHHOTI,15280,30.931444,76.474279,JHALIAN CHHOTI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,JHALLIAN BADI,15281,30.910424,76.486375,JHALLIAN BADI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,JHALLIAN SIMBAL,15282,30.936979,76.552002,JHALLIAN SIMBAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KAKOT,15283,30.946708,76.651134,KAKOT,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KAKRALA,15284,31.098018,76.626287,KAKRALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KAKRAON,15285,30.884631,76.598009,KAKRAON,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KALAL MAJRA,15286,30.879331,76.583994,KALAL MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KAMALPUR,15287,30.914241,76.475385,KAMALPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KATLI,15288,30.995895,76.534941,KATLI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHABRA,15289,30.891989,76.537078,KHABRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHAIRABAD,15290,30.950469,76.501992,KHAIRABAD,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHANPUR,15291,30.941127,76.625933,KHANPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHAROTA,15292,31.090417,76.594377,KHAROTA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHAWASPURA,15293,30.994553,76.545402,KHAWASPURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHERI GHAT,15294,30.932811,76.647012,KHERI GHAT,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KHERI SALABATPUR,15295,30.910196,76.466575,KHERI SALABATPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KISHANPUR,15296,30.872903,76.591866,KISHANPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KOTBALA,15297,31.063451,76.583921,KOTBALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,KOTLA NIHANG,15298,30.954218,76.539939,KOTLA NIHANG,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,LADHAL,15299,30.983923,76.555286,LADHAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,LAKHMIPUR,15300,30.929827,76.549019,LAKHMIPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,LAUDI MAJRA,15301,31.024372,76.547499,LAUDI MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,LOHARI,15302,30.873244,76.571326,LOHARI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,LOHGARH PHIDDE,15303,31.020334,76.563116,LOHGARH PHIDDE,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MADPUR,15304,30.928491,76.578529,MADPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAGROR,15305,30.951536,76.574332,MAGROR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAHLAN,15318,30.930691,76.472812,MAHLAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAINI,15306,31.031598,76.531047,MAINI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAJRI GHAT,15307,30.955191,76.666521,MAJRI GHAT,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAJRI GUJJARA,15308,31.059681,76.587494,MAJRI GUJJARA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAJRI JATTAN,15309,30.956855,76.558901,MAJRI JATTAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAJRI NEAR ROOPNAGAR,15310,30.962733,76.548449,MAJRI NEAR ROOPNAGAR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MAKAURI KALAN,15311,31.012897,76.590628,MAKAURI KALAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MALIKPUR,15312,30.999001,76.560441,MALIKPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MANAK MAJRA,15313,30.931858,76.558034,MANAK MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MANGUWAL,15314,31.064237,76.615313,MANGUWAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MANSALI,15315,30.994938,76.60306,MANSALI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MANSUHA BADA,15316,30.935068,76.491465,MANSUHA BADA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MANSUHA CHHOTA,15317,30.935387,76.487244,MANSUHA CHHOTA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MIANPUR,15319,30.915991,76.571351,MIANPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MIANPUR HUNDUR,15320,31.167421,76.599851,MIANPUR HUNDUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MIANPUR KHARA,240046,31.167421,76.599851,MIANPUR KHARA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,MUGHAL MAJRI,15321,30.866105,76.548063,MUGHAL MAJRI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,NANAKPUR,15322,30.972807,76.538606,NANAKPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,NANGAL SASA,15323,31.060511,76.598427,NANGAL SASA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,NAVEEN ABADI MALIKPUR,15324,30.996586,76.566434,NAVEEN ABADI MALIKPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,NOOHON,15325,31.032902,76.573063,NOOHON,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PANJOLA,15326,30.914996,76.600623,PANJOLA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PANJOLI,15327,30.916639,76.588036,PANJOLI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PAPRALA,15328,30.935181,76.530044,PAPRALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PARHI,15329,30.933315,76.573602,PARHI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PATHAR MAJRA,15330,30.913298,76.527903,PATHAR MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PATHRERI JATTAN,15331,30.904593,76.515474,PATHRERI JATTAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PATIAL,15332,31.030576,76.532935,PATIAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PATTI JATTAN (SAINI MAJRA ),15333,31.029574,76.601149,PATTI JATTAN (SAINI MAJRA ),21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PHUL BADA,15334,30.954985,76.498192,PHUL BADA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PHUL CHHOTA,15335,30.954351,76.495749,PHUL CHHOTA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PHULPUR GREWAL,15336,30.947708,76.555392,PHULPUR GREWAL,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PIRTHIPUR,15337,31.144627,76.582824,PIRTHIPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,PURKHALI,15338,30.938134,76.630074,PURKHALI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAILON BADI,15347,30.946731,76.516129,RAILON BADI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAILON CHHOTI,15348,30.935241,76.525198,RAILON CHHOTI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAJEMAJRA,15339,30.911563,76.558521,RAJEMAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAMGARH,15340,30.934996,76.619048,RAMGARH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAMGARH URF DEKWALA,255020,30.902871,76.585739,RAMGARH URF DEKWALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAMPUR,15342,30.935469,76.627351,RAMPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAMPUR MAJRI,240048,30.965583,76.545527,RAMPUR MAJRI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RANGILPUR,15343,30.920758,76.545384,RANGILPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RANJITPURA BAS,240051,31.054221,76.558281,RANJITPURA BAS,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RASULPUR,15344,30.938241,76.521016,RASULPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RATTANPURA,15345,31.032793,76.570811,RATTANPURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,RAWAL MAJRA,15346,31.020191,76.570418,RAWAL MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SAHO MAJRA,15349,31.023573,76.618574,SAHO MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SAIFALPUR,15350,30.937195,76.587684,SAIFALPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SAINI MAJRA,15351,31.029494,76.601113,SAINI MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SALAHPUR,15352,30.889214,76.502826,SALAHPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SALAURA,15353,30.919891,76.523978,SALAURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SAMRALA,15354,30.949022,76.509182,SAMRALA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SANANA,15355,30.969886,76.587291,SANANA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SANTOKHGARH,15356,30.933458,76.594043,SANTOKHGARH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SANTPUR URF CHUPKI,15357,30.884843,76.562371,SANTPUR URF CHUPKI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SARARI,15358,30.943535,76.600428,SARARI,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SEHON MAJRA,15359,30.872455,76.542238,SEHON MAJRA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SHAMPUR,15360,30.960762,76.510725,SHAMPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SINGH,15361,30.889844,76.553494,SINGH,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SINGHPURA,15362,31.015849,76.580996,SINGHPURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SIYASATPUR,15363,30.935611,76.607228,SIYASATPUR,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,SOLKHIAN,15364,30.896225,76.531481,SOLKHIAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,TAJ PURA,240045,31.149331,76.600611,TAJ PURA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,TAPPRIAN,240049,30.949553,76.546015,TAPPRIAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,THALI KALAN,15365,31.020083,76.585031,THALI KALAN,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,THALLI KHURD,15366,31.022045,76.585961,THALLI KHURD,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,THAUNA,15367,30.926951,76.568756,THAUNA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,TIRAK KARMA,15368,31.158972,76.567245,TIRAK KARMA,21
PUNJAB,3,RUPNAGAR,51,RUPNAGAR,338,USMANPUR,15369,30.904653,76.529102,USMANPUR,21
