State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,KHALRA MANDI,253492,31.400021,74.615821,KHALRA MANDI,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,KOTLI SUR SINGH,249807,31.409741,74.679152,KOTLI SUR SINGH,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,LAKHNA,249808,31.342251,74.779731,LAKHNA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MAKHI KALAN,249809,31.296712,74.713421,MAKHI KALAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARGINDH PURA,249810,31.291691,74.736731,MARGINDH PURA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI GAUR SINGH,249811,31.309241,74.684233,MARI GAUR SINGH,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI KAMBOKE,249812,31.333117,74.601839,MARI KAMBOKE,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI MAUABAD,249814,31.290471,74.658451,MARI MAUABAD,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI MEGHA,249813,31.353271,74.628871,MARI MEGHA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI SAMRA,249815,31.320941,74.679861,MARI SAMRA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI SANTPURA,253495,31.315161,74.673253,MARI SANTPURA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MARI UDHOKE,249816,31.333721,74.619481,MARI UDHOKE,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,MUGHAL CHAK,3825,31.378441,74.633361,MUGHAL CHAK,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,NARLA,249817,31.370891,74.656051,NARLA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,NARLI,249818,31.407081,74.640271,NARLI,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,PAHUWIND,249819,31.352561,74.678821,PAHUWIND,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,PEHALWANKE,249820,31.334381,74.658197,PEHALWANKE,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,PULHA,249821,31.371933,74.690412,PULHA,1
PUNJAB,3,TARN TARAN,50,BHIKHI WIND,211,PUNNIAN,250166,31.239753,74.715311,PUNNIAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SANDPURA,249822,31.329781,74.698132,SANDPURA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SANDRAN,249823,31.315213,74.711271,SANDRAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SIDHWAN,249824,31.384951,74.646241,SIDHWAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SINGHPURA,249825,31.368801,74.700751,SINGHPURA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SUGGA,249826,31.364132,74.766491,SUGGA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SUR SINGH,249827,31.395021,74.722861,SUR SINGH,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SUR SINGH KHURD,249836,31.396552,74.716371,SUR SINGH KHURD,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,SURWIND,249828,31.322312,74.759981,SURWIND,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,TAPPA,249829,31.336162,74.785913,TAPPA,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,TATLE,249830,31.372669,74.757325,TATLE,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,THEH KALAN,249831,31.417001,74.607411,THEH KALAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,THEH NAUSHERA,249832,31.268561,74.717671,THEH NAUSHERA,1
PUNJAB,3,TARN TARAN,50,BHIKHI WIND,211,WAN TARA SINGH,250180,31.317088,74.559894,WAN TARA SINGH,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,WARA  SHER SINGH,253494,31.270212,74.654101,WARA  SHER SINGH,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,WARA TELIAN,249833,31.262821,74.643601,WARA TELIAN,1
PUNJAB,3,Tarn Taran,50,BHIKHI WIND,211,WIRAM,249834,31.367712,74.666891,WIRAM,1
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,BHAIL DHAIWALA,249849,31.32983,75.084597,BHAIL DHAIWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,BHARAMPURA,249847,31.299097,75.022786,BHARAMPURA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,BHATHAL SEHJA SINGH,249848,31.306553,75.005877,BHATHAL SEHJA SINGH,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,BHOIAN,249850,31.344008,75.079061,BHOIAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,BILLIANWALA,249851,31.268438,74.966564,BILLIANWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHAHAL,249852,31.310437,75.024182,CHAHAL,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHAK MEHER,249853,31.352407,75.050543,CHAK MEHER,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHAMBA KALAN,249854,31.208117,75.007197,CHAMBA KALAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHAMBA KALAN HAVELLIAN,888888,31.208117,75.007197,CHAMBA KALAN HAVELLIAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,Chamba Khurd,249951,31.34056,75.02198,Chamba Khurd,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHOHLA KHURD,249855,31.277897,74.995403,CHOHLA KHURD,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,CHOHLA SAHIB,249856,31.259561,74.986253,CHOHLA SAHIB,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DADEHAR SAHIR,249857,31.252086,74.923419,DADEHAR SAHIR,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DERA SAHIB,249858,31.321725,75.033629,DERA SAHIB,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DHATTAL,249859,31.235942,74.953483,DHATTAL,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DHUN DHAIWALA,249860,31.219372,75.027011,DHUN DHAIWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DHUNDA(Chola block),249861,31.343594,75.123061,DHUNDA(Chola block),2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,DILAWALPUR,249862,31.329555,75.023837,DILAWALPUR,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,FATEHABAD( Chola Block),249863,31.383852,75.093311,FATEHABAD( Chola Block),2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,GANDIWIND,249864,31.223875,74.966997,GANDIWIND,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,GHARKA,249865,31.252078,75.059051,GHARKA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,GUJJARPURA,249866,31.273677,75.066872,GUJJARPURA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,JAMA RAI,249867,31.338021,75.046843,JAMA RAI,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,JHANDER MAHA PURKHA(Chola Bloch),249870,31.360891,75.116697,JHANDER MAHA PURKHA(Chola Bloch),2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,JOHAL DHAIWALA,249868,31.313081,75.066817,JOHAL DHAIWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,JONEKE,249869,31.187558,74.952894,JONEKE,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KARMUWALA,249872,31.231391,75.051338,KARMUWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KHAN CHHABRI,249873,31.365583,75.065038,KHAN CHHABRI,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KHAN RAJADA,249874,31.369254,75.069352,KHAN RAJADA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KHARA,249875,31.251908,74.960042,KHARA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KHELA,249876,31.356336,75.079906,KHELA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KHURA WIDHAN,249899,31.266752,75.043972,KHURA WIDHAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,KIRIYAN,249877,31.179919,74.969922,KIRIYAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,LOHAR,249878,31.305478,75.054503,LOHAR,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,MANAK DEKE,249879,31.336975,75.103561,MANAK DEKE,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,MARHANA,249880,31.199975,74.962394,MARHANA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,MOHALLA CHANDIGARH,888888,31.383852,75.093311,MOHALLA CHANDIGARH,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,MOHANPURA,249882,31.300251,74.994794,MOHANPURA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,MUNDAPIND,249883,31.291439,75.0651,MUNDAPIND,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,NATHUPUR,249884,31.220391,74.955069,NATHUPUR,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,PAKHOPURA,249885,31.251872,75.024021,PAKHOPURA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,RAHAL,249886,31.310437,75.024182,RAHAL,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,RANIWALAH,249887,31.283755,75.024697,RANIWALAH,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,RATTOKE,249888,31.242824,75.020344,RATTOKE,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,RURIWALA,249889,31.230475,74.989642,RURIWALA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,SANGATPURA,249890,31.296486,75.040594,SANGATPURA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,SARHALI KALAN,249891,31.278941,74.945043,SARHALI KALAN,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,SHAKRI,249892,31.300122,74.915181,SHAKRI,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,SOHAWA,249893,31.28643,74.975013,SOHAWA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,TANDA,249894,31.374725,75.044922,TANDA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,THATHA,249895,31.270061,74.914561,THATHA,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,WARING,249896,31.306864,74.999023,WARING,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,WARYAH NAVE,249897,31.309737,74.967352,WARYAH NAVE,2
PUNJAB,3,Tarn Taran,50,CHOHLA SAHIB,213,WARYAH PURANE,249898,31.309808,74.967339,WARYAH PURANE,2
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,ADDA GAGGO BUA,249901,31.437251,74.752071,ADDA GAGGO BUA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,AIMA KALAN,249902,31.520431,74.795469,AIMA KALAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,AIMA KHURD,249903,31.52721,74.788481,AIMA KHURD,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BABA SARAIN BHAGAT,253488,31.482133,74.722862,BABA SARAIN BHAGAT,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BHUCHAR HAWELLIAN,253489,31.450906,74.704447,BHUCHAR HAWELLIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BHUCHAR KALAN,249904,31.453933,74.703871,BHUCHAR KALAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BHUCHAR KHURD,249905,31.442111,74.689752,BHUCHAR KHURD,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BHUSSE,249906,31.537594,74.680483,BHUSSE,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BIR RAJA TEJA SINGH,249907,31.460554,74.677551,BIR RAJA TEJA SINGH,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BURG 169,249909,31.531253,74.642875,BURG 169,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,BURG 195,249908,31.470271,74.765141,BURG 195,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHAHAL,249910,31.498717,74.655797,CHAHAL,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHAPA,249912,31.493131,74.738043,CHAPA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHEEMA BIDHI CHAND,249914,31.438581,74.657571,CHEEMA BIDHI CHAND,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHEEMA KALAN,249911,31.480341,74.670431,CHEEMA KALAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHEEME KHURD,249942,31.482231,74.678152,CHEEME KHURD,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,CHICHREWALA,249913,31.420023,74.735001,CHICHREWALA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,DHALLA,249915,31.488164,74.63885,DHALLA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,DHAND,249916,31.541813,74.761321,DHAND,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,DODEY,249917,31.503101,74.746933,DODEY,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,GAGGO BUA,249918,31.436197,74.735225,GAGGO BUA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,GANDIWIND,249919,31.502031,74.712672,GANDIWIND,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,GANGA NAGAR,253487,31.539603,74.760763,GANGA NAGAR,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,GEHRI,249920,31.511751,74.663501,GEHRI,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,HARBANS PURA,249922,31.547836,74.739561,HARBANS PURA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,HAVELIAN,249923,31.466861,74.654821,HAVELIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,JAGATPURA,249924,31.546431,74.778141,JAGATPURA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,KALAS,249925,31.533142,74.656431,KALAS,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,KASEL,249926,31.538921,74.748152,KASEL,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,KASEL HAVELIAN,249927,31.5368,74.716597,KASEL HAVELIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,KHAIR DINKE,249928,31.539892,74.815701,KHAIR DINKE,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,KOT SIWIAN,249929,31.50345,74.751475,KOT SIWIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,LAHIAN,249930,31.500971,74.676792,LAHIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,MAHANA,249931,31.427853,74.678891,MAHANA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,MALLIAN,249932,31.427501,74.681281,MALLIAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,MANAKPUR,249933,31.517253,74.709203,MANAKPUR,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,MIAN PUR,249934,31.526123,74.749191,MIAN PUR,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,NAUSHEHRA,249935,31.489642,74.638089,NAUSHEHRA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,SARAI AMANT KHAN,249936,31.508543,74.690852,SARAI AMANT KHAN,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,SHUKAR CHAK,249937,31.479328,74.678144,SHUKAR CHAK,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,SOHAL,249938,31.472451,74.725743,SOHAL,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,THATHA,249939,31.500771,74.791651,THATHA,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,THATHGARH,249940,31.546869,74.798225,THATHGARH,1
PUNJAB,3,Tarn Taran,50,GANDIWIND,214,THATHI,249941,31.474091,74.734791,THATHI,1
PUNJAB,3,Tarn Taran,50,GANDIWIND-9,214,ABADI SEWALI HAWALIAN,242405,31.556689,74.801183,ABADI SEWALI HAWALIAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,ALAMPUR,4220,31.419421,75.130953,ALAMPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,ALIA,4218,31.441371,75.113761,ALIA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,ALLOWAL,4219,31.500141,75.141177,ALLOWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,ANAITPUR,249943,31.487533,75.219983,ANAITPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BAHADUR PUR,4221,31.495133,75.198933,BAHADUR PUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BANIAN,4222,31.455671,75.072663,BANIAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BEHARIPUR,4223,31.405032,75.139182,BEHARIPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BHALLAIPUR,4225,31.490354,75.209383,BHALLAIPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BHALOJILA,4226,31.48145,75.2512,BHALOJILA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BHARROWAL,4227,31.392181,75.073141,BHARROWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BHUTIWIND,4228,31.447271,75.157351,BHUTIWIND,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,BODEWAL,4229,31.502911,75.174911,BODEWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,CHAK KARIKHAN,4230,31.479831,75.130961,CHAK KARIKHAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DARAPUR,4231,31.419111,75.169143,DARAPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DEHRA SOHAL,4232,31.458091,75.176985,DEHRA SOHAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DELAWAL,253486,31.499611,75.158691,DELAWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DHOTA,4236,31.4752,75.113944,DHOTA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DINEWAL,4237,31.484761,75.040152,DINEWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,DULCHIPUR,4238,31.443361,75.056031,DULCHIPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,EKAL GADDA,4239,31.511,75.068523,EKAL GADDA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,EKAL GADDA KHURD,253485,31.517922,75.064771,EKAL GADDA KHURD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,FATEHPUR BADASHE,4240,31.483323,75.165055,FATEHPUR BADASHE,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,FAZILPUR,4241,31.475163,75.169,FAZILPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,GAGREWAL,4242,31.460491,75.224512,GAGREWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,GHAGGE,4243,31.484132,75.2003,GHAGGE,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,GHASITPURA,4244,31.454121,75.054341,GHASITPURA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,GILL KLER,4245,31.495593,75.172611,GILL KLER,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,GOINDWAL,4246,31.365131,75.142201,GOINDWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,HANSAWALA,4248,31.376592,75.138483,HANSAWALA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,HARDO SARLI,4247,31.496521,75.110733,HARDO SARLI,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,HOTHIAN,4249,31.399451,75.121,HOTHIAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JAHANGIR,4251,31.506351,75.036911,JAHANGIR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JAHANGIR KHURD,249947,31.506523,75.036372,JAHANGIR KHURD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JALALABAD,4252,31.449012,75.19009,JALALABAD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JALALABAD KHURD,249944,31.458471,75.203188,JALALABAD KHURD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JATI UMARA,4253,31.489511,75.090291,JATI UMARA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,JAWANDPUR,4254,31.480786,75.156001,JAWANDPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KAJIWAL,4255,31.492412,75.055643,KAJIWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KANG,4257,31.457193,75.038481,KANG,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KANG KHURD,249946,31.444461,75.022341,KANG KHURD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KHADOOR SAHIB,4258,31.426623,75.094861,KHADOOR SAHIB,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KHAKH,4259,31.348051,75.139791,KHAKH,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KHAKH GOINDWAL,249945,31.348051,75.139791,KHAKH GOINDWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KHAWASPUR,4260,31.390411,75.103021,KHAWASPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KHOJKIPUR  ..,4261,31.477671,75.189412,KHOJKIPUR  ..,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KIRI BUDAL,4262,31.434867,75.1755,KIRI BUDAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KIRI SHAHI,4263,31.418767,75.169283,KIRI SHAHI,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KLAHA,4256,31.438473,75.039091,KLAHA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KOTLI SARU KHAN,4264,31.464466,75.125643,KOTLI SARU KHAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,KURIWALLAH,4265,31.476081,75.082131,KURIWALLAH,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,MAINPIND,4269,31.483991,75.158423,MAINPIND,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,MALCHAK,4266,31.469261,75.023781,MALCHAK,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,MALLAH,4267,31.476122,75.083163,MALLAH,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,MANDIALA,4268,31.465711,75.066871,MANDIALA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,MUGLANI,4270,31.437601,75.093891,MUGLANI,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,NAGOKE,4271,31.446902,75.129683,NAGOKE,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,NATHOKE,4272,31.460566,75.111991,NATHOKE,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,PIDDIAN,4273,31.386661,75.132441,PIDDIAN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,RAKH DINEWAL,4274,31.479521,75.056561,RAKH DINEWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,RAMPUR NAROTAMPUR,4276,31.458471,75.203188,RAMPUR NAROTAMPUR,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SAKHANWALI,4278,31.523617,75.17675,SAKHANWALI,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SANGAR KOT,4280,31.469866,75.102433,SANGAR KOT,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SANGARKLA,4279,31.459551,75.091734,SANGARKLA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SARAI TALWANDI,4281,31.499713,75.164783,SARAI TALWANDI,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SARLI KHURD,4282,31.5071,75.111511,SARLI KHURD,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,SEHNSRA,4277,31.4865,75.099491,SEHNSRA,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,TAKHTU CHAK,4283,31.500122,75.092255,TAKHTU CHAK,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,UPPAL,4284,31.495433,75.177466,UPPAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,VAIN POIN,4285,31.400383,75.050217,VAIN POIN,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,VIROWAL,4286,31.414712,75.164061,VIROWAL,1
PUNJAB,3,Tarn Taran,50,KHADUR-SAHIB,217,WAIRANG SUBHE SINGH,4287,31.437431,75.076773,WAIRANG SUBHE SINGH,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Banwalipur,249948,31.392761,74.975595,Banwalipur,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Bathal Bhaike,249949,31.333123,74.975533,Bathal Bhaike,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Begampur,249950,31.402412,74.986381,Begampur,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Chambal,249952,31.372689,74.932231,Chambal,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Chaudhariwala,249953,31.332672,74.955552,Chaudhariwala,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Chutala,249954,31.420109,74.927529,Chutala,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Dargapur Gharbi,249955,31.310691,74.940523,Dargapur Gharbi,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Dhotian,249956,31.379172,74.996992,Dhotian,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Dial,249957,31.392677,74.930832,Dial,1
PUNJAB,3,Tarn Taran,50,NAUSHEHRA PANNUAN,219,Dugalwala,249958,31.412548,74.973566,Dugalwala,1
