STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,468,03726,506841,Varnora Mota,996,4149,BHUJ,160270,RAYDHANPAR,,
24,468,03726,506842,Galpadar,396,4149,BHUJ,160270,RAYDHANPAR,,
24,468,03726,506844,Mamuara,1726,4149,BHUJ,160253,MAMUARA,,
24,468,03726,506849,Padhar,3726,4149,BHUJ,160266,PADHAR,,
24,468,03726,506850,Lakhond,3136,4149,BHUJ,160247,KUKMA,,
24,468,03726,506851,Traya,672,4149,BHUJ,160280,TRAYA,,
24,468,03726,506852,Purasar,284,4149,BHUJ,160262,NAGOR,,
24,468,03726,506857,Kodki,3107,4149,BHUJ,160244,KODKI,,
24,468,03726,506858,Makhna,840,4149,BHUJ,160252,MAKHNA,,
24,468,03726,506859,Pirvadi,86,4149,BHUJ,160278,SUMARASAR (JATVALI),,
24,468,03726,506860,Payarko,141,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506861,Kuvathada,333,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506864,Anandsar,1340,4149,BHUJ,245096,ANANDSAR,,
24,468,03726,506865,Kanpar,124,4149,BHUJ,245096,ANANDSAR,,
24,468,03726,506867,Kalyanpar,349,4149,BHUJ,160269,RATIYA,,
24,468,03726,506869,Kukma,7216,4149,BHUJ,160247,KUKMA,,
24,468,03726,506870,Reldi Moti,250,4149,BHUJ,160247,KUKMA,,
24,468,03726,506871,Reldi Nani,388,4149,BHUJ,160247,KUKMA,,
24,468,03726,506872,Kanderai,712,4149,BHUJ,160270,RAYDHANPAR,,
24,468,03726,506877,Vadva,464,4149,BHUJ,160282,VADVA,,
24,468,03726,506878,Ler,405,4149,BHUJ,160247,KUKMA,,
24,468,03726,506879,Nagiyari,1385,4149,BHUJ,160261,NAGIYARI,,
24,468,03726,506881,Kurbai,1239,4149,BHUJ,160249,KURBAI,,
24,468,03726,506883,Vandhay,274,4149,BHUJ,160261,NAGIYARI,,
24,468,03726,506884,Samatra,3108,4149,BHUJ,160272,SAMATRA,,
24,468,03726,506888,Reha Mota,1398,4149,BHUJ,160271,REHA MOTA,,
24,468,03726,506889,Tharavada Nana,1349,4149,BHUJ,160284,VARLI,,
24,468,03726,506890,Tharavada Mota,566,4149,BHUJ,160284,VARLI,,
24,468,03726,506894,Reha Nana,1447,4149,BHUJ,160271,REHA MOTA,,
24,468,03726,506895,Sanosara,821,4149,BHUJ,160246,KOTDA ATHAMANA,,
24,468,03726,506898,Sedata,1588,4149,BHUJ,160274,SEDATA,,
24,468,03726,506899,Naranpar Ravli,4164,4149,BHUJ,160264,NARANPAR RAVLI,,
24,468,03726,506900,Vadasar,947,4149,BHUJ,160281,VADASAR,,
24,468,03726,506901,Zizu  Timbo,500,4149,BHUJ,160281,VADASAR,,
24,468,03726,506902,Sarli,1650,4149,BHUJ,160273,SARLI,,
24,468,03726,506905,Meghpar,2146,4149,BHUJ,160255,MEGHPAR,,
24,468,03726,506906,Naranpar Pasayati,5307,4149,BHUJ,160263,NARANPAR PASAYATI,,
24,468,03726,506908,Kotda Athamana,2592,4149,BHUJ,160246,KOTDA ATHAMANA,,
24,468,03726,506910,Kotda Ugamana,3196,4149,BHUJ,160246,KOTDA ATHAMANA,,
24,468,03726,506911,Varli,2483,4149,BHUJ,160284,VARLI,,
24,468,03726,506913,Chakar,1078,4149,BHUJ,160246,KOTDA ATHAMANA,,
24,468,03726,506915,Vadzar,425,4149,BHUJ,160283,VADZAR,,
24,468,03726,506916,Jhumkha,190,4149,BHUJ,160283,VADZAR,,
24,468,03726,506921,Mirjhapar (CT),7109,4149,BHUJ,160256,MIRJAPAR (PART),,
24,468,03726,506922,Sukhpar (CT),13303,4149,BHUJ,160277,SUKHPAR,,
24,468,03726,506923,Mankuva (CT),11975,4149,BHUJ,160254,MANKUVA,,
24,468,03727,506925,Paneli,445,4154,NAKHATRANA,160476,PANELI,,
24,468,03727,506926,Valka Mota,793,4154,NAKHATRANA,160492,VALKA MOTA,,
24,468,03727,506927,Valka Nana,599,4154,NAKHATRANA,160492,VALKA MOTA,,
24,468,03727,506928,Rajday,500,4154,NAKHATRANA,160492,VALKA MOTA,,
24,468,03727,506929,Gajansar,500,4154,NAKHATRANA,160464,LUDBAY,,
24,468,03727,506930,Ludbay,1292,4154,NAKHATRANA,160464,LUDBAY,,
24,468,03727,506931,Dhoro,620,4154,NAKHATRANA,160464,LUDBAY,,
24,468,03727,506932,Unthongadi,175,4154,NAKHATRANA,160464,LUDBAY,,
24,468,03727,506933,Nadapa,19,4154,NAKHATRANA,160445,GADANI,,
24,468,03727,506934,Gadani,1903,4154,NAKHATRANA,160445,GADANI,,
24,468,03727,506935,Lifri,232,4154,NAKHATRANA,160472,NAKHATRANA,,
24,468,03727,506936,Ravapar (Navavas),4584,4154,NAKHATRANA,160481,RAVAPAR (NAVAVAS),,
24,468,03727,506937,Ambara (Amara),1637,4154,NAKHATRANA,160429,AMBARA (AMARA),,
24,468,03727,506938,Aiyar,437,4154,NAKHATRANA,160428,AIYAR,,
24,468,03727,506939,Tal,2350,4154,NAKHATRANA,160444,FULAY,,
24,468,03727,506940,Fulay,1839,4154,NAKHATRANA,160444,FULAY,,
24,468,03727,506941,Maru (Muru),1138,4154,NAKHATRANA,160467,MARU (MURU),,
24,468,03727,506942,Ratadiya,1029,4154,NAKHATRANA,160480,RATADIYA,,
24,468,03727,506943,Vigodi,1288,4154,NAKHATRANA,160497,VIGODI,,
24,468,03727,506944,Nagviri,587,4154,NAKHATRANA,160471,NAGVIRI,,
24,468,03727,506945,Bhunjay Nani,500,4154,NAKHATRANA,160463,LAKSHMIPUR(BHUNJAY),,
24,468,03727,506946,Bhunjay Moti,500,4154,NAKHATRANA,160463,LAKSHMIPUR(BHUNJAY),,
24,468,03727,506947,Lakshmipur(Bhunjay),1076,4154,NAKHATRANA,160463,LAKSHMIPUR(BHUNJAY),,
24,468,03727,506948,Bharapar (Bhadravali),102,4154,NAKHATRANA,160463,LAKSHMIPUR(BHUNJAY),,
24,468,03727,506949,Bandiyara,249,4154,NAKHATRANA,160474,NETRA,,
24,468,03727,506950,Rangaypadar,500,4154,NAKHATRANA,160456,KHIRSARA,,
24,468,03727,506951,Khirsara,650,4154,NAKHATRANA,160456,KHIRSARA,,
24,468,03727,506952,Rampar (Sarva),1124,4154,NAKHATRANA,160478,RAMPAR (SARVA),,
24,468,03727,506953,Ugedi,1294,4154,NAKHATRANA,160489,UGEDI,,
24,468,03727,506954,Jinjay,508,4154,NAKHATRANA,160450,JINJAY,,
24,468,03727,506955,Dhamay,535,4154,NAKHATRANA,160467,MARU (MURU),,
24,468,03727,506956,Jalu,406,4154,NAKHATRANA,160493,VANG,,
24,468,03727,506957,Vang,1632,4154,NAKHATRANA,160493,VANG,,
24,468,03727,506958,Kharadiya,943,4154,NAKHATRANA,160455,KHARADIYA,,
24,468,03727,506959,Dador,725,4154,NAKHATRANA,160493,VANG,,
24,468,03727,506960,Aral Moti,277,4154,NAKHATRANA,160434,ARAL  NANI,,
24,468,03727,506961,Jatavira,357,4154,NAKHATRANA,160449,JATAVIRA,,
24,468,03727,506962,Charakhada,381,4154,NAKHATRANA,160449,JATAVIRA,,
24,468,03727,506963,Umrapar,500,4154,NAKHATRANA,160468,MATHAL,,
24,468,03727,506964,Deshalpar,1733,4154,NAKHATRANA,160440,DESHALPAR,,
24,468,03727,506965,Moray,127,4154,NAKHATRANA,160489,UGEDI,,
24,468,03727,506966,Khombhdi Nani,483,4154,NAKHATRANA,160458,KHOMBHDI MOTI,,
24,468,03727,506967,Netra,5511,4154,NAKHATRANA,160474,NETRA,,
24,468,03727,506968,Rasaliya,2419,4154,NAKHATRANA,160479,RASALIYA,,
24,468,03727,506969,Khombhdi Moti,2357,4154,NAKHATRANA,160458,KHOMBHDI MOTI,,
24,468,03727,506970,Todiya,1876,4154,NAKHATRANA,160488,TODIYA,,
24,468,03727,506971,Mathal,2933,4154,NAKHATRANA,160468,MATHAL,,
24,468,03727,506972,Bagpat,500,4154,NAKHATRANA,160468,MATHAL,,
24,468,03727,506973,Aral  Nani,1140,4154,NAKHATRANA,160434,ARAL  NANI,,
24,468,03727,506975,Haripar (Hirapar),861,4154,NAKHATRANA,160446,HARIPAR (HIRAPAR),,
24,468,03727,506976,Bibar,1860,4154,NAKHATRANA,160437,BIBAR,,
24,468,03727,506981,Vamrapadar,83,4154,NAKHATRANA,160487,THARAVADA,,
24,468,03727,506982,Akadna,500,4154,NAKHATRANA,160487,THARAVADA,,
24,468,03727,506985,Devisar,1364,4154,NAKHATRANA,160441,DEVISAR,,
24,468,03727,506986,Bharapar(Guda Puntha),52,4154,NAKHATRANA,160434,ARAL  NANI,,
24,468,03727,506987,Khambhla,351,4154,NAKHATRANA,160468,MATHAL,,
24,468,03727,506988,Kadiya Mota,979,4154,NAKHATRANA,160452,KADIYA MOTA,,
24,468,03727,506990,Kadiya Nana,1011,4154,NAKHATRANA,160453,KADIYA NANA,,
24,468,03727,506991,Jadodar,1250,4154,NAKHATRANA,160448,JADODAR,,
24,468,03727,506992,Kotda Jadodar,5467,4154,NAKHATRANA,160460,KOTDA JADODAR,,
24,468,03727,506993,Virani Nani,508,4154,NAKHATRANA,160498,VIRANI MOTI,,
24,468,03727,506994,Virani Moti,4506,4154,NAKHATRANA,160498,VIRANI MOTI,,
24,468,03727,506995,Sukhpar (Virani),173,4154,NAKHATRANA,160498,VIRANI MOTI,,
24,468,03727,506996,Devsar,174,4154,NAKHATRANA,160470,NAGALPAR,,
24,468,03727,506997,Lakhiyarvira,368,4154,NAKHATRANA,160461,LAKHIYARVIRA,,
24,468,03727,506998,Virkhal,500,4154,NAKHATRANA,160441,DEVISAR,,
24,468,03727,507000,Kotda (Tharavada),220,4154,NAKHATRANA,160487,THARAVADA,,
24,468,03727,507001,Tharavada,897,4154,NAKHATRANA,160487,THARAVADA,,
24,468,03727,507002,Chavadka,654,4154,NAKHATRANA,160438,CHAVADKA,,
24,468,03727,507003,Jinday,229,4154,NAKHATRANA,160470,NAGALPAR,,
24,468,03727,507004,Nakhatrana,17478,4154,NAKHATRANA,160472,NAKHATRANA,,
24,468,03727,507005,Jaday,323,4154,NAKHATRANA,160447,JADAY,,
24,468,03727,507006,Nakhatrana Nana,2077,4154,NAKHATRANA,160472,NAKHATRANA,,
24,468,03727,507007,Nagalpar,602,4154,NAKHATRANA,160470,NAGALPAR,,
24,468,03727,507008,Angiya Mota,1227,4154,NAKHATRANA,160432,ANGIYA MOTA,,
24,468,03727,507009,Vithon,4972,4154,NAKHATRANA,160499,VITHON,,
24,468,03727,507010,Morjar,535,4154,NAKHATRANA,160469,MORJAR,,
24,468,03727,507011,Bhadali,1298,4154,NAKHATRANA,160435,BHADALI,,
24,468,03727,507012,Ranara Mota,19,4154,NAKHATRANA,160442,DEVPAR,,
24,468,03727,507013,Ranara Nana,500,4154,NAKHATRANA,160442,DEVPAR,,
24,468,03727,507014,Adhochhani,114,4154,NAKHATRANA,160431,ANANDSAR,,
24,468,03727,507015,Anandsar,392,4154,NAKHATRANA,160431,ANANDSAR,,
24,468,03727,507018,Angiya Nana,2249,4154,NAKHATRANA,160433,ANGIYA NANA,,
24,468,03727,507019,Beru,926,4154,NAKHATRANA,160472,NAKHATRANA,,
24,468,03727,507020,Vehar,945,4154,NAKHATRANA,160447,JADAY,,
24,468,03727,507021,Sangnara,1303,4154,NAKHATRANA,160483,SANGNARA,,
24,468,03727,507022,Devpar,3005,4154,NAKHATRANA,160442,DEVPAR,,
24,468,03727,507023,Lakshmipur (Tara),920,4154,NAKHATRANA,160462,LAKSHMIPUR (TARA),,
24,468,03727,507025,Kakadbhit,381,4154,NAKHATRANA,160484,SANYRA,,
24,468,03727,507026,Sanyra,1454,4154,NAKHATRANA,160484,SANYRA,,
24,468,03727,507027,Sukhsan,179,4154,NAKHATRANA,160442,DEVPAR,,
24,468,03727,507028,Rampar (Roha),861,4154,NAKHATRANA,160477,RAMPAR (ROHA),,
24,468,03727,507029,Olangiya,500,4154,NAKHATRANA,160473,NARANPAR,,
24,468,03727,507030,Mosuna,438,4154,NAKHATRANA,160473,NARANPAR,,
24,468,03727,507031,Naranpar,308,4154,NAKHATRANA,160473,NARANPAR,,
24,468,03727,507032,Gangon Ugamani,898,4154,NAKHATRANA,160496,VIBHAPAR,,
24,468,03727,507033,Morgar,567,4154,NAKHATRANA,160484,SANYRA,,
24,468,03727,507034,Anandpar,676,4154,NAKHATRANA,160430,ANANDPAR,,
24,468,03727,507036,Kalyanpar,1111,4154,NAKHATRANA,160454,KALYANPAR,,
24,468,03727,507037,Manjal,3007,4154,NAKHATRANA,160466,MANJAL,,
24,468,03727,507038,Mathalapadar,500,4154,NAKHATRANA,160466,MANJAL,,
24,468,03727,507039,Vibhapar,252,4154,NAKHATRANA,160496,VIBHAPAR,,
24,468,03727,507040,Mangvana,1522,4154,NAKHATRANA,160465,MANGVANA,,
24,468,03727,507041,Palivad,822,4154,NAKHATRANA,160430,ANANDPAR,,
24,468,03727,507042,Vijpasar,725,4154,NAKHATRANA,160485,SUKHPAR (ROHA),,
24,468,03727,507043,Roha(Sumari),1260,4154,NAKHATRANA,160482,ROHA(TALETI),,
24,468,03727,507044,Bhitara,404,4154,NAKHATRANA,160436,BHITARA,,
24,468,03727,507045,Jarjok,227,4154,NAKHATRANA,160436,BHITARA,,
24,468,03727,507046,Kotda (Roha),2201,4154,NAKHATRANA,160459,KOTDA (ROHA),,
24,468,03727,507047,Bhojraj Vandh,165,4154,NAKHATRANA,160439,DANANA,,
24,468,03727,507048,Jesarvandh,209,4154,NAKHATRANA,160439,DANANA,,
24,468,03727,507049,Danana,274,4154,NAKHATRANA,160439,DANANA,,
24,468,03727,507050,Versalpar,577,4154,NAKHATRANA,160495,VERSALPAR,,
24,468,03727,507052,Sukhpar (Roha),2174,4154,NAKHATRANA,160485,SUKHPAR (ROHA),,
24,468,03727,507053,Varamseda,569,4154,NAKHATRANA,160494,VARAMSEDA,,
24,468,03727,507054,Jiyapar,1559,4154,NAKHATRANA,160451,JIYAPAR,,
24,468,03727,507055,Vadva Bhopavala,558,4154,NAKHATRANA,160490,VADVA BHOPAVALA,,
24,468,03727,507056,Vadva Kanyavala,2247,4154,NAKHATRANA,160491,VADVA KANYAVALA,,
24,468,03728,507057,Hothiay,534,4146,ABDASA,160130,BER MOTI,,
24,468,03728,507058,Ber Moti,2205,4146,ABDASA,160130,BER MOTI,,
24,468,03728,507059,Golay,642,4146,ABDASA,160130,BER MOTI,,
24,468,03728,507060,Navavas (Vandh),215,4146,ABDASA,160126,AKRI MOTI,,
24,468,03728,507061,Ber Nani,478,4146,ABDASA,160130,BER MOTI,,
24,468,03728,507071,Vagoth,576,4146,ABDASA,245866,UKIR,,
24,468,03728,507072,Karamta,255,4146,ABDASA,160126,AKRI MOTI,,
24,468,03728,507073,Thumdi,350,4146,ABDASA,160126,AKRI MOTI,,
24,468,03728,507074,Akri Moti,426,4146,ABDASA,160126,AKRI MOTI,,
24,468,03728,507075,Mohadi,663,4146,ABDASA,245812,CHHASARA,,
24,468,03728,507079,Aida,627,4146,ABDASA,160125,AIDA,,
24,468,03728,507080,Butta (Abdawali),910,4146,ABDASA,160137,BUTTA (ABDAWALI),,
24,468,03728,507081,Bandiya,897,4146,ABDASA,245100,BANDIYA,,
24,468,03728,507090,Charopdi Nani,84,4146,ABDASA,245811,CHAROPADI MOTI,,
24,468,03728,507093,Ashapar,339,4146,ABDASA,160128,ASHAPAR,,
24,468,03728,507094,Bara,356,4146,ABDASA,245101,BARA,,
24,468,03728,507102,Sukhpar Bara,122,4146,ABDASA,245101,BARA,,
24,468,03728,507103,Gudthar,101,4146,ABDASA,245101,BARA,,
24,468,03728,507104,Chhadura,630,4146,ABDASA,160138,CHHADURA,,
24,468,03728,507111,Balapar,59,4146,ABDASA,160129,BALAPAR,,
24,468,03728,507112,Budadhro,256,4146,ABDASA,160129,BALAPAR,,
24,468,03728,507118,Bitta,1435,4146,ABDASA,160136,BITTA,,
24,468,03728,507129,Bhanada,4214,4146,ABDASA,160133,BHANADA,,
24,468,03728,507131,Bhachunda,596,4146,ABDASA,160132,BHACHUNDA,,
24,468,03728,507132,Biriari,236,4146,ABDASA,245105,BITIYARI,,
24,468,03728,507133,Berachiya,90,4146,ABDASA,160135,BHAVANIPAR,,
24,468,03728,507134,Bhavanipar,661,4146,ABDASA,160135,BHAVANIPAR,,
24,468,03728,507146,Ranpur,500,4146,ABDASA,245839,LALA,,
24,468,03728,507147,Varnori Budia,10,4146,ABDASA,245839,LALA,,
24,468,03728,507161,Chavadaka,500,4146,ABDASA,245813,CHIYASAR,,
24,468,03728,507172,Arikhana,859,4146,ABDASA,160127,ARIKHANA,,
24,468,03728,507189,Chhachhi,683,4146,ABDASA,245812,CHHASARA,,
24,468,03729,507193,Traya,500,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507194,Makda,877,4152,MANDVI,160357,MAKDA,,
24,468,03729,507195,Devpar,2622,4152,MANDVI,160338,DEVPAR,,
24,468,03729,507196,Dujapar,662,4152,MANDVI,160342,DUJAPAR,,
24,468,03729,507197,Filon,188,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507198,Nabhoi,123,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507199,Ajapar,179,4152,MANDVI,160350,JAMTHADA,,
24,468,03729,507200,Vinganiya,208,4152,MANDVI,160375,RAMPAR,,
24,468,03729,507201,Jamthada,890,4152,MANDVI,160350,JAMTHADA,,
24,468,03729,507202,Ludva,1253,4152,MANDVI,160356,LUDVA,,
24,468,03729,507203,Bheraiya,878,4152,MANDVI,160332,BHERAIYA,,
24,468,03729,507205,Gadhsisa,8970,4152,MANDVI,160345,GADHSISA,,
24,468,03729,507206,Mau Nani,284,4152,MANDVI,160361,MAU MOTI,,
24,468,03729,507207,Mau Moti,3327,4152,MANDVI,160361,MAU MOTI,,
24,468,03729,507208,Poladiya,570,4152,MANDVI,160372,POLADIYA,,
24,468,03729,507209,Kotdi,1038,4152,MANDVI,160355,KOTDI,,
24,468,03729,507210,Sabhrai Nani,112,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507211,Sabhrai Moti,1381,4152,MANDVI,160378,SABHRAI MOTI,,
24,468,03729,507212,Halapar,823,4152,MANDVI,160348,HALAPAR,,
24,468,03729,507213,Kotaya,601,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507214,Vindh,308,4152,MANDVI,160387,VINDH,,
24,468,03729,507215,Kokaliya,590,4152,MANDVI,160354,KOKALIYA,,
24,468,03729,507216,Dedhiya,806,4152,MANDVI,160337,DEDHIYA,,
24,468,03729,507217,Bhojay,1235,4152,MANDVI,160334,BHOJAY,,
24,468,03729,507218,Nagrecha,565,4152,MANDVI,160366,NAGRECHA,,
24,468,03729,507219,Pyaka,9,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507220,Manjal,506,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507221,Asarani,218,4152,MANDVI,160374,RAJPAR,,
24,468,03729,507222,Rajpar,1151,4152,MANDVI,160374,RAJPAR,,
24,468,03729,507223,Darashadi,2695,4152,MANDVI,160336,DARASHADI,,
24,468,03729,507224,Mamaymora,1663,4152,MANDVI,160358,MAMAYMORA,,
24,468,03729,507225,Rampar,3433,4152,MANDVI,160375,RAMPAR,,
24,468,03729,507226,Dhunai,627,4152,MANDVI,160340,DHUNAI,,
24,468,03729,507227,Vekra,2294,4152,MANDVI,160386,VEKRA,,
24,468,03729,507228,Kojachora,879,4152,MANDVI,160353,KOJACHORA,,
24,468,03729,507229,Vandh,1671,4152,MANDVI,160385,VANDH,,
24,468,03729,507230,Sherdi,1766,4152,MANDVI,160379,SHERDI,,
24,468,03729,507231,Hamla,524,4152,MANDVI,160349,HAMLA,,
24,468,03729,507232,Ratadiya Nana,486,4152,MANDVI,160376,RATADIYA MOTA,,
24,468,03729,507236,Undoth Moti,780,4152,MANDVI,160383,UNDOTH MOTI,,
24,468,03729,507238,Padamapar,923,4152,MANDVI,160369,PADAMAPAR,,
24,468,03729,507239,Bayath,1667,4152,MANDVI,160328,BAYATH,,
24,468,03729,507240,Mapar,251,4152,MANDVI,160359,MAPAR,,
24,468,03729,507241,Changdai,74,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507242,Mod Kuba,562,4152,MANDVI,160363,MOD KUBA,,
24,468,03729,507243,Bambhadai,765,4152,MANDVI,160327,BAMBHADAI,,
24,468,03729,507244,Bada,2719,4152,MANDVI,160325,BADA,,
24,468,03729,507245,Bhinsara,211,4152,MANDVI,160333,BHINSARA,,
24,468,03729,507247,Rajda,312,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507248,Bhadai Nani,498,4152,MANDVI,160330,BHADAI MOTI,,
24,468,03729,507252,Goniyasar Nana,149,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507255,Punadi,893,4152,MANDVI,160373,PUNADI,,
24,468,03729,507256,Faradi,2318,4152,MANDVI,160344,FARADI,,
24,468,03729,507258,Jakhaniya,1010,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507259,Koday,6819,4152,MANDVI,160352,KODAY,,
24,468,03729,507260,Don,1636,4152,MANDVI,160341,DON,,
24,468,03729,507261,Godhra,4415,4152,MANDVI,160346,GODHRA,,
24,468,03729,507264,Bhada,802,4152,MANDVI,160329,BHADA,,
24,468,03729,507266,Kathda,2848,4152,MANDVI,160351,KATHDA,,
24,468,03729,507267,Shirva,1847,4152,MANDVI,160380,SHIRVA,,
24,468,03729,507268,Merau,2131,4152,MANDVI,160362,MERAU,,
24,468,03729,507269,Vada,1355,4152,MANDVI,160384,VADA,,
24,468,03729,507270,Rayan Moti,3822,4152,MANDVI,160377,RAYAN MOTI,,
24,468,03729,507271,Rajpar Timbo,233,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507272,Talvana,3497,4152,MANDVI,160381,TALVANA,,
24,468,03729,507273,Bidada,9359,4152,MANDVI,160335,BIDADA,,
24,468,03729,507274,Nani Khakhar,3412,4152,MANDVI,160368,NANI KHAKHAR,,
24,468,03729,507275,Nana Bhadiya,4318,4152,MANDVI,160367,NANA BHADIYA,,
24,468,03729,507276,Pipari,1620,4152,MANDVI,160371,PIPARI,,
24,468,03729,507277,Rayan Nani,711,4152,MANDVI,245762,NANI VIRANI,,
24,468,03729,507278,Durgapar,4179,4152,MANDVI,160343,DURGAPAR,,
24,468,03729,507279,Bharapar,1630,4152,MANDVI,160331,BHARAPAR,,
24,468,03729,507280,Mandvi (Rural),1233,4152,MANDVI,160365,NAGALPAR,,
24,468,03729,507281,Nagalpar,2447,4152,MANDVI,160365,NAGALPAR,,
24,468,03729,507282,Maska,5617,4152,MANDVI,160360,MASKA,,
24,468,03729,507283,Bag,2956,4152,MANDVI,160326,BAG,,
24,468,03729,507284,Gundiyali,6377,4152,MANDVI,160347,GUNDIYALI,,
24,468,03729,507285,Mota Bhadiya,3284,4152,MANDVI,160364,MOTA BHADIYA,,
24,468,03729,507286,Tragadi,1238,4152,MANDVI,160382,TRAGADI,,
24,468,03730,507287,Tumbadi Nani,1209,4153,MUNDRA,160421,TUMBADI NANI,,
24,468,03730,507288,Tumbadi Moti,1046,4153,MUNDRA,160421,TUMBADI NANI,,
24,468,03730,507289,Babiya,104,4153,MUNDRA,160390,BERAJA,,
24,468,03730,507290,Tappar,858,4153,MUNDRA,160419,TAPPAR,,
24,468,03730,507291,Kanajra,663,4153,MUNDRA,160400,KANAJRA,,
24,468,03730,507292,Lifara,677,4153,MUNDRA,160424,VAGURA,,
24,468,03730,507293,Vagura,1104,4153,MUNDRA,160424,VAGURA,,
24,468,03730,507294,Bagda,845,4153,MUNDRA,160388,BAGDA,,
24,468,03730,507295,Fachariya,419,4153,MUNDRA,245737,ZARAPARA,,
24,468,03730,507296,Patri,2592,4153,MUNDRA,160412,PATRI,,
24,468,03730,507297,Vanki,1655,4153,MUNDRA,160425,VANKI,,
24,468,03730,507298,Bocha,200,4153,MUNDRA,160402,KARAGOGA,,
24,468,03730,507299,Beraja,1413,4153,MUNDRA,160390,BERAJA,,
24,468,03730,507300,Ramaniya,1797,4153,MUNDRA,160414,RAMANIYA,,
24,468,03730,507301,Depa,393,4153,MUNDRA,160394,DEPA,,
24,468,03730,507302,Sukhpar,500,4153,MUNDRA,160403,KHAKHAR MOTI,,
24,468,03730,507303,Gelda,1103,4153,MUNDRA,160397,GELDA,,
24,468,03730,507304,Karagoga,807,4153,MUNDRA,160402,KARAGOGA,,
24,468,03730,507305,Lakhapar,1568,4153,MUNDRA,160405,LAKHAPAR,,
24,468,03730,507306,Kandagara Nana,224,4153,MUNDRA,160405,LAKHAPAR,,
24,468,03730,507307,Kundrodi,986,4153,MUNDRA,160404,KUNDRODI,,
24,468,03730,507308,Chhasra,1515,4153,MUNDRA,160393,CHHASRA,,
24,468,03730,507309,Vovar,1336,4153,MUNDRA,160427,VOVAR,,
24,468,03730,507310,Bharudiya,500,4153,MUNDRA,160423,VADALA,,
24,468,03730,507311,Hatdi,626,4153,MUNDRA,160399,HATDI,,
24,468,03730,507312,Kuvay,162,4153,MUNDRA,160399,HATDI,,
24,468,03730,507313,Kukadsar,529,4153,MUNDRA,160399,HATDI,,
24,468,03730,507314,Bhadresar,4552,4153,MUNDRA,160391,BHADRESAR,,
24,468,03730,507315,Pavdiara,248,4153,MUNDRA,160423,VADALA,,
24,468,03730,507316,Vadala,2871,4153,MUNDRA,160423,VADALA,,
24,468,03730,507317,Mokha,777,4153,MUNDRA,160407,MOKHA,,
24,468,03730,507318,Ratadiya,1335,4153,MUNDRA,160415,RATADIYA,,
24,468,03730,507319,Viraniya,906,4153,MUNDRA,160426,VIRANIYA,,
24,468,03730,507320,Toda,711,4153,MUNDRA,160420,TODA,,
24,468,03730,507321,Baraya,930,4153,MUNDRA,160403,KHAKHAR MOTI,,
24,468,03730,507322,Deshalpar,2611,4153,MUNDRA,160395,DESHALPAR,,
24,468,03730,507323,Khakhar Moti,2139,4153,MUNDRA,160403,KHAKHAR MOTI,,
24,468,03730,507324,Kandagara Mota,4461,4153,MUNDRA,160401,KANDAGARA MOTA,,
24,468,03730,507325,Tunda,12471,4153,MUNDRA,160422,TUNDA,,
24,468,03730,507326,Shiracha,1879,4153,MUNDRA,160418,SHIRACHA,,
24,468,03730,507327,Moti Bhujpar,9278,4153,MUNDRA,160409,MOTI BHUJPAR,,
24,468,03730,507328,Samagoga,7704,4153,MUNDRA,160417,SAMAGOGA,,
24,468,03730,507331,Bhorara,1003,4153,MUNDRA,160392,BHORARA,,
24,468,03730,507332,Gundala,2784,4153,MUNDRA,160398,GUNDALA,,
24,468,03730,507333,Raga,164,4153,MUNDRA,160406,LUNI,,
24,468,03730,507334,Luni,3379,4153,MUNDRA,160406,LUNI,,
24,468,03730,507335,Shekhadiya,971,4153,MUNDRA,160416,SADAU,,
24,468,03730,507336,Sadau,1970,4153,MUNDRA,160416,SADAU,,
24,468,03730,507337,Mangra,1244,4153,MUNDRA,160416,SADAU,,
24,468,03730,507338,Mota Kapaya,3063,4153,MUNDRA,160408,MOTA KAPAYA,,
24,468,03730,507339,Nana Kapaya,8883,4153,MUNDRA,160410,NANA KAPAYA,,
24,468,03730,507340,Borana,377,4153,MUNDRA,160410,NANA KAPAYA,,
24,468,03730,507343,Nani Bhujpar,1056,4153,MUNDRA,160409,MOTI BHUJPAR,,
24,468,03730,507344,Navinal,3100,4153,MUNDRA,160411,NAVINAL,,
24,468,03730,507346,Dhrab,3281,4153,MUNDRA,160396,DHRAB,,
24,468,03730,507347,Baroi,14954,4153,MUNDRA,160389,BAROI,,
