STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,484,03887,518751,Kanbipalli,1268,4184,GHOGHAMBA,162226,KANBIPALLI,,
24,484,03887,518752,Jorapura (Davadra),351,4184,GHOGHAMBA,162223,JORAPURA (DAVADRA),,
24,484,03887,518753,Davadra,1653,4184,GHOGHAMBA,162223,JORAPURA (DAVADRA),,
24,484,03887,518754,Mulani Kapadi,479,4184,GHOGHAMBA,162211,GAJAPURA (KANTU),,
24,484,03887,518755,Gajapura (Kantu),2369,4184,GHOGHAMBA,162211,GAJAPURA (KANTU),,
24,484,03887,518756,Gundi,2815,4184,GHOGHAMBA,162220,GUNDI,,
24,484,03887,518757,Khadpa,1460,4184,GHOGHAMBA,260611,Khadpa,,
24,484,03887,518758,Gorada,1082,4184,GHOGHAMBA,162218,GODLI,,
24,484,03887,518759,Ambakhunt,2149,4184,GHOGHAMBA,260612,Ambakhut,,
24,484,03887,518760,Uncha Beda,1287,4184,GHOGHAMBA,260613,Unchabeda,,
24,484,03887,518761,Kharod,5351,4184,GHOGHAMBA,162232,KHAROD,,
24,484,03887,518762,Boriya,802,4184,GHOGHAMBA,162215,GAMIRPURA,,
24,484,03887,518763,Gamirpura,1031,4184,GHOGHAMBA,162215,GAMIRPURA,,
24,484,03887,518764,Math,384,4184,GHOGHAMBA,162255,SAVAPURA,,
24,484,03887,518765,Kumbhar Palli,768,4184,GHOGHAMBA,162226,KANBIPALLI,,
24,484,03887,518766,Jagana Muvada,235,4184,GHOGHAMBA,162266,VEL KOTAR,,
24,484,03887,518767,Lalpari,1580,4184,GHOGHAMBA,162236,LALPARI,,
24,484,03887,518768,Farod,2809,4184,GHOGHAMBA,162210,FAROD,,
24,484,03887,518769,Valinath,903,4184,GHOGHAMBA,162261,VALINATH,,
24,484,03887,518770,Kharkhadi,2606,4184,GHOGHAMBA,162231,KHARKHADI,,
24,484,03887,518771,Bhanpura,2114,4184,GHOGHAMBA,162197,BHANPURA,,
24,484,03887,518772,Ghoghamba,4442,4184,GHOGHAMBA,162217,GHOGHAMBA,,
24,484,03887,518773,Goth,541,4184,GHOGHAMBA,162255,SAVAPURA,,
24,484,03887,518774,Rajgadh,433,4184,GHOGHAMBA,162255,SAVAPURA,,
24,484,03887,518775,Palla,5423,4184,GHOGHAMBA,162245,PALLA,,
24,484,03887,518776,Adepur,848,4184,GHOGHAMBA,162192,ADEPUR,,
24,484,03887,518777,Gamani,2920,4184,GHOGHAMBA,162214,GAMANI,,
24,484,03887,518778,Galibili,2357,4184,GHOGHAMBA,162213,GALIBILI,,
24,484,03887,518779,Godli,3640,4184,GHOGHAMBA,162218,GODLI,,
24,484,03887,518780,Vanskod,847,4184,GHOGHAMBA,162263,VANSKOT,,
24,484,03887,518781,Nurapura,571,4184,GHOGHAMBA,260615,Nurapura,,
24,484,03887,518782,Ghogha,784,4184,GHOGHAMBA,260615,Nurapura,,
24,484,03887,518783,Zoz,2929,4184,GHOGHAMBA,162270,ZOZ,,
24,484,03887,518784,Mol,2964,4184,GHOGHAMBA,162238,MOL,,
24,484,03887,518785,Shamalkuva,2715,4184,GHOGHAMBA,162256,SHAMALKUVA,,
24,484,03887,518786,Padhora,3568,4184,GHOGHAMBA,162244,PADHORA,,
24,484,03887,518787,Savapura,1456,4184,GHOGHAMBA,162255,SAVAPURA,,
24,484,03887,518788,Rayan Muvada,1325,4184,GHOGHAMBA,162250,RAYAN MUVADA,,
24,484,03887,518789,Jitpura,1278,4184,GHOGHAMBA,162222,JITPURA,,
24,484,03887,518790,Nathkuva,846,4184,GHOGHAMBA,162239,NATHKUVA,,
24,484,03887,518791,Kankodakui,914,4184,GHOGHAMBA,162239,NATHKUVA,,
24,484,03887,518792,Chandra Nagar,2336,4184,GHOGHAMBA,162201,CHANDRA NAGAR,,
24,484,03887,518793,Dudhapura,1641,4184,GHOGHAMBA,162209,DUDHAPURA,,
24,484,03887,518794,Dhaneshwar,2620,4184,GHOGHAMBA,162208,DHANESHWAR,,
24,484,03887,518795,Udva,2007,4184,GHOGHAMBA,162260,UDVA,,
24,484,03887,518796,Garmotiya,1827,4184,GHOGHAMBA,162216,GARMOTIYA,,
24,484,03887,518797,Labadadhara,2937,4184,GHOGHAMBA,162235,LABADADHARA,,
24,484,03887,518798,Zinzari,4881,4184,GHOGHAMBA,162269,ZINZARI,,
24,484,03887,518799,Virapura,1889,4184,GHOGHAMBA,162267,VIRAPURA,,
24,484,03887,518800,Ranjitnagar,2688,4184,GHOGHAMBA,162248,RANJITNAGAR,,
24,484,03887,518801,Rinchhiya,1957,4184,GHOGHAMBA,162251,RINCHHIYA,,
24,484,03887,518802,Chelavada,3399,4184,GHOGHAMBA,162204,CHELAVADA,,
24,484,03887,518803,Tadkundla,685,4184,GHOGHAMBA,162225,KALSAR,,
24,484,03887,518804,Kalsar,1299,4184,GHOGHAMBA,162225,KALSAR,,
24,484,03887,518805,Zab (Vav),1930,4184,GHOGHAMBA,162268,ZAB (VAV),,
24,484,03887,518806,Vav,2710,4184,GHOGHAMBA,162264,VAV,,
24,484,03887,518807,Vankod,3602,4184,GHOGHAMBA,162262,VANKOD,,
24,484,03887,518808,Bakrol,3193,4184,GHOGHAMBA,162195,BAKROL,,
24,484,03887,518809,Nathpura,954,4184,GHOGHAMBA,162240,NATHPURA,,
24,484,03887,518810,Sarasava,1248,4184,GHOGHAMBA,162254,SARASAVA,,
24,484,03887,518811,Poyali,862,4184,GHOGHAMBA,162254,SARASAVA,,
24,484,03888,518813,Muvala,576,4186,HALOL,162396,MAGHASAR,,
24,484,03888,518814,Maghasar,1142,4186,HALOL,162396,MAGHASAR,,
24,484,03888,518815,Navaria,1160,4186,HALOL,162407,NAVARIA,,
24,484,03888,518816,Maruva,1015,4186,HALOL,162397,MARUVA,,
24,484,03888,518817,Varsada (Govindpuri),4130,4186,HALOL,162431,VARSADA (GOVINDPURI),,
24,484,03888,518818,Arad,3311,4186,HALOL,162364,ARAD,,
24,484,03888,518819,Muldhari,1270,4186,HALOL,162402,MULDHARI,,
24,484,03888,518820,Tarkhanda,4380,4186,HALOL,162424,TARKHANDA,,
24,484,03888,518821,Chhabapura,484,4186,HALOL,162385,INTWADI,,
24,484,03888,518822,Maswad,2569,4186,HALOL,162398,MASWAD,,
24,484,03888,518823,Sathrota,5497,4186,HALOL,162416,SATHROTA,,
24,484,03888,518824,Kanjari (Part),8099,4186,HALOL,162389,KANJARI (PART),,
24,484,03888,518825,Chandrapura,681,4186,HALOL,162371,CHANDRAPURA,,
24,484,03888,518826,Vitthalpura,500,4186,HALOL,162421,SURA SULTANPURA,,
24,484,03888,518827,Pratappura (Part),2655,4186,HALOL,162412,PRATAPPURA (PART),,
24,484,03888,518828,Abhetwa,2935,4186,HALOL,162360,ABHETWA,,
24,484,03888,518829,Intwadi,1736,4186,HALOL,162385,INTWADI,,
24,484,03888,518830,Zankhariya,2302,4186,HALOL,162434,ZANKHARIYA,,
24,484,03888,518831,Katadia,1301,4186,HALOL,162391,KATADIA,,
24,484,03888,518832,Rasulpur,776,4186,HALOL,162391,KATADIA,,
24,484,03888,518833,Sultanpura,500,4186,HALOL,162421,SURA SULTANPURA,,
24,484,03888,518834,Gokalpura,634,4186,HALOL,162386,JEPURA,,
24,484,03888,518835,Jepura,1911,4186,HALOL,162386,JEPURA,,
24,484,03888,518836,Mandvi,637,4186,HALOL,162425,TIMBI,,
24,484,03888,518837,Timbi,641,4186,HALOL,162425,TIMBI,,
24,484,03888,518838,Radhanpur,428,4186,HALOL,162425,TIMBI,,
24,484,03888,518839,Sura Sultanpura,1745,4186,HALOL,162421,SURA SULTANPURA,,
24,484,03888,518840,Jambudi,500,4186,HALOL,162421,SURA SULTANPURA,,
24,484,03888,518841,Rampura,325,4186,HALOL,162382,GOPIPURA,,
24,484,03888,518842,Kota Maida,709,4186,HALOL,162368,BASKA,,
24,484,03888,518843,Baska,4178,4186,HALOL,162368,BASKA,,
24,484,03888,518844,Nurpura,837,4186,HALOL,162382,GOPIPURA,,
24,484,03888,518845,Gopipura,2550,4186,HALOL,162382,GOPIPURA,,
24,484,03888,518846,Champaner,2979,4186,HALOL,162370,CHAMPANER,,
24,484,03888,518847,Vadatalav,2171,4186,HALOL,162427,VADATALAV,,
24,484,03888,518848,Moti Umarvan,4701,4186,HALOL,162401,MOTI UBHARVAN,,
24,484,03888,518849,Ved,1875,4186,HALOL,162376,DHARIYA,,
24,484,03888,518850,Nani Umarvan,3178,4186,HALOL,162404,NANI UBHARVAN,,
24,484,03888,518851,Dhinkva,4597,4186,HALOL,162377,DHINKVA,,
24,484,03888,518852,Rayanvadia,1758,4186,HALOL,162415,RAYANVADIA,,
24,484,03888,518853,Chhajdiwali,1209,4186,HALOL,162372,CHHAJDIWALI,,
24,484,03888,518854,Ranipura,860,4186,HALOL,162374,CHHATARDIVAV,,
24,484,03888,518855,Chhatardivav,1152,4186,HALOL,162374,CHHATARDIVAV,,
24,484,03888,518856,Jaliya Kuva,518,4186,HALOL,162374,CHHATARDIVAV,,
24,484,03888,518857,Navagam,2345,4186,HALOL,162406,NAVAGAM,,
24,484,03888,518858,Tajpura,1221,4186,HALOL,162430,VANSETI,,
24,484,03888,518859,Panelav,1234,4186,HALOL,162411,PANELAV,,
24,484,03888,518860,Amba Talav,711,4186,HALOL,162411,PANELAV,,
24,484,03888,518861,Ujeti,2968,4186,HALOL,162426,UJETI,,
24,484,03888,518862,Vanseti,1206,4186,HALOL,162430,VANSETI,,
24,484,03888,518863,Ghansar,2703,4186,HALOL,162381,GHANSAR,,
24,484,03888,518864,Vav,1572,4186,HALOL,162432,VAV,,
24,484,03888,518865,Nathkuva,2042,4186,HALOL,162405,NATHKUVA,,
24,484,03888,518866,Kathola,2062,4186,HALOL,260609,Kathola,,
24,484,03888,518867,Dhankuva,791,4186,HALOL,162375,DHANKUVA,,
24,484,03888,518868,Kherap,1219,4186,HALOL,162375,DHANKUVA,,
24,484,03888,518869,Vavdi,1425,4186,HALOL,162375,DHANKUVA,,
24,484,03888,518870,Pandol,1568,4186,HALOL,162366,BAMANKUVA,,
24,484,03888,518871,Talavdi,6044,4186,HALOL,162423,TALAVDI,,
24,484,03888,518872,Dhariya,2095,4186,HALOL,162376,DHARIYA,,
24,484,03888,518873,Kakalpur,577,4186,HALOL,162366,BAMANKUVA,,
24,484,03888,518874,Bamankuva,470,4186,HALOL,162366,BAMANKUVA,,
24,484,03888,518875,Palanpur,1213,4186,HALOL,162409,PALANPUR,,
24,484,03888,518876,Kansarivav,661,4186,HALOL,260609,Kathola,,
24,484,03888,518877,Vankadia,1446,4186,HALOL,162429,VANKADIA,,
24,484,03888,518878,Kakara Dungri,861,4186,HALOL,162388,KAKARA DUNGRI,,
24,484,03888,518879,Hadabiya,1845,4186,HALOL,162383,HADABIYA,,
24,484,03888,518880,Madar,2084,4186,HALOL,162395,MADAR,,
24,484,03888,518881,Vintoj,1914,4186,HALOL,162433,VINTOJ,,
24,484,03888,518882,Kadachala,1257,4186,HALOL,162387,KADACHALA,,
24,484,03888,518883,Ambavadiya,898,4186,HALOL,162361,AMBAVADIYA,,
24,484,03888,518884,Ravaliya,3494,4186,HALOL,162414,RAVALIYA,,
24,484,03888,518885,Gambhirpura,1187,4186,HALOL,162379,GAMBHIRPURA,,
24,484,03888,518886,Mota Chadva,569,4186,HALOL,162369,BHAMARIYA,,
24,484,03888,518887,Amrapura,901,4186,HALOL,162362,AMRAPURA,,
24,484,03888,518888,Kanteli,1207,4186,HALOL,162390,KANTELI,,
24,484,03888,518889,Shivrajpur,7244,4186,HALOL,162417,SHIVRAJPUR,,
24,484,03888,518890,Bhat,1259,4186,HALOL,162408,NAVI BHAT,,
24,484,03888,518891,Bapotiya,551,4186,HALOL,162367,BAPOTIYA,,
24,484,03888,518892,Bedhiyapura,593,4186,HALOL,162367,BAPOTIYA,,
24,484,03888,518893,Dabhan,400,4186,HALOL,162390,KANTELI,,
24,484,03888,518894,Nana Chadva,373,4186,HALOL,162369,BHAMARIYA,,
24,484,03888,518895,Bhamariya,670,4186,HALOL,162369,BHAMARIYA,,
24,484,03888,518896,Khodiyar Pura,459,4186,HALOL,162379,GAMBHIRPURA,,
24,484,03888,518897,Hadamatia,725,4186,HALOL,162388,KAKARA DUNGRI,,
24,484,03888,518898,Dholikui,650,4186,HALOL,162388,KAKARA DUNGRI,,
24,484,03888,518899,Khareda,565,4186,HALOL,162361,AMBAVADIYA,,
24,484,03888,518900,Takhatpura,375,4186,HALOL,162365,BALIYADEV,,
24,484,03888,518901,Rameshra,2678,4186,HALOL,162413,RAMESHRA,,
24,484,03888,518902,Koprej,1114,4186,HALOL,162393,KOPREJ,,
24,484,03888,518903,Bhagvanpura,399,4186,HALOL,162393,KOPREJ,,
24,484,03888,518904,Baliyadev,531,4186,HALOL,162365,BALIYADEV,,
24,484,03888,518905,Ramjikhantna Muvada,465,4186,HALOL,162384,INDRAL,,
24,484,03888,518906,Kesharpura,477,4186,HALOL,162394,KUBERPURA,,
24,484,03888,518907,Kuberpura,439,4186,HALOL,162394,KUBERPURA,,
24,484,03888,518908,Gariyal,905,4186,HALOL,162380,GARIYAL,,
24,484,03888,518909,Sudhara,233,4186,HALOL,162380,GARIYAL,,
24,484,03888,518910,Jimiyapura,946,4186,HALOL,162367,BAPOTIYA,,
24,484,03888,518911,Rinchhbar,301,4186,HALOL,162399,MOTA HANDIYA,,
24,484,03888,518912,Nani Ranbhet,318,4186,HALOL,162400,MOTI RANBHET,,
24,484,03888,518913,Bhuva Dungri,58,4186,HALOL,162422,TADIA,,
24,484,03888,518914,Sonipur,785,4186,HALOL,162420,SONIPUR,,
24,484,03888,518915,Indral,549,4186,HALOL,162384,INDRAL,,
24,484,03888,518916,Gajapura,667,4186,HALOL,162378,GAJAPURA,,
24,484,03888,518917,Sonavinti,1040,4186,HALOL,162419,SONAVINTI,,
24,484,03888,518918,Gadit,304,4186,HALOL,162378,GAJAPURA,,
24,484,03888,518919,Rasgagar,128,4186,HALOL,162363,AMRAPURI,,
24,484,03888,518920,Badharpuri,281,4186,HALOL,162363,AMRAPURI,,
24,484,03888,518921,Tadia,597,4186,HALOL,162422,TADIA,,
24,484,03888,518922,Mota Ankediya,536,4186,HALOL,162400,MOTI RANBHET,,
24,484,03888,518923,Moti Ranbhet,482,4186,HALOL,162400,MOTI RANBHET,,
24,484,03888,518924,Nana Handiya,468,4186,HALOL,162399,MOTA HANDIYA,,
24,484,03888,518925,Mota Handiya,237,4186,HALOL,162399,MOTA HANDIYA,,
24,484,03888,518926,Kohivav,571,4186,HALOL,162373,CHHAN TALAVDI,,
24,484,03888,518927,Vaghbod,1700,4186,HALOL,162428,VAGHBOD,,
24,484,03888,518928,Galampura,78,4186,HALOL,162422,TADIA,,
24,484,03888,518929,Amrapuri,330,4186,HALOL,162363,AMRAPURI,,
24,484,03888,518930,Desar,685,4186,HALOL,162422,TADIA,,
24,484,03888,518931,Panch Khobla,640,4186,HALOL,162410,PANCH KHOBLA,,
24,484,03888,518932,Singpur,635,4186,HALOL,162418,SINGPUR,,
24,484,03888,518933,Chhan Talavdi,1146,4186,HALOL,162373,CHHAN TALAVDI,,
24,484,03888,518934,Khareti,1082,4186,HALOL,162392,KHARETI,,
24,484,03888,518935,Bhinda,623,4186,HALOL,162418,SINGPUR,,
24,484,03889,518937,Ranjitpura,243,4187,JAMBUGHODA,162438,GANDHRA,,
24,484,03889,518938,Gondhra,561,4187,JAMBUGHODA,162438,GANDHRA,,
24,484,03889,518939,Poyali,1070,4187,JAMBUGHODA,162438,GANDHRA,,
24,484,03889,518940,Dandiapura,517,4187,JAMBUGHODA,162449,VAV,,
24,484,03889,518941,Zarva,807,4187,JAMBUGHODA,162449,VAV,,
24,484,03889,518942,Chalvad,1632,4187,JAMBUGHODA,162435,CHALVAD,,
24,484,03889,518943,Kohivav,439,4187,JAMBUGHODA,162440,HIRAPUR,,
24,484,03889,518944,Borkach,258,4187,JAMBUGHODA,162441,JABAN,,
24,484,03889,518945,Bhuriya Kuva,67,4187,JAMBUGHODA,162441,JABAN,,
24,484,03889,518946,Vav,899,4187,JAMBUGHODA,162449,VAV,,
24,484,03889,518947,Nizaran Faliya,754,4187,JAMBUGHODA,162437,GARMULA,,
24,484,03889,518948,Nizaran Dilgam,475,4187,JAMBUGHODA,162437,GARMULA,,
24,484,03889,518949,Vadek,623,4187,JAMBUGHODA,162440,HIRAPUR,,
24,484,03889,518950,Jaban,882,4187,JAMBUGHODA,162441,JABAN,,
24,484,03889,518951,Mahudibor,432,4187,JAMBUGHODA,162441,JABAN,,
24,484,03889,518952,Malbar,444,4187,JAMBUGHODA,162441,JABAN,,
24,484,03889,518953,Narukot,1109,4187,JAMBUGHODA,162445,NARUKOT,,
24,484,03889,518954,Hirapur,1358,4187,JAMBUGHODA,162440,HIRAPUR,,
24,484,03889,518955,Dipapura,232,4187,JAMBUGHODA,162440,HIRAPUR,,
24,484,03889,518956,Garmula,376,4187,JAMBUGHODA,162437,GARMULA,,
24,484,03889,518957,Vadiya,704,4187,JAMBUGHODA,162437,GARMULA,,
24,484,03889,518958,Vajpur,455,4187,JAMBUGHODA,162437,GARMULA,,
24,484,03889,518959,Udhavan,1290,4187,JAMBUGHODA,162448,UDHAVAN,,
24,484,03889,518960,Jotvad,1204,4187,JAMBUGHODA,260595,Jotvad,,
24,484,03889,518961,Nathpari,1148,4187,JAMBUGHODA,162446,NATHPURI,,
24,484,03889,518962,Bhildungra,349,4187,JAMBUGHODA,162445,NARUKOT,,
24,484,03889,518963,Kanjipani,971,4187,JAMBUGHODA,162443,KARA,,
24,484,03889,518964,Kara,1206,4187,JAMBUGHODA,162443,KARA,,
24,484,03889,518965,Rampura,1565,4187,JAMBUGHODA,260599,Rampura,,
24,484,03889,518966,Kaliavav,311,4187,JAMBUGHODA,162442,JAMBUGHODA,,
24,484,03889,518967,Jambughoda,2731,4187,JAMBUGHODA,162442,JAMBUGHODA,,
24,484,03889,518968,Kharedivav,126,4187,JAMBUGHODA,260594,Dhanpuri,,
24,484,03889,518969,Fulpari,401,4187,JAMBUGHODA,162443,KARA,,
24,484,03889,518970,Bhanpuri,454,4187,JAMBUGHODA,162443,KARA,,
24,484,03889,518971,Bhanpura,917,4187,JAMBUGHODA,162443,KARA,,
24,484,03889,518972,Khakhariya,747,4187,JAMBUGHODA,260597,Khakhariya,,
24,484,03889,518973,Sadada,519,4187,JAMBUGHODA,260594,Dhanpuri,,
24,484,03889,518974,Dhanpuri,670,4187,JAMBUGHODA,260594,Dhanpuri,,
24,484,03889,518975,Paniyara,763,4187,JAMBUGHODA,260597,Khakhariya,,
24,484,03889,518976,Katkoi,435,4187,JAMBUGHODA,260594,Dhanpuri,,
24,484,03889,518977,Pipiya,791,4187,JAMBUGHODA,162444,KHANDIVAV,,
24,484,03889,518978,Keva,547,4187,JAMBUGHODA,162439,HAVELI,,
24,484,03889,518979,Ghundivera,389,4187,JAMBUGHODA,162439,HAVELI,,
24,484,03889,518980,Kolva,293,4187,JAMBUGHODA,162439,HAVELI,,
24,484,03889,518981,Lafni,431,4187,JAMBUGHODA,162439,HAVELI,,
24,484,03889,518982,Khodsal,1483,4187,JAMBUGHODA,162444,KHANDIVAV,,
24,484,03889,518983,Masabar,816,4187,JAMBUGHODA,162444,KHANDIVAV,,
24,484,03889,518984,Deval Faliya,271,4187,JAMBUGHODA,162436,DUMA,,
24,484,03889,518985,Haveli,628,4187,JAMBUGHODA,162439,HAVELI,,
24,484,03889,518986,Padideri,612,4187,JAMBUGHODA,260591,Padideri,,
24,484,03889,518987,Khuntiya,400,4187,JAMBUGHODA,260591,Padideri,,
24,484,03889,518988,Uchet,1163,4187,JAMBUGHODA,162447,UCHET,,
24,484,03889,518989,Duma,2595,4187,JAMBUGHODA,162436,DUMA,,
24,484,03889,518990,Dhanakiya,663,4187,JAMBUGHODA,162444,KHANDIVAV,,
24,484,03889,518991,Khandivav,1250,4187,JAMBUGHODA,162444,KHANDIVAV,,
