STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,483,03873,517486,Khambhali,2674,4162,MEHMEDABAD,160889,KHAMBHALI,,
24,483,03873,517487,Varsola,2976,4162,MEHMEDABAD,160919,VARSOLA,,
24,483,03874,517488,Umiyapura,1297,4159,KHEDA,160769,UMIYAPURA,,
24,483,03874,517489,Lali,2454,4159,KHEDA,160755,LALI,,
24,483,03874,517490,Mahij,5936,4159,KHEDA,160756,MAHIJ,,
24,483,03874,517491,Bidaj,3207,4159,KHEDA,160740,BIDAJ,,
24,483,03874,517492,Kanera,1836,4159,KHEDA,160752,KANERA,,
24,483,03874,517493,Sarsa,2294,4159,KHEDA,160767,SARSA,,
24,483,03874,517494,Vasna Margiya,1904,4159,KHEDA,160772,VASNA MARGIYA,,
24,483,03874,517495,Sankhej,3940,4159,KHEDA,160766,SANKHEJ,,
24,483,03874,517497,Pinglaj,751,4159,KHEDA,160762,PINGLAJ,,
24,483,03874,517498,Kathwada,2562,4159,KHEDA,160753,KATHWADA,,
24,483,03874,517499,Navagam,4356,4159,KHEDA,160759,NAVAGAM,,
24,483,03874,517500,Malarpura,772,4159,KHEDA,160757,MALARPURA,,
24,483,03874,517501,Samadara,1914,4159,KHEDA,160765,SAMADRA,,
24,483,03874,517502,Dedarda,1033,4159,KHEDA,160744,DEDARDA,,
24,483,03874,517503,Parsantaj,5742,4159,KHEDA,160761,PARSANTAJ,,
24,483,03874,517504,Vasna-Khurd,1840,4159,KHEDA,160773,VASNA-KHURD,,
24,483,03874,517505,Kajipura,1549,4159,KHEDA,160750,KAJIPURA,,
24,483,03874,517506,Goblaj,3000,4159,KHEDA,160747,GOBHALAJ,,
24,483,03874,517507,Pansoli,869,4159,KHEDA,160760,PANSOLI,,
24,483,03874,517508,Chalindra,1021,4159,KHEDA,160741,CHALINDRA,,
24,483,03874,517509,Dharoda,2726,4159,KHEDA,160745,DHARODA,,
24,483,03874,517510,Chitrasar,1696,4159,KHEDA,160743,CHITRASAR,,
24,483,03874,517511,Kaloli,3488,4159,KHEDA,160751,KALOLI,,
24,483,03874,517512,Nayaka,6323,4159,KHEDA,160758,NAIKA,,
24,483,03874,517513,Bherai,1347,4159,KHEDA,160739,BHERAI,,
24,483,03874,517514,Dhathal,1112,4159,KHEDA,160746,DHATHAL,,
24,483,03874,517515,Vadala,889,4159,KHEDA,160770,VADALA,,
24,483,03874,517516,Hariyala,6054,4159,KHEDA,160749,HARIYALA,,
24,483,03874,517517,Khumarvad,5591,4159,KHEDA,160754,KHUMARVAD,,
24,483,03874,517518,Vavdi,1312,4159,KHEDA,160774,VAVDI,,
24,483,03874,517519,Damri,654,4159,KHEDA,160774,VAVDI,,
24,483,03874,517520,Govindpura,767,4159,KHEDA,160748,GOVINDPURA,,
24,483,03874,517521,Shetra,1212,4159,KHEDA,160768,SHETRA,,
24,483,03874,517522,Rasikpura,2421,4159,KHEDA,160764,RASIKPURA,,
24,483,03874,517523,Varsang,2185,4159,KHEDA,160771,VARSANG,,
24,483,03874,517524,Radhu,10166,4159,KHEDA,160763,RADHU,,
24,483,03874,517525,Chandna,2410,4159,KHEDA,160742,CHANDNA,,
24,483,03874,517526,Vasna Bujarg,3507,4159,KHEDA,245009,VASNA-BUJERG,,
24,483,03875,517527,Sokhda,4392,4161,MATAR,160856,SOKHDA,,
24,483,03875,517528,Ratanpur,5651,4161,MATAR,160850,RATANPUR,,
24,483,03875,517529,Antroli,3350,4161,MATAR,160815,ANTROLI,,
24,483,03875,517530,Haijarabad,2535,4161,MATAR,160826,HAIJARABAD,,
24,483,03875,517531,Sandhana,6683,4161,MATAR,160851,SANDHANA,,
24,483,03875,517532,Radhvanaj,3236,4161,MATAR,160845,PARIYEJ,,
24,483,03875,517533,Vansar,2332,4161,MATAR,160862,VANSAR,,
24,483,03875,517534,Pipariya,888,4161,MATAR,160846,PIPARIYA,,
24,483,03875,517535,Koshiyal,2788,4161,MATAR,160833,KOSHIYAL,,
24,483,03875,517536,Mahelaj,6004,4161,MATAR,160837,MAHELAJ,,
24,483,03875,517537,Matar,15284,4161,MATAR,160840,MATAR,,
24,483,03875,517538,Khadiyarpura,1551,4161,MATAR,160830,KHADIYARPURA,,
24,483,03875,517539,Undhela,4169,4161,MATAR,160859,UNDHELA,,
24,483,03875,517540,Alindra,3690,4161,MATAR,160814,ALINDRA,,
24,483,03875,517541,Untai,1071,4161,MATAR,160860,UNTAI,,
24,483,03875,517542,Garmala,2185,4161,MATAR,160824,GARMALA,,
24,483,03875,517543,Traj,4432,4161,MATAR,160857,TRAJ,,
24,483,03875,517544,Baroda,2107,4161,MATAR,160819,BARODA,,
24,483,03875,517545,Kunjara,402,4161,MATAR,160847,PUNAJ,,
24,483,03875,517546,Punaj,929,4161,MATAR,160847,PUNAJ,,
24,483,03875,517547,Aslali,1503,4161,MATAR,160817,ASLALI,,
24,483,03875,517548,Machhiel,3136,4161,MATAR,160836,MACHHIEL,,
24,483,03875,517549,Heranj,2160,4161,MATAR,160827,HERANJ,,
24,483,03875,517550,Maliyataj,3900,4161,MATAR,160839,MALIYATAJ,,
24,483,03875,517551,Siholdi,3200,4161,MATAR,160854,SIHOLDI,,
24,483,03875,517552,Laval,1461,4161,MATAR,160834,LAVAL,,
24,483,03875,517553,Khandhli,2942,4161,MATAR,160831,KHANDHLI,,
24,483,03875,517554,Kathoda,1111,4161,MATAR,160829,KATHODA,,
24,483,03875,517555,Tranja,1483,4161,MATAR,160858,TRANJA,,
24,483,03875,517556,Kharenti,1988,4161,MATAR,160832,KHARENTI,,
24,483,03875,517557,Palla,2075,4161,MATAR,160844,PALLA,,
24,483,03875,517558,Asamali,3553,4161,MATAR,160816,ASAMALI,,
24,483,03875,517559,Nadhanpur,2132,4161,MATAR,160841,NADHANPUR,,
24,483,03875,517560,Marala,1345,4161,MATAR,160842,NAGRAMA,,
24,483,03875,517561,Nagrama,874,4161,MATAR,160842,NAGRAMA,,
24,483,03875,517562,Nandoli,2156,4161,MATAR,160843,NANDOLI,,
24,483,03875,517563,Dethli,5361,4161,MATAR,160823,DETHLI,,
24,483,03875,517564,Malavada,3883,4161,MATAR,160838,MALAVADA,,
24,483,03875,517565,Ranasar,848,4161,MATAR,160849,RANASAR,,
24,483,03875,517566,Limbasi,7835,4161,MATAR,160835,LIMBASI,,
24,483,03875,517567,Mehmedabad,350,4161,MATAR,160864,VASTANA,,
24,483,03875,517568,Vastana,2473,4161,MATAR,160864,VASTANA,,
24,483,03875,517569,Chanor,884,4161,MATAR,160821,CHANOR,,
24,483,03875,517570,Shekhupur,1390,4161,MATAR,160853,SHEKHUPUR,,
24,483,03875,517571,Vasai,864,4161,MATAR,160863,VASAI,,
24,483,03875,517572,Bhalada,6640,4161,MATAR,160820,BHALADA,,
24,483,03875,517573,Sayla,1901,4161,MATAR,160852,SAYLA,,
24,483,03875,517574,Indarvarna,1142,4161,MATAR,160828,INDARVARNA,,
24,483,03875,517575,Hadeva,1464,4161,MATAR,160825,HADEVA,,
24,483,03875,517576,Valotri,1102,4161,MATAR,160861,VALOTRI,,
24,483,03875,517577,Daloli,1671,4161,MATAR,160822,DALOLI,,
24,483,03875,517578,Viroja,1918,4161,MATAR,160865,VIROJA,,
24,483,03875,517579,Bamangam,3002,4161,MATAR,160818,BAMANGAM,,
24,483,03875,517580,Pariyej,3768,4161,MATAR,160845,PARIYEJ,,
24,483,03875,517581,Sinjiwada,7606,4161,MATAR,160855,SINJIWADA,,
24,483,03876,517582,Andhaj,2669,4163,NADIAD,160925,ANDHAJ,,
24,483,03876,517583,Arera,5268,4163,NADIAD,160927,ARERA,,
24,483,03876,517584,Dawapura,1494,4163,NADIAD,160935,DAWAPURA,,
24,483,03876,517585,Vina,4238,4163,NADIAD,160976,VINA,,
24,483,03876,517586,Hathaj,6306,4163,NADIAD,160941,HATHAJ,,
24,483,03876,517587,Navagam,2615,4163,NADIAD,160955,NAVAGAM,,
24,483,03876,517588,Javol,3262,4163,NADIAD,160943,JAVOL,,
24,483,03876,517589,Arajanpur Kot,1144,4163,NADIAD,160926,ARAJANPUR KOT,,
24,483,03876,517590,Nana Vaga,1869,4163,NADIAD,160953,NANA VAGA,,
24,483,03876,517591,Paldi,2957,4163,NADIAD,160958,PALDI,,
24,483,03876,517592,Sodpur,10435,4163,NADIAD,160967,SODPUR,,
24,483,03876,517593,Monghroli,5936,4163,NADIAD,160952,MONGHROLI,,
24,483,03876,517594,Maholel,8575,4163,NADIAD,160948,MAHOLEL,,
24,483,03876,517595,Palaiya,3375,4163,NADIAD,160956,PALAIYA,,
24,483,03876,517596,Valla,964,4163,NADIAD,160974,VALLA,,
24,483,03876,517597,Erandiyapura,535,4163,NADIAD,160935,DAWAPURA,,
24,483,03876,517598,Aljada,1292,4163,NADIAD,160924,ALJADA,,
24,483,03876,517599,Silod,2961,4163,NADIAD,160966,SILOD,,
24,483,03876,517600,Hathnoli,1579,4163,NADIAD,160942,HATHNOLI,,
24,483,03876,517601,Degam,3807,4163,NADIAD,160936,DEGAM,,
24,483,03876,517602,Zarol,1379,4163,NADIAD,160977,ZAROL,,
24,483,03876,517603,Dantali,4293,4163,NADIAD,160933,DANTALI,,
24,483,03876,517604,Dabhan,7317,4163,NADIAD,160932,DABHAN,,
24,483,03876,517607,Manjipura (Part),1281,4163,NADIAD,160949,MANJIPURA (PART),,
24,483,03876,517608,Bilodra,5804,4163,NADIAD,160930,BILODRA,,
24,483,03876,517609,Marida,6536,4163,NADIAD,160950,MARIDA,,
24,483,03876,517610,Salun Vanto,5200,4163,NADIAD,160965,SALUN VANTO,,
24,483,03876,517611,Salun Talpad,9053,4163,NADIAD,160964,SALUN TALPAD,,
24,483,03876,517612,Alindra,4111,4163,NADIAD,160923,ALINDRA,,
24,483,03876,517613,Chalali,7726,4163,NADIAD,160931,CHALALI,,
24,483,03876,517614,Surasamal,6883,4163,NADIAD,160968,SURASAMAL,,
24,483,03876,517615,Kanjoda,4493,4163,NADIAD,160946,KANJODA,,
24,483,03876,517616,Fatepur,2300,4163,NADIAD,160938,FATEPUR,,
24,483,03876,517617,Tundel,4743,4163,NADIAD,160970,TUNDEL,,
24,483,03876,517618,Davda,4005,4163,NADIAD,160934,DAVDA,,
24,483,03876,517619,Bamroli,7026,4163,NADIAD,160928,BAMROLI,,
24,483,03876,517620,Palana,4944,4163,NADIAD,160957,PALANA,,
24,483,03876,517621,Vaso,11514,4163,NADIAD,160975,VASO,,
24,483,03876,517622,Rampura,2298,4163,NADIAD,160963,RAMPURA,,
24,483,03876,517623,Pij,6956,4163,NADIAD,160959,PIJ,,
24,483,03876,517624,Dumral,3581,4163,NADIAD,160937,DUMRAL,,
24,483,03876,517625,Piplag,3937,4163,NADIAD,160960,PIPLAG,,
24,483,03876,517626,Uttarsanda,10616,4163,NADIAD,160971,UTTARSANDA,,
24,483,03876,517627,Bhumel,4143,4163,NADIAD,160929,BHUMEL,,
24,483,03876,517628,Narsanda,7136,4163,NADIAD,160954,NARSANDA,,
24,483,03876,517629,Gutal,3878,4163,NADIAD,160940,GUTAL,,
24,483,03876,517630,Keriavi,5427,4163,NADIAD,160947,KERIAVI,,
24,483,03876,517631,Piplata,8479,4163,NADIAD,160961,PIPLATA,,
24,483,03876,517632,Mitral,6815,4163,NADIAD,160951,MITRAL,,
24,483,03876,517633,Gangapur,813,4163,NADIAD,160939,GANGAPUR,,
24,483,03876,517634,Navagam,1825,4163,NADIAD,245058,NAVAGAM(P),,
24,483,03876,517635,Thaledi,1692,4163,NADIAD,160969,THALEDI,,
24,483,03876,517636,Kaloli,3308,4163,NADIAD,160944,KALOLI,,
24,483,03876,517637,Akhdol,5978,4163,NADIAD,160922,AKHDOL,,
24,483,03876,517638,Valetva,3431,4163,NADIAD,160973,VALETVA,,
24,483,03876,517639,Vadtal,9767,4163,NADIAD,160972,VADTAL,,
24,483,03876,517640,Rajnagar,2705,4163,NADIAD,160962,RAJNAGAR,,
24,483,03877,517641,Khandivav,1664,4160,MAHUDHA,160791,KHANDIVAV,,
24,483,03877,517642,Faloli,2751,4160,MAHUDHA,160783,FALOLI,,
24,483,03877,517643,Vasna,3060,4160,MAHUDHA,160813,VASNA,,
24,483,03877,517644,Nizampura,2432,4160,MAHUDHA,160802,NIZAMPURA,,
24,483,03877,517645,Mahisa,6591,4160,MAHUDHA,160793,MAHISA,,
24,483,03877,517646,Porda,780,4160,MAHUDHA,160803,PORDA,,
24,483,03877,517647,Kaprupur,4343,4160,MAHUDHA,160789,KAPRUPUR,,
24,483,03877,517648,Khurdabad,459,4160,MAHUDHA,160783,FALOLI,,
24,483,03877,517649,Minawada,3006,4160,MAHUDHA,160796,MINAWADA,,
24,483,03877,517650,Ruppura,2930,4160,MAHUDHA,160804,RUPPURA,,
24,483,03877,517651,Dadusar,2670,4160,MAHUDHA,160781,DADUSAR,,
24,483,03877,517652,Mehmedabad Muvada,1052,4160,MAHUDHA,160795,MEHMEDABAD MUVADA,,
24,483,03877,517653,Vadthal,4596,4160,MAHUDHA,160812,VADTHAL,,
24,483,03877,517654,Dhandhodi,1705,4160,MAHUDHA,160782,DHANDHODI,,
24,483,03877,517655,Finav,2361,4160,MAHUDHA,160784,FINAV,,
24,483,03877,517656,Bhumas,3097,4160,MAHUDHA,160779,BHUMAS,,
24,483,03877,517657,Hajatiya,822,4160,MAHUDHA,160785,HAJATIYA,,
24,483,03877,517658,Singhali,2708,4160,MAHUDHA,160809,SINGHALI,,
24,483,03877,517659,Nani Khadol,2727,4160,MAHUDHA,160801,NANI KHADOL,,
24,483,03877,517660,Moti Khadol,965,4160,MAHUDHA,160797,MOTI KHADOL,,
24,483,03877,517661,Balol,1937,4160,MAHUDHA,160778,BALOL,,
24,483,03877,517662,Kaiyaj,1181,4160,MAHUDHA,160788,KAIYAJ,,
24,483,03877,517663,Mirjapur,830,4160,MAHUDHA,160800,NAGVAL,,
24,483,03877,517664,Alina,13491,4160,MAHUDHA,160775,ALINA,,
24,483,03877,517665,Nagval,1246,4160,MAHUDHA,160800,NAGVAL,,
24,483,03877,517666,Sastapur,1363,4160,MAHUDHA,160807,SASTAPUR,,
24,483,03877,517667,Kadi,2938,4160,MAHUDHA,160787,KADI,,
24,483,03877,517668,Undra,4633,4160,MAHUDHA,160811,UNDRA,,
24,483,03877,517669,Toraniya,1117,4160,MAHUDHA,160810,TORANIYA,,
24,483,03877,517670,Nadgam,3700,4160,MAHUDHA,160799,NADGAM,,
24,483,03877,517671,Mangalpur,2427,4160,MAHUDHA,160794,MANGALPUR,,
24,483,03877,517672,Khuntaj,3491,4160,MAHUDHA,160792,KHUNTAJ,,
24,483,03877,517673,Sapla,2328,4160,MAHUDHA,160806,SAPLA,,
24,483,03877,517674,Bagdu,1971,4160,MAHUDHA,160776,BAGDU,,
24,483,03877,517675,Mulaj,914,4160,MAHUDHA,160798,MULAJ,,
24,483,03877,517676,Sanali,2778,4160,MAHUDHA,160805,SANALI,,
24,483,03877,517677,Khaladi,1976,4160,MAHUDHA,160790,KHALADI,,
24,483,03877,517678,Baladi,1661,4160,MAHUDHA,160777,BALADI,,
24,483,03877,517679,Sheri,1785,4160,MAHUDHA,160808,SHERI,,
24,483,03877,517680,Chunel,6772,4160,MAHUDHA,160780,CHUNEL,,
24,483,03877,517681,Heranj,5580,4160,MAHUDHA,160786,HERANJ,,
24,483,03878,517682,Khad Godhra,2557,4164,THASRA,161009,KHAD GODHRA,,
24,483,03878,517683,Mahi Itadi,4525,4164,THASRA,161016,MAHI ITADI,,
24,483,03878,517684,Vanoda,6152,4164,THASRA,161062,VANODA,,
24,483,03878,517685,Rozva,4574,4164,THASRA,161041,ROZVA,,
24,483,03878,517686,Bhatvasna,572,4164,THASRA,160990,BHATVASNA,,
24,483,03878,517687,Nanadara,4744,4164,THASRA,161026,NANADARA,,
24,483,03878,517688,Shamalpura,1449,4164,THASRA,161051,SHAMARPURA,,
24,483,03878,517689,Ozharala,1890,4164,THASRA,245010,OZARALA,,
24,483,03878,517690,Sandheli,6118,4164,THASRA,161046,SANDHELI,,
24,483,03878,517691,Salun,1392,4164,THASRA,161044,SALUN,,
24,483,03878,517692,Sanadra,2672,4164,THASRA,161045,SANADRA,,
24,483,03878,517693,Wanghroli,8425,4164,THASRA,161067,WANGHROLI,,
24,483,03878,517694,Baladha,1795,4164,THASRA,160987,BALADHA,,
24,483,03878,517695,Menpura,2569,4164,THASRA,161022,MENPURA,,
24,483,03878,517696,Kuni,11388,4164,THASRA,161015,KUNI,,
24,483,03878,517697,Sangol,1312,4164,THASRA,161048,SANGOL,,
24,483,03878,517698,Padal,4542,4164,THASRA,161028,PADAL,,
24,483,03878,517699,Timbana Muvada,4796,4164,THASRA,161056,TIMBANA MUVADA,,
24,483,03878,517700,Rasulpur Padal,1322,4164,THASRA,161038,RASULPUR PADAL,,
24,483,03878,517701,Sonaiya,1161,4164,THASRA,161053,SONAIYA,,
24,483,03878,517702,Jargal,2854,4164,THASRA,161005,JARGAL,,
24,483,03878,517703,Dabhali,3039,4164,THASRA,160995,DABHALI,,
24,483,03878,517704,Palaiya,1653,4164,THASRA,161029,PALAIYA,,
24,483,03878,517705,Gadhvina Muvada,560,4164,THASRA,161044,SALUN,,
24,483,03878,517706,Ajroli,1795,4164,THASRA,160979,AJROLI,,
24,483,03878,517707,Rani Porda,1897,4164,THASRA,161036,RANI PORDA,,
24,483,03878,517708,Chetarsumba,3201,4164,THASRA,160993,CHETARSUMBA,,
24,483,03878,517709,Vithalpura,766,4164,THASRA,161066,VITHALPURA,,
24,483,03878,517710,Rawaliya,2348,4164,THASRA,161040,RAWALIYA,,
24,483,03878,517711,Porda,1625,4164,THASRA,161034,PORDA,,
24,483,03878,517712,Ajupura,1032,4164,THASRA,160980,AJUPURA,,
24,483,03878,517713,Bhatpura No-1,500,4164,THASRA,160980,AJUPURA,,
24,483,03878,517714,Bharthari,1689,4164,THASRA,160989,BHARTHARI,,
24,483,03878,517715,Pipalvada,6629,4164,THASRA,161033,PIPALVADA,,
24,483,03878,517716,Mithana Muvada,1276,4164,THASRA,161023,MITHANA MUVADA,,
24,483,03878,517717,Vadad,6106,4164,THASRA,161059,VADAD,,
24,483,03878,517718,Vaso,6334,4164,THASRA,161064,VASO,,
24,483,03878,517719,Sonipur,8233,4164,THASRA,161054,SONIPUR,,
24,483,03878,517720,Pali,16202,4164,THASRA,161030,PALI,,
24,483,03878,517721,Malvan,2643,4164,THASRA,161018,MALVAN,,
24,483,03878,517722,Anghadi,13556,4164,THASRA,160984,ANGHADI,,
24,483,03878,517723,Dabhsar,1063,4164,THASRA,160996,DABHSAR,,
24,483,03878,517724,Kosam,1243,4164,THASRA,161012,KOSAM,,
24,483,03878,517725,Golaj,3412,4164,THASRA,161000,GOLAJ,,
24,483,03878,517726,Vajewal,1611,4164,THASRA,161060,VAJEWAL,,
24,483,03878,517727,Bhatpura No-2,500,4164,THASRA,160980,AJUPURA,,
24,483,03878,517728,Chandasar,905,4164,THASRA,160992,CHANDASAR,,
24,483,03878,517729,Amrutpura,1243,4164,THASRA,160983,AMRUTPURA,,
24,483,03878,517730,Saiyat,3679,4164,THASRA,161043,SAIYAT,,
24,483,03878,517731,Muliyad,2166,4164,THASRA,161025,MULIYAD,,
24,483,03878,517732,Ekalvelu,2011,4164,THASRA,160999,EKALVELU,,
24,483,03878,517733,Aurangpura,1192,4164,THASRA,160985,AURANGPURA,,
24,483,03878,517734,Badharpura,1715,4164,THASRA,160986,BADHARPURA,,
24,483,03878,517735,Ambav,1694,4164,THASRA,160982,AMBAV,,
24,483,03878,517736,Rustampura,1593,4164,THASRA,161042,RUSTAMPURA,,
24,483,03878,517737,Sarnal,2073,4164,THASRA,161049,SARNAL,,
24,483,03878,517738,Uplet,722,4164,THASRA,161049,SARNAL,,
24,483,03878,517739,Shahpura,1534,4164,THASRA,161050,SHAHPURA,,
24,483,03878,517740,Udhmatpura,1240,4164,THASRA,161057,UDHMATPURA,,
24,483,03878,517741,jalanagar,1630,4164,THASRA,161004,JALANAGAR,,
24,483,03878,517742,Sandheliya,980,4164,THASRA,161047,SANDHELIYA,,
24,483,03878,517743,Dhundi,1473,4164,THASRA,160998,DHUNDI,,
24,483,03878,517744,Rasulpur Thasra,1065,4164,THASRA,161039,RASULPUR THASRA,,
24,483,03878,517745,Vanoti,6411,4164,THASRA,161063,VANOTI,,
24,483,03878,517746,Pilol,1161,4164,THASRA,161032,PILOL,,
24,483,03878,517747,Sui,3128,4164,THASRA,161055,SUI,,
24,483,03878,517748,Vallavpura,920,4164,THASRA,161061,VALLAVPURA,,
24,483,03878,517749,Bordi,3095,4164,THASRA,160991,BORDI,,
24,483,03878,517750,Morambli,2023,4164,THASRA,161024,MORAMBLI,,
24,483,03878,517751,Masra,4298,4164,THASRA,161021,MASRA,,
24,483,03878,517752,Khijalpur Talpad,4265,4164,THASRA,161010,KHIJALPUR TALPAD,,
24,483,03878,517753,Khijalpur Vanto,1637,4164,THASRA,161011,KHIJALPUR VANTO,,
24,483,03878,517754,Malai,1186,4164,THASRA,161017,MALAI,,
24,483,03878,517755,Vinzol,1955,4164,THASRA,161065,VINZOL,,
24,483,03878,517756,Simlaj,1264,4164,THASRA,161052,SIMLAJ,,
24,483,03878,517757,jakhed,1879,4164,THASRA,161003,JAKHED,,
24,483,03878,517758,Rakhiyal (Part),2350,4164,THASRA,161035,RAKHIYAL (PART),,
24,483,03878,517759,Agarwa,7726,4164,THASRA,160978,AGARWA,,
24,483,03878,517760,Kotariya,2237,4164,THASRA,161013,KOTARIYA,,
24,483,03878,517761,Gumadiya,2739,4164,THASRA,161001,GUMADIYA,,
24,483,03878,517762,Vamali,484,4164,THASRA,161001,GUMADIYA,,
24,483,03878,517763,Umba,2835,4164,THASRA,161058,UMBA,,
24,483,03878,517764,Marghakui,1990,4164,THASRA,161020,MARGHAKUI,,
24,483,03878,517765,Kalsar,9024,4164,THASRA,161008,KALSAR,,
24,483,03878,517766,Pandvania,4185,4164,THASRA,161031,PANDVANIA,,
24,483,03878,517767,Dhunadara,8568,4164,THASRA,160997,DHUNADARA,,
24,483,03878,517768,Nes,3309,4164,THASRA,161027,NES,,
24,483,03878,517769,Harkhol,1267,4164,THASRA,161002,HARKHOL,,
24,483,03878,517770,Aklach,1014,4164,THASRA,160981,AKLACH,,
24,483,03878,517771,Bhadrasa,4887,4164,THASRA,160988,BHADRASA,,
24,483,03878,517772,Manjipura,2362,4164,THASRA,161019,MANJIPURA,,
24,483,03878,517773,Chitlav,2442,4164,THASRA,160994,CHITLAV,,
24,483,03878,517774,Kotlindora,4805,4164,THASRA,161014,KOTLINDORA,,
24,483,03878,517775,Jesapura Mithapura,5339,4164,THASRA,161006,JESAPURA MITHAPURA,,
24,483,03878,517776,Jorapura,1784,4164,THASRA,161007,JORAPURA,,
24,483,03878,517777,Raniya,6475,4164,THASRA,161037,RANIYA,,
