STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,486,03899,520018,Vyara,4994,4268,WAGHODIA,167211,VYARA,,
24,486,03899,520019,Falod,1903,4268,WAGHODIA,167157,FALOD,,
24,486,03899,520020,Antoli,1292,4268,WAGHODIA,167150,ANTOLI,,
24,486,03899,520021,Karamliya Pura,1336,4268,WAGHODIA,167170,KARAMLIYA PURA,,
24,486,03899,520022,Jarod (CT),7200,4268,WAGHODIA,167166,JAROD,,
24,486,03899,520023,Vaghodia (CT),16604,4268,WAGHODIA,167204,VAGHODIA,,
24,486,03900,520024,Kanda,1952,4259,JETPUR PAVI,166533,KANDA,,
24,486,03900,520025,Borkanda,1942,4259,JETPUR PAVI,166508,BORKANDA,,
24,486,03900,520026,Chuli,1851,4259,JETPUR PAVI,166514,CHULI,,
24,486,03900,520027,Muvada,3564,4259,JETPUR PAVI,166555,MUVADA,,
24,486,03900,520028,Jogpura (Gadh),628,4259,JETPUR PAVI,166538,KHATAS,,
24,486,03900,520029,Gadh,2022,4259,JETPUR PAVI,166521,GADH,,
24,486,03900,520030,Bhikhapura,1706,4259,JETPUR PAVI,166521,GADH,,
24,486,03900,520031,Oliya Kalam,1687,4259,JETPUR PAVI,166508,BORKANDA,,
24,486,03900,520032,Mota Amadra (Kadval),1703,4259,JETPUR PAVI,166508,BORKANDA,,
24,486,03900,520033,Nana Amadra (Kadval),889,4259,JETPUR PAVI,166508,BORKANDA,,
24,486,03900,520034,Kadval,6066,4259,JETPUR PAVI,166531,KADVAL,,
24,486,03900,520035,Rajpur (Kadval),696,4259,JETPUR PAVI,166561,PANI,,
24,486,03900,520036,Khatas,1734,4259,JETPUR PAVI,166538,KHATAS,,
24,486,03900,520037,Jamba,1782,4259,JETPUR PAVI,166528,JAMBA,,
24,486,03900,520038,Virpur,503,4259,JETPUR PAVI,166528,JAMBA,,
24,486,03900,520039,Samadi,462,4259,JETPUR PAVI,166528,JAMBA,,
24,486,03900,520040,Kadvapura,87,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520041,Kheda,1106,4259,JETPUR PAVI,166572,SATUN,,
24,486,03900,520042,Selva,829,4259,JETPUR PAVI,166528,JAMBA,,
24,486,03900,520043,Gundi,520,4259,JETPUR PAVI,166551,MOTI KHANDI,,
24,486,03900,520044,Zari,2248,4259,JETPUR PAVI,166531,KADVAL,,
24,486,03900,520045,Kalikui,384,4259,JETPUR PAVI,166531,KADVAL,,
24,486,03900,520046,Bhabhar,917,4259,JETPUR PAVI,166531,KADVAL,,
24,486,03900,520047,Nani Khandi,649,4259,JETPUR PAVI,166526,INTVADA,,
24,486,03900,520048,Pani,2052,4259,JETPUR PAVI,166561,PANI,,
24,486,03900,520049,Vadoth,1229,4259,JETPUR PAVI,166561,PANI,,
24,486,03900,520050,Bar,1472,4259,JETPUR PAVI,166502,BAR,,
24,486,03900,520051,Moti Khandi,1122,4259,JETPUR PAVI,166551,MOTI KHANDI,,
24,486,03900,520052,Satun,1149,4259,JETPUR PAVI,166572,SATUN,,
24,486,03900,520053,Ghata,405,4259,JETPUR PAVI,166542,KUNDAL,,
24,486,03900,520054,Kundal,1780,4259,JETPUR PAVI,166542,KUNDAL,,
24,486,03900,520055,Vasangadh,807,4259,JETPUR PAVI,166516,DHANPUR,,
24,486,03900,520056,Udhaniya,486,4259,JETPUR PAVI,166551,MOTI KHANDI,,
24,486,03900,520057,Kevada,643,4259,JETPUR PAVI,166551,MOTI KHANDI,,
24,486,03900,520058,Jogpura (Dungar),845,4259,JETPUR PAVI,166526,INTVADA,,
24,486,03900,520059,Intvada,1023,4259,JETPUR PAVI,166526,INTVADA,,
24,486,03900,520060,Mudhiyari,773,4259,JETPUR PAVI,166584,VAJPUR,,
24,486,03900,520061,Kathola,629,4259,JETPUR PAVI,166584,VAJPUR,,
24,486,03900,520062,Zab (Valothi),1147,4259,JETPUR PAVI,166584,VAJPUR,,
24,486,03900,520063,Narvaniya,847,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520064,Bhanpur,639,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520065,Hathipagla,647,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520066,Raypur,1380,4259,JETPUR PAVI,166549,MOTI BEJ,,
24,486,03900,520067,Lunaja,1352,4259,JETPUR PAVI,166542,KUNDAL,,
24,486,03900,520068,Dungarvant,1955,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520069,Ghuntia,1623,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520070,Ghutanvad,2422,4259,JETPUR PAVI,166523,GHUTANVAD,,
24,486,03900,520071,Gambhirpura,714,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520072,Nani Bej,1787,4259,JETPUR PAVI,166549,MOTI BEJ,,
24,486,03900,520073,Bhanpuri,855,4259,JETPUR PAVI,166549,MOTI BEJ,,
24,486,03900,520074,Magiya,610,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520075,Kadvakuva,360,4259,JETPUR PAVI,166528,JAMBA,,
24,486,03900,520076,Limbani,1104,4259,JETPUR PAVI,166543,LIMBANI,,
24,486,03900,520077,Bamroli,1665,4259,JETPUR PAVI,166501,BAMROLI,,
24,486,03900,520078,Shivajipura,639,4259,JETPUR PAVI,166584,VAJPUR,,
24,486,03900,520079,Valothi,1116,4259,JETPUR PAVI,166585,VALOTHI,,
24,486,03900,520080,Vajpur,1171,4259,JETPUR PAVI,166584,VAJPUR,,
24,486,03900,520081,Mota Kantva,2153,4259,JETPUR PAVI,166547,MOTA KANTVA,,
24,486,03900,520082,Nana Kantva,792,4259,JETPUR PAVI,166547,MOTA KANTVA,,
24,486,03900,520083,Fatepura,757,4259,JETPUR PAVI,166547,MOTA KANTVA,,
24,486,03900,520084,Vanki,868,4259,JETPUR PAVI,166549,MOTI BEJ,,
24,486,03900,520085,Moti Bej,2637,4259,JETPUR PAVI,166549,MOTI BEJ,,
24,486,03900,520086,Sajod,1063,4259,JETPUR PAVI,166523,GHUTANVAD,,
24,486,03900,520087,Umarva,903,4259,JETPUR PAVI,166580,UMARVA,,
24,486,03900,520088,Khandiya Amadara,1680,4259,JETPUR PAVI,166523,GHUTANVAD,,
24,486,03900,520089,Uchapan,4268,4259,JETPUR PAVI,166579,UCHAPAN,,
24,486,03900,520090,Ghagharpura,941,4259,JETPUR PAVI,166579,UCHAPAN,,
24,486,03900,520091,Segvasimli,428,4259,JETPUR PAVI,166524,GOGADIYA,,
24,486,03900,520092,Fata,888,4259,JETPUR PAVI,166583,VAGHAVA,,
24,486,03900,520093,Koliyari,1990,4259,JETPUR PAVI,166539,KOLIYARI,,
24,486,03900,520094,Vaghava,2541,4259,JETPUR PAVI,166583,VAGHAVA,,
24,486,03900,520095,Paliya,1478,4259,JETPUR PAVI,166523,GHUTANVAD,,
24,486,03900,520096,Tarapur,486,4259,JETPUR PAVI,166563,PAVI,,
24,486,03900,520097,Rampura,83,4259,JETPUR PAVI,166580,UMARVA,,
24,486,03900,520098,Vav,813,4259,JETPUR PAVI,166563,PAVI,,
24,486,03900,520099,Pavi,1068,4259,JETPUR PAVI,166563,PAVI,,
24,486,03900,520100,Moti Rasli,1393,4259,JETPUR PAVI,166552,MOTI RASLI,,
24,486,03900,520101,Nani Rasli,1435,4259,JETPUR PAVI,166558,NANI RASLI,,
24,486,03900,520102,Thalki,2858,4259,JETPUR PAVI,166577,THALKI,,
24,486,03900,520103,Dabherai,672,4259,JETPUR PAVI,166524,GOGADIYA,,
24,486,03900,520104,Gogadiya,1075,4259,JETPUR PAVI,166524,GOGADIYA,,
24,486,03900,520105,Motipura (Gadoth),193,4259,JETPUR PAVI,166524,GOGADIYA,,
24,486,03900,520106,Nani Bumdi,1124,4259,JETPUR PAVI,166557,NANI BUMDI,,
24,486,03900,520107,Lodhan,1663,4259,JETPUR PAVI,166544,LODHAN,,
24,486,03900,520108,Mesara,745,4259,JETPUR PAVI,166567,RATANPUR,,
24,486,03900,520109,Vankol,633,4259,JETPUR PAVI,166567,RATANPUR,,
24,486,03900,520110,Sihod,1604,4259,JETPUR PAVI,166573,SIHOD,,
24,486,03900,520111,Moti Bumdi,1632,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520112,Patiya,753,4259,JETPUR PAVI,166566,RANBHUN,,
24,486,03900,520113,Nana Butiyapura,349,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520114,Mota Butiyapura,492,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520115,Ranbhun,1520,4259,JETPUR PAVI,166566,RANBHUN,,
24,486,03900,520116,Amalpur,544,4259,JETPUR PAVI,166566,RANBHUN,,
24,486,03900,520117,Gadoth,1124,4259,JETPUR PAVI,166566,RANBHUN,,
24,486,03900,520118,Moti Tejavav,548,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520119,Khandivav,367,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520120,Pratapnagar,643,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520121,Sithol,1928,4259,JETPUR PAVI,166574,SITHOL,,
24,486,03900,520122,Aniyadri,2269,4259,JETPUR PAVI,166499,ANIYADRI,,
24,486,03900,520123,Moti Amrol,4774,4259,JETPUR PAVI,166548,MOTI AMROL,,
24,486,03900,520124,Sengpur,396,4259,JETPUR PAVI,166588,VAVDI,,
24,486,03900,520125,Tamboliya,895,4259,JETPUR PAVI,166588,VAVDI,,
24,486,03900,520126,Chudel,1369,4259,JETPUR PAVI,166513,CHUDEL,,
24,486,03900,520127,Ambadi,701,4259,JETPUR PAVI,166504,BHENSAVAHI,,
24,486,03900,520128,Bhensavahi,2349,4259,JETPUR PAVI,166504,BHENSAVAHI,,
24,486,03900,520129,Suskal,3983,4259,JETPUR PAVI,166575,SUSKAL,,
24,486,03900,520130,Nani Tejavav,264,4259,JETPUR PAVI,166550,MOTI BUMDI,,
24,486,03900,520131,Kukna,1117,4259,JETPUR PAVI,166541,KUKNA,,
24,486,03900,520132,Chapargota,1022,4259,JETPUR PAVI,166511,CHAPARGOTA,,
24,486,03900,520133,Jivanpura,259,4259,JETPUR PAVI,166578,TIMBI,,
24,486,03900,520134,Timbi,1497,4259,JETPUR PAVI,166578,TIMBI,,
24,486,03900,520135,Pandhara,1426,4259,JETPUR PAVI,166518,DHORIVAV,,
24,486,03900,520136,Visadi,1113,4259,JETPUR PAVI,166518,DHORIVAV,,
24,486,03900,520137,Dholivav,1848,4259,JETPUR PAVI,166518,DHORIVAV,,
24,486,03900,520138,Jabugam,3600,4259,JETPUR PAVI,166527,JABUGAM,,
24,486,03900,520139,Baravad,2016,4259,JETPUR PAVI,166503,BARAVAD,,
24,486,03900,520140,Harakhpur,1320,4259,JETPUR PAVI,166525,HARAKHPUR,,
24,486,03900,520141,Kohivav,1410,4259,JETPUR PAVI,166588,VAVDI,,
24,486,03900,520142,Vavdi,2113,4259,JETPUR PAVI,166588,VAVDI,,
24,486,03900,520143,Majigam,1288,4259,JETPUR PAVI,166545,MAJIGAM,,
24,486,03900,520144,Chhotanagar,928,4259,JETPUR PAVI,166525,HARAKHPUR,,
24,486,03900,520145,Ratanpur,2486,4259,JETPUR PAVI,166567,RATANPUR,,
24,486,03900,520146,Khandiyakuva,583,4259,JETPUR PAVI,166522,GAIDIYA,,
24,486,03900,520147,Polanpur,469,4259,JETPUR PAVI,166537,KHADAKLA,,
24,486,03900,520148,Muldhar,1975,4259,JETPUR PAVI,166554,MULDHAR,,
24,486,03900,520149,Tokarva,548,4259,JETPUR PAVI,166554,MULDHAR,,
24,486,03900,520150,Chachak,2487,4259,JETPUR PAVI,166509,CHACHAK,,
24,486,03900,520151,Simaliya,1334,4259,JETPUR PAVI,166554,MULDHAR,,
24,486,03900,520152,Tadkachhala,1830,4259,JETPUR PAVI,166576,TADKACHHALA,,
24,486,03900,520153,Vanta,398,4259,JETPUR PAVI,166537,KHADAKLA,,
24,486,03900,520154,Vaddhari,670,4259,JETPUR PAVI,166537,KHADAKLA,,
24,486,03900,520155,Khadakla,861,4259,JETPUR PAVI,166537,KHADAKLA,,
24,486,03900,520156,Vadatalav,172,4259,JETPUR PAVI,166537,KHADAKLA,,
24,486,03900,520157,Gaidiya,1342,4259,JETPUR PAVI,166522,GAIDIYA,,
24,486,03900,520158,Sakhandra,2800,4259,JETPUR PAVI,166570,SAKHANDRA,,
24,486,03900,520159,Devmori,756,4259,JETPUR PAVI,166545,MAJIGAM,,
24,486,03900,520160,Gajra,720,4259,JETPUR PAVI,166545,MAJIGAM,,
24,486,03900,520161,Bordha,2148,4259,JETPUR PAVI,166507,BORDHA,,
24,486,03900,520162,Degla,695,4259,JETPUR PAVI,166507,BORDHA,,
24,486,03900,520163,Pandharva,487,4259,JETPUR PAVI,166568,SADHALI,,
24,486,03900,520164,Sajuli,399,4259,JETPUR PAVI,166507,BORDHA,,
24,486,03900,520165,Nani Amrol,1359,4259,JETPUR PAVI,166507,BORDHA,,
24,486,03900,520166,Bandi,880,4259,JETPUR PAVI,166505,BHINDOL,,
24,486,03900,520167,Kosum,1154,4259,JETPUR PAVI,166540,KOSUM,,
24,486,03900,520168,Deriya,1038,4259,JETPUR PAVI,166540,KOSUM,,
24,486,03900,520169,Kalarani,2305,4259,JETPUR PAVI,166532,KALARANI,,
24,486,03900,520170,Vantada,597,4259,JETPUR PAVI,166570,SAKHANDRA,,
24,486,03900,520171,Dharoliya (Sakhandra),2078,4259,JETPUR PAVI,166517,DHAROLIYA (SAKHANDRA),,
24,486,03900,520172,Kothiya,687,4259,JETPUR PAVI,166586,VALPARI,,
24,486,03900,520173,Sadadhari,239,4259,JETPUR PAVI,166586,VALPARI,,
24,486,03900,520174,Sherpura,377,4259,JETPUR PAVI,166512,CHHATRALI,,
24,486,03900,520175,Valpari,986,4259,JETPUR PAVI,166586,VALPARI,,
24,486,03900,520176,Undva,672,4259,JETPUR PAVI,166535,KARALI,,
24,486,03900,520177,Haripura,600,4259,JETPUR PAVI,166532,KALARANI,,
24,486,03900,520178,Karsan,2164,4259,JETPUR PAVI,166536,KARSAN,,
24,486,03900,520179,Rajpur (Karali),1378,4259,JETPUR PAVI,166565,RAJPUR (KARALI),,
24,486,03900,520180,Bhindol,1555,4259,JETPUR PAVI,166505,BHINDOL,,
24,486,03900,520181,Dharoliya Bhindol,217,4259,JETPUR PAVI,166505,BHINDOL,,
24,486,03900,520182,Ambazati,795,4259,JETPUR PAVI,166498,AMBAZATI,,
24,486,03900,520183,Zab (Sajva),1627,4259,JETPUR PAVI,166562,PANIBAR,,
24,486,03900,520184,Ghodiyala,761,4259,JETPUR PAVI,166562,PANIBAR,,
24,486,03900,520185,Sadhali,3027,4259,JETPUR PAVI,166568,SADHALI,,
24,486,03900,520186,Pratappura,432,4259,JETPUR PAVI,166568,SADHALI,,
24,486,03900,520187,Kavara,1769,4259,JETPUR PAVI,166568,SADHALI,,
24,486,03900,520188,Chimli,1486,4259,JETPUR PAVI,166568,SADHALI,,
24,486,03900,520189,Panibar,2510,4259,JETPUR PAVI,166562,PANIBAR,,
24,486,03900,520190,Saloj,1350,4259,JETPUR PAVI,166571,SALOJ,,
24,486,03900,520191,Ghodaj,221,4259,JETPUR PAVI,166512,CHHATRALI,,
24,486,03900,520192,Mota Amadra (Chhatrali),600,4259,JETPUR PAVI,166556,NANA AMADRA (CHHATRALI),,
24,486,03900,520193,Chundheli,1041,4259,JETPUR PAVI,166515,CHUNDHELI,,
24,486,03900,520194,Kadachhala,3231,4259,JETPUR PAVI,166530,KADACHHALA,,
24,486,03900,520195,Nana Amadra (Chhatrali),930,4259,JETPUR PAVI,166556,NANA AMADRA (CHHATRALI),,
24,486,03900,520196,Chhatrali,940,4259,JETPUR PAVI,166512,CHHATRALI,,
24,486,03900,520197,Karali,2693,4259,JETPUR PAVI,166535,KARALI,,
24,486,03900,520198,Thambhla,805,4259,JETPUR PAVI,166569,SAJVA,,
24,486,03900,520199,Sajva,3438,4259,JETPUR PAVI,166569,SAJVA,,
24,486,03900,520200,Ambalag,1320,4259,JETPUR PAVI,166569,SAJVA,,
24,486,03900,520201,Vankala,586,4259,JETPUR PAVI,166534,KARAJVANT,,
24,486,03900,520202,Karajvant,1166,4259,JETPUR PAVI,166534,KARAJVANT,,
24,486,03900,520203,Jitnagar,270,4259,JETPUR PAVI,166534,KARAJVANT,,
24,486,03900,520204,Mora Dungari,1590,4259,JETPUR PAVI,166546,MORA DUNGARI,,
24,486,03900,520205,Navi Rudhi,216,4259,JETPUR PAVI,166559,NAVA TIMBARVA,,
24,486,03900,520206,Ferkuva,2551,4259,JETPUR PAVI,166520,FERKUVA,,
24,486,03900,520207,Simal Ghoda,369,4259,JETPUR PAVI,166564,RAJBODELI,,
24,486,03900,520208,Khareda,474,4259,JETPUR PAVI,166564,RAJBODELI,,
24,486,03900,520209,Bhorda,741,4259,JETPUR PAVI,166506,BHORDA,,
24,486,03900,520210,Nani Vant,87,4259,JETPUR PAVI,166553,MOTI VANT,,
24,486,03900,520211,Vanadha,1016,4259,JETPUR PAVI,166587,VANADHA,,
24,486,03900,520212,Juni Rudhi,473,4259,JETPUR PAVI,166559,NAVA TIMBARVA,,
24,486,03900,520213,Juna Timbarva,96,4259,JETPUR PAVI,166559,NAVA TIMBARVA,,
24,486,03900,520214,Nava Timbarva,1425,4259,JETPUR PAVI,166559,NAVA TIMBARVA,,
24,486,03900,520215,Badaliya,546,4259,JETPUR PAVI,166582,UNTKOI,,
24,486,03900,520216,Chalamali,1306,4259,JETPUR PAVI,166510,CHALAMALI,,
24,486,03900,520217,Moti Vant,774,4259,JETPUR PAVI,166553,MOTI VANT,,
24,486,03900,520218,Rajvasana,222,4259,JETPUR PAVI,166553,MOTI VANT,,
24,486,03900,520219,Rajbodeli,839,4259,JETPUR PAVI,166564,RAJBODELI,,
24,486,03900,520220,Un,794,4259,JETPUR PAVI,166581,UN,,
24,486,03900,520221,Navagam,730,4259,JETPUR PAVI,166560,NAVAGAM,,
24,486,03900,520222,Vadivada,576,4259,JETPUR PAVI,166500,ATHAVALI,,
24,486,03900,520223,Athavali,1600,4259,JETPUR PAVI,166500,ATHAVALI,,
24,486,03900,520224,Mavali,44,4259,JETPUR PAVI,166500,ATHAVALI,,
24,486,03900,520225,Bhilvaniya,808,4259,JETPUR PAVI,166582,UNTKOI,,
24,486,03900,520226,Zoz,518,4259,JETPUR PAVI,166582,UNTKOI,,
24,486,03900,520227,Unada,689,4259,JETPUR PAVI,166582,UNTKOI,,
24,486,03900,520228,Untkoi,1791,4259,JETPUR PAVI,166582,UNTKOI,,
24,486,03900,520229,Chethapur,105,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520230,Ambakhut,653,4259,JETPUR PAVI,166516,DHANPUR,,
24,486,03900,520231,Motipura (Kadval),185,4259,JETPUR PAVI,166572,SATUN,,
24,486,03900,520232,Dhanpur,242,4259,JETPUR PAVI,166516,DHANPUR,,
24,486,03900,520233,Chaina,58,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520234,Muthai,87,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520235,Sagadra,48,4259,JETPUR PAVI,166519,DUNGARVANT,,
24,486,03900,520236,Jetpur (CT),7864,4259,JETPUR PAVI,166529,JETPUR,,
24,486,03901,520237,Kevdi,1436,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520238,Marchipani,128,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520239,Singlaja,545,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520240,Kakadkund,420,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520241,Rinchhvel,453,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520242,Dhorkuva,444,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520243,Gadola,563,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520244,Kothara,883,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520245,Mithibor,2109,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520246,Dobachapura,400,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520247,Dholisimel,1171,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520248,Dungarbhint,1613,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520249,Limbani,475,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520250,Ranikheda,619,4257,CHHOTA UDEPUR,166387,DHOLISIMEL,,
24,486,03901,520251,Jamli (Jer),1623,4257,CHHOTA UDEPUR,166397,JAMLI (JER),,
24,486,03901,520252,Dun,933,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520253,Vadhvan,494,4257,CHHOTA UDEPUR,166397,JAMLI (JER),,
24,486,03901,520254,Mal,606,4257,CHHOTA UDEPUR,166401,MITHIBOR,,
24,486,03901,520255,Dhadagam,1670,4257,CHHOTA UDEPUR,166409,SANADA,,
24,486,03901,520256,Kumbhani,1541,4257,CHHOTA UDEPUR,166397,JAMLI (JER),,
24,486,03901,520257,Navagam,1205,4257,CHHOTA UDEPUR,166397,JAMLI (JER),,
24,486,03901,520258,Dolariya,3826,4257,CHHOTA UDEPUR,166388,DOLARIYA,,
24,486,03901,520259,Guda,1824,4257,CHHOTA UDEPUR,166414,VIRPUR,,
24,486,03901,520260,Mandalva,2703,4257,CHHOTA UDEPUR,166400,MANDALVA,,
24,486,03901,520261,Vachalibhint,2248,4257,CHHOTA UDEPUR,166400,MANDALVA,,
24,486,03901,520262,Bandibhint,1191,4257,CHHOTA UDEPUR,166400,MANDALVA,,
24,486,03901,520263,Alsipur,659,4257,CHHOTA UDEPUR,166400,MANDALVA,,
24,486,03901,520264,Virpur,2343,4257,CHHOTA UDEPUR,166414,VIRPUR,,
24,486,03901,520265,Lagami,1086,4257,CHHOTA UDEPUR,166414,VIRPUR,,
24,486,03901,520266,Ghoghadev,1301,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520267,Jadiyana,1480,4257,CHHOTA UDEPUR,166409,SANADA,,
24,486,03901,520268,Sanada,1842,4257,CHHOTA UDEPUR,166409,SANADA,,
24,486,03901,520269,Koli,2592,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520270,Ukhalvant,1137,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520271,Khodvaniya,1751,4257,CHHOTA UDEPUR,166414,VIRPUR,,
24,486,03901,520272,Zoz,4650,4257,CHHOTA UDEPUR,166415,ZOZ,,
24,486,03901,520273,Zinzarvani,1175,4257,CHHOTA UDEPUR,166399,KIKAWADA,,
24,486,03901,520274,Khos,265,4257,CHHOTA UDEPUR,166399,KIKAWADA,,
24,486,03901,520275,Kikawada,2433,4257,CHHOTA UDEPUR,166399,KIKAWADA,,
24,486,03901,520276,Palsanda,2672,4257,CHHOTA UDEPUR,166405,PALSANDA,,
24,486,03901,520277,Siloj,978,4257,CHHOTA UDEPUR,166399,KIKAWADA,,
24,486,03901,520278,Malu,1200,4257,CHHOTA UDEPUR,166399,KIKAWADA,,
24,486,03901,520279,Bhilpur,2276,4257,CHHOTA UDEPUR,166378,BHILPUR,,
24,486,03901,520280,Chorvana,908,4257,CHHOTA UDEPUR,166378,BHILPUR,,
24,486,03901,520281,Ozadi,454,4257,CHHOTA UDEPUR,166403,ODE,,
24,486,03901,520282,Baroj,2974,4257,CHHOTA UDEPUR,166377,BAROJ,,
24,486,03901,520283,Kachhel (Kanavant),1552,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520284,Antroli,2306,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520285,Chiliyavant (Antroli),1700,4257,CHHOTA UDEPUR,166409,SANADA,,
24,486,03901,520286,Vagalwada,1030,4257,CHHOTA UDEPUR,166384,CHISADIYA,,
24,486,03901,520287,Mithali,1176,4257,CHHOTA UDEPUR,166394,GUNATA,,
24,486,03901,520288,Gunata,2521,4257,CHHOTA UDEPUR,166394,GUNATA,,
24,486,03901,520289,Kol,1499,4257,CHHOTA UDEPUR,166394,GUNATA,,
24,486,03901,520290,Bokadiya,1669,4257,CHHOTA UDEPUR,166394,GUNATA,,
24,486,03901,520291,Kokadpa,1069,4257,CHHOTA UDEPUR,166394,GUNATA,,
24,486,03901,520292,Mota Rampura,836,4257,CHHOTA UDEPUR,166379,BHORDA,,
24,486,03901,520293,Nana Rampura,827,4257,CHHOTA UDEPUR,166379,BHORDA,,
24,486,03901,520294,Odhi,573,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520295,Bandala,696,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520296,Balavant,897,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520297,Rajuvant,791,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520298,Diyavant,971,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520299,Koliyathar,756,4257,CHHOTA UDEPUR,166384,CHISADIYA,,
24,486,03901,520300,Katarvant,598,4257,CHHOTA UDEPUR,166384,CHISADIYA,,
24,486,03901,520301,Bedvi,670,4257,CHHOTA UDEPUR,166375,AMBALA,,
24,486,03901,520302,Chanduvant,571,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520303,Kanavant,1444,4257,CHHOTA UDEPUR,166377,BAROJ,,
24,486,03901,520304,Potiya,728,4257,CHHOTA UDEPUR,166403,ODE,,
24,486,03901,520305,Ode,1724,4257,CHHOTA UDEPUR,166403,ODE,,
24,486,03901,520306,Achheta,1094,4257,CHHOTA UDEPUR,166378,BHILPUR,,
24,486,03901,520307,Achhala,1982,4257,CHHOTA UDEPUR,166378,BHILPUR,,
24,486,03901,520308,Chichod,2376,4257,CHHOTA UDEPUR,166382,CHICHOD,,
24,486,03901,520309,Rozkuva,1520,4257,CHHOTA UDEPUR,166408,ROZKUVA,,
24,486,03901,520310,Devaliya,3784,4257,CHHOTA UDEPUR,166385,DEVALIYA,,
24,486,03901,520311,Tejgadh,6545,4257,CHHOTA UDEPUR,166413,TEJGADH,,
24,486,03901,520312,Gungawada,1576,4257,CHHOTA UDEPUR,166389,DUMALI,,
24,486,03901,520313,Jaloda,2536,4257,CHHOTA UDEPUR,166389,DUMALI,,
24,486,03901,520314,Vijol,1111,4257,CHHOTA UDEPUR,166378,BHILPUR,,
24,486,03901,520315,Chilarvant,1708,4257,CHHOTA UDEPUR,166383,CHILARVANT,,
24,486,03901,520316,Zer,3360,4257,CHHOTA UDEPUR,245390,ZER,,
24,486,03901,520317,Dadigam,1053,4257,CHHOTA UDEPUR,166376,ANTROLI,,
24,486,03901,520318,Chathawada,812,4257,CHHOTA UDEPUR,166375,AMBALA,,
24,486,03901,520319,Padaliya,1426,4257,CHHOTA UDEPUR,166375,AMBALA,,
24,486,03901,520320,Lehvant,1003,4257,CHHOTA UDEPUR,166375,AMBALA,,
24,486,03901,520321,Hansda,1315,4257,CHHOTA UDEPUR,166384,CHISADIYA,,
24,486,03901,520322,Timla,1641,4257,CHHOTA UDEPUR,166384,CHISADIYA,,
24,486,03901,520323,Kanas,1733,4257,CHHOTA UDEPUR,166391,FERKUVA,,
24,486,03901,520324,Bhordali,1176,4257,CHHOTA UDEPUR,166380,BHORDALI,,
24,486,03901,520325,Bilvant,910,4257,CHHOTA UDEPUR,166380,BHORDALI,,
