STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,474,03783,511740,Simej,3702,4055,DHOLKA,154771,SIMEJ,,
24,474,03783,511741,Ganesar,671,4055,DHOLKA,154735,GANESAR,,
24,474,03783,511742,Ganol,1719,4055,DHOLKA,154736,GANOL,,
24,474,03783,511743,Raypur,1212,4055,DHOLKA,154762,RAYPUR,,
24,474,03783,511744,Dholi,869,4055,DHOLKA,154734,DHOLI,,
24,474,03783,511745,Kesargadh,1023,4055,DHOLKA,154747,KESARGADH,,
24,474,03783,511746,Arnej,1592,4055,DHOLKA,154724,ARNEJ,,
24,474,03783,511747,Bhurkhi,1836,4055,DHOLKA,154730,BHURKHI,,
24,474,03783,511748,Gundi,3237,4055,DHOLKA,154738,GUNDI,,
24,474,03783,511749,Javaraj,2453,4055,DHOLKA,154743,JAVARAJ,,
24,474,03783,511750,Vejalka,2049,4055,DHOLKA,154780,VEJALKA,,
24,474,03783,511751,Bhumli,998,4055,DHOLKA,154729,BHUMLI,,
24,474,03783,511752,Vataman,6830,4055,DHOLKA,154778,VATAMAN,,
24,474,03783,511753,Rampura,300,4055,DHOLKA,245411,RAMPURA,,
24,474,03783,511754,Anandpura,335,4055,DHOLKA,154722,ANANDPURA,,
24,474,03783,511755,Varna,4239,4055,DHOLKA,154776,VARNA,,
24,474,03783,511756,Jakhda,2478,4055,DHOLKA,154740,JAKHDA,,
24,474,03783,511757,Nani Boru,1721,4055,DHOLKA,154755,NANI BORU,,
24,474,03783,511758,Saragvala,2972,4055,DHOLKA,154766,SARAGVALA,,
24,474,03783,511759,Uteliya,2058,4055,DHOLKA,154774,UTELIYA,,
24,474,03783,511760,Loliya,1984,4055,DHOLKA,154753,LOLIYA,,
24,474,03783,511761,Samani,621,4055,DHOLKA,154765,SAMANI,,
24,474,03783,511762,Bholad,1893,4055,DHOLKA,154728,BHOLAD,,
24,474,03783,511763,Moti Boru,3234,4055,DHOLKA,154754,MOTI BORU,,
24,474,03784,511765,Vasna Nanodara,1550,4051,BAVLA,154554,VASNA NANODARA,,
24,474,03784,511766,Nanodara,3329,4051,BAVLA,154542,NANODARA,,
24,474,03784,511767,Kavla,1958,4051,BAVLA,154533,KAVLA,,
24,474,03784,511768,Sankod,2724,4051,BAVLA,154550,SANKOD,,
24,474,03784,511769,Vasna Dhedhal,2748,4051,BAVLA,154553,VASNA DHEDHAL,,
24,474,03784,511770,Dhedhal,3146,4051,BAVLA,154521,DHEDHAL,,
24,474,03784,511771,Kavitha,7591,4051,BAVLA,154532,KAVITHA,,
24,474,03784,511772,Adroda,2474,4051,BAVLA,154509,ADRODA,,
24,474,03784,511773,Hasannagar,1504,4051,BAVLA,154527,HASANNAGAR,,
24,474,03784,511774,Chhabasar,1756,4051,BAVLA,154515,CHHABASAR,,
24,474,03784,511775,Baldana,3081,4051,BAVLA,154512,BALDANA,,
24,474,03784,511776,Metal,3251,4051,BAVLA,154540,METAL,,
24,474,03784,511777,Devdholera,2802,4051,BAVLA,154519,DEVDHOLERA,,
24,474,03784,511778,Devadthal,2960,4051,BAVLA,154518,DEVADTHAL,,
24,474,03784,511779,Durgi,6008,4051,BAVLA,154524,DURGI,,
24,474,03784,511780,Meni,2230,4051,BAVLA,154539,MENI,,
24,474,03784,511781,Dumali,958,4051,BAVLA,154523,DUMALI,,
24,474,03784,511782,Kesaradi,3519,4051,BAVLA,154535,KESRANDI,,
24,474,03784,511783,Lagdana,1168,4051,BAVLA,154537,LAGDANA,,
24,474,03784,511784,Dahegamda,2089,4051,BAVLA,154517,DAHEGAMDA,,
24,474,03784,511785,Ranesar,1140,4051,BAVLA,154544,RANESAR,,
24,474,03784,511786,Amipura,611,4051,BAVLA,154510,AMIPURA,,
24,474,03784,511787,Kochariya,3036,4051,BAVLA,154536,KOCHARIYA,,
24,474,03784,511788,Rupal,4418,4051,BAVLA,154547,RUPAL,,
24,474,03784,511789,Saljada,1423,4051,BAVLA,154549,SALJADA,,
24,474,03784,511790,Juval Rupavati,1566,4051,BAVLA,154528,JUVAL RUPAVATI,,
24,474,03784,511791,Zekda,1298,4051,BAVLA,154555,ZEKDA,,
24,474,03784,511792,Kerala,1560,4051,BAVLA,154534,KERALA,,
24,474,03784,511793,Chiyada,3034,4051,BAVLA,154516,CHIYADA,,
24,474,03784,511794,Sakodara,1924,4051,BAVLA,154548,SAKODARA,,
24,474,03784,511795,Dhanwada,2093,4051,BAVLA,154520,DHANWADA,,
24,474,03784,511796,Bhayla,2597,4051,BAVLA,154514,BHAYLA,,
24,474,03784,511797,Kalyangadh,1232,4051,BAVLA,154530,KALYANGADH,,
24,474,03784,511798,Bhamsara,2213,4051,BAVLA,154513,BHAMSARA,,
24,474,03784,511799,Kanotar,1691,4051,BAVLA,154531,KANOTAR,,
24,474,03784,511800,Shiyal,7485,4051,BAVLA,154552,SHIYAL,,
24,474,03784,511801,Sarala,939,4051,BAVLA,154551,SARALA,,
24,474,03784,511802,Gangad,5660,4051,BAVLA,154525,GANGAD,,
24,474,03784,511803,Rohika,2216,4051,BAVLA,154546,ROHIKA,,
24,474,03784,511804,Bagodara,5088,4051,BAVLA,154511,BAGODARA,,
24,474,03784,511805,Kaliveji,699,4051,BAVLA,154529,KALIVEJI,,
24,474,03784,511806,Mithapur,3522,4051,BAVLA,154541,MITHAPUR,,
24,474,03784,511807,Gundanapara,676,4051,BAVLA,154526,GUNDANAPARA,,
24,474,03784,511808,Memar,1453,4051,BAVLA,154538,MEMAR,,
24,474,03784,511809,Dhingda,1313,4051,BAVLA,154522,DHINGDA,,
24,474,03784,511810,Rajoda (OG),500,4051,BAVLA,154543,RAJODA,,
24,474,03784,511811,Rasam (OG),500,4051,BAVLA,154545,RASAM,,
24,474,03785,511812,Dharpipla,4227,4057,RANPUR,154829,DHARPIPLA,,
24,474,03785,511813,Keriya,1449,4057,RANPUR,154835,KERIYA RANPUR,,
24,474,03785,511814,Aniyali Kasbati,1635,4057,RANPUR,154820,ANIYALI KASBATI,,
24,474,03785,511815,Devaliya,3064,4057,RANPUR,154827,DEVALIYA,,
24,474,03785,511816,Patna,240,4057,RANPUR,245416,PATNA,,
24,474,03785,511817,Baraniya,2178,4057,RANPUR,154823,BARANIYA,,
24,474,03785,511818,Bodiya,2018,4057,RANPUR,154824,BODIYA,,
24,474,03785,511819,Kinara,1218,4057,RANPUR,154838,KINARA,,
24,474,03785,511820,Sanganpur,1005,4057,RANPUR,154846,SANGANPUR,,
24,474,03785,511821,Gadhiya,1152,4057,RANPUR,154830,GADHIYA,,
24,474,03785,511822,Derdi,370,4057,RANPUR,245417,DERADI,,
24,474,03785,511823,Umrala,5063,4057,RANPUR,154848,UMRALA,,
24,474,03785,511824,Alampur,3440,4057,RANPUR,154818,ALAMPUR,,
24,474,03785,511825,Rajpara,2281,4057,RANPUR,154844,RAJPURA,,
24,474,03785,511826,Khokharnesh,1165,4057,RANPUR,154837,KHOKHARNES,,
24,474,03785,511827,Hadmatala,1776,4057,RANPUR,154833,HADMATALA,,
24,474,03785,511828,Malanpur,2584,4057,RANPUR,154840,MALANPUR,,
24,474,03785,511829,Devgana,1528,4057,RANPUR,154828,DEVGANA,,
24,474,03785,511830,Sundariyana,3655,4057,RANPUR,154847,SUNDARIYANA,,
24,474,03785,511831,Moti Vavdi,3217,4057,RANPUR,154841,MOTI VAVDI,,
24,474,03785,511832,Nani Vavdi,2018,4057,RANPUR,154842,NANI VAVDI,,
24,474,03785,511833,Bubavav,1688,4057,RANPUR,154825,BUBAVAV,,
24,474,03785,511834,Panvi,1339,4057,RANPUR,154843,PANVI,,
24,474,03785,511835,Kundli,3428,4057,RANPUR,154839,KUNDLI,,
24,474,03785,511836,Aniyali Kathi,2633,4057,RANPUR,154821,ANIYALI KATHI,,
24,474,03785,511837,Alau,4085,4057,RANPUR,154819,ALAU,,
24,474,03785,511838,Khas,4133,4057,RANPUR,154836,KHAS,,
24,474,03785,511839,Bagad,1926,4057,RANPUR,154822,BAGAD,,
24,474,03785,511840,Jalila,4174,4057,RANPUR,154834,JALILA,,
24,474,03785,511841,Vejalka,2342,4057,RANPUR,154849,VEJALKA,,
24,474,03785,511842,Charanki,1751,4057,RANPUR,154826,CHARANKI,,
24,474,03785,511843,Godhawata,1394,4057,RANPUR,154831,GODHAWATA,,
24,474,03785,511844,Gunda,1806,4057,RANPUR,154832,GUNDA,,
24,474,03785,511845,Ranpur (CT),16944,4057,RANPUR,154845,RANPUR,,
24,474,03786,511846,Khadsaliya,500,4050,BARVALA,154492,KHADSALIYA(BHIMNATH),,
24,474,03786,511847,Jharvaliya,1631,4050,BARVALA,245392,ZARVALIYA,,
24,474,03786,511848,Polarpur,2048,4050,BARVALA,154498,POLARPUR,,
24,474,03786,511849,Chokdi,2811,4050,BARVALA,154488,CHOKDI,,
24,474,03786,511850,Nabhoi,804,4050,BARVALA,154496,NABHOI,,
24,474,03786,511851,Sodhi,3365,4050,BARVALA,154506,SODHI,,
24,474,03786,511852,Pipariya,120,4050,BARVALA,245393,PIPARIYA,,
24,474,03786,511853,Ankevaliya,505,4050,BARVALA,154485,ANKEVALIYA,,
24,474,03786,511854,Shahpur,411,4050,BARVALA,154505,SHAHPUR,,
24,474,03786,511855,Rojid,3613,4050,BARVALA,154502,ROJID,,
24,474,03786,511856,Ranpari,1413,4050,BARVALA,154500,RANPARI,,
24,474,03786,511857,Vahiya,1758,4050,BARVALA,154508,VAHIYA,,
24,474,03786,511858,Chachariya,1697,4050,BARVALA,154487,CHACHARIYA,,
24,474,03786,511859,Refda,1832,4050,BARVALA,154501,REFDA,,
24,474,03786,511860,Salangpur,3508,4050,BARVALA,154503,SALANGPUR,,
24,474,03786,511861,Khambhada,3994,4050,BARVALA,154493,KHAMBHADA,,
24,474,03786,511862,Bela,2813,4050,BARVALA,154486,BELA,,
24,474,03786,511863,Timbla,193,4050,BARVALA,245394,TIMBALA,,
24,474,03786,511864,Kundal,1959,4050,BARVALA,154495,KUNDAL,,
24,474,03786,511865,Rampura,3229,4050,BARVALA,154499,RAMPURA,,
24,474,03786,511866,Khamidana,1555,4050,BARVALA,154494,KHAMIDANA,,
24,474,03786,511867,Kapadiyali,2961,4050,BARVALA,154491,KAPADIYALI,,
24,474,03786,511868,Dhadhodar,844,4050,BARVALA,154489,DHADHODAR,,
24,474,03786,511869,Vadhela,1363,4050,BARVALA,154507,VADHELA,,
24,474,03786,511870,Navda,6164,4050,BARVALA,244112,NAVA NAVDA,,
24,474,03786,511871,Sangasar,1105,4050,BARVALA,154504,SANGASAR,,
24,474,03786,511872,Hebatpur,6339,4050,BARVALA,154490,HEBATPUR,,
24,474,03787,511873,Mota Tradiya,2198,4054,DHANDHUKA,154693,MOTA TRADIYA,,
24,474,03787,511874,Nana Tradiya,1090,4054,DHANDHUKA,154695,NANA TRADIYA,,
24,474,03787,511875,Bajarda,4488,4054,DHANDHUKA,154660,BAJARDA,,
24,474,03787,511876,Zanzarka,1791,4054,DHANDHUKA,154717,ZANZARKA,,
24,474,03787,511877,Sarwal,1191,4054,DHANDHUKA,154709,SARWAL,,
24,474,03787,511878,Adval,3455,4054,DHANDHUKA,154656,ADVAL,,
24,474,03787,511879,Fedra,2947,4054,DHANDHUKA,154673,FEDRA,,
24,474,03787,511880,Dhanala,827,4054,DHANDHUKA,154670,DHANALA,,
24,474,03787,511881,Kamiyala,942,4054,DHANDHUKA,154684,KAMIYALA,,
24,474,03787,511882,Anandpur,661,4054,DHANDHUKA,245404,ANANDPUR,,
24,474,03787,511883,Buranpur,798,4054,DHANDHUKA,154665,BURANPUR,,
24,474,03787,511884,Navagam,632,4054,DHANDHUKA,154696,NAVAGAM,,
24,474,03787,511885,Pipli,1537,4054,DHANDHUKA,154703,PIPLI,,
24,474,03787,511886,Pachchham,2447,4054,DHANDHUKA,154698,PACHCHHAM,,
24,474,03787,511887,Ratanpur,385,4054,DHANDHUKA,245405,RATANPUR,,
24,474,03787,511888,Fattepur,966,4054,DHANDHUKA,154672,FATTEPUR,,
24,474,03787,511889,Khadol,1692,4054,DHANDHUKA,154686,KHADOL,,
24,474,03787,511890,Haripura,669,4054,DHANDHUKA,154679,HARIPURA,,
24,474,03787,511891,Rayka,1676,4054,DHANDHUKA,154705,RAYKA,,
24,474,03787,511892,Jaliya,1804,4054,DHANDHUKA,154680,JALIYA,,
24,474,03787,511893,Chharodiya,945,4054,DHANDHUKA,154668,CHHARODIYA,,
24,474,03787,511894,Vasana,2276,4054,DHANDHUKA,154716,VASANA,,
24,474,03787,511895,Chhasiyana,2805,4054,DHANDHUKA,154669,CHHASIYANA,,
24,474,03787,511896,Galsana,3290,4054,DHANDHUKA,154674,GALSANA,,
24,474,03787,511897,Vagad,2161,4054,DHANDHUKA,154714,VAGAD,,
24,474,03787,511898,Morasiya,646,4054,DHANDHUKA,245406,MORASIYA,,
24,474,03787,511899,Gunjar,2216,4054,DHANDHUKA,154678,GUNJAR,,
24,474,03787,511900,Kotda,2981,4054,DHANDHUKA,154690,KOTDA,,
24,474,03787,511901,Khasta,1292,4054,DHANDHUKA,154688,KHASTA,,
24,474,03787,511902,Gamph,2559,4054,DHANDHUKA,154675,GAMPH,,
24,474,03787,511903,Valinda,1304,4054,DHANDHUKA,154715,VALINDA,,
24,474,03787,511904,Kamatalav,1567,4054,DHANDHUKA,154683,KAMATALAV,,
24,474,03787,511905,Ambli,2197,4054,DHANDHUKA,154658,AMBLI,,
24,474,03787,511906,Shela,1515,4054,DHANDHUKA,154710,SHELA,,
24,474,03787,511907,Kasindra,1195,4054,DHANDHUKA,154685,KASINDRA,,
24,474,03787,511908,Umargadh,854,4054,DHANDHUKA,154712,UMARGADH,,
24,474,03787,511909,Rojka,3257,4054,DHANDHUKA,154706,ROJKA,,
24,474,03787,511910,Kothadiya,935,4054,DHANDHUKA,154691,KOTHADIYA,,
24,474,03787,511911,Padana,3259,4054,DHANDHUKA,154699,PADANA,,
24,474,03787,511912,Jaska,946,4054,DHANDHUKA,154681,JASKA,,
24,474,03787,511913,Aniyali Bhimji,1219,4054,DHANDHUKA,154659,ANIYALI BHIMJI,,
24,474,03787,511914,Salasar,572,4054,DHANDHUKA,154707,SALASAR,,
24,474,03787,511915,Chandarva,2903,4054,DHANDHUKA,154666,CHANDARVA,,
24,474,03787,511916,Unchdi,1876,4054,DHANDHUKA,154713,UNCHDI,,
24,474,03787,511917,Pipal,605,4054,DHANDHUKA,154702,PIPAL,,
24,474,03787,511918,Tagadi,2352,4054,DHANDHUKA,154711,TAGADI,,
24,474,03787,511919,Parabdi,579,4054,DHANDHUKA,154701,PARABDI,,
24,474,03787,511920,Bhalgamda,738,4054,DHANDHUKA,154663,BHALGAMDA,,
24,474,03787,511921,Zinzar,1242,4054,DHANDHUKA,154718,ZINZAR,,
24,474,03787,511922,Akru,3009,4054,DHANDHUKA,154657,AKRU,,
24,474,03787,511923,Kharad,1395,4054,DHANDHUKA,154687,KHARAD,,
24,474,03787,511924,Cher,290,4054,DHANDHUKA,154667,CHER,,
24,474,03787,511925,Gorasu,1788,4054,DHANDHUKA,154677,GORASU,,
24,474,03787,511926,Bhadiyad,1898,4054,DHANDHUKA,154662,BHADIYAD,,
24,474,03787,511927,Kadipur,555,4054,DHANDHUKA,154682,KADIPUR,,
24,474,03787,511928,Gogla,1001,4054,DHANDHUKA,154676,GOGLA,,
24,474,03787,511929,Khun,1254,4054,DHANDHUKA,154689,KHUN,,
24,474,03787,511930,Bhimtalav,122,4054,DHANDHUKA,245407,BHIMTALAV,,
24,474,03787,511931,Dholera,2779,4054,DHANDHUKA,154671,DHOLERA,,
24,474,03787,511932,Otariya,1617,4054,DHANDHUKA,154697,OTARIYA,,
24,474,03787,511933,Sandhida,985,4054,DHANDHUKA,154708,SANDHIDA,,
24,474,03787,511934,Mundi,1134,4054,DHANDHUKA,154694,MUNDI,,
24,474,03787,511935,Rahtalav,1315,4054,DHANDHUKA,154704,RAHTALAV,,
24,474,03787,511936,Mahadevpura,1284,4054,DHANDHUKA,245408,MAHADEVPURA,,
24,474,03787,511937,Panchi,1197,4054,DHANDHUKA,154700,PANCHI,,
24,474,03787,511938,Bhangadh,2330,4054,DHANDHUKA,154664,BHANGADH,,
24,474,03787,511939,Mingalpur,2485,4054,DHANDHUKA,154692,MINGALPUR,,
24,474,03787,511940,Zankhi,847,4054,DHANDHUKA,245409,ZANKHI,,
24,474,03787,511941,Bavliyari,3010,4054,DHANDHUKA,154661,BAVLIYARI,,
