STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,477,03821,514146,Gorkhadi,586,4124,JAMJODHPUR,158774,GORKHADI,,
24,477,03821,514147,Chiroda Sang,805,4124,JAMJODHPUR,158766,CHIRODA SANG,,
24,477,03821,514148,Butavadar,3095,4124,JAMJODHPUR,158764,BUTAVADAR,,
24,477,03821,514149,Bagdhara,1647,4124,JAMJODHPUR,158757,BAGDHARA,,
24,477,03821,514150,Mandasan,2712,4124,JAMJODHPUR,158787,MANDASAN,,
24,477,03821,514151,Valasan,2423,4124,JAMJODHPUR,158809,VALASAN,,
24,477,03821,514152,Sidsar,3221,4124,JAMJODHPUR,158802,SIDSAR,,
24,477,03821,514153,Gingni,4008,4124,JAMJODHPUR,158773,GINGNI,,
24,477,03821,514154,Naliyero,119,4124,JAMJODHPUR,158796,PATAN,,
24,477,03821,514155,Mahiki,1537,4124,JAMJODHPUR,158785,MAHIKI,,
24,477,03821,514156,Vadwala,1536,4124,JAMJODHPUR,158808,VADWALA,,
24,477,03821,514157,Satapar,5964,4124,JAMJODHPUR,158800,SATAPAR,,
24,477,03821,514158,Vansjaliya,3965,4124,JAMJODHPUR,158811,VANSJALIYA,,
24,477,03821,514159,Tarsai,4644,4124,JAMJODHPUR,158806,TARSAI,,
24,477,03821,514160,Sukhpur,1663,4124,JAMJODHPUR,158805,SAKHPURJAM,,
24,477,03821,514161,Udepur,1160,4124,JAMJODHPUR,158807,UDEPUR,,
24,477,03821,514162,Dhoriyo Nesh,532,4124,JAMJODHPUR,158800,SATAPAR,,
24,477,03821,514163,Patan,2651,4124,JAMJODHPUR,158796,PATAN,,
24,477,03821,514164,Malvada,251,4124,JAMJODHPUR,158786,MALVADA,,
24,477,03821,514165,Paradva,1578,4124,JAMJODHPUR,158795,PARADVA,,
24,477,03821,514166,Amrapar,2100,4124,JAMJODHPUR,158756,AMRAPAR,,
