STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,476,03803,512924,Khorana,2154,4215,RAJKOT,164032,KHORANA,,
24,476,03803,512925,Sanosara,2574,4215,RAJKOT,164063,SANOSARA,,
24,476,03803,512926,Rampara (Suliya),723,4215,RAJKOT,164056,RAMPARA (SURYA),,
24,476,03803,512927,Vankvad,938,4215,RAJKOT,164023,JIYANA / VANKVAD,,
24,476,03803,512928,Hirasar,318,4215,RAJKOT,164057,RAMPARA BETI,,
24,476,03803,512929,Satda,1178,4215,RAJKOT,164066,SATDA,,
24,476,03803,512930,Jhiyana,2212,4215,RAJKOT,164023,JIYANA / VANKVAD,,
24,476,03803,512931,Khijadiya,1324,4215,RAJKOT,164030,KHIJADIYA,,
24,476,03803,512932,Nagalpar,880,4215,RAJKOT,164045,NAGALPAR,,
24,476,03803,512933,Rajgadh,576,4215,RAJKOT,164053,RAJGADH,,
24,476,03803,512934,Gavaridad,3749,4215,RAJKOT,164012,GAVARIDAD,,
24,476,03803,512935,Para Pipaliya,2553,4215,RAJKOT,164049,PARA PIPALIYA,,
24,476,03803,512936,Hadmatiya (Bedi),1000,4215,RAJKOT,164016,HADMATIYA (BEDI),,
24,476,03803,512937,Nakaravadi,1750,4215,RAJKOT,164046,NAKARAVADI,,
24,476,03803,512938,Pipaliya,1222,4215,RAJKOT,164051,PIPALIYA,,
24,476,03803,512939,Ranpar,1251,4215,RAJKOT,164058,RANPAR,,
24,476,03803,512940,Kuchiyadad,1830,4215,RAJKOT,164034,KUCHIYADAD,,
24,476,03803,512941,Rampara Beti,1752,4215,RAJKOT,164057,RAMPARA BETI,,
24,476,03803,512942,Parevala,2015,4215,RAJKOT,164050,PAREVALA,,
24,476,03803,512943,Saypar,1100,4215,RAJKOT,164067,SAYPAR,,
24,476,03803,512944,Kuvadva,8214,4215,RAJKOT,164035,KUVADVA,,
24,476,03803,512945,Dhamalpar,1054,4215,RAJKOT,164007,DHAMALPAR,,
24,476,03803,512946,Sokhada,1697,4215,RAJKOT,164068,SOKHADA,,
24,476,03803,512947,Ronki,270,4215,RAJKOT,238556,MANHARPUR / RONKI,,
24,476,03803,512948,Vajdi Gadh,622,4215,RAJKOT,164074,VAJDI GADH,,
24,476,03803,512949,Vejagam,1100,4215,RAJKOT,164075,VEJAGAM,,
24,476,03803,512950,Maliyasan,3508,4215,RAJKOT,164043,MALIYASAN,,
24,476,03803,512951,Targhadiya,1748,4215,RAJKOT,164069,TARGHADIYA,,
24,476,03803,512952,Gunda,671,4215,RAJKOT,164015,GUNDA,,
24,476,03803,512953,Magharvada,1702,4215,RAJKOT,164040,MAGHARVADA,,
24,476,03803,512954,Mesvada,1398,4215,RAJKOT,164044,MESVADA,,
24,476,03803,512955,Barvan,1216,4215,RAJKOT,164000,BARVAN,,
24,476,03803,512956,Chanchadiya,1158,4215,RAJKOT,164005,CHANCHADIYA,,
24,476,03803,512957,Jamgadh,1514,4215,RAJKOT,164022,JAMGADH,,
24,476,03803,512958,Rafala,1321,4215,RAJKOT,164052,RAFALA,,
24,476,03803,512959,Kherdi,3179,4215,RAJKOT,164029,KHAREDI,,
24,476,03803,512960,Amargadh,1351,4215,RAJKOT,163997,AMARGADH,,
24,476,03803,512961,Vajdi (Virda),1486,4215,RAJKOT,164073,VAJDI (VIRDA),,
24,476,03803,512962,Mahika,2612,4215,RAJKOT,164041,MAHIKA,,
24,476,03803,512963,Thebachda,1922,4215,RAJKOT,164070,THEBACHDA,,
24,476,03803,512964,Gadhka,2448,4215,RAJKOT,164011,GADHKA,,
24,476,03803,512965,Bedla,3385,4215,RAJKOT,164001,BEDLA,,
24,476,03803,512966,Fadadang,922,4215,RAJKOT,164010,FADADANG,,
24,476,03803,512967,Deroi,795,4215,RAJKOT,164006,DEROI,,
24,476,03803,512968,Dhandhni,1731,4215,RAJKOT,164009,DHANDHNI,,
24,476,03803,512969,Kasturbadham,4201,4215,RAJKOT,164026,KASTURBADHAM,,
24,476,03803,512970,Kalipat,2692,4215,RAJKOT,164024,KALIPAT,,
24,476,03803,512971,Lampasari,669,4215,RAJKOT,164037,LAMPASARI,,
24,476,03803,512972,Kankot,1451,4215,RAJKOT,164025,KANKOT,,
24,476,03803,512973,Ramnagar,359,4215,RAJKOT,164054,RAMNAGAR,,
24,476,03803,512974,Khokhadadad,2050,4215,RAJKOT,164031,KHOKHADADAD,,
24,476,03803,512975,Vadali,2067,4215,RAJKOT,164072,VADALI,,
24,476,03803,512976,Aniyala,1701,4215,RAJKOT,163998,ANIYALA,,
24,476,03803,512977,Dhandhiya,1070,4215,RAJKOT,164008,DHANDHIYA,,
24,476,03803,512978,Hadmatiya (Golida),942,4215,RAJKOT,164017,HADMATIYA (GOLIDA),,
24,476,03803,512979,Golida,863,4215,RAJKOT,164014,GOLIDA,,
24,476,03803,512980,Sajadiali Lili,1647,4215,RAJKOT,164060,SAJADIALI LILI,,
24,476,03803,512981,Samadhiyala,1467,4215,RAJKOT,164062,SAMADHIYALA,,
24,476,03803,512982,Padasan,1161,4215,RAJKOT,164048,PADASAN,,
24,476,03803,512983,Lothada,1824,4215,RAJKOT,164039,LOTHADA,,
24,476,03803,512984,Bhayasar,1006,4215,RAJKOT,164003,BHAYASAR,,
24,476,03803,512985,Kathrota,1192,4215,RAJKOT,164027,KATHROTA,,
24,476,03803,512986,Lodhida,1793,4215,RAJKOT,164038,LODHIDA,,
24,476,03803,512987,Lakhapar,1551,4215,RAJKOT,164036,LAKHAPAR,,
24,476,03803,512988,Bhupgadh,2483,4215,RAJKOT,164004,BHUPGADH,,
24,476,03803,512989,Sardhar,8137,4215,RAJKOT,164065,SARDHAR,,
24,476,03803,512990,Navagam,520,4215,RAJKOT,164047,NAVAGAM,,
24,476,03803,512991,Chitravav,893,4215,RAJKOT,164055,RAMPARA /CHITRAVAV,,
24,476,03803,512992,Rampara,170,4215,RAJKOT,164055,RAMPARA /CHITRAVAV,,
24,476,03803,512993,Sar,977,4215,RAJKOT,164064,SAR,,
24,476,03803,512994,Sajadiali Suki,619,4215,RAJKOT,164061,SAJADIALI SUKI,,
24,476,03803,512995,Haripar,1223,4215,RAJKOT,164019,HARIPAR,,
24,476,03803,512996,Kharachiya,1784,4215,RAJKOT,164028,KHARACHIYA,,
24,476,03803,512997,Bhangda,654,4215,RAJKOT,164002,BHANGDA,,
24,476,03803,512998,Halenda,3724,4215,RAJKOT,164018,HALENDA / DUNGARPUR,,
24,476,03803,512999,Umrali,1290,4215,RAJKOT,164071,UMRALI,,
24,476,03803,513000,Makanpar,1062,4215,RAJKOT,164042,MAKANPAR,,
24,476,03803,513001,Badpar,700,4215,RAJKOT,163999,BADPAR,,
24,476,03803,513002,Hodthali,1425,4215,RAJKOT,164020,HODTHALI,,
24,476,03803,513003,Dungarpar,756,4215,RAJKOT,164018,HALENDA / DUNGARPUR,,
24,476,03803,513004,Ghanteshvar (CT),5874,4215,RAJKOT,164013,GHANTESHVAR,,
24,476,03803,513006,Kotharia (CT),53794,4215,RAJKOT,164033,KOTHARIYA (PART),,
24,476,03804,513013,Und Khijadiya,442,4211,LODHIKA,163823,UND KHIJADIYA,,
24,476,03804,513014,Dhudiya Domda,428,4211,LODHIKA,163798,DHUDIYA DOMDA,,
24,476,03804,513015,Laxmi Intala,430,4211,LODHIKA,163807,LAXMI INTALA,,
24,476,03804,513016,Pambhar Intala,715,4211,LODHIKA,163815,PAMBHAR INTALA,,
24,476,03804,513017,Haripar Pal,2178,4211,LODHIKA,163799,HARIPAR PAL,,
24,476,03804,513018,Rataiya,895,4211,LODHIKA,163819,RATAIYA,,
24,476,03804,513019,Motavada,1587,4211,LODHIKA,163811,MOTAVADA,,
24,476,03804,513020,Nagar Pipaliya,2721,4211,LODHIKA,163813,NAGAR PIPALIYA,,
24,476,03804,513021,Devla,776,4211,LODHIKA,163796,DEVDA,,
24,476,03804,513022,Khirsara (Ranmalji),2714,4211,LODHIKA,163805,KHIRSARA (RANMALJI),,
24,476,03804,513023,Metoda,3268,4211,LODHIKA,163810,METODA,,
24,476,03804,513024,Vajdi (Vad),3305,4211,LODHIKA,163825,VAJDI (VAD),,
24,476,03804,513025,Jashvantpur,261,4211,LODHIKA,163801,JASHVANTPUR,,
24,476,03804,513026,Vagudad,797,4211,LODHIKA,163824,VAGUDAD,,
24,476,03804,513027,Devgam,1256,4211,LODHIKA,163795,DEVGAM,,
24,476,03804,513028,Chhapra,1044,4211,LODHIKA,163793,CHHAPRA,,
24,476,03804,513029,Pipardi,1069,4211,LODHIKA,163818,PIPARDI,,
24,476,03804,513030,Ratanpar,131,4211,LODHIKA,163790,ABHEPAR  / RATANPAR,,
24,476,03804,513031,Balsar,391,4211,LODHIKA,163791,BALSAR,,
24,476,03804,513032,Haripar Taravada,495,4211,LODHIKA,163800,HARIPAR TARAVADA,,
24,476,03804,513033,Pal,2170,4211,LODHIKA,163814,PAL,,
24,476,03804,513034,Kangashiyali,1790,4211,LODHIKA,163803,KANGASHIYALI,,
24,476,03804,513035,Dholara,1983,4211,LODHIKA,163797,DHOLARA,,
24,476,03804,513036,Ravki,1467,4211,LODHIKA,163820,RAVKI,,
24,476,03804,513037,Taravada,508,4211,LODHIKA,163822,TARAVADA,,
24,476,03804,513038,Chibhda,2450,4211,LODHIKA,163794,CHIBHDA,,
24,476,03804,513039,Abhepar,482,4211,LODHIKA,163790,ABHEPAR  / RATANPAR,,
24,476,03804,513040,Chandli,2065,4211,LODHIKA,163792,CHANDLI,,
24,476,03804,513041,Jetakuba,456,4211,LODHIKA,163802,JETAKUBA,,
24,476,03804,513042,Nadhu Pipaliya,307,4211,LODHIKA,163812,NONDHU   PIPALIYA,,
24,476,03804,513043,Kotha Pipaliya,998,4211,LODHIKA,163806,KOTHA PIPALIYA,,
24,476,03804,513044,Lodhika,4737,4211,LODHIKA,163808,LODHIKA,,
24,476,03804,513045,Sanganva,1407,4211,LODHIKA,163821,SANGANVA,,
24,476,03804,513046,Makhavad,1499,4211,LODHIKA,163809,MAKHAVAD,,
24,476,03804,513047,Khambha,1134,4211,LODHIKA,163804,KHAMBHA,,
24,476,03804,513048,Virva,340,4211,LODHIKA,163826,VIRVA,,
24,476,03804,513049,Pardi,7818,4211,LODHIKA,163816,PARDI,,
24,476,03804,513050,Pipaliya Pal,230,4211,LODHIKA,163817,PIPALIYA PAL,,
24,476,03805,513051,Noghanchora,1076,4210,KOTDA SANGANI,163772,NOGHANCHORA,,
24,476,03805,513052,Kalambhdi,664,4210,KOTDA SANGANI,163762,KALAMBHDI,,
24,476,03805,513053,Champabeda,782,4210,KOTDA SANGANI,163756,CHAMPABEDA,,
24,476,03805,513054,Thordi,1099,4210,KOTDA SANGANI,163786,THORDI,,
24,476,03805,513055,Navi Mengani,2713,4210,KOTDA SANGANI,163771,NAVI MENGANI,,
24,476,03805,513056,Juni Mengani,1531,4210,KOTDA SANGANI,163761,JUNI MENGANI,,
24,476,03805,513057,Padavala,632,4210,KOTDA SANGANI,163773,PADAVALA,,
24,476,03805,513058,Piplana,500,4210,KOTDA SANGANI,163776,PIPLANA,,
24,476,03805,513059,Naranka,1151,4210,KOTDA SANGANI,163769,NARANKA,,
24,476,03805,513060,Bhadoi,1032,4210,KOTDA SANGANI,163754,BHADUI,,
24,476,03805,513061,Rajpara,2126,4210,KOTDA SANGANI,163778,RAJPARA,,
24,476,03805,513062,Anandpar,874,4210,KOTDA SANGANI,163750,ANANDPAR,,
24,476,03805,513063,Ardoi,3162,4210,KOTDA SANGANI,163752,ARDOI,,
24,476,03805,513064,Ambaliala,822,4210,KOTDA SANGANI,163749,AMBALIALA,,
24,476,03805,513065,Anida,1691,4210,KOTDA SANGANI,163751,ANIDA,,
24,476,03805,513066,Hadamatala,1122,4210,KOTDA SANGANI,163759,HADAMATALA,,
24,476,03805,513067,Soliya,1090,4210,KOTDA SANGANI,163785,SOLIYA,,
24,476,03805,513068,Bhadva,1704,4210,KOTDA SANGANI,163755,BHADVA,,
24,476,03805,513069,Devaliya,639,4210,KOTDA SANGANI,163758,DEVALIYA,,
24,476,03805,513070,Kotda Sangani,8292,4210,KOTDA SANGANI,163765,KOTDA SANGANI,,
24,476,03805,513071,Khokhri,1509,4210,KOTDA SANGANI,163764,KHOKHRI,,
24,476,03805,513072,Panchtalavda,1522,4210,KOTDA SANGANI,163774,PANCHTALAVDA,,
24,476,03805,513073,Juna Rajpipla,1219,4210,KOTDA SANGANI,163760,JUNA RAJPIPLA,,
24,476,03805,513074,Nava Rajpipla,890,4210,KOTDA SANGANI,163770,NAVA RAJPIPLA,,
24,476,03805,513075,Mota Mandava,1997,4210,KOTDA SANGANI,163767,MOTA MANDAVA,,
24,476,03805,513076,Manekvada,1761,4210,KOTDA SANGANI,163766,MANEKVADA,,
24,476,03805,513077,Rajgadh,1073,4210,KOTDA SANGANI,163777,RAJGADH,,
24,476,03805,513078,Khareda,1873,4210,KOTDA SANGANI,163763,KHAREDA,,
24,476,03805,513079,Vadiya,1121,4210,KOTDA SANGANI,163788,VADIYA,,
24,476,03805,513080,Vadipara,1637,4210,KOTDA SANGANI,163787,VADIPARA,,
24,476,03805,513081,Pipaliya Karmal,556,4210,KOTDA SANGANI,163775,PIPALIYA KARMAL,,
24,476,03805,513082,Nana Mandava,1328,4210,KOTDA SANGANI,163768,NANA MANDAVA,,
24,476,03805,513083,Ramod,4766,4210,KOTDA SANGANI,163779,RAMOD,,
24,476,03805,513084,Bagdadiya,720,4210,KOTDA SANGANI,163753,BAGDADIYA,,
24,476,03805,513085,Sandhavaya,1769,4210,KOTDA SANGANI,163781,SANDHAVAYA,,
24,476,03805,513086,Detadiya,636,4210,KOTDA SANGANI,163757,DETADIYA,,
24,476,03805,513087,Rampara,1180,4210,KOTDA SANGANI,163780,RAMPARA,,
24,476,03805,513088,Satapar,2433,4210,KOTDA SANGANI,163782,SATAPAR,,
24,476,03805,513089,Shishak,1367,4210,KOTDA SANGANI,163784,SHISHAK,,
24,476,03805,513090,Shapur (CT),9249,4210,KOTDA SANGANI,163783,SHAPAR,,
24,476,03805,513091,Veraval (CT),19152,4210,KOTDA SANGANI,163789,VERAVAL,,
24,476,03806,513092,Boghravadar,1719,4208,JASDAN,163617,BOGHRAVADAR,,
24,476,03806,513093,Ranjitgadh,427,4208,JASDAN,163680,RANJITGADH,,
24,476,03806,513094,Raningpar,1675,4208,JASDAN,163679,RANINGPAR,,
24,476,03806,513095,Dhedhuki,1378,4208,JASDAN,163624,DHEDHUKI,,
24,476,03806,513096,Ajmer,2651,4208,JASDAN,163602,AJMER,,
24,476,03806,513097,Chhasiya,4342,4208,JASDAN,163618,CHHASIYA,,
24,476,03806,513098,Mota Hadmatiya,1922,4208,JASDAN,163665,MOTA HADMATIYA,,
24,476,03806,513099,Moti Lakhavad,2862,4208,JASDAN,163667,MOTI LAKHAVAD,,
24,476,03806,513100,Kharachiya Jas,717,4208,JASDAN,163654,KHARACHIYA JAS,,
24,476,03806,513101,Mota Matra,2328,4208,JASDAN,163666,MOTA MATRA,,
24,476,03806,513102,Vangadhara,3228,4208,JASDAN,163694,VANGADHARA,,
24,476,03806,513103,Thoriyali,1494,4208,JASDAN,163691,THORIYALI,,
24,476,03806,513104,Vinchhiya,14427,4208,JASDAN,163698,VINCHHIYA,,
24,476,03806,513105,Revaniya,2582,4208,JASDAN,163682,REVANIYA,,
24,476,03806,513106,Dadli,1567,4208,JASDAN,163620,DADLI,,
24,476,03806,513107,Veraval Bhadla,1383,4208,JASDAN,163695,VERAVAL BHADLA,,
24,476,03806,513108,Virpur,944,4208,JASDAN,163700,VIRPUR,,
24,476,03806,513109,Bhandariya,4272,4208,JASDAN,163615,BHANDARIYA,,
24,476,03806,513110,Gadhadiya (Jam),2311,4208,JASDAN,163628,GADHADIYA (JAM),,
24,476,03806,513111,Adhiya,1028,4208,JASDAN,163601,ADHIYA,,
24,476,03806,513112,Bhadla,5287,4208,JASDAN,163613,BHADLA,,
24,476,03806,513113,Dahinsara,3772,4208,JASDAN,163621,DAHINSARA,,
24,476,03806,513114,Gundala (Jas),2084,4208,JASDAN,163633,GUNDALA (JAS),,
24,476,03806,513115,Kotda,1186,4208,JASDAN,163655,KOTDA,,
24,476,03806,513116,Rupavati,2729,4208,JASDAN,163683,RUPAVATI,,
24,476,03806,513117,Pipardi,5772,4208,JASDAN,163673,PIPARDI,,
24,476,03806,513118,Kandhevaliya,2815,4208,JASDAN,163647,KANDHEVALIYA,,
24,476,03806,513119,Amrapur,4753,4208,JASDAN,163604,AMRAPUR,,
24,476,03806,513120,Hingolgadh,1504,4208,JASDAN,163637,HINGOLGADH,,
24,476,03806,513121,Khadkana,467,4208,JASDAN,163651,KHADKANA,,
24,476,03806,513122,Kaduka,3283,4208,JASDAN,163644,KADUKA,,
24,476,03806,513123,Madava,1870,4208,JASDAN,163660,MADAVA,,
24,476,03806,513124,Kamlapur,6141,4208,JASDAN,163646,KAMLAPUR,,
24,476,03806,513125,Raja Vadla Jam,2294,4208,JASDAN,163676,RAJA VADLA JAM,,
24,476,03806,513126,Ramaliya,1378,4208,JASDAN,163678,RAMALIYA,,
24,476,03806,513127,Khadvavdi,2714,4208,JASDAN,163652,KHADVAVDI,,
24,476,03806,513128,Kanesara,4029,4208,JASDAN,163648,KANESARA,,
24,476,03806,513129,Kundani,1810,4208,JASDAN,163657,KUNDANI,,
24,476,03806,513130,Rajavadla Jas,1524,4208,JASDAN,163677,RAJAVADLA JAS,,
24,476,03806,513131,Barvala,1700,4208,JASDAN,163611,BARVALA,,
24,476,03806,513132,Parewala,2205,4208,JASDAN,163671,PAREWALA,,
24,476,03806,513133,Devpara,1935,4208,JASDAN,163623,DEVPARA,,
24,476,03806,513134,Lilapur,4228,4208,JASDAN,163659,LILAPUR,,
24,476,03806,513135,Lalavadar,1155,4208,JASDAN,163658,LALAVADAR,,
24,476,03806,513136,Bhonyra,1331,4208,JASDAN,163616,BHONYRA,,
24,476,03806,513137,Hathasani,3480,4208,JASDAN,163636,HATHASANI,,
24,476,03806,513138,Janada,2362,4208,JASDAN,163639,JANADA,,
24,476,03806,513139,Veraval Bhadli,1276,4208,JASDAN,163696,VERAVAL BHADLI,,
24,476,03806,513140,Sanali,2481,4208,JASDAN,163685,SANALI,,
24,476,03806,513141,Asalpar,2052,4208,JASDAN,163606,ASALPAR,,
24,476,03806,513142,Devdhari,3152,4208,JASDAN,163622,DEVDHARI,,
24,476,03806,513143,Patiyali,2033,4208,JASDAN,163672,PATIYALI,,
24,476,03806,513144,Modhuka,3668,4208,JASDAN,163664,MODHUKA,,
24,476,03806,513145,Fulzar,2471,4208,JASDAN,163627,FULZAR,,
24,476,03806,513146,Kalasar,3608,4208,JASDAN,163645,KALASAR,,
24,476,03806,513147,Hadmatiya khanda,1872,4208,JASDAN,163635,HADMATIYA KHANDA,,
24,476,03806,513148,Bakhalvad,3023,4208,JASDAN,163608,BAKHALVAD,,
24,476,03806,513149,Polarpar,1444,4208,JASDAN,163674,POLARPAR,,
24,476,03806,513150,Kothi,3441,4208,JASDAN,163656,KOTHI,,
24,476,03806,513151,Nani Lakhavad,3319,4208,JASDAN,163668,NANI LAKHAVAD,,
24,476,03806,513152,Virnagar,5484,4208,JASDAN,163699,VIRNAGAR,,
24,476,03806,513153,Baldhoi,4199,4208,JASDAN,163609,BALDHOI,,
24,476,03806,513154,Kharachiya Jam,2116,4208,JASDAN,163653,KHARACHIYA JAM,,
24,476,03806,513155,Atkot,10079,4208,JASDAN,163607,ATKOT,,
24,476,03806,513156,Chitaliya,1243,4208,JASDAN,163619,CHITALIYA,,
24,476,03806,513157,Gadhadiya (Jas),2353,4208,JASDAN,163629,GADHADIYA (JAS),,
24,476,03806,513158,Shivrajpur,6684,4208,JASDAN,163688,SHIVRAJPUR,,
24,476,03806,513159,Madhavipur,1279,4208,JASDAN,163661,MADHAVIPUR,,
24,476,03806,513160,Godladhar,2346,4208,JASDAN,163631,GODLADHAR,,
24,476,03806,513161,Som Pipaliya,2462,4208,JASDAN,163689,SOM PIPALIYA,,
24,476,03806,513162,Bandhali,2202,4208,JASDAN,163610,BANDHALI,,
24,476,03806,513163,Ankadiya,1610,4208,JASDAN,163605,ANKADIYA,,
24,476,03806,513164,Sartanpar,889,4208,JASDAN,163687,SARTANPAR,,
24,476,03806,513165,Belda,1768,4208,JASDAN,163612,BELDA,,
24,476,03806,513166,Sanala,1802,4208,JASDAN,163684,SANALA,,
24,476,03806,513167,Vanala,994,4208,JASDAN,163693,VANALA,,
24,476,03806,513168,Somalpar,1669,4208,JASDAN,163690,SOMALPAR,,
24,476,03806,513169,Navagam,1588,4208,JASDAN,163669,NAVAGAM,,
24,476,03806,513170,Vadod,3172,4208,JASDAN,163692,VADOD,,
24,476,03806,513171,Jangvad,3758,4208,JASDAN,163640,JANGVAD,,
24,476,03806,513172,Panchavada,3183,4208,JASDAN,163670,PANCHAVADA,,
24,476,03806,513173,Jasapar,2867,4208,JASDAN,163641,JASAPAR,,
24,476,03806,513174,Kanpar,2312,4208,JASDAN,163649,KANPAR,,
24,476,03806,513175,Ishvariya,1755,4208,JASDAN,163638,ISHVARIYA,,
24,476,03806,513176,Veraval sanathali,606,4208,JASDAN,163697,VERAVAL SANATHALI,,
24,476,03806,513177,Dolatpar,990,4208,JASDAN,163626,DOLATPAR,,
24,476,03806,513178,Pratappur,1044,4208,JASDAN,163675,PRATAPPUR,,
24,476,03806,513179,Juna Pipaliya,1757,4208,JASDAN,163643,JUNA PIPALIYA,,
24,476,03806,513180,Jivapar,2629,4208,JASDAN,163642,JIVAPAR,,
24,476,03806,513181,Gundala Jam,632,4208,JASDAN,163634,GUNDALA JAM,,
24,476,03806,513182,Gokhlana,3107,4208,JASDAN,163632,GOKHLANA,,
24,476,03806,513183,Ambardi,4240,4208,JASDAN,163603,AMBARDI,,
24,476,03806,513184,Bhadli,4844,4208,JASDAN,163614,BHADLI,,
24,476,03806,513185,Gadhala,1586,4208,JASDAN,163630,GADHALA,,
24,476,03806,513186,Kansloliya,2046,4208,JASDAN,163650,KANSLOLIYA,,
24,476,03806,513187,Sanathali,6368,4208,JASDAN,163686,SANATHALI,,
24,476,03806,513188,Dodiyala,3013,4208,JASDAN,163625,DODIYALA,,
24,476,03806,513189,Meghpar,817,4208,JASDAN,163663,MEGHPAR,,
24,476,03806,513190,Madhda,448,4208,JASDAN,163662,MADHDA,,
24,476,03806,513191,Zundala,1903,4208,JASDAN,163701,ZUNDALA,,
24,476,03806,513192,Ranparda,892,4208,JASDAN,163681,RANPARDA,,
24,476,03807,513193,Mungavavdi,960,4206,GONDAL,163523,MUNGAVAVDI,,
24,476,03807,513194,Rib,1392,4206,GONDAL,163534,RIB,,
24,476,03807,513195,Ribda,1545,4206,GONDAL,163535,RIBDA,,
24,476,03807,513196,Gundasara,1410,4206,GONDAL,163500,GUNDASARA,,
24,476,03807,513197,Pipaliya,1246,4206,GONDAL,163531,PIPALIYA,,
24,476,03807,513198,Bharudi,1284,4206,GONDAL,163481,BHARUDI,,
24,476,03807,513199,Daliya,2007,4206,GONDAL,163490,DALIYA,,
24,476,03807,513200,Valadhari,1014,4206,GONDAL,163547,VALADHARI,,
24,476,03807,513201,Patiyali,678,4206,GONDAL,163529,PATIYALI,,
24,476,03807,513202,Hadamatala,2222,4206,GONDAL,163501,HADAMATALA,,
24,476,03807,513203,Ambardi,2431,4206,GONDAL,163475,AMBARDI,,
24,476,03807,513204,Vanthali,1835,4206,GONDAL,163548,VANTHALI,,
24,476,03807,513205,Betavad,525,4206,GONDAL,163479,BETAVAD,,
24,476,03807,513206,Kolithad,3491,4206,GONDAL,163511,KOLITHAD,,
24,476,03807,513207,Lunivav,1485,4206,GONDAL,163513,LUNIVAV,,
24,476,03807,513208,Analgadh,500,4206,GONDAL,163513,LUNIVAV,,
24,476,03807,513209,Sindhavadar,569,4206,GONDAL,163541,SINDHAVADAR,,
24,476,03807,513210,Mahika Nana,828,4206,GONDAL,163515,MAHIKA NANA,,
24,476,03807,513211,Mahika Mota,1117,4206,GONDAL,163514,MAHIKA MOTA,,
24,476,03807,513212,Bhunava,992,4206,GONDAL,163483,BHUNAVA,,
24,476,03807,513213,Biliyala,1794,4206,GONDAL,163485,BILIYALA,,
24,476,03807,513214,Shemla,1617,4206,GONDAL,163538,SHEMLA,,
24,476,03807,513215,Panchiyavadar,654,4206,GONDAL,163527,PANCHIYAVADAR,,
24,476,03807,513216,Bhojpara,1231,4206,GONDAL,163482,BHOJPARA,,
24,476,03807,513217,Nagadka,724,4206,GONDAL,163524,NAGADKA,,
24,476,03807,513218,Umvada Mota,1426,4206,GONDAL,163544,UMVADA MOTA,,
24,476,03807,513219,Umvada Nana,434,4206,GONDAL,163545,UMVADA NANA,,
24,476,03807,513220,Vejagam,1882,4206,GONDAL,163550,VEJAGAM,,
24,476,03807,513221,Garnala,1500,4206,GONDAL,163496,GARNALA,,
24,476,03807,513222,Hadmadiya,1778,4206,GONDAL,163502,HADMADIYA,,
24,476,03807,513223,Mespar,835,4206,GONDAL,163518,MESPAR,,
24,476,03807,513224,Trakuda,2856,4206,GONDAL,163543,TRAKUDA,,
24,476,03807,513225,Daiya,2494,4206,GONDAL,163489,DAIYA,,
24,476,03807,513226,Anida,2402,4206,GONDAL,163476,ANIDA,,
24,476,03807,513227,Vachhra,2234,4206,GONDAL,163546,VACHHRA,,
24,476,03807,513228,Khandadhar,2510,4206,GONDAL,163510,KHANDADHAR,,
24,476,03807,513229,Dadva Hamirpara,8627,4206,GONDAL,163488,DADVA HAMIRPARA,,
24,476,03807,513230,Kamarkotda,1286,4206,GONDAL,163505,KAMARKOTDA,,
24,476,03807,513231,Bandhiya,1607,4206,GONDAL,163477,BANDHIYA,,
24,476,03807,513232,Ghoghavadar,3400,4206,GONDAL,163497,GHOGHAVADAR,,
24,476,03807,513233,Rupavati,1607,4206,GONDAL,163536,RUPAVATI,,
24,476,03807,513234,Jamvali,1761,4206,GONDAL,163503,JAMVALI,,
24,476,03807,513235,Gundala,3176,4206,GONDAL,163499,GUNDALA,,
24,476,03807,513236,Patidad,2481,4206,GONDAL,163528,PATIDAD,,
24,476,03807,513237,Vekri,2050,4206,GONDAL,163551,VEKRI,,
24,476,03807,513238,Padavala,115,4206,GONDAL,163486,CHARAKHDI / PADVLA,,
24,476,03807,513239,Charakhdi,4213,4206,GONDAL,163486,CHARAKHDI / PADVLA,,
24,476,03807,513240,Chordi,2950,4206,GONDAL,163487,CHORDI,,
24,476,03807,513241,Kantoliya,1021,4206,GONDAL,163506,KANTOLIYA,,
24,476,03807,513242,Moviya,11008,4206,GONDAL,163522,MOVIYA,,
24,476,03807,513243,Bildi,1520,4206,GONDAL,163484,BILDI,,
24,476,03807,513244,Shrinathgadh,2405,4206,GONDAL,163540,SHRINATHGADH,,
24,476,03807,513245,Vorakotda,1139,4206,GONDAL,163553,VORAKOTDA,,
24,476,03807,513246,Gomta,3862,4206,GONDAL,163498,GOMTA,,
24,476,03807,513247,Navagam,2473,4206,GONDAL,163526,NAVAGAM,,
24,476,03807,513248,Bandra,1931,4206,GONDAL,163478,BANDRA,,
24,476,03807,513249,Devachadi,2059,4206,GONDAL,163492,DEVACHADI,,
24,476,03807,513250,Mandankundla,2127,4206,GONDAL,163516,MANDANKUNDLA,,
24,476,03807,513251,Kamadhiya,2194,4206,GONDAL,163504,KAMADHIYA,,
24,476,03807,513252,Keshvala,2217,4206,GONDAL,163508,KESHVALA,,
24,476,03807,513253,Vasavad,6069,4206,GONDAL,163549,VASAVAD,,
24,476,03807,513254,Meta Khambhaliya,2043,4206,GONDAL,163519,META KHAMBHALIYA,,
24,476,03807,513255,Sajadiyali,983,4206,GONDAL,163537,SAJADIYALI,,
