STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,493,03945,524774,Dolara,2029,4246,VYARA,165680,DOLARA,,
24,493,03945,524775,Meghpur,1429,4246,VYARA,165725,MEGHPUR,,
24,493,03945,524776,Sankli,1110,4246,VYARA,165743,SANKLI,,
24,493,03945,524777,Dhat,1954,4246,VYARA,165679,DHAT,,
24,493,03945,524778,Kanjan,1722,4246,VYARA,165699,KANJAN,,
24,493,03945,524779,Umarkui,1347,4246,VYARA,165751,UMARKUI,,
24,493,03945,524780,Kelkui,3781,4246,VYARA,165709,KELKUI,,
24,493,03945,524781,Gheriyavav,1167,4246,VYARA,165688,GHERIYAVAV,,
24,493,03945,524782,Kasvav,2990,4246,VYARA,165704,KASVAV,,
24,493,03945,524783,Ramkuva,783,4246,VYARA,165737,RAMKUVA,,
24,493,03945,524784,Bamnamal Najik,376,4246,VYARA,165737,RAMKUVA,,
24,493,03945,524785,Khuntadiya,1847,4246,VYARA,165712,KHUNTADIYA,,
24,493,03945,524786,Arkund,410,4246,VYARA,165725,MEGHPUR,,
24,493,03945,524787,Kapadvan,901,4246,VYARA,165703,KARANJVEL,,
24,493,03945,524788,Khurdi,1639,4246,VYARA,165713,KHURDI,,
24,493,03945,524789,Lakhali,1819,4246,VYARA,165717,LAKHALI,,
24,493,03945,524790,Jhankhari,2047,4246,VYARA,165692,JHANKHARI,,
24,493,03945,524791,Nana Satsila,227,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524792,Dholia Umar,480,4246,VYARA,165692,JHANKHARI,,
24,493,03945,524793,Chhevdi,104,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524794,Birbara,122,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524795,Bhurivel,229,4246,VYARA,165692,JHANKHARI,,
24,493,03945,524796,Chichbardi,718,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524797,Mirpur,934,4246,VYARA,165651,AMBIYA,,
24,493,03945,524798,Karanjvel,2925,4246,VYARA,165703,KARANJVEL,,
24,493,03945,524799,Katkui,1004,4246,VYARA,165708,KATKUI,,
24,493,03945,524800,Balpur,2830,4246,VYARA,165655,BALPUR,,
24,493,03945,524801,Vandar Devi,736,4246,VYARA,165758,VANDAR DEVI,,
24,493,03945,524802,Ambiya,1774,4246,VYARA,260667,Amaniya,,
24,493,03945,524803,Jesingpur,2427,4246,VYARA,165691,JESINGPUR,,
24,493,03945,524804,Umarkachchh,1651,4246,VYARA,165750,UMARKACHCHH,,
24,493,03945,524805,Dharampura,442,4246,VYARA,165695,KALAKVA,,
24,493,03945,524806,Kalakva,3841,4246,VYARA,165695,KALAKVA,,
24,493,03945,524807,Beda Raypura,3912,4246,VYARA,165657,BEDA RAYPURA,,
24,493,03945,524808,Bagalpur,388,4246,VYARA,165759,VANKLA,,
24,493,03945,524809,Gangpur,838,4246,VYARA,165684,GANGPUR,,
24,493,03945,524810,Kamlapor,451,4246,VYARA,165658,BEDCHIT,,
24,493,03945,524811,Bedchit,1764,4246,VYARA,165658,BEDCHIT,,
24,493,03945,524812,Gadat,3974,4246,VYARA,165683,GADAT,,
24,493,03945,524813,Umarvav Najik,2484,4246,VYARA,165754,UMARVAV NAJIK,,
24,493,03945,524814,Mangalia,925,4246,VYARA,165723,MANGALIA,,
24,493,03945,524815,Dhamandevi,831,4246,VYARA,165676,DHAMANDEVI,,
24,493,03945,524816,Valotha,361,4246,VYARA,165651,AMBIYA,,
24,493,03945,524817,Vadpada,533,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524818,Rani Amba,931,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524819,Dhongi Amba,174,4246,VYARA,165738,RANI AMBA,,
24,493,03945,524820,Kelvan,338,4246,VYARA,165667,CHAKDHARA,,
24,493,03945,524821,Barmada,500,4246,VYARA,165651,AMBIYA,,
24,493,03945,524822,Ambapani,323,4246,VYARA,165667,CHAKDHARA,,
24,493,03945,524823,Chakdhara,383,4246,VYARA,165667,CHAKDHARA,,
24,493,03945,524824,Garvan,728,4246,VYARA,165685,GARVAN,,
24,493,03945,524825,Palavadi,606,4246,VYARA,165728,PALAVADI,,
24,493,03945,524826,Dhanturi,1419,4246,VYARA,165678,DHANTURI,,
24,493,03945,524827,Rampura Dur,403,4246,VYARA,165678,DHANTURI,,
24,493,03945,524828,Rengan Kachchh,884,4246,VYARA,165740,RENGAN KACHCHH,,
24,493,03945,524829,Bhojpur Dur,474,4246,VYARA,165658,BEDCHIT,,
24,493,03945,524830,Vankla,2202,4246,VYARA,165759,VANKLA,,
24,493,03945,524831,Ghani,1494,4246,VYARA,165686,GHANI,,
24,493,03945,524833,Pati,5144,4246,VYARA,165733,PATI,,
24,493,03945,524834,Kumbhia,1827,4246,VYARA,165716,KUMBHIA,,
24,493,03945,524835,Palasia,1352,4246,VYARA,165727,PALASIA,,
24,493,03945,524836,Antapur,3591,4246,VYARA,165654,ANTAPUR,,
24,493,03945,524837,Kalamkui,732,4246,VYARA,165696,KALAMKUI,,
24,493,03945,524838,Achhopalo,113,4246,VYARA,260667,Amaniya,,
24,493,03945,524839,Amonia,672,4246,VYARA,165689,HALMUNDI,,
24,493,03945,524840,Haripura,690,4246,VYARA,260666,Haripura,,
24,493,03945,524841,Dholka,890,4246,VYARA,260666,Haripura,,
24,493,03945,524842,Andharvadi Dur,2514,4246,VYARA,165652,ANDHARVADI DUR,,
24,493,03945,524843,Panchol,1806,4246,VYARA,165729,PANCHOL,,
24,493,03945,524844,Dolvan,7179,4246,VYARA,165681,DOLVAN,,
24,493,03945,524845,Kakadva,2729,4246,VYARA,165693,KAKADVA,,
24,493,03945,524846,Kosamkuva,319,4246,VYARA,165693,KAKADVA,,
24,493,03945,524847,Pithadara,2203,4246,VYARA,165736,PITHADARA,,
24,493,03945,524848,Jamalia,405,4246,VYARA,165736,PITHADARA,,
24,493,03945,524849,Bardipada,1508,4246,VYARA,165656,BARDIPADA,,
24,493,03945,524850,Pipalwada,1775,4246,VYARA,165735,PIPALWADA,,
24,493,03945,524851,Dhangdhar,1425,4246,VYARA,165677,DHANGDHAR,,
24,493,03945,524852,Karanjkhed,2225,4246,VYARA,165702,KARANJKHED,,
24,493,03945,524853,Kandha,1466,4246,VYARA,165697,KANDHA,,
24,493,03945,524854,Garpani,340,4246,VYARA,165753,UMARVAV DUR,,
24,493,03945,524855,Pathakwadi,2242,4246,VYARA,165732,PATHAKWADI,,
24,493,03945,524856,Umarvav Dur,2495,4246,VYARA,165753,UMARVAV DUR,,
24,493,03945,524857,Varjakhan,1775,4246,VYARA,165761,VARJAKHAN,,
24,493,03945,524858,Takiamba,2648,4246,VYARA,165748,TAKIAMBA,,
24,493,03945,524859,Besaniya,1329,4246,VYARA,165660,BESANIYA,,
24,493,03945,524860,Raygadh,1386,4246,VYARA,165739,RAYGADH,,
24,493,03945,524861,Halmundi,732,4246,VYARA,165689,HALMUNDI,,
24,493,03945,524862,Amania,818,4246,VYARA,165651,AMBIYA,,
24,493,03945,524863,Padam Dungari,1925,4246,VYARA,165726,PADAM DUNGARI,,
24,493,03945,524864,Borkachchh,876,4246,VYARA,165665,BORKACHCHH,,
24,493,03945,524865,Chunawadi,2025,4246,VYARA,165674,CHUNAWADI,,
24,493,03945,524866,Dungarda,313,4246,VYARA,165689,HALMUNDI,,
24,493,03946,524867,Bedkuva,3416,4245,VALOD,165620,BEDKUVA,,
24,493,03946,524868,Dhamodla,2431,4245,VALOD,165627,DHAMODLA,,
24,493,03946,524869,Kalamkui,2595,4245,VALOD,165635,KALAMKUI,,
24,493,03946,524870,Kaher,2137,4245,VALOD,165634,KAHER,,
24,493,03946,524871,Beldha,272,4245,VALOD,165647,TITVA,,
24,493,03946,524872,Syadla,1999,4245,VALOD,165646,SYADLA,,
24,493,03946,524873,Titva,868,4245,VALOD,165647,TITVA,,
24,493,03946,524874,Kamalchhod,6430,4245,VALOD,165636,KAMALCHHOD,,
24,493,03946,524875,Tokarva,90,4245,VALOD,165632,INAMA,,
24,493,03946,524877,Shiker,2623,4245,VALOD,165645,SHIKER,,
24,493,03946,524880,Inama,784,4245,VALOD,165632,INAMA,,
24,493,03946,524881,Butwada,1333,4245,VALOD,165623,BUTWADA,,
24,493,03946,524882,Degama,5350,4245,VALOD,165625,DEGAMA,,
24,493,03946,524883,Ambach,2672,4245,VALOD,165618,AMBACH,,
24,493,03946,524884,Vedchhi,2750,4245,VALOD,165649,VEDCHHI,,
24,493,03946,524885,Valod,16075,4245,VALOD,165648,VALOD,,
24,493,03946,524886,Delwada,1533,4245,VALOD,165626,DELWADA,,
24,493,03946,524887,Mordevi,2051,4245,VALOD,165640,MORDEVI,,
24,493,03946,524888,Bahej,299,4245,VALOD,165643,RANVERI,,
24,493,03946,524889,Kosambiya,974,4245,VALOD,165638,KOSAMBIYA,,
24,493,03946,524890,Nalotha,1136,4245,VALOD,165641,NALOTHA,,
24,493,03946,524891,Ranveri,2299,4245,VALOD,165643,RANVERI,,
24,493,03946,524892,Kumbhiya,1205,4245,VALOD,165639,KUMBHIYA,,
24,493,03946,524893,Kanajod,1280,4245,VALOD,165637,KANAJOD,,
24,493,03946,524894,Bhimpor,1438,4245,VALOD,165621,BHIMPOR,,
24,493,03946,524895,Golan,2464,4245,VALOD,165630,GOLAN,,
24,493,03946,524896,Dadariya,2128,4245,VALOD,165624,DADARIYA,,
24,493,03946,524897,Hathuka,1721,4245,VALOD,165631,HATHUKA,,
24,493,03946,524898,Dumkhal,1133,4245,VALOD,165628,DUMKHAL,,
24,493,03946,524899,Adyapor,985,4245,VALOD,165616,ADYAPOR,,
24,493,03946,524900,Jamaniya,1111,4245,VALOD,165633,JAMANIYA,,
24,493,03946,524901,Algat,1681,4245,VALOD,165617,ALGAT,,
24,493,03946,524902,Goddha,1146,4245,VALOD,165629,GODDHA,,
24,493,03946,524903,Andhatri,3391,4245,VALOD,165619,ANDHATRI,,
24,493,03946,524904,Buhari,5905,4245,VALOD,165622,BUHARI,,
24,493,03946,524905,Pelad Buhari,1660,4245,VALOD,165642,PELAD BUHARI,,
24,493,03946,524906,Virpor,1554,4245,VALOD,165650,VIRPOR,,
