STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,472,03765,510396,Palla (Bhemapur),1655,4226,MEGHRAJ,164691,BHEMAPUR,,
24,472,03765,510397,Satipura,437,4226,MEGHRAJ,164717,PATELNA DHUNDHA,,
24,472,03765,510398,Limbhoi,1024,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510399,Moti Moydi,1150,4226,MEGHRAJ,164709,MOTI MOYADI,,
24,472,03765,510400,Adhodiya,355,4226,MEGHRAJ,164724,UNDVA,,
24,472,03765,510401,Undva,910,4226,MEGHRAJ,164724,UNDVA,,
24,472,03765,510402,Limbodara(Dhundha),481,4226,MEGHRAJ,164706,LIMBODARA (RAMGADHI),,
24,472,03765,510403,Patelna Dhundha,367,4226,MEGHRAJ,164717,PATELNA DHUNDHA,,
24,472,03765,510404,Damorna Dhundha,1627,4226,MEGHRAJ,164717,PATELNA DHUNDHA,,
24,472,03765,510405,Dhanivada,539,4226,MEGHRAJ,164691,BHEMAPUR,,
24,472,03765,510406,Pahadiya (Meghraj),993,4226,MEGHRAJ,164728,VARTHALI,,
24,472,03765,510407,Karanpur,105,4226,MEGHRAJ,164688,BANTHIVADA LALAKUMPA,,
24,472,03765,510408,Kumbhera,522,4226,MEGHRAJ,164689,BEHDAJ,,
24,472,03765,510409,Khandivav,404,4226,MEGHRAJ,164729,VASNA,,
24,472,03765,510410,Jashvantpura,6,4226,MEGHRAJ,164729,VASNA,,
24,472,03765,510411,Pruthvipura,204,4226,MEGHRAJ,164729,VASNA,,
24,472,03765,510412,Vasna,684,4226,MEGHRAJ,164729,VASNA,,
24,472,03765,510413,Banthivada Lalakumpa,1545,4226,MEGHRAJ,164688,BANTHIVADA LALAKUMPA,,
24,472,03765,510414,Banthivada (Ajuhirola),4931,4226,MEGHRAJ,164688,BANTHIVADA LALAKUMPA,,
24,472,03765,510415,Bhemapur,4166,4226,MEGHRAJ,164691,BHEMAPUR,,
24,472,03765,510416,Kherai,864,4226,MEGHRAJ,164717,PATELNA DHUNDHA,,
24,472,03765,510417,Sendaryo,853,4226,MEGHRAJ,164717,PATELNA DHUNDHA,,
24,472,03765,510418,Vasai,719,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510419,Royaniya,1501,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510420,Kaliya Kuva,2429,4226,MEGHRAJ,164699,KALIYA KUVA,,
24,472,03765,510421,Lakhapur,406,4226,MEGHRAJ,164719,RAYAVADA,,
24,472,03765,510422,Surdevi,782,4226,MEGHRAJ,164718,RAMGADHI,,
24,472,03765,510423,Banthivada Jemana,627,4226,MEGHRAJ,164688,BANTHIVADA LALAKUMPA,,
24,472,03765,510424,Sisodara (Megharaj),933,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510425,Kamroda,781,4226,MEGHRAJ,164697,IPLODA,,
24,472,03765,510426,Iploda,1394,4226,MEGHRAJ,164697,IPLODA,,
24,472,03765,510427,Pisal,1001,4226,MEGHRAJ,164697,IPLODA,,
24,472,03765,510428,Hiratimba,751,4226,MEGHRAJ,164688,BANTHIVADA LALAKUMPA,,
24,472,03765,510429,Rajpur (Ramgadhi),537,4226,MEGHRAJ,164718,RAMGADHI,,
24,472,03765,510430,Bhutiya,1521,4226,MEGHRAJ,164718,RAMGADHI,,
24,472,03765,510431,Ramgadhi,1035,4226,MEGHRAJ,164718,RAMGADHI,,
24,472,03765,510432,Rayavada,1446,4226,MEGHRAJ,164719,RAYAVADA,,
24,472,03765,510433,Tumbaliya,1188,4226,MEGHRAJ,164726,VALUNA,,
24,472,03765,510434,Vagora,688,4226,MEGHRAJ,164711,MUDSHI,,
24,472,03765,510435,Mudshi,2530,4226,MEGHRAJ,164707,MAHUDI,,
24,472,03765,510436,Baskadanti,570,4226,MEGHRAJ,164718,RAMGADHI,,
24,472,03765,510437,Sarangpur,1214,4226,MEGHRAJ,164694,DACHKA,,
24,472,03765,510438,Dachka,2010,4226,MEGHRAJ,164694,DACHKA,,
24,472,03765,510439,Belyo,2531,4226,MEGHRAJ,164690,BELYO,,
24,472,03765,510440,Dungragod,802,4226,MEGHRAJ,164711,MUDSHI,,
24,472,03765,510441,Bhunjri,1194,4226,MEGHRAJ,164711,MUDSHI,,
24,472,03765,510442,Lalodiya,1957,4226,MEGHRAJ,164704,LALODIYA,,
24,472,03765,510443,Nesda,937,4226,MEGHRAJ,164704,LALODIYA,,
24,472,03765,510444,Limbodara (Ramgadhi),2818,4226,MEGHRAJ,164706,LIMBODARA (RAMGADHI),,
24,472,03765,510445,Krushnapur,661,4226,MEGHRAJ,164706,LIMBODARA (RAMGADHI),,
24,472,03766,510447,Bhadardi,1187,4222,HIMATNAGAR,164438,BHADARDI,,
24,472,03766,510448,Surpur (Likhi),67,4222,HIMATNAGAR,164438,BHADARDI,,
24,472,03766,510449,Chhapara (Likhi),500,4222,HIMATNAGAR,164462,JAMLA,,
24,472,03766,510450,Dolpur,500,4222,HIMATNAGAR,164470,KHANDHOL,,
24,472,03766,510451,Kadodari,965,4222,HIMATNAGAR,260601,Kalodri,,
24,472,03766,510452,Motipura (Chandrni),449,4222,HIMATNAGAR,164442,CHANDARNI,,
24,472,03766,510453,Vasna (Chandarni),753,4222,HIMATNAGAR,260601,Kalodri,,
24,472,03766,510454,Hamirgadh (khed),1166,4222,HIMATNAGAR,164455,HAMIRGADH (KHED),,
24,472,03766,510455,Khandhol,856,4222,HIMATNAGAR,164470,KHANDHOL,,
24,472,03766,510456,Khanusa,488,4222,HIMATNAGAR,164467,KANIYOL,,
24,472,03766,510457,Likhi,1794,4222,HIMATNAGAR,164462,JAMLA,,
24,472,03766,510458,Kathavadiya,559,4222,HIMATNAGAR,164448,GADHA,,
24,472,03766,510459,Nurpur,362,4222,HIMATNAGAR,164448,GADHA,,
24,472,03766,510460,Mahadevpura (Khedavada),304,4222,HIMATNAGAR,164488,KHEDAVADA,,
24,472,03766,510461,Gadha,3660,4222,HIMATNAGAR,164448,GADHA,,
24,472,03766,510462,Sachodar,2068,4222,HIMATNAGAR,164500,SACHODAR,,
24,472,03766,510463,Pipodar,1050,4222,HIMATNAGAR,164489,PIPODAR,,
24,472,03766,510464,Prempur,1746,4222,HIMATNAGAR,164492,PREMPUR,,
24,472,03766,510465,Jivapur,535,4222,HIMATNAGAR,164497,RANGPUR,,
24,472,03766,510466,Pethapur,2024,4222,HIMATNAGAR,164486,PETHAPUR,,
24,472,03766,510467,Kadoli,2726,4222,HIMATNAGAR,164464,KADOLI,,
24,472,03766,510468,Munpur (Rangpur),964,4222,HIMATNAGAR,164477,MUNPUR (RANGPUR),,
24,472,03766,510469,Rangpur,979,4222,HIMATNAGAR,164497,RANGPUR,,
24,472,03766,510470,Kanada,3383,4222,HIMATNAGAR,164465,KANADA,,
24,472,03766,510471,Kanai,2223,4222,HIMATNAGAR,164466,KANAI,,
24,472,03766,510472,Vaktapur,3857,4222,HIMATNAGAR,164508,VAKTAPUR,,
24,472,03766,510473,Lolasan,1533,4222,HIMATNAGAR,164472,MAHADEVPURA (LOLASAN),,
24,472,03766,510474,Jamla,4958,4222,HIMATNAGAR,164462,JAMLA,,
24,472,03766,510475,Tandol,569,4222,HIMATNAGAR,164467,KANIYOL,,
24,472,03766,510476,Kesharpura,437,4222,HIMATNAGAR,164467,KANIYOL,,
24,472,03766,510477,Kaniyol,1845,4222,HIMATNAGAR,164467,KANIYOL,,
24,472,03766,510478,Vasana (Ghorvada),955,4222,HIMATNAGAR,260607,VASNA,,
24,472,03766,510479,Arjanpura,412,4222,HIMATNAGAR,164471,KHED,,
24,472,03766,510480,Raisingpura,735,4222,HIMATNAGAR,164471,KHED,,
24,472,03766,510481,Khed,1303,4222,HIMATNAGAR,164471,KHED,,
24,472,03766,510482,Chandarni,2404,4222,HIMATNAGAR,164442,CHANDARNI,,
24,472,03766,510483,Hunj,1343,4222,HIMATNAGAR,164459,HUNJ,,
24,472,03766,510484,Himatpur,983,4222,HIMATNAGAR,245025,HIMATPUR,,
24,472,03766,510485,Champalnar,1296,4222,HIMATNAGAR,164441,CHAMPALNAR,,
24,472,03766,510486,Mordungra,445,4222,HIMATNAGAR,164461,JAMBUDI,,
24,472,03766,510487,Ambavada,1007,4222,HIMATNAGAR,164461,JAMBUDI,,
24,472,03766,510488,Jambudi,1641,4222,HIMATNAGAR,164461,JAMBUDI,,
24,472,03766,510489,Rampur (Ghorvada),1275,4222,HIMATNAGAR,164485,PEDHMALA,,
24,472,03766,510490,Kenpur,411,4222,HIMATNAGAR,164496,RAMPUR (GHORVADA),,
24,472,03766,510491,Demai Nani,894,4222,HIMATNAGAR,164452,GHORVADA,,
24,472,03766,510492,Ghorvada,826,4222,HIMATNAGAR,164452,GHORVADA,,
24,472,03766,510493,Dhabal,269,4222,HIMATNAGAR,260605,Tandol,,
24,472,03766,510494,Rajpur (Nava),2242,4222,HIMATNAGAR,164495,RAJPUR (NAVA),,
24,472,03766,510495,Hansalpur,1962,4222,HIMATNAGAR,164456,HANSALPUR,,
24,472,03766,510496,Virpur,2877,4222,HIMATNAGAR,164513,VIRPUR,,
24,472,03766,510497,Ilol,9445,4222,HIMATNAGAR,164460,ILOL,,
24,472,03766,510498,Khedavada,2353,4222,HIMATNAGAR,164488,KHEDAVADA,,
24,472,03766,510499,Mahadevpura (Lolasan),538,4222,HIMATNAGAR,164472,MAHADEVPURA (LOLASAN),,
24,472,03766,510500,Jorapur,939,4222,HIMATNAGAR,164488,KHEDAVADA,,
24,472,03766,510501,Maherpura,648,4222,HIMATNAGAR,164439,BHAVPUR,,
24,472,03766,510502,Lalpur (Savgadh),1677,4222,HIMATNAGAR,164484,PARABDA,,
24,472,03766,510503,Dhandha,1012,4222,HIMATNAGAR,164484,PARABDA,,
24,472,03766,510504,Nava,2615,4222,HIMATNAGAR,164479,NAVA,,
24,472,03766,510505,Amarapur,679,4222,HIMATNAGAR,164434,BALOCHPUR,,
24,472,03766,510506,Balochpur,914,4222,HIMATNAGAR,164434,BALOCHPUR,,
24,472,03766,510507,Demai Moti,998,4222,HIMATNAGAR,164444,DEMAI MOTI,,
24,472,03766,510508,Pratappura,339,4222,HIMATNAGAR,164496,RAMPUR (GHORVADA),,
24,472,03766,510509,Surpur (Hamirgadh),610,4222,HIMATNAGAR,164438,BHADARDI,,
24,472,03766,510510,Kump,858,4222,HIMATNAGAR,164455,HAMIRGADH (KHED),,
24,472,03766,510511,Vasani,30,4222,HIMATNAGAR,164455,HAMIRGADH (KHED),,
24,472,03766,510512,Lalpur (Vavdi),914,4222,HIMATNAGAR,164511,VAVDI,,
24,472,03766,510513,Vavdi,2455,4222,HIMATNAGAR,164511,VAVDI,,
24,472,03766,510514,Manpur (Bankhor),1159,4222,HIMATNAGAR,164475,MANPUR (BANKHOR),,
24,472,03766,510515,Bankhor,1187,4222,HIMATNAGAR,164435,BANKHOR,,
24,472,03766,510516,Raygadh,4649,4222,HIMATNAGAR,164498,RAYGADH,,
24,472,03766,510517,Javanpura,2209,4222,HIMATNAGAR,164478,NADRI PETHAPUR,,
24,472,03766,510518,Navalpur (Bhatoda),1206,4222,HIMATNAGAR,164481,NAVALPUR (BHATODA),,
24,472,03766,510519,Javangadh,500,4222,HIMATNAGAR,164481,NAVALPUR (BHATODA),,
24,472,03766,510520,Mathasuliya,1660,4222,HIMATNAGAR,164476,MATHASULIYA,,
24,472,03766,510521,Shravana,1361,4222,HIMATNAGAR,164504,SHRAVANA,,
24,472,03766,510522,Surajpura,1069,4222,HIMATNAGAR,164505,SURAJPURA,,
24,472,03766,510523,Vantda,1250,4222,HIMATNAGAR,164510,VANTDA,,
24,472,03766,510524,Hamirgadh (Vantda),530,4222,HIMATNAGAR,164455,HAMIRGADH (KHED),,
24,472,03766,510525,Viravada,3058,4222,HIMATNAGAR,164512,VIRAVADA,,
24,472,03766,510526,Berna,3573,4222,HIMATNAGAR,164437,BERNA,,
24,472,03766,510527,Balvantpura,8368,4222,HIMATNAGAR,164479,NAVA,,
24,472,03766,510528,Katwad,2583,4222,HIMATNAGAR,245191,KATWAD,,
24,472,03766,510529,Dedhrota,3721,4222,HIMATNAGAR,164443,DEDHROTA,,
24,472,03766,510530,Derol,3043,4222,HIMATNAGAR,164445,DEROL,,
24,472,03766,510531,Navanagar,635,4222,HIMATNAGAR,164482,NAVANAGAR,,
24,472,03766,510532,Navalpur,2005,4222,HIMATNAGAR,164480,NAVALPUR,,
24,472,03766,510533,Polajpur,1521,4222,HIMATNAGAR,164490,POLAJPUR,,
24,472,03766,510534,Hapa,2110,4222,HIMATNAGAR,164457,HAPA,,
24,472,03766,510535,Motipur,500,4222,HIMATNAGAR,164455,HAMIRGADH (KHED),,
24,472,03766,510536,Kanknol,11529,4222,HIMATNAGAR,164468,KANKNOL,,
24,472,03766,510537,Gamdi,1780,4222,HIMATNAGAR,164451,GAMDI,,
24,472,03766,510538,Vamoj,674,4222,HIMATNAGAR,164509,VAMOJ,,
24,472,03766,510539,Dhundhar,2916,4222,HIMATNAGAR,164447,DHUNDHOR,,
24,472,03766,510540,Karanpur,1199,4222,HIMATNAGAR,164469,KARANPUR,,
24,472,03766,510541,Gambhoi,2686,4222,HIMATNAGAR,164450,GAMBHOI,,
24,472,03766,510542,Rajpur (Gambhoi),1064,4222,HIMATNAGAR,164450,GAMBHOI,,
24,472,03766,510543,Mahadevpura (Sadha),1540,4222,HIMATNAGAR,164501,SADHA,,
24,472,03766,510544,Sadha,1253,4222,HIMATNAGAR,164501,SADHA,,
24,472,03766,510545,Vagdi,3320,4222,HIMATNAGAR,164507,VAGDI,,
24,472,03766,510546,Raipur,475,4222,HIMATNAGAR,245190,JAVANPURA,,
24,472,03766,510547,Bilpan,426,4222,HIMATNAGAR,245190,JAVANPURA,,
24,472,03766,510548,Adpodra,3403,4222,HIMATNAGAR,164431,ADPODRA,,
24,472,03766,510549,Nadri,455,4222,HIMATNAGAR,164439,BHAVPUR,,
24,472,03766,510550,Bhavpur,1320,4222,HIMATNAGAR,164439,BHAVPUR,,
24,472,03766,510551,Vejarap No Math,122,4222,HIMATNAGAR,164447,DHUNDHOR,,
24,472,03766,510552,Manorpur,1880,4222,HIMATNAGAR,164474,MANORPUR,,
24,472,03766,510553,Agiyol,3579,4222,HIMATNAGAR,164432,AGIYOL,,
24,472,03766,510554,Thumra,773,4222,HIMATNAGAR,164446,DESASAN,,
24,472,03766,510555,Hadiyol,3905,4222,HIMATNAGAR,164453,HADIYOL,,
24,472,03766,510556,Piplodi,850,4222,HIMATNAGAR,164440,BORIYA KHURAD,,
24,472,03766,510557,Boriya Khurad,1001,4222,HIMATNAGAR,164440,BORIYA KHURAD,,
24,472,03766,510558,Jitod,1224,4222,HIMATNAGAR,164478,NADRI PETHAPUR,,
24,472,03766,510559,Tajpuri,3082,4222,HIMATNAGAR,164506,TAJPURI,,
24,472,03766,510560,Sayebapur,1667,4222,HIMATNAGAR,164502,SAHEBAPURA,,
24,472,03766,510561,Saroli,508,4222,HIMATNAGAR,164502,SAHEBAPURA,,
24,472,03766,510562,Mahadevpura (Kundol),500,4222,HIMATNAGAR,164501,SADHA,,
24,472,03766,510563,Kundol,500,4222,HIMATNAGAR,164506,TAJPURI,,
24,472,03766,510564,Nadri Pethapur,2279,4222,HIMATNAGAR,164478,NADRI PETHAPUR,,
24,472,03766,510565,Hajipur,2506,4222,HIMATNAGAR,164454,HAJIPUR,,
24,472,03766,510566,Gadhoda,3630,4222,HIMATNAGAR,164449,GADHODA,,
24,472,03766,510567,Akodra,1191,4222,HIMATNAGAR,164433,AKODRA,,
24,472,03766,510568,Pural,1548,4222,HIMATNAGAR,164493,PURAL,,
24,472,03766,510569,Sakrodiya,1618,4222,HIMATNAGAR,164436,BAVSAR,,
24,472,03766,510570,Desasan,990,4222,HIMATNAGAR,164446,DESASAN,,
24,472,03766,510571,Rupal,2988,4222,HIMATNAGAR,164499,RUPAL,,
24,472,03766,510572,Rampur (Rupal),626,4222,HIMATNAGAR,164493,PURAL,,
24,472,03766,510573,Pedhmala,1647,4222,HIMATNAGAR,164493,PURAL,,
24,472,03766,510574,Mali,946,4222,HIMATNAGAR,164485,PEDHMALA,,
24,472,03766,510575,Pipaliya,856,4222,HIMATNAGAR,164493,PURAL,,
24,472,03766,510576,Bavsar,2000,4222,HIMATNAGAR,164436,BAVSAR,,
24,472,03766,510577,Nikoda,3328,4222,HIMATNAGAR,164483,NIKODA,,
24,472,03766,510578,Vajapur,758,4222,HIMATNAGAR,164458,HATHROL,,
24,472,03766,510579,Hathrol,2463,4222,HIMATNAGAR,164458,HATHROL,,
24,472,03766,510580,Adapur,1223,4222,HIMATNAGAR,164430,ADAPUR,,
24,472,03766,510581,Savgadh (CT),13841,4222,HIMATNAGAR,164503,SAVGADH,,
24,472,03766,510582,Parabada (CT),6255,4222,HIMATNAGAR,164484,PARABDA,,
24,472,03767,510583,Ged,1147,4228,PRANTIJ,164800,GED,,
24,472,03767,510584,Morvad,811,4228,PRANTIJ,164800,GED,,
24,472,03767,510585,Katwad,1281,4228,PRANTIJ,164808,KATWAD,,
24,472,03767,510586,Dalpur,3313,4228,PRANTIJ,164797,DALPUR,,
24,472,03767,510587,Nananpur,2078,4228,PRANTIJ,164817,NANANPUR,,
24,472,03767,510588,Asroda,1016,4228,PRANTIJ,164790,ASRODA,,
24,472,03767,510589,Chhadarda,1003,4228,PRANTIJ,164795,CHHADARDA,,
24,472,03767,510590,Nikodiya,1122,4228,PRANTIJ,164818,NIKODIYA,,
24,472,03767,510591,Takhatgadh,1489,4228,PRANTIJ,164832,TAKHATGADH,,
24,472,03767,510592,Fatepur,2555,4228,PRANTIJ,164798,FATEPUR,,
24,472,03767,510593,Mauchha,1959,4228,PRANTIJ,164813,MAUCHHA,,
24,472,03767,510594,Amodra,2150,4228,PRANTIJ,164787,AMODRA,,
24,472,03767,510595,Sonasan,5371,4228,PRANTIJ,164830,SONASAN,,
24,472,03767,510596,Rasulpur,903,4228,PRANTIJ,164825,RASULPUR,,
24,472,03767,510597,Salal,5235,4228,PRANTIJ,164827,SALAL,,
24,472,03767,510598,Moyad,7905,4228,PRANTIJ,164815,MOYAD,,
24,472,03767,510599,Sanpad,2742,4228,PRANTIJ,164828,SANPAD,,
24,472,03767,510600,Vaghpur,3814,4228,PRANTIJ,164836,VAGHPUR,,
24,472,03767,510601,Piludra,3526,4228,PRANTIJ,164821,PILUDRA,,
24,472,03767,510602,Poglu,2985,4228,PRANTIJ,164822,POGLU,,
24,472,03767,510603,Zinzva,2844,4228,PRANTIJ,164840,ZINZVA,,
24,472,03767,510604,Vaghrota,1518,4228,PRANTIJ,164837,VAGHROTA,,
24,472,03767,510605,Ambavada,2667,4228,PRANTIJ,164785,AMBAVADA,,
24,472,03767,510606,Hadmatiya,1412,4228,PRANTIJ,164803,HADMATIYA,,
24,472,03767,510607,Vajapur,854,4228,PRANTIJ,164838,VAJAPUR,,
24,472,03767,510608,Mahadevpura (Ghadi),1108,4228,PRANTIJ,164811,MAHADEVPURA (GHADI),,
24,472,03767,510609,Ghadi,3266,4228,PRANTIJ,164801,GHADI,,
24,472,03767,510610,Memadpur,2149,4228,PRANTIJ,164814,MEMADPUR,,
24,472,03767,510611,Pallachar,2733,4228,PRANTIJ,164820,PALLACHAR,,
24,472,03767,510612,Aminpur,1654,4228,PRANTIJ,164786,AMINPUR,,
24,472,03767,510613,Kamalpur,1670,4228,PRANTIJ,164806,KAMALPUR,,
24,472,03767,510614,Sadoliya,763,4228,PRANTIJ,164806,KAMALPUR,,
24,472,03767,510615,Galesara,1321,4228,PRANTIJ,164799,GALESARA,,
24,472,03767,510616,Oran,3463,4228,PRANTIJ,164819,ORAN,,
24,472,03767,510617,Katpur,883,4228,PRANTIJ,164810,LIMLA,,
24,472,03767,510618,Mamroli,703,4228,PRANTIJ,164833,UNCHHA,,
24,472,03767,510619,Bakarpur,865,4228,PRANTIJ,164792,BAKARPUR,,
24,472,03767,510620,Vadrad,3263,4228,PRANTIJ,164834,VADRAD,,
24,472,03767,510621,Lalpur (Jenpur),433,4228,PRANTIJ,164814,MEMADPUR,,
24,472,03767,510622,Kalipura,621,4228,PRANTIJ,164805,KALIPURA,,
24,472,03767,510623,Jenpur,1209,4228,PRANTIJ,164804,JENPUR,,
24,472,03767,510624,Amrapur,1297,4228,PRANTIJ,164788,AMRAPUR,,
24,472,03767,510625,Raslod,1576,4228,PRANTIJ,164824,RASLOD,,
24,472,03767,510626,Unchha,2699,4228,PRANTIJ,164833,UNCHHA,,
24,472,03767,510627,Limla,1546,4228,PRANTIJ,164810,LIMLA,,
24,472,03767,510628,Vadvasa,2097,4228,PRANTIJ,164835,VADVASA,,
24,472,03767,510629,Sitvada,4837,4228,PRANTIJ,164829,SITVADA,,
24,472,03767,510630,Poyada,1401,4228,PRANTIJ,164823,POYADA,,
24,472,03767,510631,Indrajpur,558,4228,PRANTIJ,164794,BOBHA,,
24,472,03767,510632,Bobha,3351,4228,PRANTIJ,164794,BOBHA,,
24,472,03767,510633,Majra,3652,4228,PRANTIJ,164812,MAJRA,,
24,472,03767,510634,Tajpur (Oran),4382,4228,PRANTIJ,164831,TAJPUR,,
24,472,03767,510635,Karol,3320,4228,PRANTIJ,164807,KAROL,,
24,472,03767,510636,Balisana,4837,4228,PRANTIJ,164793,BALISANA,,
24,472,03767,510637,Baini Muvadi,527,4228,PRANTIJ,164791,BAINI MUVADI,,
24,472,03767,510638,Mavani Muvadi,361,4228,PRANTIJ,164816,MOYAD NATHAJI,,
24,472,03767,510639,Zalani Muvadi,1246,4228,PRANTIJ,164839,ZALANI MUVADI,,
24,472,03767,510640,Kesharpur,1110,4228,PRANTIJ,164809,KESHARPUR,,
24,472,03767,510641,Dalani Muvadi,2546,4228,PRANTIJ,164796,DALANI MUVADI,,
24,472,03767,510642,Punadra,1222,4228,PRANTIJ,164826,SADANI MUVADI,,
24,472,03767,510643,Sadani Muvadi,1378,4228,PRANTIJ,164826,SADANI MUVADI,,
24,472,03767,510644,Ghadkan,3452,4228,PRANTIJ,164802,GHADKAN,,
24,472,03767,510645,Sukhad,2228,4228,PRANTIJ,164826,SADANI MUVADI,,
24,472,03767,510646,Padhayda,256,4228,PRANTIJ,164826,SADANI MUVADI,,
24,472,03768,510647,Kabodra,702,4229,TALOD,164862,KABODRI,,
24,472,03768,510648,Kabodri,691,4229,TALOD,164862,KABODRI,,
24,472,03768,510649,Charanvata,421,4229,TALOD,164867,LALPUR (RANASAN),,
24,472,03768,510650,Malvan,492,4229,TALOD,164867,LALPUR (RANASAN),,
24,472,03768,510651,Lalpur (Ranasan),589,4229,TALOD,164867,LALPUR (RANASAN),,
24,472,03768,510652,Navalpur,723,4229,TALOD,164880,NAVALPUR,,
24,472,03768,510653,Fojivada,815,4229,TALOD,164855,FOJIVADA,,
24,472,03768,510654,Bhimpada,618,4229,TALOD,260625,Bhimpada,,
24,472,03768,510655,Ranasan,3376,4229,TALOD,164884,RANASAN,,
24,472,03768,510656,Nava,1725,4229,TALOD,164879,NAVA,,
24,472,03768,510657,Kathwada,1056,4229,TALOD,164864,KATHWADA,,
24,472,03768,510658,Mohanpur,2382,4229,TALOD,164874,MOHANPUR,,
24,472,03768,510659,Varvada,1513,4229,TALOD,164895,VARVADA,,
24,472,03768,510660,Morali,1191,4229,TALOD,164841,AHMEDPURA,,
24,472,03768,510661,Ahmedpura,1317,4229,TALOD,164841,AHMEDPURA,,
24,472,03768,510662,Motesari,283,4229,TALOD,164876,MOTESARI,,
24,472,03768,510663,Dadarda,1710,4229,TALOD,164852,DADARDA,,
24,472,03768,510664,Antrolivas Punjaji,2151,4229,TALOD,164846,ANTROLIVAS PUNJAJI,,
24,472,03768,510665,Mota Chekhla,2715,4229,TALOD,164875,MOTA CHEKHLA,,
24,472,03768,510666,Gundiya,620,4229,TALOD,164858,GUNDIYA,,
24,472,03768,510667,Gulabpura,578,4229,TALOD,164873,MODHUKA,,
24,472,03768,510668,Punsri,5100,4229,TALOD,164883,PUNSRI,,
24,472,03768,510669,Modhuka,2434,4229,TALOD,164873,MODHUKA,,
24,472,03768,510670,Nana Chekhla,2449,4229,TALOD,164878,NANA CHEKHLA,,
24,472,03768,510671,Antrolivas Dolji,6320,4229,TALOD,164845,ANTROLIVAS DOLJI,,
24,472,03768,510672,Harsol,5652,4229,TALOD,164859,HARSOL,,
24,472,03768,510673,Mahelav,858,4229,TALOD,164871,MAHELAV,,
24,472,03768,510674,Chhatrisa,355,4229,TALOD,164856,GAMBHIRPURA,,
24,472,03768,510675,Anjana,1329,4229,TALOD,164843,ANJANA,,
24,472,03768,510676,Badarni Muvadi,462,4229,TALOD,164861,JORAJINI MUVADI,,
24,472,03768,510677,Chandpur,383,4229,TALOD,164886,RUPAL,,
24,472,03768,510678,Rupal,1323,4229,TALOD,164886,RUPAL,,
24,472,03768,510679,Gora,1600,4229,TALOD,164857,GORA,,
24,472,03768,510680,Gambhirpura,823,4229,TALOD,164856,GAMBHIRPURA,,
24,472,03768,510681,Tajpur Camp,4248,4229,TALOD,164891,TAJPUR CAMP,,
24,472,03768,510682,Deviya,844,4229,TALOD,164885,ROJHAD,,
24,472,03768,510683,Rojhad,3966,4229,TALOD,164885,ROJHAD,,
24,472,03768,510684,Vav,2991,4229,TALOD,164896,VAV,,
24,472,03768,510685,Umed Ni Muvadi,672,4229,TALOD,164893,UMED NI MUVADI,,
24,472,03768,510686,Madhavgadh,772,4229,TALOD,164869,MADHAVGADH,,
24,472,03768,510687,Dhadh Vasna,662,4229,TALOD,164853,DHADH VASNA,,
24,472,03768,510688,Tantarda,670,4229,TALOD,164893,UMED NI MUVADI,,
24,472,03768,510689,Dolatabad,4928,4229,TALOD,164854,DOLATABAD,,
24,472,03768,510690,Mahiyal,3124,4229,TALOD,164872,MAHIYAL,,
24,472,03768,510691,Mahadevpura (Mahiyal),265,4229,TALOD,164872,MAHIYAL,,
24,472,03768,510692,Salatpur,1479,4229,TALOD,164888,SALATPUR,,
24,472,03768,510693,Gulab Ni Muvadi,637,4229,TALOD,164893,UMED NI MUVADI,,
24,472,03768,510694,Sultanpur,835,4229,TALOD,164890,SULTANPUR,,
24,472,03768,510695,Padusan,2970,4229,TALOD,164882,PADUSAN,,
24,472,03768,510696,Sagpur,3584,4229,TALOD,164887,SAGPUR,,
24,472,03768,510697,Ranipura,1329,4229,TALOD,164848,BALISANA,,
24,472,03768,510698,Balisana,1042,4229,TALOD,164848,BALISANA,,
24,472,03768,510699,Aniod,6659,4229,TALOD,164842,ANIOD,,
24,472,03768,510700,Javanpur,884,4229,TALOD,164860,JAVANPUR,,
24,472,03768,510701,Nani Shiholi,429,4229,TALOD,164888,SALATPUR,,
24,472,03768,510702,Rayaniya,593,4229,TALOD,164872,MAHIYAL,,
24,472,03768,510703,Valiyampura,1446,4229,TALOD,164894,VALIYAMPURA,,
24,472,03768,510704,Bhatiya,1291,4229,TALOD,164849,BHATIYA,,
24,472,03768,510705,Mudhasana,3473,4229,TALOD,164877,MUDHASANA,,
24,472,03768,510706,Mokamni Muvadi,761,4229,TALOD,164877,MUDHASANA,,
24,472,03768,510707,Kherol,2785,4229,TALOD,164865,KHEROL,,
24,472,03768,510708,Ujediya,4689,4229,TALOD,164892,UJEDIYA,,
24,472,03768,510709,Navavas,1075,4229,TALOD,164881,NAVAVAS,,
24,472,03768,510710,Semaliya,2112,4229,TALOD,164889,SEMALIYA,,
24,472,03768,510711,Badodara,7717,4229,TALOD,164847,BADODARA,,
24,472,03768,510712,Ankhol,1405,4229,TALOD,164844,ANKHOL,,
24,472,03768,510713,Gobarjini Muvadi,220,4229,TALOD,164844,ANKHOL,,
