STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,492,03941,524398,Velanpur,2990,4235,MAHUVA,165185,VELANPUR,,
24,492,03941,524399,Sanvalla,1299,4235,MAHUVA,165172,SANVALLA,,
24,492,03941,524400,Kankariya,1237,4235,MAHUVA,165153,KANKARIYA,,
24,492,03941,524401,Samba,2407,4235,MAHUVA,165172,SANVALLA,,
24,492,03941,524402,Bhoriya,1565,4235,MAHUVA,165134,BHORIYA,,
24,492,03941,524403,Valvada,4510,4235,MAHUVA,165181,VALVADA,,
24,492,03941,524404,Dhamkhadi,855,4235,MAHUVA,165139,DHAMKHADI,,
24,492,03941,524405,Machhisadada,1037,4235,MAHUVA,165161,MACHHISADADA,,
24,492,03941,524406,Mahuvariya,5143,4235,MAHUVA,165163,MAHUVARIYA,,
24,492,03941,524407,Haladva,2485,4235,MAHUVA,165147,HALADHAVA,,
24,492,03941,524408,Umra,5094,4235,MAHUVA,165176,UMRA,,
24,492,03941,524409,Kumkotar,1515,4235,MAHUVA,165159,KUMKOTAR,,
24,492,03941,524410,Gangadiya,2677,4235,MAHUVA,165143,GANGADIYA,,
24,492,03941,524411,Lasanpor,2150,4235,MAHUVA,165160,LASANPOR,,
24,492,03941,524412,Vaheval,6622,4235,MAHUVA,165180,VAHEVAL,,
24,492,03941,524413,Tarkani,2140,4235,MAHUVA,165174,TARKANI,,
24,492,03941,524414,Anaval,6722,4235,MAHUVA,165129,ANAVAL,,
24,492,03941,524415,Kos,4290,4235,MAHUVA,165158,KOS,,
24,492,03941,524416,Angaldhara,2505,4235,MAHUVA,165131,ANGALDHARA,,
