STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,475,03793,512281,Dholiya,1158,4254,MULI,166220,DHOLIYA,,
24,475,03793,512282,Asundrali,1015,4254,MULI,166211,ASUNDRALI,,
24,475,03793,512283,Bhavanigadh,1519,4254,MULI,166212,BHAVANIGADH,,
24,475,03793,512284,Ranipat,2616,4254,MULI,166248,RANIPAT,,
24,475,03793,512285,Khakharathal,2427,4254,MULI,166230,KHAKHARATHAL,,
24,475,03793,512286,Nalkhambha,1112,4254,MULI,166243,NALKHAMBHA,,
24,475,03793,512287,Manpar,1852,4254,MULI,166239,MANPAR,,
24,475,03793,512288,Khakhrala,1888,4254,MULI,166231,KHAKHRALA,,
24,475,03793,512289,Palasa,2133,4254,MULI,166245,PALASA,,
24,475,03793,512290,Ramparda,743,4254,MULI,166247,RAMPARDA,,
24,475,03793,512291,Gadhad,2427,4254,MULI,166223,GADHAD,,
24,475,03793,512292,jasapar,3218,4254,MULI,166228,JASAPAR,,
24,475,03793,512293,Chanpar,876,4254,MULI,166215,CHANPAR,,
24,475,03793,512294,Naliya,1607,4254,MULI,166242,NALIYA,,
24,475,03793,512295,Hematpar,630,4254,MULI,166227,HEMATPAR,,
24,475,03793,512296,Tidana,867,4254,MULI,166257,TIDANA,,
24,475,03793,512297,Umarda,3432,4254,MULI,166259,UMARDA,,
24,475,03793,512298,Vagadiya,3087,4254,MULI,166261,VAGADIYA,,
24,475,03793,512299,Devpara,829,4254,MULI,166218,DEVPARA,,
24,475,03793,512300,Velala (Sayla),448,4254,MULI,166263,VELALA (SAYLA),,
24,475,03793,512301,Chandreliya,577,4254,MULI,166214,CHANDRELIYA,,
24,475,03793,512302,Dharmendragadh,676,4254,MULI,166219,DHARMENDRAGADH,,
24,475,03793,512303,Somasar,1859,4254,MULI,166255,SOMASAR,,
24,475,03793,512304,Sidhsar,1137,4254,MULI,166254,SIDHSAR,,
24,475,03793,512305,Navaniya,961,4254,MULI,166244,NAVANIYA,,
24,475,03794,512306,Undvi,1444,4247,CHOTILA,165849,UNDVI,,
24,475,03794,512307,Vijaliya,3678,4247,CHOTILA,165853,VIJALIYA,,
24,475,03794,512308,Varmadhar,1243,4247,CHOTILA,165851,VARMADHAR,,
24,475,03794,512309,Tarnetar,2515,4247,CHOTILA,165847,TARNETAR,,
24,475,03794,512310,Manadasar,2466,4247,CHOTILA,165806,MANADASAR,,
24,475,03794,512311,Morthala,3375,4247,CHOTILA,165811,MORTHALA,,
24,475,03794,512312,Sarsana,1712,4247,CHOTILA,165842,SARSANA,,
24,475,03794,512313,Navagam (Than),3421,4247,CHOTILA,165822,NAVAGAM (THAN),,
24,475,03794,512314,Amarapar,3024,4247,CHOTILA,165762,AMARAPAR,,
24,475,03794,512315,Kanpar,1050,4247,CHOTILA,165762,AMARAPAR,,
24,475,03794,512316,Songadh,1399,4247,CHOTILA,165844,SONGADH,,
24,475,03794,512317,Abhepar,1110,4247,CHOTILA,165762,AMARAPAR,,
24,475,03794,512318,Devpara,671,4247,CHOTILA,165764,ANANDPUR (THAN),,
24,475,03794,512319,Anandpur (Than),1083,4247,CHOTILA,165764,ANANDPUR (THAN),,
24,475,03794,512320,Hirana,806,4247,CHOTILA,165764,ANANDPUR (THAN),,
24,475,03794,512321,Ravrani,499,4247,CHOTILA,165834,RAVRANI,,
24,475,03794,512322,Khakharavali,1641,4247,CHOTILA,165795,KHAKHARAVALI,,
24,475,03794,512323,Devaliya,572,4247,CHOTILA,165775,DEVALIYA,,
24,475,03794,512324,Lakhamachi,917,4247,CHOTILA,165801,LAKHAMACHI,,
24,475,03794,512325,Rampara (Sarodi),724,4247,CHOTILA,165833,RAMPARA (SARODI),,
24,475,03794,512326,Sarodi,1909,4247,CHOTILA,165841,SARODI,,
24,475,03794,512327,Rupavati(Sarodi),1294,4247,CHOTILA,165837,RUPAVATI(SARODI),,
24,475,03794,512328,Jamvali,1800,4247,CHOTILA,165789,JAMVALI,,
24,475,03794,512329,Gugaliyana,956,4247,CHOTILA,165785,GUGALIYANA,,
24,475,03794,512330,Vavdi,845,4247,CHOTILA,165852,VAVDI,,
24,475,03794,512331,Devsar,1515,4247,CHOTILA,165777,DEVSAR,,
24,475,03794,512332,Rampara (Rajavad),120,4247,CHOTILA,165832,RAMPARA (RAJAVAD),,
24,475,03794,512333,Naliyeri,1006,4247,CHOTILA,165815,NALIYERI,,
24,475,03794,512334,Pajvali,1384,4247,CHOTILA,165823,PAJVALI,,
24,475,03794,512335,Rupavati (Rajavad),700,4247,CHOTILA,165836,RUPAVATI (RAJAVAD),,
24,475,03794,512336,Nava,1788,4247,CHOTILA,244987,NAVA,,
24,475,03794,512337,Rajavad,1530,4247,CHOTILA,165830,RAJAVAD,,
24,475,03794,512338,Magharikhada,1034,4247,CHOTILA,165804,MAGHARIKHADA,,
24,475,03794,512339,Nana Kandhasar,1309,4247,CHOTILA,165816,NANA KANDHASAR,,
24,475,03794,512340,Kumbhara,600,4247,CHOTILA,165804,MAGHARIKHADA,,
24,475,03794,512341,Navagam (Chotila),930,4247,CHOTILA,165821,NAVAGAM (CHOTILA),,
24,475,03794,512342,Janivadla,1473,4247,CHOTILA,165790,JANIVADLA,,
24,475,03794,512343,Gundala,442,4247,CHOTILA,165786,GUNDALA,,
24,475,03794,512344,Jivapar (Bamanbore),706,4247,CHOTILA,165820,NAVAGAM (BAMANBORE),,
24,475,03794,512345,Bamanbore,3308,4247,CHOTILA,165766,BAMANBORE,,
24,475,03794,512346,Navagam (Bamanbore),1514,4247,CHOTILA,165820,NAVAGAM (BAMANBORE),,
24,475,03794,512347,Moti Moldi,4510,4247,CHOTILA,165814,MOTI MOLDI,,
24,475,03794,512348,Nani Moldi,1574,4247,CHOTILA,165818,NANI MOLDI,,
24,475,03794,512349,Chanpa,831,4247,CHOTILA,165770,CHANPA,,
24,475,03794,512350,Sangani,1179,4247,CHOTILA,165839,SANGANI,,
24,475,03794,512351,Mota Kandhasar,941,4247,CHOTILA,165813,MOTA KANDHASAR,,
24,475,03794,512352,Jasapar,400,4247,CHOTILA,165817,NANA PALIYAD,,
24,475,03794,512353,Nani Morsal,1443,4247,CHOTILA,165819,NANI MORSAL,,
24,475,03794,512354,Nana Paliyad,1127,4247,CHOTILA,165817,NANA PALIYAD,,
24,475,03794,512355,Dudheli,403,4247,CHOTILA,165799,KUNDHADA,,
24,475,03794,512356,Bhimgadh,1664,4247,CHOTILA,165768,BHIMGADH,,
24,475,03794,512357,Kherdi,2471,4247,CHOTILA,165798,KHERDI,,
24,475,03794,512358,Zinzuda,3162,4247,CHOTILA,165854,ZINZUDA,,
24,475,03794,512359,Garida,1160,4247,CHOTILA,165783,GARIDA,,
24,475,03794,512360,Doshalighuna,382,4247,CHOTILA,165780,DOSHALIGHUNA,,
24,475,03794,512361,Loma Kotadi,59,4247,CHOTILA,165803,LOMA KOTADI,,
24,475,03794,512362,Mevasa (Bamanbore),987,4247,CHOTILA,165807,MEVASA (BAMANBORE),,
24,475,03794,512363,Pipaliya (Bamanbore),1147,4247,CHOTILA,165826,PIPALIYA (BAMANBORE),,
24,475,03794,512364,Chiroda (Rajpara),2338,4247,CHOTILA,165771,CHIRODA (RAJPARA),,
24,475,03794,512365,Kalasar,1929,4247,CHOTILA,165793,KALASAR,,
24,475,03794,512366,Lakhachokiya,1011,4247,CHOTILA,165800,LAKHACHOKIYA,,
24,475,03794,512367,Kundhada,1138,4247,CHOTILA,165799,KUNDHADA,,
24,475,03794,512368,Hirasar,1223,4247,CHOTILA,165788,HIRASAR,,
24,475,03794,512369,Habiyasar,476,4247,CHOTILA,165787,HABIYASAR,,
24,475,03794,512370,Piprali,2266,4247,CHOTILA,165828,PIPRALI,,
24,475,03794,512371,Akala,849,4247,CHOTILA,165788,HIRASAR,,
24,475,03794,512372,Panchavada,1581,4247,CHOTILA,165824,PANCHAVADA,,
24,475,03794,512373,Reshamiya,2544,4247,CHOTILA,165835,RESHAMIYA,,
24,475,03794,512374,Rampara (Rajpara),672,4247,CHOTILA,244988,RAMPARA(RAJPARA),,
24,475,03794,512375,Shekhaliya,715,4247,CHOTILA,165843,SHEKHALIYA,,
24,475,03794,512376,Khatadi,1089,4247,CHOTILA,165796,KHATADI,,
24,475,03794,512377,Rajpara (Chobari),3666,4247,CHOTILA,165831,RAJPARA (CHOBARI),,
24,475,03794,512378,Tramboda,824,4247,CHOTILA,165848,TRAMBODA,,
24,475,03794,512379,Mokasar,1721,4247,CHOTILA,165809,MOKASAR,,
24,475,03794,512380,Piyava,1933,4247,CHOTILA,165829,PIYAVA,,
24,475,03794,512381,Naniyani,600,4247,CHOTILA,165812,MOTA HARANIYA,,
24,475,03794,512382,Mota Haraniya,1188,4247,CHOTILA,165812,MOTA HARANIYA,,
24,475,03794,512383,Surai,1306,4247,CHOTILA,165845,SURAI,,
24,475,03794,512384,Bhimora,817,4247,CHOTILA,165787,HABIYASAR,,
24,475,03794,512385,Lakhanka,1712,4247,CHOTILA,165802,LAKHANKA,,
24,475,03794,512386,Kherana,2983,4247,CHOTILA,165797,KHERANA,,
24,475,03794,512387,Kabran,1005,4247,CHOTILA,165792,KABRAN,,
24,475,03794,512388,Dakvadla,1059,4247,CHOTILA,165774,DAKVADLA,,
24,475,03794,512389,Salkhada,918,4247,CHOTILA,165781,FULZAR,,
24,475,03794,512390,Fulzar,754,4247,CHOTILA,165781,FULZAR,,
24,475,03794,512391,Gunda,1761,4247,CHOTILA,165786,GUNDALA,,
24,475,03794,512392,Bhojpari,896,4247,CHOTILA,165805,MAHIDAD,,
24,475,03794,512393,Bhojpara,110,4247,CHOTILA,165769,BHOJPARA,,
24,475,03794,512394,Mahidad,762,4247,CHOTILA,165805,MAHIDAD,,
24,475,03794,512395,Sanosara,2440,4247,CHOTILA,165840,SANOSARA,,
24,475,03794,512396,Mevasa (Sanosara),1167,4247,CHOTILA,165808,MEVASA (SANOSARA),,
24,475,03794,512397,Gadhechi,912,4247,CHOTILA,165782,GADHECHI,,
24,475,03794,512398,Chiroda (Sanosara),1018,4247,CHOTILA,165772,CHIRODA (SANOSARA),,
24,475,03794,512399,Sukhsar,641,4247,CHOTILA,165838,SAKHPAR,,
24,475,03794,512400,Rampara (Chobari),969,4247,CHOTILA,165773,CHOBARI,,
24,475,03794,512401,Chobari,2253,4247,CHOTILA,165773,CHOBARI,,
24,475,03794,512402,Sakhpar,188,4247,CHOTILA,165763,ANANDPUR (BHADLA),,
24,475,03794,512403,Tajpar,900,4247,CHOTILA,165846,TAJPAR,,
24,475,03794,512404,Rupavati (Anandpur),500,4247,CHOTILA,165763,ANANDPUR (BHADLA),,
24,475,03794,512405,Jivapar (Anandpur),1502,4247,CHOTILA,165791,JIVAPAR (ANANDPUR),,
24,475,03794,512406,Ankadiya,569,4247,CHOTILA,165765,ANKADIYA,,
24,475,03794,512407,Kanthariya,960,4247,CHOTILA,165794,KANTHARIYA,,
24,475,03794,512408,Anandpur (Bhadla),2421,4247,CHOTILA,165763,ANANDPUR (BHADLA),,
24,475,03794,512409,Devpara (Anandpur),1124,4247,CHOTILA,165776,DEVPARA (ANANDPUR),,
24,475,03794,512410,Parabdi,770,4247,CHOTILA,165825,PARABDI,,
24,475,03794,512411,Dharaie,2762,4247,CHOTILA,165778,DHARAIE,,
24,475,03794,512412,Dhokalva,4369,4247,CHOTILA,165779,DHOKALVA,,
24,475,03794,512413,Golida,1790,4247,CHOTILA,165784,GOLIDA,,
24,475,03794,512414,Monpar,869,4247,CHOTILA,165810,MONPAR,,
24,475,03794,512415,Vadali,1576,4247,CHOTILA,165850,VADALI,,
24,475,03794,512416,Pipaliya (Dhokalva),1558,4247,CHOTILA,165827,PIPALIYA (DHOKALVA),,
24,475,03794,512417,Bhetsuda,1583,4247,CHOTILA,165767,BHETSUDA,,
24,475,03795,512418,Chitralank,632,4255,SAYLA,166269,CHITRALANK,,
24,475,03795,512419,Ishvariya,1403,4255,SAYLA,166287,ISHVARIYA,,
24,475,03795,512420,Chorvira (Than),2990,4255,SAYLA,166271,CHORVIRA (THAN),,
24,475,03795,512421,Sitagadh,918,4255,SAYLA,166290,KANSALA,,
24,475,03795,512422,Kansala,863,4255,SAYLA,166290,KANSALA,,
24,475,03795,512423,Kanpur,586,4255,SAYLA,166289,KANPUR,,
24,475,03795,512424,Bhaduka,1782,4255,SAYLA,166267,BHADUKA,,
24,475,03795,512425,Kashipara,830,4255,SAYLA,166292,KASHIPARA,,
24,475,03795,512426,Sayla,16169,4255,SAYLA,166319,SAYLA,,
24,475,03795,512427,Nava Sudamda,737,4255,SAYLA,166308,NAVA SUDAMDA,,
24,475,03795,512428,Vakhatpar,1795,4255,SAYLA,166328,VAKHATPAR,,
24,475,03795,512429,Doliya,3106,4255,SAYLA,166279,DOLIYA,,
24,475,03795,512430,Aya,490,4255,SAYLA,166266,AYA,,
24,475,03795,512431,Sorimbhda,612,4255,SAYLA,166286,HADALA,,
24,475,03795,512432,Hadala,1165,4255,SAYLA,166286,HADALA,,
24,475,03795,512433,Dharadungri,1591,4255,SAYLA,166276,DHARADUNGRI,,
24,475,03795,512434,Brahmapuri (Vanki),390,4255,SAYLA,166321,SHAPAR,,
24,475,03795,512435,Shapar,1197,4255,SAYLA,166321,SHAPAR,,
24,475,03795,512436,Dhedhuki,1036,4255,SAYLA,166277,DHEDHUKI,,
24,475,03795,512437,Samatpar,1309,4255,SAYLA,166317,SAMATPAR,,
24,475,03795,512438,Kesarpar,885,4255,SAYLA,166266,AYA,,
24,475,03795,512439,Gosal,1517,4255,SAYLA,166284,GOSAL,,
24,475,03795,512440,Madargadh,941,4255,SAYLA,166298,MADARGADH,,
24,475,03795,512441,Juna Jashapar,2662,4255,SAYLA,166288,JUNA JASHAPAR,,
24,475,03795,512442,Nava Jashapar,555,4255,SAYLA,166307,NAVA JASHAPAR,,
24,475,03795,512443,Thoriyali,2229,4255,SAYLA,166325,THORIYALI,,
24,475,03795,512444,Mota Kerala,1477,4255,SAYLA,166301,MOTA KERALA,,
24,475,03795,512445,Vadiya,1928,4255,SAYLA,166327,VADIYA,,
24,475,03795,512446,Nathupara,134,4255,SAYLA,166301,MOTA KERALA,,
24,475,03795,512447,Sudamda,8286,4255,SAYLA,166324,SUDAMDA,,
24,475,03795,512448,chhadiyali,996,4255,SAYLA,166268,CHHADIYALI,,
24,475,03795,512449,Sejakpar,2948,4255,SAYLA,166320,SEJAKPAR,,
24,475,03795,512450,Mota Sakhpar,1646,4255,SAYLA,166302,MOTA SAKHPAR,,
24,475,03795,512451,Dhankaniya,382,4255,SAYLA,166275,DHANKANIYA,,
24,475,03795,512452,Mangalkui,660,4255,SAYLA,166326,TITODA,,
24,475,03795,512453,Sonpari,400,4255,SAYLA,166315,RATANPAR,,
24,475,03795,512454,Ratanpar,624,4255,SAYLA,166315,RATANPAR,,
24,475,03795,512455,Morsal,1226,4255,SAYLA,166299,MORSAL,,
24,475,03795,512456,Ratadki,1262,4255,SAYLA,166314,RATADKI,,
24,475,03795,512457,Titoda,997,4255,SAYLA,166326,TITODA,,
24,475,03795,512458,Dhamrasala,1733,4255,SAYLA,166273,DHAMRASALA,,
24,475,03795,512459,Ovangadh,1383,4255,SAYLA,166313,OVANGADH,,
24,475,03795,512460,Vanta Vachh,2510,4255,SAYLA,166329,VANTA VACHH,,
24,475,03795,512461,Shirvaniya,2064,4255,SAYLA,166322,SHIRVANIYA,,
24,475,03795,512462,Gadhshirvaniya,1276,4255,SAYLA,166280,GADHSHIRVANIYA,,
24,475,03795,512463,Sangoi,1316,4255,SAYLA,166318,SANGOI,,
24,475,03795,512464,Nagadka,4782,4255,SAYLA,166304,NAGADKA,,
24,475,03795,512465,Loya,1386,4255,SAYLA,166297,LOYA,,
24,475,03795,512466,Chorvira (D),1527,4255,SAYLA,166270,CHORVIRA (D),,
24,475,03795,512467,Mota Bhadla,2661,4255,SAYLA,166300,MOTA BHADLA,,
24,475,03795,512468,Noli,4154,4255,SAYLA,166311,NOLI,,
24,475,03795,512469,Lakhavad,794,4255,SAYLA,166295,LAKHAVAD,,
24,475,03795,512470,Khintla,2964,4255,SAYLA,166293,KHINTLA,,
24,475,03795,512471,Gundiyavada,1426,4255,SAYLA,166285,GUNDIYAVADA,,
24,475,03795,512472,Dhandhalpur,3387,4255,SAYLA,166274,DHANDHALPUR,,
24,475,03795,512473,Sokhada,1815,4255,SAYLA,166323,SOKHADA,,
24,475,03795,512474,Adala,837,4255,SAYLA,166265,ADALA,,
24,475,03795,512475,Navagam,1361,4255,SAYLA,166309,NAVAGAM,,
24,475,03795,512476,Karadi,855,4255,SAYLA,166291,KARADI,,
24,475,03795,512477,Dhajala,2288,4255,SAYLA,166272,DHAJALA,,
24,475,03795,512478,Limbala,1974,4255,SAYLA,166296,LIMBALA,,
24,475,03795,512479,Nadala (Devgadh),3870,4255,SAYLA,166303,NADALA (DEVGADH),,
24,475,03795,512480,Garambhadi,1574,4255,SAYLA,166282,GARAMBHADI,,
24,475,03795,512481,Dhinkwali,1318,4255,SAYLA,166278,DHINKWALI,,
24,475,03795,512482,Kotda,1299,4255,SAYLA,166294,KOTDA,,
24,475,03795,512483,Pipaliya,107,4255,SAYLA,166265,ADALA,,
24,475,03795,512484,Nana Haraniya,1199,4255,SAYLA,166305,NANA HARANIYA,,
24,475,03795,512485,Ori,3537,4255,SAYLA,166312,ORI,,
24,475,03795,512486,Shekhdod,416,4255,SAYLA,166310,NINAMA,,
24,475,03795,512487,Ninama,2474,4255,SAYLA,166310,NINAMA,,
24,475,03795,512488,Nana Matra,2348,4255,SAYLA,166306,NANA MATRA,,
24,475,03795,512489,Kaswali,1555,4255,SAYLA,166306,NANA MATRA,,
24,475,03795,512490,Goraiya,2796,4255,SAYLA,166283,GORAIYA,,
24,475,03795,512491,Gangajal,288,4255,SAYLA,166281,GANGAJAL,,
24,475,03795,512492,Samadhiyala,2013,4255,SAYLA,166316,SAMADHIYALA,,
24,475,03796,512493,Navi Morwad,3458,4248,CHUDA,165881,NAVI MORWAD,,
24,475,03796,512494,Juni Morwad,1245,4248,CHUDA,165870,JUNI MORWAD,,
24,475,03796,512495,Samdhiyala,1731,4248,CHUDA,165884,SAMDHIYALA,,
24,475,03796,512496,Jepar,717,4248,CHUDA,165869,JEPAR,,
24,475,03796,512497,Laliyad,1554,4248,CHUDA,165877,LALIYAD,,
24,475,03796,512498,Karol,2094,4248,CHUDA,165873,KAROL,,
24,475,03796,512499,Mojidad,3129,4248,CHUDA,165879,MOJIDAD,,
24,475,03796,512500,Acharda,899,4248,CHUDA,165855,ACHARDA,,
24,475,03796,512501,Chamardi,1226,4248,CHUDA,165862,CHAMARDI,,
24,475,03796,512502,Darod,985,4248,CHUDA,165867,DAROD,,
24,475,03796,512503,Chachana,1128,4248,CHUDA,165860,CHACHANA,,
24,475,03796,512504,Khandiya,1851,4248,CHUDA,165874,KHANDIYA,,
24,475,03796,512505,Sejakpar,583,4248,CHUDA,165885,SEJAKPAR,,
24,475,03796,512506,Bhrugupur,5158,4248,CHUDA,165859,BHRUGUPUR,,
24,475,03796,512507,Gokharwala,2205,4248,CHUDA,165868,GOKHARWALA,,
24,475,03796,512508,Chuda,15350,4248,CHUDA,165866,CHUDA,,
24,475,03796,512509,Velavadar,1001,4248,CHUDA,165890,VELAVADAR,,
24,475,03796,512510,Chokdi,6207,4248,CHUDA,165865,CHOKDI,,
24,475,03796,512511,Korda,5624,4248,CHUDA,165875,KORDA,,
24,475,03796,512512,Bhanejada,789,4248,CHUDA,165857,BHANEJADA,,
24,475,03796,512513,Kudla,3055,4248,CHUDA,165876,KUDLA,,
24,475,03796,512514,Chachka,2856,4248,CHUDA,165861,CHACHKA,,
24,475,03796,512515,Ramdevgadh,646,4248,CHUDA,165882,RAMDEVGADH,,
24,475,03796,512516,Zinzavadar,577,4248,CHUDA,165891,ZINZAVADAR,,
24,475,03796,512517,Chhatriyala,2639,4248,CHUDA,165864,CHHATRIYALA,,
24,475,03796,512518,Karmad,1734,4248,CHUDA,165872,KARMAD,,
24,475,03796,512519,Zobala,4968,4248,CHUDA,165892,ZOBALA,,
24,475,03796,512520,Chhalala,2398,4248,CHUDA,165863,CHHALALA,,
24,475,03796,512521,Kanthariya,1756,4248,CHUDA,165871,KANTHARIYA,,
24,475,03796,512522,Vanala,1194,4248,CHUDA,165887,VANALA,,
24,475,03796,512523,Rangpur,3274,4248,CHUDA,165883,RANGPUR,,
24,475,03796,512524,Balala,1227,4248,CHUDA,165856,BALALA,,
24,475,03796,512525,Vejalka,2904,4248,CHUDA,165889,VEJALKA,,
24,475,03796,512526,Minapur,1682,4248,CHUDA,165878,MINAPUR,,
24,475,03796,512527,Bhensjal,1312,4248,CHUDA,165858,BHENSJAL,,
24,475,03796,512528,Vaniyavadar,1029,4248,CHUDA,165888,VANIYAVADAR,,
24,475,03796,512529,Nagnesh,5715,4248,CHUDA,165880,NAGNESH,,
24,475,03796,512530,Sontha,2016,4248,CHUDA,165886,SONTHA,,
24,475,03797,512531,Moti Kathechi,2259,4253,LIMBDI,166188,MOTI KATHECHI,,
24,475,03797,512532,Nani Kathechi,7032,4253,LIMBDI,166191,NANI KATHECHI,,
24,475,03797,512533,Gadthal,1884,4253,LIMBDI,166170,GADTHAL,,
24,475,03797,512534,Jaliyala,431,4253,LIMBDI,166176,JALIYALA,,
24,475,03797,512535,Bhagwanpar,1217,4253,LIMBDI,166155,BHAGWANPAR,,
24,475,03797,512536,Ranagadh,9501,4253,LIMBDI,166199,RANAGADH,,
24,475,03797,512537,Fulwadi,853,4253,LIMBDI,166169,FULWADI,,
24,475,03797,512538,Rojasar,1954,4253,LIMBDI,166201,ROJASAR,,
24,475,03797,512539,Dhalwana,1570,4253,LIMBDI,166166,DHALWANA,,
24,475,03797,512540,Mulbavla,2006,4253,LIMBDI,166189,MULBAVLA,,
24,475,03797,512541,Digvijaygadh,500,4253,LIMBDI,166199,RANAGADH,,
24,475,03797,512542,Dhirajgadh,500,4253,LIMBDI,166195,PARALI,,
24,475,03797,512543,Parali,1853,4253,LIMBDI,166195,PARALI,,
24,475,03797,512544,Bhathan,2792,4253,LIMBDI,166157,BHATHAN,,
24,475,03797,512545,Laxmisar,1355,4253,LIMBDI,166185,LAXMISAR,,
24,475,03797,512546,Shiyani,5689,4253,LIMBDI,166204,SHIYANI,,
24,475,03797,512547,Jambu,4405,4253,LIMBDI,166177,JAMBU,,
24,475,03797,512548,Parnala,3812,4253,LIMBDI,166196,PARNALA,,
24,475,03797,512549,Jasmatpar,439,4253,LIMBDI,166180,JASMATPAR,,
24,475,03797,512550,Jalampar,500,4253,LIMBDI,166173,GHANSHYAMPAR,,
24,475,03797,512551,Ralol,9351,4253,LIMBDI,166197,RALOL,,
24,475,03797,512552,Gedi,1987,4253,LIMBDI,166171,GEDI,,
24,475,03797,512553,Ramrajpar,927,4253,LIMBDI,166198,RAMRAJPAR,,
24,475,03797,512554,Nana Timbla,2195,4253,LIMBDI,166190,NANA TIMBLA,,
24,475,03797,512555,Natwargadh,2514,4253,LIMBDI,166192,NATWARGADH,,
24,475,03797,512556,Ghaghretiya,1206,4253,LIMBDI,166172,GHAGHRETIYA,,
24,475,03797,512557,Umedpar,434,4253,LIMBDI,166207,UMEDPAR,,
24,475,03797,512558,Dolatpar,358,4253,LIMBDI,166168,DOLATPAR,,
24,475,03797,512559,Samla,1122,4253,LIMBDI,166202,SAMLA,,
24,475,03797,512560,Raska,2063,4253,LIMBDI,166200,RASKA,,
24,475,03797,512561,Ankewaliya,3230,4253,LIMBDI,166153,ANKEWALIYA,,
24,475,03797,512562,Bhalgamda,2880,4253,LIMBDI,166156,BHALGAMDA,,
24,475,03797,512563,Mota Timbla,1478,4253,LIMBDI,166187,MOTA TIMBLA,,
24,475,03797,512564,Ghaghosar,215,4253,LIMBDI,166187,MOTA TIMBLA,,
24,475,03797,512565,Katariya,2968,4253,LIMBDI,166183,KATARIYA,,
24,475,03797,512566,Tokrala,2241,4253,LIMBDI,166205,TOKRALA,,
24,475,03797,512567,Kanpara,393,4253,LIMBDI,166182,KANPARA,,
24,475,03797,512568,Ghanshyampar,489,4253,LIMBDI,166173,GHANSHYAMPAR,,
24,475,03797,512569,Jansali,1304,4253,LIMBDI,166178,JANSALI,,
24,475,03797,512570,Balol,2657,4253,LIMBDI,166154,BALOL,,
24,475,03797,512571,Devpara,3046,4253,LIMBDI,166165,DEVPARA,,
24,475,03797,512572,Panshina,5749,4253,LIMBDI,166194,PANSHINA,,
24,475,03797,512573,Khambhlav,2359,4253,LIMBDI,166184,KHAMBHLAV,,
24,475,03797,512574,Jakhan,879,4253,LIMBDI,166175,JAKHAN,,
24,475,03797,512575,Choki,1852,4253,LIMBDI,166163,CHOKI,,
24,475,03797,512576,Choraniya,1546,4253,LIMBDI,166164,CHORANIYA,,
24,475,03797,512577,Untadi,3263,4253,LIMBDI,166208,UNTADI,,
24,475,03797,512578,Bodiya,1267,4253,LIMBDI,166160,BODIYA,,
24,475,03797,512579,Ughal,793,4253,LIMBDI,166206,UGHAL,,
24,475,03797,512580,Borana,1551,4253,LIMBDI,166161,BORANA,,
24,475,03797,512581,Liyad,1487,4253,LIMBDI,166186,LIYAD,,
24,475,03797,512582,Sauka,1309,4253,LIMBDI,166203,SAUKA,,
24,475,03797,512583,Pandri,840,4253,LIMBDI,166193,PANDRI,,
24,475,03797,512584,Borna,2831,4253,LIMBDI,166162,BORNA,,
24,475,03797,512585,Zamdi,638,4253,LIMBDI,166209,ZAMDI,,
24,475,03797,512586,Bhoika,2986,4253,LIMBDI,166158,BHOIKA,,
24,475,03797,512587,Bhojpara,1677,4253,LIMBDI,166159,BHOJPARA,,
24,475,03797,512588,Kamalpar,439,4253,LIMBDI,166181,KAMALPAR,,
24,475,03797,512589,Aanandpar,884,4253,LIMBDI,166152,AANANDPAR,,
24,475,03797,512590,Hadala,4672,4253,LIMBDI,166174,HADALA,,
24,475,03797,512591,Jasapar,335,4253,LIMBDI,166179,JASAPAR,,
24,475,03797,512592,Dholi,2727,4253,LIMBDI,166167,DHOLI,,
24,475,03797,512593,Vakhatpar,376,4253,LIMBDI,166179,JASAPAR,,
