STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,491,03930,523562,Manala,889,4270,KAPRADA,167284,JIRVAL,,
24,491,03930,523563,Vaddha,1064,4270,KAPRADA,167284,JIRVAL,,
24,491,03930,523564,Jam Gabhan,1180,4270,KAPRADA,167284,JIRVAL,,
24,491,03930,523565,Jirval,2737,4270,KAPRADA,167284,JIRVAL,,
24,491,03930,523566,Varna,1520,4270,KAPRADA,167326,VARNA,,
24,491,03930,523567,Andharpada,1182,4270,KAPRADA,167326,VARNA,,
24,491,03930,523568,Hedalbari,1062,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523569,Burla,1648,4270,KAPRADA,245310,ROHIYAL TALAT,,
24,491,03930,523570,Varvath,3863,4270,KAPRADA,167328,VARVATH,,
24,491,03930,523571,Lavkar,1231,4270,KAPRADA,167328,VARVATH,,
24,491,03930,523572,Dixal,1348,4270,KAPRADA,167283,HUDA,,
24,491,03930,523573,Fali,1368,4270,KAPRADA,167283,HUDA,,
24,491,03930,523574,Sutharpada,1234,4270,KAPRADA,167283,HUDA,,
24,491,03930,523575,Kotalgam,441,4270,KAPRADA,167283,HUDA,,
24,491,03930,523576,Girnara,3082,4270,KAPRADA,167282,GIRNARA,,
24,491,03930,523577,Narvad,2309,4270,KAPRADA,167308,NARWAD,,
24,491,03930,523578,Dhaman Vegan,372,4270,KAPRADA,167308,NARWAD,,
24,491,03930,523579,Karjun,2321,4270,KAPRADA,167289,KARJUN,,
24,491,03930,523580,Niloshi,2135,4270,KAPRADA,167307,NILOSI,,
24,491,03930,523581,Sildha,5066,4270,KAPRADA,167316,SILDHA,,
24,491,03930,523582,Astol,2440,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523583,Khatuniya,591,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523584,Sukalbari,589,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523585,Dahikhed,2256,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523586,Burvad,2239,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523587,Kastoniya,874,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523588,Ketki,564,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523589,Pendhardevi,1974,4270,KAPRADA,167312,PENDHARDEVI,,
24,491,03930,523590,Eklera,1102,4270,KAPRADA,167280,EKLERA,,
24,491,03930,523591,Singartati,812,4270,KAPRADA,167276,CHEPA,,
24,491,03930,523592,Sarvartati,1228,4270,KAPRADA,167276,CHEPA,,
24,491,03930,523593,Kolvera,1080,4270,KAPRADA,167289,KARJUN,,
24,491,03930,523594,Vadset,388,4270,KAPRADA,167289,KARJUN,,
24,491,03930,523595,Valveri,1184,4270,KAPRADA,167289,KARJUN,,
24,491,03930,523596,Pipalset,1816,4270,KAPRADA,167313,PIPALSET,,
24,491,03930,523597,Viraxet,4365,4270,KAPRADA,167331,VIRAXET,,
24,491,03930,523598,Vadoli,4761,4270,KAPRADA,167324,VADOLI,,
24,491,03930,523599,Aslona,5501,4270,KAPRADA,167266,ASLONA,,
24,491,03930,523600,Shahuda,1484,4270,KAPRADA,167315,SHAHUDA,,
24,491,03930,523601,Chepa,1743,4270,KAPRADA,167276,CHEPA,,
24,491,03930,523602,Bamanvel,1217,4270,KAPRADA,167322,VADI,,
24,491,03930,523603,Umli,497,4270,KAPRADA,167267,ASTOL,,
24,491,03930,523604,Karchond,2707,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523605,Fatepur,1450,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523606,Piproni,1169,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523607,Meghval,2960,4270,KAPRADA,167294,MAGHVAL,,
24,491,03930,523608,Madhuban,580,4270,KAPRADA,244121,MADHUBAN,,
24,491,03930,523609,Raymal,999,4270,KAPRADA,167294,MAGHVAL,,
24,491,03930,523610,Nagar,1037,4270,KAPRADA,167294,MAGHVAL,,
24,491,03930,523611,Varoli Jungle,2534,4270,KAPRADA,167273,BURVAD,,
24,491,03930,523612,Tiskari Jungle,2355,4270,KAPRADA,167320,TISKARI JUNGLE,,
24,491,03930,523613,Vadi,2593,4270,KAPRADA,167322,VADI,,
24,491,03930,523614,Teri Chikhli,2585,4270,KAPRADA,167319,TERI CHIKHLI,,
24,491,03930,523615,Moti Palsan,4545,4270,KAPRADA,167301,MOTI PALSAN,,
24,491,03930,523616,Rohiyal Jungle,1953,4270,KAPRADA,167314,ROHIYAL JUNGLE,,
24,491,03930,523617,Nani Palsan,1722,4270,KAPRADA,167306,NANI PALSAN,,
24,491,03930,523618,Likhavad,1601,4270,KAPRADA,167276,CHEPA,,
24,491,03930,523619,Biliya,363,4270,KAPRADA,167266,ASLONA,,
24,491,03930,523620,Malghar,3255,4270,KAPRADA,167295,MALGHAR,,
24,491,03930,523621,Ghotval,940,4270,KAPRADA,167318,SULIYA,,
24,491,03930,523622,Asalkanti,890,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523623,Ghanveri,1197,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523624,Bhurval,1118,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523625,Umarpada,228,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523626,Ghadvi,1016,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523627,Dharanmal,352,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523628,Tukvada,1720,4270,KAPRADA,167321,TUKVADA,,
24,491,03930,523629,Bhatheri,920,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523630,Kumbhset,384,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523631,Malungi,895,4270,KAPRADA,167296,MALUNGI,,
24,491,03930,523632,Titumal,777,4270,KAPRADA,167318,SULIYA,,
24,491,03930,523633,Nirval,283,4270,KAPRADA,167318,SULIYA,,
24,491,03930,523634,Dighi,673,4270,KAPRADA,167318,SULIYA,,
24,491,03930,523635,Suliya,1943,4270,KAPRADA,167318,SULIYA,,
24,491,03931,523636,Fansa,14459,4272,UMBERGAON,167418,FANSA,,
24,491,03931,523637,Kalai,3191,4272,UMBERGAON,167422,KALAI,,
24,491,03931,523638,Pali Karambeli,2356,4272,UMBERGAON,167439,PALI KARAMBELI,,
24,491,03931,523639,Mohan,6225,4272,UMBERGAON,167432,MOHANGAM,,
24,491,03931,523640,Jamburi,1868,4272,UMBERGAON,167420,JAMBURI,,
24,491,03931,523641,Pali,2241,4272,UMBERGAON,167438,PALI,,
24,491,03931,523642,Kalgam,10687,4272,UMBERGAON,167423,KALGAM,,
24,491,03931,523643,Punat,2621,4272,UMBERGAON,167440,PUNAT,,
24,491,03931,523644,Eklahare,1696,4272,UMBERGAON,167417,EKLERA,,
24,491,03931,523645,Nahuli,1644,4272,UMBERGAON,167434,NAHULI,,
24,491,03931,523646,Valwada,3922,4272,UMBERGAON,167449,VALWADA,,
24,491,03931,523647,Achchhari,2047,4272,UMBERGAON,167405,ACHCHHARI,,
24,491,03931,523648,Bhathi Karambeli,2056,4272,UMBERGAON,167409,BHATHI KARAMBELI,,
24,491,03931,523649,Angam,2477,4272,UMBERGAON,167407,ANGAM,,
24,491,03931,523650,Maroli,15678,4272,UMBERGAON,167431,MAROLI,,
24,491,03931,523651,Tadgam,2514,4272,UMBERGAON,167446,TADGAM,,
24,491,03931,523652,Sarai,2391,4272,UMBERGAON,167442,SARAI,,
24,491,03931,523653,Manda,6022,4272,UMBERGAON,167429,MANDA,,
24,491,03931,523654,Boralai,3193,4272,UMBERGAON,167411,BORALAI,,
24,491,03931,523655,Borigam,3233,4272,UMBERGAON,167412,BORIGAM,,
24,491,03931,523656,Kachigam,3375,4272,UMBERGAON,167421,KACHIGAM,,
24,491,03931,523657,Dhanoli,2826,4272,UMBERGAON,167416,DHANOLI,,
24,491,03931,523658,Mamakwada,1515,4272,UMBERGAON,167428,MAMAKWADA,,
24,491,03931,523659,Seronda,2978,4272,UMBERGAON,167444,SERONDA,,
24,491,03931,523660,Manekpur,2919,4272,UMBERGAON,167430,MANEKPUR,,
24,491,03931,523661,Talwada,1223,4272,UMBERGAON,167416,DHANOLI,,
24,491,03931,523662,Nagwas,1743,4272,UMBERGAON,167433,NAGWAS,,
24,491,03931,523663,Zaroli,5469,4272,UMBERGAON,167451,ZAROLI,,
24,491,03931,523664,Nandigam,1971,4272,UMBERGAON,167435,NANDIGAM,,
24,491,03931,523665,Malav,2788,4272,UMBERGAON,167427,MALAV,,
24,491,03931,523666,Vankas,2472,4272,UMBERGAON,167450,VANKAS,,
24,491,03931,523667,Khattalwada,21036,4272,UMBERGAON,167426,KHATTALWADA,,
24,491,03931,523668,Ahu,1490,4272,UMBERGAON,167406,AHU,,
24,491,03931,523669,Nargol,8045,4272,UMBERGAON,167436,NARGOL,,
24,491,03931,523670,Tumb,3539,4272,UMBERGAON,167448,TUMB,,
24,491,03931,523671,Anklas,5855,4272,UMBERGAON,167408,ANKLAS,,
24,491,03931,523672,Ghimsa Kankariya,1832,4272,UMBERGAON,167448,TUMB,,
24,491,03931,523673,Tembhi,3488,4272,UMBERGAON,167447,TEMBHI,,
24,491,03931,523674,Palgam,4893,4272,UMBERGAON,167437,PALGAM,,
24,491,03931,523675,Govada,1964,4272,UMBERGAON,167419,GOVADA,,
24,491,03931,523676,Dahad,3524,4272,UMBERGAON,167413,DAHAD,,
24,491,03931,523677,Humran,798,4272,UMBERGAON,167409,BHATHI KARAMBELI,,
24,491,03931,523678,Karambele,3308,4272,UMBERGAON,167424,KARAMBELA,,
24,491,03931,523679,Sarigam (CT),19903,4272,UMBERGAON,167443,SARIGAM,,
24,491,03931,523680,Bhilad (CT),9022,4272,UMBERGAON,167410,BHILAD,,
24,491,03931,523681,Daheli (CT),10475,4272,UMBERGAON,167414,DAHELI,,
24,491,03931,523682,Sanjan (CT),15544,4272,UMBERGAON,167441,SANJAN,,
24,491,03931,523683,Dehari (CT),7892,4272,UMBERGAON,167415,DEHARI,,
24,491,03931,523684,Solsumba (CT),18796,4272,UMBERGAON,167445,SOLSUMBA,,
