STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,479,03831,514721,Balagam,5187,4134,KESHOD,159403,BALAGAM,,
24,479,03831,514722,Sarod,1278,4134,KESHOD,159446,SAROD,,
24,479,03831,514723,Bamnasa,5032,4134,KESHOD,159404,BAMNASA,,
24,479,03831,514724,Muliyasa,1171,4134,KESHOD,159432,MULIYASA,,
24,479,03831,514725,Jonpur,1198,4134,KESHOD,159418,JONPUR,,
24,479,03831,514726,Mangalpur,1604,4134,KESHOD,159428,MANGALPUR,,
24,479,03831,514727,Manekwada,3101,4134,KESHOD,159427,MANEKWADA,,
24,479,03831,514728,Dervan,1132,4134,KESHOD,159410,DERVAN,,
24,479,03831,514729,Magharwada,1992,4134,KESHOD,159426,MAGHARWADA,,
24,479,03831,514730,Agatrai,5318,4134,KESHOD,159399,AGATRAI,,
24,479,03831,514731,Pasvaliya,347,4134,KESHOD,159439,PASVALIYA,,
24,479,03831,514732,Madhda,765,4134,KESHOD,159425,MADHDA,,
24,479,03831,514733,Padodar,2847,4134,KESHOD,159436,PADODAR,,
24,479,03831,514734,Akhodad,1720,4134,KESHOD,159401,AKHODAD,,
24,479,03831,514735,Panchala,1164,4134,KESHOD,159437,PANCHALA,,
24,479,03831,514736,Sutrej,1351,4134,KESHOD,159450,SUTREJ,,
24,479,03831,514737,Khirsara,2740,4134,KESHOD,159423,KHIRSARA,,
24,479,03831,514738,Khamidana,2814,4134,KESHOD,159422,KHAMIDANA,,
24,479,03831,514739,Titodi,1044,4134,KESHOD,159451,TITODI,,
24,479,03831,514740,Isra,1537,4134,KESHOD,159417,ISRA,,
24,479,03831,514741,Chandigadh,1118,4134,KESHOD,159407,CHANDIGADH,,
24,479,03831,514742,Handla,1493,4134,KESHOD,159415,HANDLA,,
24,479,03831,514743,Badodar,2243,4134,KESHOD,159402,BADODAR,,
24,479,03831,514744,Sangarsola,708,4134,KESHOD,159445,SANGARSOLA,,
24,479,03831,514745,Chitri,754,4134,KESHOD,159409,CHITRI,,
24,479,03831,514746,Fagli,1574,4134,KESHOD,159413,FAGLI,,
24,479,03831,514747,Movana,2592,4134,KESHOD,159431,MOVANA,,
24,479,03831,514748,Pipli,2430,4134,KESHOD,159440,PIPLI,,
24,479,03831,514749,Nani Ghansari,1706,4134,KESHOD,159433,NANI GHANSARI,,
24,479,03831,514750,Nunarda,1887,4134,KESHOD,159435,NUNARDA,,
24,479,03831,514751,Moti Ghansari,2877,4134,KESHOD,159430,MOTI GHANSARI,,
24,479,03831,514752,Raningpara,1682,4134,KESHOD,159443,RANINGPARA,,
24,479,03831,514753,Kaneri,3786,4134,KESHOD,159420,KANERI,,
24,479,03831,514754,Dhrabavad,1231,4134,KESHOD,159411,DHRABAVAD,,
24,479,03831,514755,Nonjhanvav,1572,4134,KESHOD,159434,NONJHANVAV,,
24,479,03831,514756,Pransli,1751,4134,KESHOD,159441,PRANSLI,,
24,479,03831,514757,Ajab,8026,4134,KESHOD,159400,AJAB,,
24,479,03831,514758,Mesvan,6191,4134,KESHOD,159429,MESVAN,,
24,479,03831,514759,Sondarda,3960,4134,KESHOD,159449,SONDARDA,,
24,479,03831,514760,Kevadra,4513,4134,KESHOD,159421,KEVADRA,,
24,479,03831,514761,Char,2739,4134,KESHOD,159408,CHAR,,
24,479,03831,514762,Bava Simroli,1328,4134,KESHOD,159405,BAVA SIMROLI,,
24,479,03831,514763,Silodar,1164,4134,KESHOD,159448,SILODAR,,
24,479,03831,514764,Bhat Simroli,1580,4134,KESHOD,159406,BHAT SIMROLI,,
24,479,03831,514765,Eklera,1064,4134,KESHOD,159412,EKLERA,,
24,479,03831,514766,Pankhan,2839,4134,KESHOD,159438,PANKHAN,,
24,479,03831,514767,Gelana,1081,4134,KESHOD,159414,GELANA,,
24,479,03831,514768,Revadra,648,4134,KESHOD,159444,REVADRA,,
24,479,03831,514769,Koyalana Lathiya,776,4134,KESHOD,159424,KOYALANA LATHIYA,,
24,479,03831,514770,Kalavani,2024,4134,KESHOD,159419,KALAVANI,,
24,479,03831,514771,Rangpur,2240,4134,KESHOD,159442,RANGPUR,,
24,479,03831,514772,Shergadh,4755,4134,KESHOD,159447,SHERGADH,,
24,479,03832,514773,Miti,3236,4138,MANGROL,159656,MITI,,
24,479,03832,514774,Hantarpur,657,4138,MANGROL,237447,CHINGARIYA,,
24,479,03832,514775,Fulrama,1802,4138,MANGROL,159636,FULRAMA,,
24,479,03832,514776,Langad,1341,4138,MANGROL,159649,LANGAD,,
24,479,03832,514777,Osa Ghed,2156,4138,MANGROL,159659,OSA GHED,,
24,479,03832,514778,Bhathrot,2157,4138,MANGROL,159628,BHATHROT,,
24,479,03832,514779,Bagasra-Ghed,3592,4138,MANGROL,159625,BAGASRA-GHED,,
24,479,03832,514780,Ghodadar,1576,4138,MANGROL,159637,GHODADAR,,
24,479,03832,514781,Sharma,1711,4138,MANGROL,159669,SHARMA,,
24,479,03832,514782,Samarda,1716,4138,MANGROL,159663,SAMARDA,,
24,479,03832,514783,Sandha,1518,4138,MANGROL,159664,SANDHA,,
24,479,03832,514784,Sarsali,1881,4138,MANGROL,159666,SARSALI,,
24,479,03832,514785,Thali,1113,4138,MANGROL,159676,THALI,,
24,479,03832,514786,Mekhadi,4049,4138,MANGROL,159654,MEKHADI,,
24,479,03832,514787,Virol,1732,4138,MANGROL,159678,VIROL,,
24,479,03832,514788,Kankana,1335,4138,MANGROL,159643,KANKANA,,
24,479,03832,514789,Divrana,2202,4138,MANGROL,159634,DIVRANA,,
24,479,03832,514790,Kalej,3566,4138,MANGROL,159642,KALEJ,,
24,479,03832,514791,Chankhva,2013,4138,MANGROL,159630,CHANKHVA,,
24,479,03832,514792,Vadla,1066,4138,MANGROL,159677,VADLA,,
24,479,03832,514793,Ajak,1857,4138,MANGROL,159622,AJAK,,
24,479,03832,514794,Antroli,3667,4138,MANGROL,159623,ANTROLI,,
24,479,03832,514795,Divasa,3469,4138,MANGROL,159633,DIVASA,,
24,479,03832,514796,Bamanvada,2041,4138,MANGROL,159626,BAMANVADA,,
24,479,03832,514797,Nagichana,3257,4138,MANGROL,159657,NAGICHANA,,
24,479,03832,514798,Darsali,1618,4138,MANGROL,159631,DARSALI,,
24,479,03832,514799,Chingariya,927,4138,MANGROL,159645,KARAMDI,,
24,479,03832,514800,Farangta,1690,4138,MANGROL,159635,FARANGTA,,
24,479,03832,514801,Zariyavada,2564,4138,MANGROL,159680,ZARIYAVADA,,
24,479,03832,514802,Sangavada,1546,4138,MANGROL,159665,SANGAVADA,,
24,479,03832,514803,Shil,7011,4138,MANGROL,159673,SHIL,,
24,479,03832,514804,Talodra,1609,4138,MANGROL,159675,TALODRA,,
24,479,03832,514805,Nandarkhi,2518,4138,MANGROL,159658,NANDARKHI,,
24,479,03832,514806,Chandvana,3421,4138,MANGROL,159629,CHANDVANA,,
24,479,03832,514807,Karamdi,843,4138,MANGROL,159645,KARAMDI,,
24,479,03832,514808,Gorej,2424,4138,MANGROL,159638,GOREJ,,
24,479,03832,514809,Menanj,1473,4138,MANGROL,159655,MENANJ,,
24,479,03832,514810,Kankasa,2121,4138,MANGROL,159644,KANKASA,,
24,479,03832,514811,Lohej,3088,4138,MANGROL,159651,LOHEJ,,
24,479,03832,514812,Rahij,2784,4138,MANGROL,159660,RAHIJ,,
24,479,03832,514813,Roodalpur,2167,4138,MANGROL,159661,ROODALPUR,,
24,479,03832,514814,Sultanpur,2096,4138,MANGROL,159674,SULTANPUR,,
24,479,03832,514815,Bhatgam,1146,4138,MANGROL,159627,BHATGAM,,
24,479,03832,514816,Lathodra,2874,4138,MANGROL,159650,LATHODRA,,
24,479,03832,514817,Juthal,5854,4138,MANGROL,159641,JUTHAL,,
24,479,03832,514818,Sakrana,797,4138,MANGROL,159662,SAKRANA,,
24,479,03832,514819,Virpur,948,4138,MANGROL,159679,VIRPUR,,
24,479,03832,514820,Lambora,722,4138,MANGROL,159648,LAMBORA,,
24,479,03832,514821,Dhelana,2716,4138,MANGROL,159632,DHELANA,,
24,479,03832,514822,Mankhetra,2526,4138,MANGROL,159653,MANKHETRA,,
24,479,03832,514823,Maktupur,4096,4138,MANGROL,159652,MAKTUPUR,,
24,479,03832,514824,Kotda Nava,974,4138,MANGROL,159647,KOTDA JUNA,,
24,479,03832,514825,Shaikhpur,1704,4138,MANGROL,159667,SHAIKHPUR,,
24,479,03832,514826,Kotda Juna,987,4138,MANGROL,159647,KOTDA JUNA,,
24,479,03832,514827,Chotilividi,537,4138,MANGROL,159641,JUTHAL,,
24,479,03832,514828,Sheriyakhan,2081,4138,MANGROL,159672,SHERIYAKHAN,,
24,479,03832,514829,Jamvali,1235,4138,MANGROL,159640,JAMVALI,,
24,479,03832,514830,Shepa,2458,4138,MANGROL,159670,SHEPA,,
24,479,03832,514831,Husenabad,3161,4138,MANGROL,159639,HUSENABAD,,
24,479,03832,514832,Shapur,3970,4138,MANGROL,159668,SHAPUR,,
24,479,03832,514833,Sheriyaj,5370,4138,MANGROL,159671,SHERIYAJ,,
24,479,03832,514834,Arena,2975,4138,MANGROL,159624,ARENA,,
24,479,03832,514835,Khodada,1453,4138,MANGROL,159646,KHODADA,,
24,479,03833,514837,Pikhor,1636,4136,MALIA,159555,PIKHOR,,
24,479,03833,514838,Panidhra,2109,4136,MALIA,159552,PANIDHRA,,
24,479,03833,514839,Gangecha,1414,4136,MALIA,159527,GANGECHA,,
24,479,03833,514840,Avaniya,1983,4136,MALIA,159510,AVANIYA,,
24,479,03833,514841,Bhankharvad,806,4136,MALIA,159514,BHANKHARVAD,,
24,479,03833,514842,Matarvaniya,1534,4136,MALIA,159551,MATARVANIYA,,
24,479,03833,514843,Tarsingda,1299,4136,MALIA,159561,TARSINGDA,,
24,479,03833,514844,Bodi,936,4136,MALIA,159515,BODI,,
24,479,03833,514845,Ambalgadh,1316,4136,MALIA,159507,AMBALGADH,,
24,479,03833,514846,Amrapur Gir,4026,4136,MALIA,159509,AMRAPUR GIR,,
24,479,03833,514847,Virdi,2593,4136,MALIA,159565,VIRDI,,
24,479,03833,514848,Vadala,2137,4136,MALIA,159562,VADALA,,
24,479,03833,514849,Galodar,3692,4136,MALIA,245114,JUNA GALODAR,,
24,479,03833,514850,Malia,13785,4136,MALIA,159550,MALIA,,
24,479,03833,514851,Akala,1154,4136,MALIA,159505,AKALA,,
24,479,03833,514852,Kalimbhda,1631,4136,MALIA,159539,KALIMBHDA,,
24,479,03833,514853,Katrasa,1914,4136,MALIA,159541,KATRASA,,
24,479,03833,514854,Jalondar,1994,4136,MALIA,159532,JALONDAR,,
24,479,03833,514855,Devgam,995,4136,MALIA,159519,DEVGAM,,
24,479,03833,514856,Dharampur,1322,4136,MALIA,159522,DHARAMPUR,,
24,479,03833,514857,Dudhala,1343,4136,MALIA,159524,DUDHALA,,
24,479,03833,514858,Kerala,1487,4136,MALIA,159542,KERALA,,
24,479,03833,514859,Janadi,924,4136,MALIA,159533,JANADI,,
24,479,03833,514860,Ambecha,1330,4136,MALIA,159508,AMBECHA,,
24,479,03833,514861,Bhanduri,5743,4136,MALIA,159513,BHANDURI,,
24,479,03833,514862,Budhecha,1946,4136,MALIA,159516,BUDHECHA,,
24,479,03833,514863,Langodra,1480,4136,MALIA,159549,LANGODRA,,
24,479,03833,514864,Gotana,1353,4136,MALIA,159530,GOTANA,,
24,479,03833,514865,Ghunghati,1105,4136,MALIA,159529,GHUNGHATI,,
24,479,03833,514866,Vadiya,1980,4136,MALIA,159563,VADIYA,,
24,479,03833,514867,Sarkadiya,968,4136,MALIA,159558,SARKADIYA,,
24,479,03833,514868,Itali,767,4136,MALIA,159531,ITALI,,
24,479,03833,514869,Vandarvad,1711,4136,MALIA,159564,VANDARVAD,,
24,479,03833,514870,Babra,2363,4136,MALIA,159511,BABRA,,
24,479,03833,514871,Ladudi -Gir,2835,4136,MALIA,159548,LADUDI -GIR,,
24,479,03833,514872,Dhrabavad,1260,4136,MALIA,159523,DHRABAVAD,,
24,479,03833,514873,Jangar,1333,4136,MALIA,159534,JANGAR,,
24,479,03833,514874,Chuldi,1980,4136,MALIA,159517,CHULDI,,
24,479,03833,514875,Pankuva,1252,4136,MALIA,159553,PANKUVA,,
24,479,03833,514876,Kadaya,2003,4136,MALIA,159538,KADAYA,,
24,479,03833,514877,Dhanej Moti,1743,4136,MALIA,159520,DHANEJ MOTI,,
24,479,03833,514878,Dhanej Nani,952,4136,MALIA,159521,DHANEJ NANI,,
24,479,03833,514879,Jhadka,1516,4136,MALIA,159536,JHADKA,,
24,479,03833,514880,Khera,2725,4136,MALIA,159544,KHERA,,
24,479,03833,514881,Ghumli,1250,4136,MALIA,159528,GHUMLI,,
24,479,03833,514882,Kukasvada,7837,4136,MALIA,159546,KUKASVADA,,
24,479,03833,514883,Khambhaliya,2224,4136,MALIA,159543,KHAMBHALIYA,,
24,479,03833,514884,Jhunjharpur,2033,4136,MALIA,159537,JHUNJHARPUR,,
24,479,03833,514885,Kanek,1400,4136,MALIA,159540,KANEK,,
24,479,03833,514886,Visanvel,3726,4136,MALIA,159566,VISANVEL,,
24,479,03833,514887,Gadu,7301,4136,MALIA,159525,GADU,,
24,479,03833,514888,Samdhiyala,1780,4136,MALIA,159557,SAMDHIYALA,,
24,479,03833,514889,Khorasa Gir,6528,4136,MALIA,159545,KHORASA GIR,,
24,479,03833,514890,Patla,1026,4136,MALIA,159554,PATLA,,
24,479,03833,514891,Lachhadi,987,4136,MALIA,159547,LACHHADI,,
24,479,03833,514892,Akala Gir,1038,4136,MALIA,159506,AKALA GIR,,
24,479,03833,514893,Pipalva,723,4136,MALIA,159556,PIPALVA,,
24,479,03833,514894,Barula,1569,4136,MALIA,159512,BARULA,,
24,479,03833,514895,Januda,1770,4136,MALIA,159535,JANUDA,,
24,479,03833,514896,Sukhpur,1395,4136,MALIA,159560,SUKHPUR,,
24,479,03833,514897,Shantipura,1973,4136,MALIA,159559,SHANTIPURA,,
24,479,03833,514898,Danderi,675,4136,MALIA,159518,DANDERI,,
24,479,03833,514899,Achhidra,1851,4136,MALIA,159504,ACHHIDRA,,
24,479,03834,514903,Raydi,500,4142,TALALA,159859,RAYDI,,
24,479,03834,514911,Sasan,3235,4142,TALALA,159861,SASAN,,
24,479,03834,514925,Bhalchhel,1516,4142,TALALA,159826,BHALCHHEL,,
24,479,03834,514929,Haripur,1977,4142,TALALA,159839,HARIPUR,,
24,479,03834,514930,Chitrod,1489,4142,TALALA,159831,CHITROD,,
24,479,03834,514934,Bhojde,1888,4142,TALALA,159828,BHOJDE,,
24,479,03834,514935,Sangodra,1261,4142,TALALA,159860,SANGODRA,,
24,479,03834,514936,Hiranvel,1113,4142,TALALA,159840,HIRANVEL,,
24,479,03834,514939,Chitravad,3954,4142,TALALA,159830,CHITRAVAD,,
24,479,03834,514940,Borvav,5247,4142,TALALA,159829,BORVAV,,
24,479,03834,514941,Lushala,449,4142,TALALA,159848,LUSHALA,,
24,479,03834,514948,Rasulpura,1172,4142,TALALA,159857,RASULPURA,,
24,479,03834,514949,Jasapur,1753,4142,TALALA,159843,JASAPUR,,
24,479,03834,514950,Ramarechi,3174,4142,TALALA,159855,RAMARECHI,,
24,479,03834,514951,Jepur,1906,4142,TALALA,159845,JEPUR,,
24,479,03834,514952,Bakula Dhanej,3520,4142,TALALA,159824,BAKULA DHANEJ,,
24,479,03834,514953,Khirdhar,1784,4142,TALALA,159847,KHIRDHAR,,
24,479,03834,514954,Virpur,1896,4142,TALALA,159868,VIRPUR,,
24,479,03834,514955,Dhava,4560,4142,TALALA,159832,DHAVA,,
24,479,03834,514956,Moruka,2527,4142,TALALA,159852,MORUKA,,
24,479,03834,514957,Vadla,999,4142,TALALA,159867,VADLA,,
24,479,03834,514966,Bamanasa,1651,4142,TALALA,159825,BAMANASA,,
24,479,03834,514967,Ankolvadi,6657,4142,TALALA,159823,ANKOLVADI,,
24,479,03834,514968,Surva,2729,4142,TALALA,159864,SURVA,,
24,479,03834,514969,Gundaran,3474,4142,TALALA,159837,GUNDARAN,,
24,479,03834,514970,Galiyawad,1078,4142,TALALA,159835,GALIYAWAD,,
24,479,03834,514972,Semarvav,3773,4142,TALALA,159863,SEMARVAV,,
24,479,03834,514973,Maljhinjhva,2022,4142,TALALA,159850,MALJHINJHVA,,
24,479,03834,514974,Gabha,2214,4142,TALALA,159834,GABHA,,
24,479,03834,514975,Ghunsiya,5747,4142,TALALA,159836,GHUNSIYA,,
24,479,03834,514976,Dhramanva,1886,4142,TALALA,159833,DHRAMANVA,,
24,479,03834,514977,Pipalva,2336,4142,TALALA,159854,PIPALVA,,
24,479,03834,514978,Amblash,4388,4142,TALALA,159821,AMBLASH,,
24,479,03834,514979,Madhupur Jambur,4292,4142,TALALA,159849,MADHUPUR JAMBUR,,
24,479,03834,514980,Hadmatiya,2944,4142,TALALA,159838,HADMATIYA,,
24,479,03834,514981,Mandorna,2646,4142,TALALA,159851,MANDORNA,,
24,479,03834,514984,Javantri,1872,4142,TALALA,159844,JAVANTRI,,
24,479,03834,514985,Jasadhar,1352,4142,TALALA,159842,JASADHAR,,
24,479,03834,514986,Anida,1246,4142,TALALA,159822,ANIDA,,
24,479,03834,514987,Bhimdeval,746,4142,TALALA,159827,BHIMDEVAL,,
24,479,03834,514988,Ratidhar,1535,4142,TALALA,159858,RATIDHAR,,
24,479,03834,514989,Rampara,1501,4142,TALALA,159856,RAMPARA,,
24,479,03834,514990,Vadala,2029,4142,TALALA,159866,VADALA,,
24,479,03834,514992,Pikhor,2847,4142,TALALA,159853,PIKHOR,,
24,479,03834,514993,Semaliya,1986,4142,TALALA,159862,SEMALIYA,,
24,479,03834,514994,Jamalpara,511,4142,TALALA,159862,SEMALIYA,,
24,479,03834,514995,Vithalpur,954,4142,TALALA,159869,VITHALPUR,,
24,479,03835,514999,Vadodra Dodiya,4304,4140,PATAN VERAVAL,159771,VADODRA DODIYA,,
24,479,03835,515000,Simar,1748,4140,PATAN VERAVAL,159764,SIMAR,,
24,479,03835,515001,Kindarva,1360,4140,PATAN VERAVAL,159744,KINDARVA,,
24,479,03835,515002,Sarasva,951,4140,PATAN VERAVAL,159761,SARASVA,,
24,479,03835,515003,Paldi,1249,4140,PATAN VERAVAL,159757,PALDI,,
24,479,03835,515004,Deda,1826,4140,PATAN VERAVAL,159734,DEDA,,
24,479,03835,515005,Kherali,575,4140,PATAN VERAVAL,159743,KHERALI,,
24,479,03835,515006,Hasnavadar,825,4140,PATAN VERAVAL,159737,HASNAVADAR,,
24,479,03835,515007,Chhapri,988,4140,PATAN VERAVAL,159730,CHHAPRI,,
24,479,03835,515008,Ukadiya,2052,4140,PATAN VERAVAL,159768,UKADIYA,,
24,479,03835,515009,Umrala,1343,4140,PATAN VERAVAL,159770,UMRALA,,
24,479,03835,515010,Umba,1972,4140,PATAN VERAVAL,159769,UMBA,,
24,479,03835,515011,Malondha,1580,4140,PATAN VERAVAL,159748,MALONDHA,,
24,479,03835,515012,Vavdi Adri,3425,4140,PATAN VERAVAL,159772,VAVDI ADRI,,
24,479,03835,515013,Supasi,5277,4140,PATAN VERAVAL,159766,SUPASI,,
24,479,03835,515014,Sidokar,5409,4140,PATAN VERAVAL,159763,SIDOKAR,,
24,479,03835,515015,Adri,6952,4140,PATAN VERAVAL,159719,ADRI,,
24,479,03835,515016,Navapara,2088,4140,PATAN VERAVAL,159756,NAVAPARA,,
24,479,03835,515017,Chanduvav,1373,4140,PATAN VERAVAL,159729,CHANDUVAV,,
24,479,03835,515018,Chamoda,2248,4140,PATAN VERAVAL,159728,CHAMODA,,
24,479,03835,515019,Ambaliyala,1782,4140,PATAN VERAVAL,159721,AMBALIYALA,,
24,479,03835,515020,Inaj,2797,4140,PATAN VERAVAL,159738,INAJ,,
24,479,03835,515021,Moraj,1793,4140,PATAN VERAVAL,159753,MORAJ,,
24,479,03835,515022,Bherala,1306,4140,PATAN VERAVAL,159724,BHERALA,,
24,479,03835,515023,Gunvantpur,835,4140,PATAN VERAVAL,159736,GUNVANTPUR,,
24,479,03835,515024,Mathasuriya,1705,4140,PATAN VERAVAL,159750,MATHASURIYA,,
24,479,03835,515025,Lumbha,931,4140,PATAN VERAVAL,159747,LUMBHA,,
24,479,03835,515026,Kodidara,2092,4140,PATAN VERAVAL,159745,KODIDARA,,
24,479,03835,515027,Pandva,1504,4140,PATAN VERAVAL,159758,PANDVA,,
24,479,03835,515028,Mandor,1207,4140,PATAN VERAVAL,159749,MANDOR,,
24,479,03835,515029,Govindpara,4574,4140,PATAN VERAVAL,159735,GOVINDPARA,,
24,479,03835,515030,Dabhor,4125,4140,PATAN VERAVAL,159732,DABHOR,,
24,479,03835,515031,Chhatroda,2116,4140,PATAN VERAVAL,159731,CHHATRODA,,
24,479,03835,515032,Dari,6547,4140,PATAN VERAVAL,159733,DARI,,
24,479,03835,515033,Tantivela,1504,4140,PATAN VERAVAL,159767,TANTIVELA,,
24,479,03835,515034,Savni,2960,4140,PATAN VERAVAL,159762,SAVNI,,
24,479,03835,515035,Ishvariya,1103,4140,PATAN VERAVAL,159740,ISHVARIYA,,
24,479,03835,515036,Bhetali,1430,4140,PATAN VERAVAL,159725,BHETALI,,
24,479,03835,515037,Khandheri,3363,4140,PATAN VERAVAL,159742,KHANDHERI,,
24,479,03835,515038,Kukras,2116,4140,PATAN VERAVAL,159746,KUKRAS,,
24,479,03835,515039,Indroi,4054,4140,PATAN VERAVAL,159739,INDROI,,
24,479,03835,515040,Navadra,4807,4140,PATAN VERAVAL,159755,NAVADRA,,
24,479,03835,515043,Mithapur,1765,4140,PATAN VERAVAL,159752,MITHAPUR,,
24,479,03835,515044,Sonariya,2555,4140,PATAN VERAVAL,159765,SONARIYA,,
24,479,03835,515045,Meghpur,3006,4140,PATAN VERAVAL,159751,MEGHPUR,,
24,479,03835,515046,Bolas,2720,4140,PATAN VERAVAL,159727,BOLAS,,
24,479,03835,515047,Nakhada,1872,4140,PATAN VERAVAL,159754,NAKHADA,,
24,479,03835,515048,Rampara,3451,4140,PATAN VERAVAL,159760,RAMPARA,,
24,479,03835,515049,Ajotha,4101,4140,PATAN VERAVAL,159720,AJOTHA,,
24,479,03835,515050,Badalpara,1472,4140,PATAN VERAVAL,159722,BADALPARA,,
24,479,03835,515051,Kajli,3197,4140,PATAN VERAVAL,159741,KAJLI,,
24,479,03835,515052,Bij,3579,4140,PATAN VERAVAL,159726,BIJ,,
24,479,03835,515053,Bhalpara (CT),14676,4140,PATAN VERAVAL,159723,BHALPARA (PART),,
24,479,03836,515054,Anand Para,1170,4141,SUTRAPADA,159776,ANAND PARA,,
24,479,03836,515055,Tobra,1478,4141,SUTRAPADA,159815,TOBRA,,
24,479,03836,515056,Khambha,1800,4141,SUTRAPADA,159791,KHAMBHA,,
24,479,03836,515057,Mahobatpara,2124,4141,SUTRAPADA,159796,MAHOBATPARA,,
24,479,03836,515058,Rangpur,2149,4141,SUTRAPADA,159806,RANGPUR,,
24,479,03836,515059,Pipalva,2346,4141,SUTRAPADA,159802,PIPALVA,,
24,479,03836,515060,Timbdi,563,4141,SUTRAPADA,159814,TIMBDI,,
24,479,03836,515061,Ghantiya,3296,4141,SUTRAPADA,159785,GHANTIYA,,
24,479,03836,515062,Virodar,1407,4141,SUTRAPADA,159820,VIRODAR,,
24,479,03836,515063,Lakhapara,1187,4141,SUTRAPADA,159793,LAKHAPARA,,
24,479,03836,515064,Gorakh Madhi,3623,4141,SUTRAPADA,159786,GORAKH MADHI,,
24,479,03836,515065,Sundarpara,1104,4141,SUTRAPADA,159810,SUNDARPARA,,
24,479,03836,515066,Lati,4765,4141,SUTRAPADA,159794,LATI,,
24,479,03836,515067,Kadvar,5402,4141,SUTRAPADA,159789,KADVAR,,
24,479,03836,515068,Harnasa,2444,4141,SUTRAPADA,159787,HARNASA,,
24,479,03836,515069,Umbri,2437,4141,SUTRAPADA,159816,UMBRI,,
24,479,03836,515070,Navagam,1598,4141,SUTRAPADA,159800,NAVAGAM,,
24,479,03836,515071,Amrapur,2070,4141,SUTRAPADA,159775,AMRAPUR,,
24,479,03836,515072,Alidhra,1275,4141,SUTRAPADA,159774,ALIDHRA,,
24,479,03836,515073,Pransli,4361,4141,SUTRAPADA,159803,PRANSLI,,
24,479,03836,515074,Bhuvavada,977,4141,SUTRAPADA,159780,BHUVAVADA,,
24,479,03836,515075,Gangetha,960,4141,SUTRAPADA,159784,GANGETHA,,
24,479,03836,515076,Vansavad,2150,4141,SUTRAPADA,159818,VANSAVAD,,
24,479,03836,515077,Barula,1790,4141,SUTRAPADA,159778,BARULA,,
24,479,03836,515078,Sara,532,4141,SUTRAPADA,159807,SARA,,
24,479,03836,515079,Bosan,1162,4141,SUTRAPADA,159781,BOSAN,,
24,479,03836,515080,Chagiya,2087,4141,SUTRAPADA,159782,CHAGIYA,,
24,479,03836,515081,Vavdi (Sutra),2557,4141,SUTRAPADA,159819,VAVDI (SUTRA),,
24,479,03836,515082,Morasa,1385,4141,SUTRAPADA,159799,MORASA,,
24,479,03836,515083,Thareli,2185,4141,SUTRAPADA,159812,THARELI,,
24,479,03836,515084,Padruka,1001,4141,SUTRAPADA,159801,PADRUKA,,
24,479,03836,515085,Kadsala,612,4141,SUTRAPADA,159788,KADSALA,,
24,479,03836,515086,Khera,1016,4141,SUTRAPADA,159792,KHERA,,
24,479,03836,515087,Bhuva Timbi,1561,4141,SUTRAPADA,159779,BHUVA TIMBI,,
24,479,03836,515088,Moradiya,2485,4141,SUTRAPADA,159798,MORADIYA,,
24,479,03836,515089,Solaj,2523,4141,SUTRAPADA,159809,SOLAJ,,
24,479,03836,515090,Lodhva,8379,4141,SUTRAPADA,159795,LODHVA,,
24,479,03836,515091,Prashnavda,7143,4141,SUTRAPADA,159804,PRASHNAVDA,,
24,479,03836,515092,Vadodra (Jhala),4883,4141,SUTRAPADA,159817,VADODRA (JHALA),,
24,479,03836,515093,Barevla,1110,4141,SUTRAPADA,159777,BAREVLA,,
24,479,03836,515094,Singsar,4488,4141,SUTRAPADA,159808,SINGSAR,,
24,479,03836,515095,Matana,1945,4141,SUTRAPADA,159797,MATANA,,
24,479,03836,515096,Rakhej,2320,4141,SUTRAPADA,159805,RAKHEJ,,
24,479,03836,515097,Thordi,753,4141,SUTRAPADA,159813,THORDI,,
24,479,03836,515098,Dhamlej,11531,4141,SUTRAPADA,159783,DHAMLEJ,,
24,479,03836,515099,Kanjotar,1702,4141,SUTRAPADA,159790,KANJOTAR,,
24,479,03837,515100,Valadar,1476,4135,KODINAR,159500,VALADAR,,
24,479,03837,515101,Sandhnidhar,2197,4135,KODINAR,159495,SANDHNIDHAR,,
24,479,03837,515102,Ghantvad,6370,4135,KODINAR,159468,GHANTVAD,,
24,479,03837,515103,Harmadiya,6439,4135,KODINAR,159471,HARMADIYA,,
24,479,03837,515104,Arithiya,952,4135,KODINAR,159454,ARITHIYA,,
24,479,03837,515105,Nagadla,2769,4135,KODINAR,159484,NAGADLA,,
24,479,03837,515106,Chidivav,410,4135,KODINAR,159469,GIRDEVLI,,
24,479,03837,515107,Kantala,1849,4135,KODINAR,159478,KANTALA,,
24,479,03837,515108,Pavti,1021,4135,KODINAR,159489,PAVTI,,
24,479,03837,515109,Arnej,6189,4135,KODINAR,159455,ARNEJ,,
24,479,03837,515110,Girdevli,2977,4135,KODINAR,159469,GIRDEVLI,,
24,479,03837,515111,Sugala,570,4135,KODINAR,159484,NAGADLA,,
24,479,03837,515112,Sedhaya,1933,4135,KODINAR,159497,SEDHAYA,,
24,479,03837,515113,Pichhva,632,4135,KODINAR,159491,PICHHVI,,
24,479,03837,515114,Pichhvi,2027,4135,KODINAR,159491,PICHHVI,,
