STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,485,03892,519318,Patangadi,1403,4117,LIMKHEDA,158412,PATANGADI,,
24,485,03892,519319,Limbodar,1038,4117,LIMKHEDA,158385,LIMBODAR,,
24,485,03892,519320,Kumpur,1032,4117,LIMKHEDA,158379,KESHARPURA,,
24,485,03892,519321,Machhelai,2894,4117,LIMKHEDA,158388,MACHHELAI,,
24,485,03892,519322,Lukhawada,3553,4117,LIMKHEDA,158387,LUKHAWADA,,
24,485,03892,519323,Moti Bandibar,4303,4117,LIMKHEDA,158397,MOTI BANDIBAR,,
24,485,03892,519324,Pipli,2783,4117,LIMKHEDA,158415,PIPLI,,
24,485,03892,519325,Dudhiya,4302,4117,LIMKHEDA,158367,DUDHIYA,,
24,485,03892,519326,Atarsumba,1501,4117,LIMKHEDA,260294,ANTRSUBA,,
24,485,03892,519327,Bhimpura,1051,4117,LIMKHEDA,158369,DUNGARA,,
24,485,03892,519328,Hathiyavan,2389,4117,LIMKHEDA,158372,HATHIYAVAN,,
24,485,03892,519329,Moti Vasvani,1021,4117,LIMKHEDA,260301,MOTI VASVANI,,
24,485,03892,519330,Nani Vasvani,1015,4117,LIMKHEDA,158403,NANI VASVANI,,
24,485,03892,519331,Piplapani,712,4117,LIMKHEDA,158407,PADA,,
24,485,03892,519332,Ninamani Vav,2109,4117,LIMKHEDA,158406,NINAMANI VAV,,
24,485,03892,519333,Zarola (Du),1449,4117,LIMKHEDA,244504,ZAROLA (DU),,
24,485,03892,519334,Dhanpur (Du),1245,4117,LIMKHEDA,158366,DHANPUR (DU),,
24,485,03892,519335,Pada,1373,4117,LIMKHEDA,158407,PADA,,
24,485,03892,519336,Dudhiyadhara,1517,4117,LIMKHEDA,158368,DUDHIYADHARA,,
24,485,03892,519337,Umedpura,912,4117,LIMKHEDA,158368,DUDHIYADHARA,,
24,485,03892,519338,Jamadra,2743,4117,LIMKHEDA,158375,JAMADRA,,
24,485,03892,519339,Navagam,1043,4117,LIMKHEDA,158404,NAVAGAM,,
24,485,03892,519340,Vadela,3807,4117,LIMKHEDA,158427,VADELA,,
24,485,03892,519341,Nani Bandibar,1674,4117,LIMKHEDA,158401,NANI BANDIBAR,,
24,485,03892,519342,Jetpur (Du),3218,4117,LIMKHEDA,158376,JETPUR (DU),,
24,485,03892,519343,Chopat Palli,1132,4117,LIMKHEDA,158396,MOTAMAL,,
24,485,03892,519344,Motamal,1996,4117,LIMKHEDA,158396,MOTAMAL,,
24,485,03892,519345,Nana Mal,1770,4117,LIMKHEDA,158400,NANA MAL,,
24,485,03892,519346,Goriya,1687,4117,LIMKHEDA,158370,GORIYA,,
24,485,03892,519347,Patdi,566,4117,LIMKHEDA,158366,DHANPUR (DU),,
24,485,03892,519348,Khadada (Umariya),917,4117,LIMKHEDA,158380,KHADADA,,
24,485,03892,519349,Chatki,584,4117,LIMKHEDA,158380,KHADADA,,
24,485,03892,519350,Mangal Mahudi,1069,4117,LIMKHEDA,158391,MANGAL MAHUDI,,
24,485,03892,519351,Dhadhela,2583,4117,LIMKHEDA,158364,DHADHELA,,
24,485,03892,519352,Kakri Dungari,1130,4117,LIMKHEDA,158396,MOTAMAL,,
24,485,03892,519353,Nana Hathidhara,1263,4117,LIMKHEDA,244502,MOTA HATHIDHARA,,
24,485,03892,519354,Degawada,2042,4117,LIMKHEDA,158363,DEGAWADA,,
24,485,03892,519355,Mota Hathidhara,2135,4117,LIMKHEDA,244502,MOTA HATHIDHARA,,
24,485,03892,519356,Dantiya,2451,4117,LIMKHEDA,158361,DANTIYA,,
24,485,03892,519357,Dabhada,4612,4117,LIMKHEDA,158360,DABHADA,,
24,485,03892,519358,Valundi,1395,4117,LIMKHEDA,158417,POLISIMAL,,
24,485,03892,519359,Polisimal,1647,4117,LIMKHEDA,158417,POLISIMAL,,
24,485,03892,519360,Usra,1365,4117,LIMKHEDA,244503,USRA,,
24,485,03892,519361,Kamboi,3730,4117,LIMKHEDA,158374,JADA KHERIYA,,
24,485,03892,519362,Tunta Ghati,626,4117,LIMKHEDA,158417,POLISIMAL,,
24,485,03892,519363,Khirkhai,4523,4117,LIMKHEDA,158381,KHIRKHAI,,
24,485,03892,519364,Vateda,1486,4117,LIMKHEDA,244502,MOTA HATHIDHARA,,
24,485,03892,519365,Palli,3469,4117,LIMKHEDA,158409,PALLI,,
24,485,03892,519366,Pania,3698,4117,LIMKHEDA,158410,PANIA,,
24,485,03892,519367,Pratappura,3386,4117,LIMKHEDA,158418,PRATAPPURA,,
24,485,03892,519368,Parpata,1078,4117,LIMKHEDA,260307,PARPATA,,
24,485,03892,519369,Andhari,2009,4117,LIMKHEDA,260306,ANDHARI,,
24,485,03892,519370,Kundha,3841,4117,LIMKHEDA,158383,KUNDHA,,
24,485,03892,519371,Devdhi,1201,4117,LIMKHEDA,158405,NINAMANA KHAKHARIYA,,
24,485,03892,519372,Parmarna Kharkhariya,3183,4117,LIMKHEDA,158411,PARMARNA KHARKHARIYA,,
24,485,03892,519373,Chaidiya,5217,4117,LIMKHEDA,158356,CHAIDIYA,,
24,485,03892,519374,Vislanga,2728,4117,LIMKHEDA,158430,VISLANGA,,
24,485,03892,519375,Padola,348,4117,LIMKHEDA,158413,PATWAN,,
24,485,03892,519376,Ninamana Khakhariya,1340,4117,LIMKHEDA,158405,NINAMANA KHAKHARIYA,,
24,485,03892,519377,Agara (U),4976,4117,LIMKHEDA,158348,AGARA (U),,
24,485,03892,519378,Kunlli,3143,4117,LIMKHEDA,158384,KUNLLI,,
24,485,03892,519379,Manlli,5693,4117,LIMKHEDA,158392,MANLLI,,
24,485,03892,519380,Rai,5815,4117,LIMKHEDA,158419,RAI,,
24,485,03892,519381,Bar,2874,4117,LIMKHEDA,158351,BAR,,
24,485,03892,519382,Ambava,3148,4117,LIMKHEDA,158350,AMBA,,
24,485,03892,519383,Patwan,1975,4117,LIMKHEDA,158413,PATWAN,,
24,485,03892,519384,Timba,1687,4117,LIMKHEDA,158426,TIMBA,,
24,485,03892,519385,Ghuntiya,1604,4117,LIMKHEDA,260302,GHUTIYA,,
24,485,03892,519386,Jada Kheriya,4343,4117,LIMKHEDA,158374,JADA KHERIYA,,
24,485,03892,519387,Katholiya,3032,4117,LIMKHEDA,158374,JADA KHERIYA,,
24,485,03892,519388,Chilakota,12816,4117,LIMKHEDA,158358,CHILAKOTA,,
24,485,03892,519389,Limkheda (CT),3924,4117,LIMKHEDA,158386,LIMKHEDA,,
24,485,03893,519390,Dungra,2551,4111,DAHOD,157990,DOKI,,
24,485,03893,519391,Doki,2030,4111,DAHOD,157990,DOKI,,
24,485,03893,519392,Chosala,6911,4111,DAHOD,157986,CHOSALA,,
24,485,03893,519393,Kharoda,12254,4111,DAHOD,158006,KHARODA,,
24,485,03893,519394,Chhayan,746,4111,DAHOD,157977,BHATHIWADA,,
24,485,03893,519395,Bhathiwada,7394,4111,DAHOD,157977,BHATHIWADA,,
24,485,03893,519396,Sakarda,1162,4111,DAHOD,158031,SAKARDA,,
24,485,03893,519397,Kharod,6459,4111,DAHOD,158005,KHAROD,,
24,485,03893,519398,Rentiya,5448,4111,DAHOD,158029,RENTIYA,,
24,485,03893,519399,Khodva,2447,4111,DAHOD,157998,JEKOT,,
24,485,03893,519400,Jekot,2763,4111,DAHOD,157998,JEKOT,,
24,485,03893,519401,Rampura,1159,4111,DAHOD,157998,JEKOT,,
24,485,03893,519402,Borwani,5574,4111,DAHOD,157982,BORWANI,,
24,485,03893,519403,Khajuri,1495,4111,DAHOD,157999,KALI TALAI,,
24,485,03893,519404,Chhapri,5580,4111,DAHOD,260310,CHHAPARI,,
24,485,03893,519405,Usarvan (Part),2142,4111,DAHOD,158042,USARVAN (PART),,
24,485,03893,519406,Delsar,4435,4111,DAHOD,157988,DELSAR,,
24,485,03893,519407,Rajpur,2570,4111,DAHOD,158025,RAJPUR,,
24,485,03893,519408,Kherdi,6463,4111,DAHOD,158004,KHAREDI,,
24,485,03893,519409,Ranapur Bujarg,1241,4111,DAHOD,158027,RANAPUR KHURD,,
24,485,03893,519410,Ranapur Khurd,3332,4111,DAHOD,158027,RANAPUR KHURD,,
24,485,03893,519411,Navagam,6544,4111,DAHOD,158020,NAVAGAM,,
24,485,03893,519412,Ravali Kheda,1069,4111,DAHOD,158028,RAVALI KHEDA,,
24,485,03893,519413,Salapada,1647,4111,DAHOD,158032,SALAPADA,,
24,485,03893,519414,Zari Khurd,3322,4111,DAHOD,158047,ZARI KHURD,,
24,485,03893,519415,Tanda,1695,4111,DAHOD,158035,TANDA,,
24,485,03893,519416,Kotda Bujarg,1361,4111,DAHOD,157979,BORDI INAMI,,
24,485,03893,519417,Junapani,1657,4111,DAHOD,158028,RAVALI KHEDA,,
24,485,03893,519418,Tanachhiya,3707,4111,DAHOD,158034,TANACHHIYA,,
24,485,03893,519419,Bordi Khurd,2446,4111,DAHOD,157980,BORDI SARKARI,,
24,485,03893,519420,Bordi Inami,2634,4111,DAHOD,157979,BORDI INAMI,,
24,485,03893,519421,Karamchandnu Khedun,244,4111,DAHOD,157980,BORDI SARKARI,,
24,485,03893,519422,Kotda Khurd,3856,4111,DAHOD,158008,KOTDA KHURD,,
24,485,03893,519423,Dhamarda,3749,4111,DAHOD,157989,DHAMARDA,,
24,485,03893,519424,Mandavav,3764,4111,DAHOD,158011,MANDAVAV,,
24,485,03893,519425,Dungarpur,1577,4111,DAHOD,260311,DUNGARPUR,,
24,485,03893,519426,Ukardi,3582,4111,DAHOD,158041,UKARDI,,
24,485,03893,519427,Kali Talai,1656,4111,DAHOD,157999,KALI TALAI,,
24,485,03893,519428,Rozam,3004,4111,DAHOD,158030,ROZAM,,
24,485,03893,519429,Muwalia,6263,4111,DAHOD,158015,MUWALIA,,
24,485,03893,519430,Rabdal,4675,4111,DAHOD,158023,RABDAL,,
24,485,03893,519431,Nimnalia,2199,4111,DAHOD,158021,NIMNALIA,,
24,485,03893,519432,Nasirpur,1833,4111,DAHOD,158019,NASIRPUR,,
24,485,03893,519433,Punsri,3277,4111,DAHOD,158022,PUNSRI,,
24,485,03893,519434,Jalat,9957,4111,DAHOD,157997,JALAT,,
24,485,03893,519435,Vanbhori,3414,4111,DAHOD,158043,VANBHORI,,
24,485,03893,519436,Bhambhori,2033,4111,DAHOD,157976,BHAMBHORI,,
24,485,03893,519437,Tarvadia Himat,2508,4111,DAHOD,158036,TARVADIA HIMAT,,
24,485,03893,519438,Khut Kheda,788,4111,DAHOD,157974,BANDIBAR,,
24,485,03893,519439,Gundi Kheda,3268,4111,DAHOD,157994,GUNDI KHEDA,,
24,485,03893,519440,Himala,4184,4111,DAHOD,157995,HIMALA,,
24,485,03893,519441,Udar,2437,4111,DAHOD,158007,KHENG,,
24,485,03893,519442,Kheng,2646,4111,DAHOD,158007,KHENG,,
24,485,03893,519443,Rachharda,4233,4111,DAHOD,158024,RACHHARDA,,
24,485,03893,519444,Timarda,2375,4111,DAHOD,158039,TIMARDA,,
24,485,03893,519445,Itawa,4465,4111,DAHOD,157996,ITAWA,,
24,485,03893,519446,Tarvadiya Vaja,2452,4111,DAHOD,158038,TARVADIYA VAJA,,
24,485,03893,519447,Tarvadiya Bhau,1296,4111,DAHOD,158037,TARVADIYA BHAU,,
24,485,03893,519448,Gamla,4286,4111,DAHOD,157993,GAMLA,,
24,485,03893,519449,Moti Kharaj,12581,4111,DAHOD,158012,MOTI KHARAJ,,
24,485,03893,519450,Naghrala,6950,4111,DAHOD,158016,NAGHRALA,,
24,485,03893,519451,Gadoi,4956,4111,DAHOD,157991,GADOI,,
24,485,03893,519452,Bavka,9384,4111,DAHOD,157975,BAVKA,,
24,485,03893,519453,Chandawada,2103,4111,DAHOD,157984,CHANDAWADA,,
24,485,03893,519454,Vijagadh,5515,4111,DAHOD,158046,VIJAGADH,,
24,485,03893,519455,Brahmkheda,8766,4111,DAHOD,157983,BRAHMKHEDA,,
24,485,03893,519456,Nani Kharaj,3626,4111,DAHOD,158017,NANI KHARAJ,,
24,485,03893,519457,Borkheda,5420,4111,DAHOD,157981,BORKHEDA,,
24,485,03893,519458,Lilar,5463,4111,DAHOD,158009,LILAR,,
24,485,03893,519459,Katwara,4488,4111,DAHOD,158001,KATWARA,,
24,485,03893,519460,Chandwana,5009,4111,DAHOD,157985,CHANDWANA,,
24,485,03893,519461,Kathla,6265,4111,DAHOD,158000,KATHLA,,
24,485,03893,519462,Bandibar,782,4111,DAHOD,157974,BANDIBAR,,
24,485,03893,519463,Limdabara,5773,4111,DAHOD,158010,LIMDABARA,,
24,485,03893,519464,Uchavaniya,8963,4111,DAHOD,158040,UCHAVANIYA,,
24,485,03893,519465,Vadbara,4317,4111,DAHOD,158045,VADBARA,,
24,485,03893,519466,Khangela,13303,4111,DAHOD,158002,KHANGELA,,
24,485,03893,519467,Bhutodi,3001,4111,DAHOD,157978,BHUTODI,,
24,485,03893,519468,Dasla,8620,4111,DAHOD,157987,DASLA,,
24,485,03893,519469,Nani Lachheli,2810,4111,DAHOD,158018,NANI LACHHELI,,
24,485,03893,519470,Moti Lachheli,2452,4111,DAHOD,158013,MOTI LACHHELI,,
24,485,03893,519471,Vankiya,2585,4111,DAHOD,158044,VANKIYA,,
24,485,03893,519472,Simaliya Khurd,4170,4111,DAHOD,244473,RATIGAR (SIMALIYA KHURD),,
24,485,03893,519473,Khapariya,2518,4111,DAHOD,158003,KHAPARIYA,,
24,485,03893,519474,Agawada,10263,4111,DAHOD,157973,AGAWADA,,
24,485,03894,519478,Matwa,5506,4115,GARBADA,158246,MATWA,,
24,485,03894,519479,Vajelav,5077,4115,GARBADA,158260,VAJELAV,,
24,485,03894,519480,Nelsur,4865,4115,GARBADA,158251,NELSUR,,
24,485,03894,519481,Jesawada,5116,4115,GARBADA,158245,JESAWADA,,
24,485,03894,519482,Abhlod,15969,4115,GARBADA,158230,ABHLOD,,
24,485,03894,519483,Pandadi,4994,4115,GARBADA,158254,PANDADI,,
24,485,03894,519484,Devdha,6112,4115,GARBADA,158239,DEVDHA,,
24,485,03894,519485,Panchwada,2709,4115,GARBADA,158253,PANCHWADA,,
24,485,03894,519486,Sahada,3858,4115,GARBADA,158256,SAHADA,,
24,485,03894,519487,Tunki Anop,1947,4115,GARBADA,158258,TUNKI VAJU,,
24,485,03894,519488,Nadhelav,11837,4115,GARBADA,158248,NADHELAV,,
24,485,03894,519489,Vadva,4791,4115,GARBADA,158259,VADVA,,
24,485,03894,519490,Ambli,5765,4115,GARBADA,158231,AMBLI,,
24,485,03894,519491,Chharchhoda,6065,4115,GARBADA,158237,CHHARCHHODA,,
24,485,03894,519492,Bhe,8421,4115,GARBADA,158233,BHE,,
24,485,03894,519493,Patiya,7586,4115,GARBADA,158255,PATIYA,,
24,485,03894,519494,Dadur,1976,4115,GARBADA,158238,DADUR,,
24,485,03894,519495,Nandva,2478,4115,GARBADA,158250,NANDVA,,
24,485,03894,519496,Bharsada,3845,4115,GARBADA,158232,BHARSADA,,
24,485,03894,519497,Tunki Vaju,6642,4115,GARBADA,158258,TUNKI VAJU,,
24,485,03894,519498,Nalwai,3977,4115,GARBADA,158249,NALWAI,,
24,485,03894,519499,Simaliya Bujarg,5734,4115,GARBADA,158257,SIMALIYA BUJARG,,
24,485,03894,519500,Boriyala,7944,4115,GARBADA,158235,BORIYALA,,
24,485,03894,519501,Gangarda,5433,4115,GARBADA,158240,GANGARDA,,
24,485,03894,519502,Gulbar,4144,4115,GARBADA,158243,GULBAR,,
24,485,03894,519503,Jambua,3149,4115,GARBADA,158244,JAMBUA,,
24,485,03894,519504,Nimach,2717,4115,GARBADA,158252,NIMACH,,
24,485,03894,519505,Garbada,22691,4115,GARBADA,158242,GARBADA,,
24,485,03894,519506,Gangardi,2746,4115,GARBADA,158241,GANGARDI,,
24,485,03894,519507,Chandla,3621,4115,GARBADA,158236,CHANDLA,,
24,485,03894,519508,Minakyar,4125,4115,GARBADA,158247,MINAKYAR,,
24,485,03894,519509,Bhutardi,1155,4115,GARBADA,158234,BHUTARDI,,
24,485,03894,519510,Patiya Zol,1555,4115,GARBADA,158234,BHUTARDI,,
24,485,03894,519511,Zari Bujarg,14329,4115,GARBADA,158261,ZARI BUJARG,,
24,485,03895,519512,Vadodar,2782,4112,DEVGAD BARIYA,158115,VADODAR,,
24,485,03895,519513,Saliya,5638,4112,DEVGAD BARIYA,158104,SALIYA,,
24,485,03895,519514,Guna,6236,4112,DEVGAD BARIYA,158067,GUNA,,
24,485,03895,519515,Toyani,5323,4112,DEVGAD BARIYA,158112,TOYANI,,
24,485,03895,519516,Panchela,4144,4112,DEVGAD BARIYA,158093,PANCHELA,,
24,485,03895,519517,Asayadi,2794,4112,DEVGAD BARIYA,158051,ASAYADI,,
24,485,03895,519518,Gamdi,1347,4112,DEVGAD BARIYA,158066,GAMDI,,
24,485,03895,519519,Bhathwada,5697,4112,DEVGAD BARIYA,158055,BHATHWADA,,
24,485,03895,519520,Rebari,3379,4112,DEVGAD BARIYA,158099,REBARI,,
24,485,03895,519521,Piplod,10304,4112,DEVGAD BARIYA,158094,PIPLOD,,
24,485,03895,519522,Hindoliya,1679,4112,DEVGAD BARIYA,158068,HINDOLIYA,,
24,485,03895,519523,Moti Zari,2951,4112,DEVGAD BARIYA,158086,MOTI ZARI,,
24,485,03895,519524,Kaliya Kota,3890,4112,DEVGAD BARIYA,158075,KALIYA KOTA,,
24,485,03895,519525,Rama,3222,4112,DEVGAD BARIYA,158095,RAMA,,
24,485,03895,519526,Nathudi,752,4112,DEVGAD BARIYA,158095,RAMA,,
24,485,03895,519527,Megha Muvadi,1532,4112,DEVGAD BARIYA,158083,MEGHA MUVADI,,
24,485,03895,519528,Chenpur,3604,4112,DEVGAD BARIYA,158059,CHENPUR,,
24,485,03895,519529,Nani Zari,1624,4112,DEVGAD BARIYA,158091,NANI ZARI,,
24,485,03895,519530,Bhular,1372,4112,DEVGAD BARIYA,158056,BHULAR,,
24,485,03895,519531,Antela,7863,4112,DEVGAD BARIYA,158050,ANTELA,,
24,485,03895,519532,Ruvabari,6176,4112,DEVGAD BARIYA,158101,RUVABARI,,
24,485,03895,519533,Dangariya,5327,4112,DEVGAD BARIYA,158062,DANGARIYA,,
24,485,03895,519534,Koyada,830,4112,DEVGAD BARIYA,260279,UCHAVAN,,
24,485,03895,519535,Biliya,1087,4112,DEVGAD BARIYA,158097,RANIPURA,,
24,485,03895,519536,Ranipura (Ratadiya),1375,4112,DEVGAD BARIYA,158097,RANIPURA,,
24,485,03895,519537,Ratadiya,1149,4112,DEVGAD BARIYA,158098,RATADIYA,,
24,485,03895,519538,Uchvan,2928,4112,DEVGAD BARIYA,260279,UCHAVAN,,
24,485,03895,519539,Udhavala,4998,4112,DEVGAD BARIYA,158113,UDHAVALA,,
24,485,03895,519540,Moti Khajuri,5437,4112,DEVGAD BARIYA,158084,MOTI KHAJURI,,
24,485,03895,519541,Bhuval,2547,4112,DEVGAD BARIYA,158058,BHUVAL,,
24,485,03895,519542,Abhlod,1079,4112,DEVGAD BARIYA,158048,ABHLOD,,
24,485,03895,519543,Sagarama,3130,4112,DEVGAD BARIYA,158102,SAGARAMA,,
24,485,03895,519544,Kali Dungari,4844,4112,DEVGAD BARIYA,158074,KALI DUNGARI,,
24,485,03895,519545,Bhadbha,982,4112,DEVGAD BARIYA,158048,ABHLOD,,
24,485,03895,519546,Singedi,3672,4112,DEVGAD BARIYA,158108,SINGEDI,,
24,485,03895,519547,Mendra,1223,4112,DEVGAD BARIYA,260280,MENDRA,,
24,485,03895,519548,Kolina Punvala,1068,4112,DEVGAD BARIYA,158079,KOLINA PUNVALA,,
24,485,03895,519549,Dukhali,2283,4112,DEVGAD BARIYA,158079,KOLINA PUNVALA,,
24,485,03895,519550,Nani Khajuri,2594,4112,DEVGAD BARIYA,158089,NANI KHAJURI,,
24,485,03895,519551,Degavada,2969,4112,DEVGAD BARIYA,158063,DEGAVADA,,
24,485,03895,519552,Zabiya,1487,4112,DEVGAD BARIYA,158118,ZABIYA,,
24,485,03895,519553,Tidki,2193,4112,DEVGAD BARIYA,158110,TIDKI,,
24,485,03895,519554,Juna Bariya,2946,4112,DEVGAD BARIYA,158071,JUNA BARIYA,,
24,485,03895,519555,Bamroli,2558,4112,DEVGAD BARIYA,158053,BAMROLI,,
24,485,03895,519556,Bamroli Mavuda,1056,4112,DEVGAD BARIYA,158053,BAMROLI,,
24,485,03895,519557,Singor,2568,4112,DEVGAD BARIYA,158109,SINGOR,,
24,485,03895,519558,Virol,1513,4112,DEVGAD BARIYA,158117,VIROL,,
24,485,03895,519559,Kakalpur,1733,4112,DEVGAD BARIYA,158073,KAKALPUR,,
24,485,03895,519560,Lavariya,4144,4112,DEVGAD BARIYA,158081,LAVARIYA,,
24,485,03895,519561,Dudhiya,2777,4112,DEVGAD BARIYA,158064,DUDHIYA,,
24,485,03895,519562,Ankali,3574,4112,DEVGAD BARIYA,158049,ANKALI,,
24,485,03895,519563,Kuva,3569,4112,DEVGAD BARIYA,158080,KUVA,,
24,485,03895,519564,Baina,4678,4112,DEVGAD BARIYA,158052,BAINA,,
24,485,03895,519565,Vandar,2995,4112,DEVGAD BARIYA,158116,VANDAR,,
24,485,03895,519566,Keliya,3222,4112,DEVGAD BARIYA,158076,KELIYA,,
24,485,03895,519567,Jambusar,2040,4112,DEVGAD BARIYA,158069,JAMBUSAR,,
24,485,03895,519568,Vadbhet,1499,4112,DEVGAD BARIYA,158114,VADBHET,,
24,485,03895,519569,Nagvav,1747,4112,DEVGAD BARIYA,158088,NAGVAV,,
24,485,03895,519570,Simlaghasi,2040,4112,DEVGAD BARIYA,158107,SIMLAGHASI,,
24,485,03895,519571,Timarva,824,4112,DEVGAD BARIYA,158111,TIMARVA,,
24,485,03895,519572,Redhana,2758,4112,DEVGAD BARIYA,158100,REDHANA,,
24,485,03895,519573,Jhab (Sagtala),1806,4112,DEVGAD BARIYA,158070,JHAB,,
24,485,03895,519574,Bhut Pagalan,1277,4112,DEVGAD BARIYA,158057,BHUT PAGALAN,,
24,485,03895,519575,Nani Magoi,923,4112,DEVGAD BARIYA,158090,NANI MAGOI,,
24,485,03895,519576,Moti Magoi,1802,4112,DEVGAD BARIYA,158085,MOTI MAGOI,,
24,485,03895,519577,Pani Vagan,830,4112,DEVGAD BARIYA,158105,SATKUNDA,,
24,485,03895,519578,Satkunda,1439,4112,DEVGAD BARIYA,158105,SATKUNDA,,
24,485,03895,519579,Khandaniya,1145,4112,DEVGAD BARIYA,158078,KHANDANIYA,,
24,485,03895,519580,Kalia Kuwa,501,4112,DEVGAD BARIYA,158078,KHANDANIYA,,
24,485,03895,519581,Amli Zoz,320,4112,DEVGAD BARIYA,158082,MANDAV,,
24,485,03895,519582,Nadatod,3191,4112,DEVGAD BARIYA,158087,NADATOD,,
24,485,03895,519583,Sevaniya,7609,4112,DEVGAD BARIYA,244474,FULPURA (SEVANIYA),,
24,485,03895,519584,Fangiya,1305,4112,DEVGAD BARIYA,158065,FANGIYA,,
24,485,03895,519585,Madav,1530,4112,DEVGAD BARIYA,158082,MANDAV,,
24,485,03895,519586,Dabhva (Sagtala),1714,4112,DEVGAD BARIYA,158061,DABHVA,,
24,485,03895,519587,Navi Bedi,907,4112,DEVGAD BARIYA,158092,NAVI BEDI,,
24,485,03895,519588,Rathva Muvada,1266,4112,DEVGAD BARIYA,158054,BARA,,
24,485,03895,519589,Kelkuva,2746,4112,DEVGAD BARIYA,158077,KELKUVA,,
24,485,03895,519590,Bara,3669,4112,DEVGAD BARIYA,158054,BARA,,
24,485,03895,519591,Rampura Devi,2053,4112,DEVGAD BARIYA,158096,RAMPURA DEVI,,
24,485,03895,519592,Amblipani Chhotra,2063,4112,DEVGAD BARIYA,158060,CHHASIYA,,
24,485,03895,519593,Chhasiya (Sadadiya),1712,4112,DEVGAD BARIYA,158060,CHHASIYA,,
24,485,03895,519594,Juni Bedi,1420,4112,DEVGAD BARIYA,158072,JUNI BEDI,,
24,485,03895,519595,Sagtala,1704,4112,DEVGAD BARIYA,158103,SAGTALA,,
24,485,03895,519596,Diviya,355,4112,DEVGAD BARIYA,158065,FANGIYA,,
24,485,03895,519597,Zamran,1266,4112,DEVGAD BARIYA,158065,FANGIYA,,
24,485,03896,519598,Ghodajar,2935,4113,DHANPUR,158136,GHODAJAR,,
24,485,03896,519599,Umariya,1105,4113,DHANPUR,158169,UMARIYA,,
24,485,03896,519600,Budhpur,24,4113,DHANPUR,158127,BUDHPUR,,
24,485,03896,519601,Bor,1124,4113,DHANPUR,158127,BUDHPUR,,
24,485,03896,519602,Mahunala,2112,4113,DHANPUR,158151,MAHUNALA,,
24,485,03896,519603,Surpur (Umariya),297,4113,DHANPUR,158127,BUDHPUR,,
24,485,03896,519604,Mandav,3430,4113,DHANPUR,158152,MANDAV,,
24,485,03896,519605,Dolariya,851,4113,DHANPUR,158140,KALIYAVAD,,
24,485,03896,519606,Kanzar,1386,4113,DHANPUR,158151,MAHUNALA,,
24,485,03896,519607,Agasvani,5255,4113,DHANPUR,158119,AGASVANI,,
24,485,03896,519608,Pipodra,3507,4113,DHANPUR,158162,PIPODRA,,
24,485,03896,519609,Chorbariya,1523,4113,DHANPUR,158121,BEDAT,,
24,485,03896,519610,Bedat,1371,4113,DHANPUR,158121,BEDAT,,
24,485,03896,519611,Bogadva,2517,4113,DHANPUR,158126,BOGADVA,,
24,485,03896,519612,Nakti,3495,4113,DHANPUR,158155,NAKTI,,
24,485,03896,519613,Bhorva,6778,4113,DHANPUR,158124,BHORVA,,
24,485,03896,519614,Sajoi,5503,4113,DHANPUR,158165,SAJOI,,
24,485,03896,519615,Kaliyavad,3826,4113,DHANPUR,158140,KALIYAVAD,,
24,485,03896,519616,Undar,3997,4113,DHANPUR,158170,UNDAR,,
24,485,03896,519617,Biliya,1240,4113,DHANPUR,260313,BILIYA,,
24,485,03896,519618,Kantu,2012,4113,DHANPUR,158142,KANTU,,
24,485,03896,519619,Dudhamali,1990,4113,DHANPUR,158130,DUDHAMALI,,
24,485,03896,519620,Adalwada,474,4113,DHANPUR,158144,KHOKHBED,,
24,485,03896,519621,Kothariya,1233,4113,DHANPUR,158147,KOTHARIYA,,
24,485,03896,519622,Rampur,2617,4113,DHANPUR,158164,RAMPUR,,
24,485,03896,519623,Modhva,3267,4113,DHANPUR,158154,MODHVA,,
24,485,03896,519624,Nalu,3750,4113,DHANPUR,158156,NALU,,
24,485,03896,519625,Pav,5351,4113,DHANPUR,158159,PAV,,
24,485,03896,519626,Ambli Menpur,2562,4113,DHANPUR,158159,PAV,,
24,485,03896,519627,Kanakuwa,487,4113,DHANPUR,260313,BILIYA,,
24,485,03896,519628,Sangasar,630,4113,DHANPUR,260313,BILIYA,,
24,485,03896,519629,Zabu,4852,4113,DHANPUR,158175,ZABU,,
24,485,03896,519630,Ulkadar,247,4113,DHANPUR,260313,BILIYA,,
24,485,03896,519631,Raiyavan,2275,4113,DHANPUR,158161,PIPEARO,,
24,485,03896,519632,Khokhbed,636,4113,DHANPUR,158144,KHOKHBED,,
24,485,03896,519633,Ved,1648,4113,DHANPUR,158174,VED,,
24,485,03896,519634,Ghada,2575,4113,DHANPUR,158135,GHADA,,
24,485,03896,519635,Khokhra,1768,4113,DHANPUR,158145,KHOKHRA,,
24,485,03896,519636,Lukhadiya,1047,4113,DHANPUR,158129,DHANPUR (TO),,
24,485,03896,519637,Pipearo,4051,4113,DHANPUR,158161,PIPEARO,,
24,485,03896,519638,Singawali,1054,4113,DHANPUR,158161,PIPEARO,,
24,485,03896,519639,Dhanpur (To),2258,4113,DHANPUR,158129,DHANPUR (TO),,
24,485,03896,519640,Rachhava,2013,4113,DHANPUR,158163,RACHHAVA,,
