STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,481,03859,516669,Bambhor,155,4107,TALAJA,157702,BAMBHOR,,
24,481,03859,516670,Methla,2129,4107,TALAJA,157757,METHLA,,
24,481,03859,516671,Madhuvan,832,4107,TALAJA,157750,MADHUVAN,,
24,481,03860,516673,Jesar,13578,4104,MAHUVA,157452,JESAR,,
24,481,03860,516674,Vavdi,361,4104,MAHUVA,157534,VAVDI,,
24,481,03860,516675,Kotiya,675,4104,MAHUVA,157472,KOTIYA,,
24,481,03860,516676,Kalmodar,653,4104,MAHUVA,157455,KALMODAR,,
24,481,03860,516677,Ratanpar,1334,4104,MAHUVA,157507,RATANPAR,,
24,481,03860,516678,Karmadiya,3465,4104,MAHUVA,157461,KARMADIYA,,
24,481,03860,516679,Matalpar,1766,4104,MAHUVA,157483,MATALPAR,,
24,481,03860,516680,Beda,2454,4104,MAHUVA,157414,BEDA,,
24,481,03860,516681,Chhapariyali,1630,4104,MAHUVA,157428,CHHAPARIYALI,,
24,481,03860,516682,Karjala,1055,4104,MAHUVA,157459,KARJALA,,
24,481,03860,516683,Kobadiya,1210,4104,MAHUVA,157469,KOBADIYA,,
24,481,03860,516684,Intiya,1581,4104,MAHUVA,157450,INTIYA,,
24,481,03860,516685,Karla,1983,4104,MAHUVA,157460,KARLA,,
24,481,03860,516686,Moda,1533,4104,MAHUVA,157484,MODA,,
24,481,03860,516687,Sarera,2091,4104,MAHUVA,157513,SARERA,,
24,481,03860,516688,Bila,4614,4104,MAHUVA,157422,BILA,,
24,481,03860,516689,Tantaniya,2749,4104,MAHUVA,157519,TANTANIYA,,
24,481,03860,516690,Tol Saldi Chotila,295,4104,MAHUVA,157525,TOL SALDI CHOTILA,,
24,481,03860,516691,Bhanvadiya,907,4104,MAHUVA,157420,BHANVADIYA,,
24,481,03860,516692,Dungarpar,1928,4104,MAHUVA,157442,DUNGARPAR,,
24,481,03860,516693,Monpar,4972,4104,MAHUVA,157485,MONPAR,,
24,481,03860,516694,Bagdana,6764,4104,MAHUVA,157412,BAGDANA,,
24,481,03860,516695,Titodiya,1151,4104,MAHUVA,157524,TITODIYA,,
24,481,03860,516696,Dharai,2082,4104,MAHUVA,157435,DHARAI,,
24,481,03860,516697,Dudana,1545,4104,MAHUVA,157437,DUDANA,,
24,481,03860,516698,Borla,812,4104,MAHUVA,157426,BORLA,,
24,481,03860,516699,Samadhiyala No.3,532,4104,MAHUVA,157511,SAMADHIYALA NO.3,,
24,481,03860,516700,Kumbhariya,1692,4104,MAHUVA,157474,KUMBHARIYA,,
24,481,03860,516701,Gundarana,4661,4104,MAHUVA,157447,GUNDARANA,,
24,481,03860,516702,Mota Malpara,1139,4104,MAHUVA,157489,MOTA MALPARA,,
24,481,03860,516703,Saloli,823,4104,MAHUVA,157510,SALOLI,,
24,481,03860,516704,Degavda,1891,4104,MAHUVA,157433,DEGAVDA,,
24,481,03860,516705,Khari,3455,4104,MAHUVA,157466,KHARI,,
24,481,03860,516706,Vaghvadarda,1641,4104,MAHUVA,157531,VAGHVADARDA,,
24,481,03860,516707,Sedarda,6795,4104,MAHUVA,157515,SEDARDA,,
24,481,03860,516708,Kotamoi,1727,4104,MAHUVA,157471,KOTAMOI,,
24,481,03860,516709,Shantinagar,1865,4104,MAHUVA,157516,SHANTINAGAR,,
24,481,03860,516710,Ugalvan,3319,4104,MAHUVA,157526,UGALVAN,,
24,481,03860,516711,Moti Vadal,2035,4104,MAHUVA,157492,MOTI VADAL,,
24,481,03860,516712,Modaliya,59,4104,MAHUVA,157492,MOTI VADAL,,
24,481,03860,516713,Akhegadh,1481,4104,MAHUVA,157409,AKHEGADH,,
24,481,03860,516714,Nana Asrana,2364,4104,MAHUVA,157494,NANA ASRANA,,
24,481,03860,516715,Mota Khuntavada,10334,4104,MAHUVA,157488,MOTA KHUNTAVADA,,
24,481,03860,516716,Thorala,959,4104,MAHUVA,157523,THORALA,,
24,481,03860,516717,Bordi,5148,4104,MAHUVA,157425,BORDI,,
24,481,03860,516718,Rajavadar,1528,4104,MAHUVA,157504,RAJAVADAR,,
24,481,03860,516719,Shetrana,1268,4104,MAHUVA,157517,SHETRANA,,
24,481,03860,516720,Belampar,2672,4104,MAHUVA,157415,BELAMPAR,,
24,481,03860,516721,Galthar,4137,4104,MAHUVA,157444,GALTHAR,,
24,481,03860,516722,Jambuda,2020,4104,MAHUVA,157451,JAMBUDA,,
24,481,03860,516723,Nana Khuntvada,3577,4104,MAHUVA,157496,NANA KHUNTVADA,,
24,481,03860,516724,Kasan,1234,4104,MAHUVA,157462,KASAN,,
24,481,03860,516725,Bhaguda,1626,4104,MAHUVA,157418,BHAGUDA,,
24,481,03860,516726,Moti Jagdhar,5526,4104,MAHUVA,157491,MOTI JAGDHAR,,
24,481,03860,516727,Longdi,3184,4104,MAHUVA,157477,LONGDI,,
24,481,03860,516728,Loyanga,2543,4104,MAHUVA,157478,LOYANGA,,
24,481,03860,516729,Anganka,788,4104,MAHUVA,157411,ANGANKA,,
24,481,03860,516730,Khadsaliya,1810,4104,MAHUVA,157464,KHADSALIYA,,
24,481,03860,516731,Chhapri,2291,4104,MAHUVA,157429,CHHAPRI,,
24,481,03860,516732,Chuna,1727,4104,MAHUVA,157431,CHUNA,,
24,481,03860,516733,Kakidi,642,4104,MAHUVA,157453,KAKIDI,,
24,481,03860,516734,Kalela,2021,4104,MAHUVA,157454,KALELA,,
24,481,03860,516735,Goras,2801,4104,MAHUVA,157445,GORAS,,
24,481,03860,516736,Kinkaria,3118,4104,MAHUVA,157468,KINKARIA,,
24,481,03860,516737,Mota Asrana,3169,4104,MAHUVA,157486,MOTA ASRANA,,
24,481,03860,516738,Chaddika,1833,4104,MAHUVA,157427,CHARDIKA,,
24,481,03860,516739,Bambhaniya,1902,4104,MAHUVA,157413,BAMBHANIYA,,
24,481,03860,516740,Dudhala No.2,1496,4104,MAHUVA,157439,DUDHALA NO.2,,
24,481,03860,516741,Sanganiya,470,4104,MAHUVA,157512,SANGANIYA,,
24,481,03860,516742,Kumbhan,5426,4104,MAHUVA,157473,KUMBHAN,,
24,481,03860,516743,Konjali,3460,4104,MAHUVA,157470,KONJALI,,
24,481,03860,516744,Tared,4151,4104,MAHUVA,157520,TARED,,
24,481,03860,516745,Ratol,3866,4104,MAHUVA,157508,RATOL,,
24,481,03860,516746,Kantasar,2196,4104,MAHUVA,157458,KANTASAR,,
24,481,03860,516747,Chokva,1515,4104,MAHUVA,157430,CHOKVA,,
24,481,03860,516748,Moti Sodvadri,341,4104,MAHUVA,157499,NANI SODVADRI,,
24,481,03860,516749,Nani Sodvadri,316,4104,MAHUVA,157499,NANI SODVADRI,,
24,481,03860,516750,Khatsura,3123,4104,MAHUVA,157467,KHATSURA,,
24,481,03860,516751,Otha,3214,4104,MAHUVA,157502,OTHA,,
24,481,03860,516752,Lilvan,586,4104,MAHUVA,157476,LILVAN,,
24,481,03860,516753,Nani Jagdhar,1457,4104,MAHUVA,157498,NANI JAGDHAR,,
24,481,03860,516754,Raniwada,4853,4104,MAHUVA,157505,RANIWADA,,
24,481,03860,516755,Ranparda,765,4104,MAHUVA,157506,RANPARDA,,
24,481,03860,516756,Rohisa,395,4104,MAHUVA,157424,BODA,,
24,481,03860,516757,Boda,991,4104,MAHUVA,157424,BODA,,
24,481,03860,516758,Bhadrod,9601,4104,MAHUVA,157417,BHADROD,,
24,481,03860,516759,Talgajarada,5261,4104,MAHUVA,157518,TALGAJARADA,,
24,481,03860,516760,Bhanavav,28,4104,MAHUVA,157495,NANA JADRA,,
24,481,03860,516761,Rupavati,750,4104,MAHUVA,157509,RUPAVATI,,
24,481,03860,516762,Lakhupara,392,4104,MAHUVA,157475,LAKHUPARA,,
24,481,03860,516763,Bhadra,2256,4104,MAHUVA,157416,BHADRA,,
24,481,03860,516764,Lusadi,1594,4104,MAHUVA,157479,LUSADI,,
24,481,03860,516765,Gundarani,1390,4104,MAHUVA,157448,GUNDARANI,,
24,481,03860,516766,Nana Jadra,2200,4104,MAHUVA,157495,NANA JADRA,,
24,481,03860,516767,Tavida,2031,4104,MAHUVA,157522,TAVIDA,,
24,481,03860,516768,Taredi,1350,4104,MAHUVA,157521,TAREDI,,
24,481,03860,516769,Malvav,4033,4104,MAHUVA,157482,MALVAV,,
24,481,03860,516770,Katakda,1531,4104,MAHUVA,157463,KATAKDA,,
24,481,03860,516771,Bhatakda,1511,4104,MAHUVA,157421,BHATAKDA,,
24,481,03860,516772,Uncha Kotda,9188,4104,MAHUVA,157528,UNCHA KOTDA,,
24,481,03860,516773,Dayal,7238,4104,MAHUVA,157432,DAYAL,,
24,481,03860,516774,Kalsar,9230,4104,MAHUVA,157456,KALSAR,,
24,481,03860,516775,Valavav,1410,4104,MAHUVA,157532,VALAVAV,,
24,481,03860,516776,Sathara,3462,4104,MAHUVA,157514,SATHARA,,
24,481,03860,516777,Vaghnagar,6691,4104,MAHUVA,157530,VAGHNAGAR,,
24,481,03860,516778,Vadli,3880,4104,MAHUVA,157529,VADLI,,
24,481,03860,516779,Umaniyavadar,4413,4104,MAHUVA,157527,UMANIYAVADAR,,
24,481,03860,516780,Nesvad,10501,4104,MAHUVA,157500,NESVAD,,
24,481,03860,516781,Haripara,462,4104,MAHUVA,157449,HARIPARA,,
24,481,03860,516782,Visavadar,521,4104,MAHUVA,157535,VISAVADAR,,
24,481,03860,516783,Dundas,1506,4104,MAHUVA,157441,DUNDAS,,
24,481,03860,516784,Mota Pipalva,1672,4104,MAHUVA,157490,MOTA PIPALVA,,
24,481,03860,516785,Kankot,556,4104,MAHUVA,157457,KANKOT,,
24,481,03860,516786,Nana Pipalva,1259,4104,MAHUVA,157497,NANA PIPALVA,,
24,481,03860,516787,Bildi,4367,4104,MAHUVA,157423,BILDI,,
24,481,03860,516788,Amrutvel,1184,4104,MAHUVA,157410,AMRUTVEL,,
24,481,03860,516789,Bhanvad,864,4104,MAHUVA,157419,BHANVAD,,
24,481,03860,516790,Mota Jadra,3297,4104,MAHUVA,157487,MOTA JADRA,,
24,481,03860,516791,Maliya,2030,4104,MAHUVA,157481,MALIYA,,
24,481,03860,516792,Naip,5682,4104,MAHUVA,157493,NAIP,,
24,481,03860,516793,Nikol,753,4104,MAHUVA,157501,NIKOL,,
24,481,03860,516794,Devaliya,1361,4104,MAHUVA,157434,DEVALIYA,,
24,481,03860,516795,Dudhala No.1,1405,4104,MAHUVA,157438,DUDHALA NO.1,,
24,481,03860,516796,Madhiya,1170,4104,MAHUVA,157480,MADHIYA,,
24,481,03860,516797,Vangar,2838,4104,MAHUVA,157533,VANGAR,,
24,481,03860,516798,Padhiyarka,1495,4104,MAHUVA,157503,PADHIYARKA,,
24,481,03860,516799,Doliya,3224,4104,MAHUVA,157436,DOLIYA,,
24,481,03860,516800,Dudheri,3544,4104,MAHUVA,157440,DUDHERI,,
24,481,03860,516801,Gujarda,3496,4104,MAHUVA,157446,GUJARDA,,
24,481,03860,516802,Khared,4250,4104,MAHUVA,157465,KHARED,,
24,481,03860,516803,Gadhada,2792,4104,MAHUVA,157443,GADHADA,,
