STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,490,03926,523183,Jamaliya,1313,4183,VANSDA,162131,JAMALIYA,,
24,490,03926,523184,Vasiya Talav,2194,4183,VANSDA,162189,VASIYA TALAV,,
24,490,03926,523185,Sitapur,1373,4183,VANSDA,162178,SITAPUR,,
24,490,03926,523186,Navtad,1530,4183,VANSDA,162165,NAVTAD,,
24,490,03926,523187,Tadpada,682,4183,VANSDA,162143,KHAMBHALA GROUP PANCHAYAT,,
24,490,03926,523188,Vaghai,590,4183,VANSDA,162143,KHAMBHALA GROUP PANCHAYAT,,
24,490,03926,523189,Khambhala,3691,4183,VANSDA,162143,KHAMBHALA GROUP PANCHAYAT,,
24,490,03926,523190,Kapadvanj,554,4183,VANSDA,162143,KHAMBHALA GROUP PANCHAYAT,,
24,490,03926,523191,Dhakmal,1598,4183,VANSDA,162121,DHAKMAL,,
24,490,03926,523192,Manpur,3174,4183,VANSDA,162157,MANPUR,,
24,490,03926,523193,Khadakiya,1028,4183,VANSDA,162142,KHADAKIYA,,
24,490,03926,523194,Navanagar,1937,4183,VANSDA,162164,NAVANAGAR,,
24,490,03926,523195,Mindhabari,1804,4183,VANSDA,162158,MINDHABARI,,
24,490,03926,523196,Gangpur,2558,4183,VANSDA,162126,GANGPUR,,
24,490,03926,523197,Umarkui,3340,4183,VANSDA,162180,UMARKUI,,
24,490,03926,523198,Sukhabari,2162,4183,VANSDA,162179,SUKHABARI,,
24,490,03926,523199,Kelia,1536,4183,VANSDA,162139,KELIA,,
24,490,03926,523200,Vadichondha,876,4183,VANSDA,162183,VADICHONDHA,,
24,490,03926,523201,Kavdej,1768,4183,VANSDA,162138,KAVDEJ,,
24,490,03926,523202,Lachhakadi,1988,4183,VANSDA,162150,LACHHAKADI,,
24,490,03926,523203,Boriachh,3082,4183,VANSDA,162114,BORIACHH,,
24,490,03926,523204,Zuj,1169,4183,VANSDA,162191,ZUJ,,
24,490,03926,523205,Ambapani,1651,4183,VANSDA,162107,AMBAPANI,,
24,490,03926,523206,Bilmoda,504,4183,VANSDA,162143,KHAMBHALA GROUP PANCHAYAT,,
24,490,03926,523207,Vangan,3935,4183,VANSDA,162187,VANGAN,,
24,490,03926,523208,Raybor,1571,4183,VANSDA,162156,MANKUNIA-RAYBOR,,
24,490,03926,523209,Khata Amba,5760,4183,VANSDA,162147,KHATA AMBA,,
24,490,03926,523210,Ghodmal,4109,4183,VANSDA,162127,GHODMAL,,
24,490,03926,523211,Pipalkhed,2109,4183,VANSDA,162168,PIPALKHED,,
24,490,03926,523212,Ravaniya,1869,4183,VANSDA,162172,RAVANIYA,,
24,490,03926,523213,Mankunia,3827,4183,VANSDA,162156,MANKUNIA-RAYBOR,,
24,490,03926,523214,Chorvani,2138,4183,VANSDA,162120,CHORVANI,,
24,490,03926,523215,Kanadha,3542,4183,VANSDA,162134,KANADHA,,
24,490,03926,523216,Bedmal,1820,4183,VANSDA,162112,BEDMAL,,
24,490,03926,523217,Anklachh,3755,4183,VANSDA,162108,ANKLACHH-KAMALZARI,,
24,490,03926,523218,Lakadbari,1751,4183,VANSDA,162151,LAKADBARI,,
24,490,03926,523219,Bartad (Khanpur),4864,4183,VANSDA,162110,BARTAD (KHANPUR),,
24,490,03926,523220,Khanpur,2627,4183,VANSDA,162145,KHANPUR,,
24,490,03926,523221,Satimal,1719,4183,VANSDA,162175,SATIMAL,,
24,490,03926,523222,Kamal Zari,783,4183,VANSDA,162108,ANKLACHH-KAMALZARI,,
24,490,03926,523223,Chondha,3149,4183,VANSDA,162119,CHONDHA,,
24,490,03926,523224,Mola Amba,2498,4183,VANSDA,162159,MOLA AMBA,,
24,490,03926,523225,Nirpan,1170,4183,VANSDA,162166,NIRPAN,,
24,490,03926,523226,Bansda (CT),14072,4183,VANSDA,162109,VANSDA,,
