State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,APATI,188819,18.780952,73.242159,APATI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,BID KHURD,188820,18.501679,73.202528,BID KHURD,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,BORGAON KH,188821,18.926351,73.278375,BORGAON,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,CHAMBHARLI,188822,18.893781,73.19079,CHAMBHARLI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,CHAVANI,188823,18.722707,73.334103,CHAVANI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,CHILTAN,188824,18.749066,73.252006,CHILTAN,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,CHOWK,188825,18.535336,73.143574,CHOWK,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,DEONHAVE,188826,18.779979,73.285975,DEONHAVE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,GORTHAN BK,188827,18.775343,73.22275,GORTHAN,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,HAL.KH,188828,18.490804,73.182603,HAL.KH,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,HONAD,188829,18.460803,73.182962,HONAD,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,HORHALE,188830,18.784498,73.232408,HORHALE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,ISAMBE,188831,18.50546,73.132029,ISAMBE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,JAMBHIVALI,188833,18.769756,73.22369,JAMBHIVALI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,JAMBRUNG,188832,18.495859,73.202508,JAMBRUNG,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,KALOTE,188834,18.512669,73.164184,KALOTE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,KHALAPUR,188835,18.494471,73.170915,KHALAPUR,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,KHANAV,188836,18.744839,73.268527,KHANAV,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,KHARIVALI,188837,18.744869,73.242907,KHARIVALI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,KUMBHIVALI,188838,18.491843,73.152886,KUMBHIVALI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,MADAP,188841,18.49558,73.141104,MADAP,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,MAJGAON,188839,18.510621,73.135571,MAJGAON,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,MANDAD ATKARGAON,188840,18.460068,73.891651,MANDAD,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,MANKIVALI,188842,18.492716,73.190875,MANKIVALI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,NADODE,188844,18.505412,73.154164,NADODE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,NANDANPADA,188845,18.76194,73.232689,NANDANPADA,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,NARANGI,188846,18.766225,73.249154,NARANGI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,NAVANDE,188847,18.50271,73.184093,NAVANDE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,SAJGAON,188848,18.472736,73.183069,SAJGAON,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,SAVOROLI,188849,18.482555,73.171232,SAVOROLI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,SHIRWALI,188850,18.773565,73.21372,SHIRWALI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,TAMBATI,188851,18.790516,73.263341,TAMBATI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,TEMBHARI,188852,18.525895,73.132714,TEMBHARI,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,THANENHAVE,188853,18.774015,73.289943,THANENHAVE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,UMBRE,188854,18.741036,73.288733,UMBRE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VADGAON,188858,18.520834,73.115079,VADGAON,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VADVAL,188858,18.780982,73.272964,VADVAL,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VAROSE,188859,18.940594,73.26227,VAROSE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VASAMBE,188843,18.899653,73.180905,VASAMBE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VAVANDAL,188856,18.888902,73.266416,VAVANDAL,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VAVARLE,188860,18.920378,73.288606,VAVARLE,21
MAHARASHTRA,27,RAIGAD,520,KHALAPUR,4527,VAVOSHI,188857,18.784673,73.22275,VAVOSHI,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,ADIMAHAD KHADI,189071,18.02811,73.12692,adimahad GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,AMBET,189072,18.07447,73.2865,Ambet Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,BHEKRYACHA KOND,189073,18.10573,73.14046,BHEKRYACHAKOND,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,CHIKHALAP,189074,18.14728,73.14409,Chiklap GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,DEOGHAR,189075,18.14728,73.14409,Deoghar GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,GHONSE,189076,18.15474,73.15837,Ghonse GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,GHUM,189077,18.09562,73.12182,Ghum GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,GONDGHAR,189078,18.19521,73.01395,Gondghar GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,JAMBHUL,189079,18.09784,73.09051,Jambhul GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KALSURI,189080,18.20637,73.05074,Kalsuri Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KANDALWADA,189082,18.18355,73.08643,Kandalwada GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KANGHAR,189083,18.11469,73.21422,Kanghar GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KELTE,189081,18.11596,73.09844,Kelta GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KHAMGAON,189084,18.11205,73.23925,Khamgaon GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KHARGAON BK.,189085,18.14856,73.10472,khargaon BK,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KHARGAON KH,189086,18.13837,73.09856,Khargaon KH GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KHARSAI,189087,18.15796,73.0621,Kharsai GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KOLE,189088,18.02783,73.12777,Kolhe GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KOLVAT,189089,18.10533,73.15396,Klovat GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,KUDGAON,189090,18.09303,73.17953,Kudgaon GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,LEP,189091,18.11513,73.21239,Lep GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,MANDATHANE,189092,18.06906,73.16563,Mandatna Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,MENDADI,189093,18.18789,73.05084,Mendadi Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,MHASLA,189094,18.13551,73.10893,Mhasla GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,NEWARUL,189095,18.11298,73.09672,Newrul GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,NIGADI,189096,18.16318,73.09973,Nigadi GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,PABHARE,189097,18.16318,73.09973,Pabharre GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,PANGALOLI,189098,18.06906,73.16563,Pangloli GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,PHALASAP,189099,18.06294,73.22677,Phalsap GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,REVALI,189100,18.15796,73.0621,Revali GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,ROHINIKOND,241194,18.23924,73.2087,Rohini Kond Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,SALVINDE,189102,18.13966,73.09028,salvinde GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,SANDERI,189103,18.07675,73.24401,Sanderi Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,THAKROLI,189104,18.10573,73.14046,Thakroli GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,TONDSURE,189105,18.13966,73.09028,Tondsure GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,TORADI,189106,18.04644,73.15536,Toradi GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,TURUMBADI,189107,18.2236,73.03858,Turumbadi GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,WARAL,189108,18.18789,73.05084,Waral Gp,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,WARAVATNE,189109,18.14455,73.07838,Warvatna GP,21
MAHARASHTRA,27,RAIGAD,520,MHASALA,4530,WAVE,189110,18.08046,73.20789,Lipniwave GP,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,AGARDANDA,189111,18.335876,72.952983,AGARDANDA,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,AMBOLI,189112,18.396329,72.963954,AMBOLI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,BHOIGHAR,189113,18.480152,72.91687,BHOIGHAR,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,BORLI,189114,18.511278,72.912005,BORLI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,CHORDHE,189115,18.458642,72.982444,CHORDHE,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,EAKDARA,189116,18.486359,72.953684,EAKDARA,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,KAKALGHAR,189117,18.497447,72.934849,KAKALGHAR,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,KASHID,189118,18.432351,72.912124,KASHID,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,KORLAI,189119,18.528263,72.911338,KORLAI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,MANDALA,189120,18.504154,72.921879,MANDALA,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,MAZGAON,189121,18.375337,72.936273,MAZGAON,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,MITHEKHAR,189122,18.520232,72.962431,MITHEKHAR,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,NANDGAON,189123,18.380075,72.929333,NANDGAON,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,RAJPURI,189124,18.463891,72.982638,RAJPURI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,SALAV,189125,18.534781,72.945323,SALAV,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,SAWALI,189126,18.328942,72.935681,SAWALI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,SHIGHRE,189127,18.375629,72.942689,SHIGHRE,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,TALEKHAR,189128,18.448036,72.984293,TALEKHAR,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,TELAWADE,189129,18.392684,72.938625,TELAWADE,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,USROLI,189130,18.382637,72.939285,USROLI,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,VELASTE,189133,18.368197,72.976005,VELASTE,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,VIHOOR,189134,18.346058,72.941443,VIHOOR,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,WALAKE,189131,18.484921,72.973194,WALAKE,21
MAHARASHTRA,27,RAIGAD,520,MURUD,4531,WAWDUNGI,189132,18.382796,72.946932,WAWDUNGI,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,ADGAON,189392,18.22404,72.94633,Adgaon gram panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,ARATHI,189393,18.0537,73.03182,ARATI PANCHAYAT,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,BAGMANDALA,189394,17.9922,73.04791,Bagmandala Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,BHARDKHOL,189395,18.16708,72.99284,Bhardakhol Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,BHOSATE,189396,18.06608,73.04274,Bhosate Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,BORLIPANCHATAN,189397,18.0522,73.02667,Boralipanchan panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,CHIKHALAP,189398,18.09364,73.01838,Chikhalap panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,DANDA,189399,17.99031,73.04084,Danda Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,DANDGURI,189400,18.13087,73.01213,Dandguri Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,DIGHI,189402,18.26425,72.96983,Dighi Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,DIVEAGAR,189403,18.17078,73.00451,Diveaghar Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,GALSURE,189404,18.04861,73.06823,Galsure Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,GANI,189405,18.08593,73.10371,Gani Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,GAULWADI,189406,18.03735,73.06999,Gaulwadi Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,GULADHE,189407,18.08697,73.04579,Guladhe Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,HARVIT,189408,18.24012,72.97329,Harvit Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,JASVALLI,189409,18.06608,73.04274,Jasvali Gram Panchayat,21
MAHARASHTRA,27,RAIGAD,520,SHRIVARDHAN,4536,KALINJE,189410,18.03203,73.038,Kalinje Gram Panchayat,21
