State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,DONGARGAON,178822,20.59159,75.38788,DONGERGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,DUSKHEDA,178823,20.73258,75.38751,DUSKHEDA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,GALAN BK,178825,20.60136,75.27123,GALAN BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,GALAN KH,178826,20.59899,75.27077,GALAN KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,GHUSARDI BK,178827,20.58048,75.17334,GHUSARDI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,GORADKHEDA BK,178828,20.67093,75.37942,GORADKHEDA BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,GORADKHEDA KH,178829,20.67061,75.37898,GORADKHEDA KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,HANUMANWADI,178830,20.60442,75.27466,HANUMANWADI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,HOL,178831,20.59001,75.19235,HOL GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,JARGAON,178833,20.6513,75.35267,JARGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KALAMSARA,178835,20.69835,75.56435,KALAMSARA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KASAMPURA,178836,20.55386,75.57343,KASAMPURA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KHADAKDEOLA KH,178838,20.60366,75.35693,KHADAKDEOLA KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KHADKDEOLA BK,178837,20.60455,75.35488,KHADAKDEOLA BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KHAJOLA,178839,20.53827,75.16283,KHAJOLA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KHEDGAON,178840,20.70245,75.41069,KHEDGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KHOLE,178841,20.61512,75.52315,KOLHE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KURANGI,178842,20.77424,75.41569,KURANJI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KURHAD BK.,178843,20.68754,75.47253,KURHAD BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,KURHAD KH,178844,20.68537,75.47003,KURHAD KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,LASGAON,178845,20.78909,75.45644,LASGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,LASURE,178846,20.64657,75.53558,LASURE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,LOHARA,178847,20.73144,75.55217,LOHARA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,LOHARI BK,178848,20.65551,75.4235,LOHARI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,LOHTAR,178849,20.64664,75.27095,LOHTAR GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,MAHIJI,178851,20.79228,75.4069,MAHIJI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,MHASAS,178852,20.7261,75.52813,MHASAS GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,MOHADI,178853,20.70665,75.43801,MOHADI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,MONDHALE,178854,20.62785,75.39825,MONDHALE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NACHANKHEDA,178855,20.61416,75.23311,NACHANKHEDA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NAGARDEOLA,178856,20.56217,75.20423,NAGARDEOLA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NAIKNAGAR,178857,20.6899,75.45242,NAIKNAGAR GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NANDRA,178858,20.79268,75.42999,NANDRA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NERI,178859,20.51573,75.1686,NERI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NIMBHORI BK,178860,20.62591,75.4166,NIMBHORI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,NIPANE,178861,20.51111,75.21266,NIPANE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,OZAR,178862,20.70405,75.32789,OZAR GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PACHORA  PANCHAYAT  SAMITI,0,20.66711,75.34771,PACHORA   PANCHAYAT,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PAHAN,178864,20.73266,75.4288,PAHAN GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PARDHADE,178865,20.62967,75.37495,PARDHADE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PIMPALGAON BK,178866,20.58176,75.4891,PIMPALGAON BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PIMPALGAON KHPP,178868,20.56396,75.22863,PIMPALGAON KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PIMPRI BK PB,178869,20.61123,75.49164,PIMPRI BK PB,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PIMPRI BK PP,178870,20.56428,75.41286,PIMPRI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PIMPRI KH PP,178871,20.69011,75.42511,PIMPRI KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,PUNGAON,178872,20.67608,75.31342,PUNGAON,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,RAJURI BK,178873,20.60807,75.44466,RAJURI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,RAMESHWAR,178874,20.72573,75.52186,RAMESHWAR GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAJGAON,178875,20.69003,75.42611,SAJGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAMNER,178876,20.80118,75.45844,SAMNER GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SANGAVI P.L,178877,20.68675,75.44789,SANGVI PL GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAROLA BK.,178878,20.37543,75.21181,SAROLA BKGP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAROLA KH.,178879,20.63015,75.35131,SAROLA KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SARVE B.K.PL,178881,20.68537,75.47003,SARVE BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SARVE BK PB,178880,20.69003,75.42611,SARVR BK PB GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SATGAON,178882,20.53099,75.41138,SATGAON GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAVKHEDA BK,178883,20.63213,75.4579,SAVKHEDA BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SAVKHEDA KH,178884,20.6339,75.46023,SAVKHEDA KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SHAHAPURA,178885,20.72103,75.57194,SHAHAPURA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SHEWALE,178886,20.59792,75.4209,SHEWALE,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,SHINDAD,178887,20.56274,75.44336,SHINDAD GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,TAKALI BK,178888,20.56064,75.17906,TAKALI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,TARKHEDA BK,178889,20.61726,75.31436,TARKHEDA BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,TARKHEDA KH,178890,20.61529,75.31747,TARKHEDA KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON AMBE,178892,20.65171,75.50191,VADGAON AMBE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON AMBE BK,178891,20.64418,75.50099,VADGAON AMBE BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON BK.PP,178893,20.73352,75.40472,VADGAON BK PP GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON KADE,178897,20.53011,75.45431,VADGAON KADE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON KH. P.P.,178895,20.73352,75.40472,VADGAON KH PP GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON KH.PB,178894,20.39096,75.21515,VADGAON KH PB GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VADGAON MULANE,178896,20.50786,75.16734,VADGAON MULANE GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VARKHEDI BK,178901,20.65307,75.44588,VARKHEDI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VARSADE PB,178899,20.80181,75.41027,VARSADE PB GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VARSADE PP,178900,20.53577,75.48654,VARSADE PP GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VERULI BK.,178902,20.70616,75.39558,VERULI BK GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VERULI KH.,178903,20.70528,75.39236,VERULI KH GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,VISHNUNAGAR,178904,20.6094,75.26941,VISHNUNAGAR GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,WADI,178905,20.59789,75.42384,WADI GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,WAGHULKHEDA,178906,20.61919,75.35583,WAGULKHEDA GP,21
MAHARASHTRA,27,JALGAON,499,PACHORA,4407,WANEGAON,178898,20.62803,75.42602,WANEGAON GP,21
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,ADALSE,178051,20.65692,75.00692,ADALSE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,AJANVIHARE,178053,20.73024,75.29829,ANJANVIHIRE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,AMADADE,178052,20.72831,75.24353,AMD GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,ANCHALGAON,178050,20.771,75.21914,ANCHALGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,ANTURLI BK.,178054,20.71571,75.34141,ANTURLI BK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BAMBRUD PB.,178058,20.59606,75.10328,BAMBRUD PB GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BAMRID P.U.,178059,20.66828,75.28397,BAMBRUD BK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BATSAR,178060,20.65653,75.14247,BATSAR GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BHADGAON,178061,20.66383,75.23161,BHADGAON PANCHAYAT SAMITI,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BHALAD KH.,178055,20.61631,75.23292,BALAD KH GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BHATKHANDE BK.,178062,20.73097,75.35926,BHATKHANDE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BHATTGAON,178063,20.67475,75.31001,BHATTGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BHORTEK BK.,178064,20.56006,75.13675,BHORTEK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BODARDE,178066,20.63097,75.15953,BODARDE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,BORNAR,178067,20.62972,75.14747,BORNAR GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,GHUDHE,178072,20.62478,75.07492,GUDHE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,GHUSARDI KH.,178069,20.6315,75.12886,GHUSARDI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,GIRAD,178070,20.71363,75.32167,GIRAD GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,GONDGAON,178071,20.60475,75.12383,GONDGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,JUWARDI,178073,20.65278,75.04436,JUWARDI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,KAJGAON,178074,20.56747,75.14875,KAJGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,KANSHI,178075,20.61528,75.15747,KANASHI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,KHEDGAON KH,178076,20.66414,75.12747,KHEDGAON KH GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,KHOTHALI,178078,20.6345,75.1945,KOTHALI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,KOLGAON,178077,20.64703,75.10444,KOLGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,LON PB.,178079,20.62203,75.14278,LON PB GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,LON U.P.,178080,20.72371,75.28763,LON UP GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,MAHALGAON,241158,20.55444,75.097,MALGAON GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,MAHINDADE,178081,20.70225,75.16122,MAHINDALE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,MANKI,178082,20.68931,75.31127,MANKI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,NIMBHORE,178084,20.62861,75.17883,NIMBHORA GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PALASKHEDE,178085,20.70211,75.16111,PALASKHEDA GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PANDHARD,178086,20.63767,75.17839,PANDHARAD GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PARSODI,178087,20.58161,75.17164,PASARDI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PATHRAD,178088,20.65833,75.07839,PATHRAD GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PICHARDE,178089,20.65189,75.15614,PICHARDE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PIMPARDGAONB,178090,20.67464,75.27186,PIMPALGAON BK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PIMPARKHED,178091,20.74775,75.27294,PIMPARKHED GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,PRIMPRI HAT,178092,20.64497,75.11372,PIMPRIHAT GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,SAVDE,178093,20.62411,75.10594,SAVDE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,SHINDI,178094,20.67778,75.11422,SHINDI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,SHIVANI,178095,20.67094,75.14167,SHIVNI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,TANDALWADI,178096,20.54944,75.11856,TAMDULVADI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,VADE,178098,21.02586,75.93875,VADE GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,VADGAON BK.,178099,20.61006,75.215,VADGAON BK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,VADGAON NAL.,178100,20.68392,75.16081,VADGAON NALBANDI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,VADJI,178097,20.66736,75.18794,VADJI GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,WAK,178101,20.74775,75.27286,WAK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,WALWADI BK,241159,20.72406,75.19881,WALWADI BK GP,2
MAHARASHTRA,27,JALGAON,499,BHADGAON                                          ,4397,WARKHED,178102,20.72434,75.26721,WARKHED GP,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,ACHEGAON,178103,20.97306,75.92723,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,ANJANSALE,178104,21.03462,75.9042,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,BELVHAL,178105,20.97396,75.69427,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,Bhusawal  Panchayat Samiti,0,21.05081,75.78295,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,BOHARDI BK,178107,21.0106,75.96629,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,CHORWAD,178108,21.00001,75.77641,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,DARYAPUR,178109,21.01885,75.93197,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,FEKARI,178111,21.04062,75.83622,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,FULGAON,178112,21.02703,75.8969,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,GOJORE,178113,20.99081,75.74825,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,HATNUR,178114,21.06355,75.94237,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,JADGAON,178115,21.02138,75.87379,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,JOGALKHEDE,178116,21.07035,75.71212,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KAHURKHEDE,178117,21.02489,75.96924,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KANDARI,178118,21.05974,75.80801,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KANHALE BK,178119,21.00368,75.80305,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KANHALE KH,178120,20.99927,75.80214,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KATHAORE BK,178121,21.05453,75.89588,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KATHORE KH.,178122,21.05545,75.8961,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KHADAKE,178123,21.02487,75.81169,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KHANDALE,178124,20.97031,75.82593,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KINHI,178126,20.99874,75.83025,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,KURHE PN.,178127,20.96556,75.77666,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,MANDAVEDIGAR,178128,20.96556,75.77666,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,MANYARKHEDE,178129,21.01342,75.87048,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,MONDHALE,178130,20.95535,75.82542,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,PIMPALGAON BK,178131,20.97553,75.94545,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,PIMPALGAON KH,178132,20.97004,75.91241,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,PIMPRISEKAM,178133,21.05843,75.86698,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,SAKARI,178135,21.02286,75.84007,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,SAKEGAON,178136,21.04148,75.73729,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,SHINDI,178137,20.94304,75.8431,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,SUNASGAON,178138,21.00162,75.69599,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,SUSARI,178139,20.99182,75.90953,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,TAHAKALI,178140,21.0618,75.95499,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,TALVEL,178141,21.00381,75.93108,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,VARANGAON,178144,21.01676,75.91138,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,VARDSIM,178143,20.96063,75.73791,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,VAZARKHEDE,178145,20.98843,75.96744,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,VELHALE,178146,20.98823,75.8651,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BHUSAWAL                                          ,4398,WANJOLE,178142,21.01116,75.75372,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,AMADGAON,178147,20.93161,76.01881,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,BHANKHEDA PB.,178148,20.93751,75.91624,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,BODWAD,178149,20.87853,75.9938,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,Bodwad panchayat samiti,0,20.88167,75.99267,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,CHICHKHADE PB,178151,20.82545,76.06029,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,CHIKHALI BK.,178150,20.8541,76.0425,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,CHINCHAKHEDE SIM.,178152,20.92399,76.06973,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,DHONKHEDA,178153,20.79553,76.02895,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,GHANKHEDE,178154,20.87928,76.10408,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,GOLEGAON KHD.,178156,20.95701,75.91586,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,HARANKHEDE,178157,20.85473,76.08032,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,HINGANE,178158,20.93382,76.03114,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,JALCHAKRA BK.,178159,20.88327,75.94748,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,JAMTHI,178160,20.80721,75.97039,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,JUNONE,178161,20.95837,75.97768,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,KARANJI,178162,20.94852,75.93508,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,KOLHADI,178163,20.90819,76.05577,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,KURHE HARDO,178164,20.81288,76.02098,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,LONWADI,178166,20.7975,75.19393,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,MANMODI,178167,20.9168,75.8482,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,MANUR BK.,178168,20.84499,76.00181,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,MANUR KHD.,178169,20.84718,76.02238,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,MUKTAL,178170,20.88659,75.89689,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,NADGAON,178171,20.90078,76.01459,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,NANDAGAON,178172,20.8984,76.0204,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,NIMKHEDE,178173,20.89032,76.09032,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,RAJUR,178174,20.88145,70.03095,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,SALSHINGI,178175,20.9055,75.963,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,SHELWAD,178176,20.84706,75.9393,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,SHIRSALA,178177,20.94158,76.0626,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,SURWADE BK.,178178,20.90743,75.86835,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,SURWADE KHD.,178179,20.90696,75.86932,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,VADAJI,178180,20.83658,76.07249,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,VARAD BK.,178182,20.89203,75.91516,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,VARKHEDE BK.,178183,20.88552,76.04668,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,VARKHEDE KHD.,178184,20.88817,76.04775,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,VICHAVE,178185,20.94205,75.8321,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,WAKI,178181,20.86551,75.89807,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,YENGAON,178186,20.88212,76.06609,Panchayat,2
MAHARASHTRA,27,JALGAON,499,BODWAD                                            ,4399,YEOTI,178187,20.8229,75.9614,Panchayat,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,ADAWAD,178302,21.22093,75.44079,ADAWAD,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,ADGAON,178303,21.28031,75.3261,ADGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,AJANTISIM,178305,21.20087,75.04566,AJANTISIM,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,AKULKHEDE,178306,21.24765,75.25183,AKULKHEDE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,AMBADE,178307,21.25681,75.3489,AMBADE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,ANVARDE BK.,178308,21.22508,75.08778,ANVARDE BK.,2
