STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,531,04304,568858,Shegaon,5614,4550,JATH,188450,SHEGON,,
27,531,04304,568859,Kosari,4017,4550,JATH,188420,KOSARI,,
27,531,04304,568860,Revnal,1968,4550,JATH,188444,RAVNAL,,
27,531,04304,568861,Tippehalli,1032,4550,JATH,188461,TIPPHALLI,,
27,531,04304,568862,Jadraboblad,5915,4550,JATH,188399,JADAR BOBLAD,,
27,531,04304,568863,Sonyal,4992,4550,JATH,188456,SONYAL,,
27,531,04304,568864,Lakdewadi,1175,4550,JATH,188424,LAKADIWADI,,
27,531,04304,568865,Ambyachiwadi,657,0,,188418,KUNIKONUR,,
27,531,04304,568866,Kunikonur,1409,0,,188418,KUNIKONUR,,
27,531,04304,568867,Sanamadi,2170,0,,188447,SANAMADI,,
27,531,04304,568868,Gholeshwar,1118,4550,JATH,188390,GHOLESWAR,,
27,531,04304,568869,Karajanagi,1618,4550,JATH,188407,KARAJANAGI,,
27,531,04304,568870,Kolgiri,2022,4550,JATH,188416,KOLAGIRI,,
27,531,04304,568871,Maithal,638,0,,188447,SANAMADI,,
27,531,04304,568872,Madgyal,5528,4550,JATH,188428,MADGYAL,,
27,531,04304,568873,Rajobawadi,709,0,,188469,VHASPETH,,
27,531,04304,568874,Vhaspeth,1938,0,,188469,VHASPETH,,
27,531,04304,568875,Guddapur,1622,4550,JATH,188393,GUDDAPUR,,
27,531,04304,568876,Asangi Jat,3097,4550,JATH,188364,ASANGI (JAT),,
27,531,04304,568877,Tilyal,832,4550,JATH,188460,TILYAL,,
27,531,04304,568878,Sordi,2716,4550,JATH,188457,SORDI,,
27,531,04304,568879,Walsang,2941,4550,JATH,188472,WALASANG,,
27,531,04304,568880,Salekari,1927,4550,JATH,188445,PACHAPUR(SALEGIRI),,
27,531,04304,568881,Shedyal,1721,4550,JATH,188449,SHEDYAL,,
27,531,04304,568882,Darikonur,1855,4550,JATH,188383,DARIKONUR,,
27,531,04304,568883,Utagi,5781,4550,JATH,188466,UTGI,,
27,531,04304,568884,Lamantanda,701,0,,188425,LAMANATANDA (UTGI),,
27,531,04304,568885,Nigadi Bk,2628,4550,JATH,188438,NIGDI B.K,,
27,531,04304,568886,Umadi,10627,0,,188463,UMADI,,
27,531,04304,568888,Sonalagi,2197,4550,JATH,188455,SONALGI,,
27,531,04304,568889,Suslad,2645,4550,JATH,188458,SUSLAD,,
27,531,04304,568890,Halli,2669,4550,JATH,188397,HALLI,,
27,531,04304,568891,Balgaon,3084,0,,188370,BALGAON,,
27,531,04304,568892,Belondgi,2675,4550,JATH,188373,BELONDGI,,
27,531,04304,568893,Kulalwadi,1561,4550,JATH,188422,KULALWADI,,
27,531,04304,568894,Ankalagi,3670,4550,JATH,188361,ANKALGI,,
27,531,04304,568895,Karajagi,4346,4550,JATH,188406,KARAJANGI,,
27,531,04304,568896,Borgi Bk,1092,4550,JATH,188379,BORGI B.K,,
27,531,04304,568897,Borgi Kh,1385,4550,JATH,188380,BORGI KH.,,
27,531,04304,568898,Akkalawadi,1503,4550,JATH,188359,AKKALWADI,,
27,531,04304,568899,Manik Nal,1199,4550,JATH,188429,MANIKNAL,,
27,531,04304,568900,Girgaon,3673,4550,JATH,188391,GIRGAON,,
27,531,04304,568901,Lavanga,773,4550,JATH,188426,LAWANGA,,
27,531,04304,568902,Gulgunjnal,555,4550,JATH,188396,GULGUNGAL,,
27,531,04304,568903,Gondhalewadi,1369,4550,JATH,188392,GONDHALEWADI,,
27,531,04304,568904,Sankh,8447,4550,JATH,188448,SANKH,,
27,531,04304,568905,Bhivargi,3613,4550,JATH,188376,BHIWARGI,,
27,531,04304,568906,Morbagi,2043,4550,JATH,188433,MORBAGI,,
27,531,04304,568907,Jalyal Bk,1909,4550,JATH,188400,JALIHALL B.K,,
27,531,04304,568908,Karewadi,1045,4550,JATH,188408,KAREWADI,,
27,531,04304,568909,Kontya Boblad,2997,0,,188419,KO-BOBLAD,,
27,531,04304,568910,Motewadi,672,0,,188434,MOTEWADI,,
27,531,04304,568911,Konbagi,498,4550,JATH,188417,KONABAGI,,
27,531,04304,568912,Tikondi,3352,4550,JATH,188459,TIKONDI,,
27,531,04304,568913,Karewadi (Ko),1277,4550,JATH,188409,KAREWADI (KO),,
27,531,04304,568914,Paradhi Wasti,420,0,,188440,PANDOZARI,,
27,531,04304,568915,Pandozari,1351,0,,188440,PANDOZARI,,
27,531,04304,568916,Khandnal,1774,4550,JATH,188412,KHANDNAL,,
27,531,04304,568917,Lamantanda,1102,4550,JATH,188381,LAMANATANDA,,
27,531,04304,568918,Daribadachi,5085,4550,JATH,188384,DARIBIDACHI,,
27,531,04304,568919,Siddhanath,2314,4550,JATH,188452,SHIDHANATH,,
27,531,04304,568920,Jalyal Kh,831,4550,JATH,188401,JYALIHAL K.D,,
27,531,04304,568921,Pandharewadi,2126,4550,JATH,188439,PANDHAREWADI,,
27,531,04304,568922,Motewadi,1475,4550,JATH,188434,MOTEWADI,,
27,531,04304,568923,Kaganari,1917,4550,JATH,188404,KAGANARI,,
27,531,04304,568924,Asangi Turk,1150,4550,JATH,188365,ASANGI TURK,,
27,531,04304,568925,Dhulkarwadi,1284,4550,JATH,188387,DHULAKARWADI,,
27,531,04304,568927,Amrutwadi,1032,4550,JATH,188360,AMRUTWADI,,
27,531,04304,568928,Rampur,2577,0,,188442,RAMPUR,,
27,531,04304,568929,Mallal,612,0,,188442,RAMPUR,,
27,531,04304,568930,Devnal,1166,0,,188385,DEONAL,,
27,531,04304,568931,Mendhegiri,1775,4550,JATH,188430,MENDHIGIRI,,
27,531,04304,568932,Yeldari,1627,4550,JATH,188473,YELDRI,,
27,531,04304,568933,Salmalgewadi,1312,4550,JATH,188446,SALAMALAGEWADI,,
27,531,04304,568934,Untwadi,1349,4550,JATH,188465,UNTWADI,,
27,531,04304,568935,Ravalgundwadi,2412,4550,JATH,188443,RAWALGUNDWADI,,
27,531,04304,568936,Muchandi,4295,4550,JATH,188435,MUCHANDI,,
27,531,04304,568937,Khojanwadi,2775,0,,188415,KHOJANAWADI,,
27,531,04304,568938,Bilur,9841,4550,JATH,188377,BILLUR,,
27,531,04304,568939,Khilarwadi,853,4550,JATH,188413,KHILARWADI,,
27,531,04304,568940,Vajrawad,2351,4550,JATH,188467,VAJRAWAD,,
27,531,04304,568941,Gugwad,3821,4550,JATH,188394,GUGWAD,,
27,531,04304,568942,Basargi,2184,4550,JATH,188372,BASARAGI,,
27,531,04304,568943,Umarani,6108,4550,JATH,188464,UMRANI,,
27,531,04304,568944,Sindur,3483,4550,JATH,188453,SUNDUR,,
