STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,510,04083,542644,Karmala,359,4620,DARWHA,193928,WAGAD KD,,
27,510,04083,542645,Wadgaon (Andha),659,4620,DARWHA,193894,MAHAGAON,,
27,510,04083,542646,Wagad Kh,1061,4620,DARWHA,193928,WAGAD KD,,
27,510,04083,542647,Pimpari Bk,0,4620,DARWHA,193863,DEURWADI,,
27,510,04083,542648,Gajipur,599,4620,DARWHA,193926,WADGAON (GADWE),,
27,510,04083,542649,Deurwadi,1218,4620,DARWHA,193863,DEURWADI,,
27,510,04083,542650,Mahagaon (Kasba),5816,4620,DARWHA,193894,MAHAGAON,,
27,510,04083,542651,Deogiri (CT),8303,4620,DARWHA,193916,SHELODI,,
27,510,04084,542652,Harsul,3164,4621,DIGRAS,193944,HARSUL,,
27,510,04084,542653,Donad,0,4621,DIGRAS,193968,SAKHARA,,
27,510,04084,542654,Sakara,3445,4621,DIGRAS,193968,SAKHARA,,
27,510,04084,542655,Khekadi,637,4621,DIGRAS,193951,KHEKADI,,
27,510,04084,542656,Lingi,1451,4621,DIGRAS,193953,LINGIWAI,,
27,510,04084,542657,Wai,882,4621,DIGRAS,193981,WAILLINGI,,
27,510,04084,542658,Shiwani,678,4621,DIGRAS,193972,SHIVNI,,
27,510,04084,542659,Vadgaon,430,4621,DIGRAS,193932,ARAMBHI,,
27,510,04084,542660,Amala,1379,4621,DIGRAS,193931,AMLA BK,,
27,510,04084,542661,Tiwari,1968,4621,DIGRAS,193974,TIWARI,,
27,510,04084,542662,Ramgaon,1008,4621,DIGRAS,193951,KHEKADI,,
27,510,04084,542663,Dorli,0,4621,DIGRAS,193951,KHEKADI,,
27,510,04084,542664,Gandhinagar,1192,4621,DIGRAS,193944,HARSUL,,
27,510,04084,542665,Morkhed,753,4621,DIGRAS,193951,KHEKADI,,
27,510,04084,542666,Laygavhan,607,4621,DIGRAS,193944,HARSUL,,
27,510,04084,542667,Mokh,3107,4621,DIGRAS,193959,MOP,,
27,510,04084,542668,Amala Kh.,892,4621,DIGRAS,193931,AMLA BK,,
27,510,04084,542669,Arambhi,3886,4621,DIGRAS,193932,ARAMBHI,,
27,510,04084,542670,Zirpurwadi,689,4621,DIGRAS,193984,ZIRPURWADI,,
27,510,04084,542671,Dabha,222,4621,DIGRAS,193941,DHANORA KD,,
27,510,04084,542672,Dhanora Kh.,1447,4621,DIGRAS,193941,DHANORA KD,,
27,510,04084,542673,Khandapur,697,4621,DIGRAS,193950,KHANDAPUR,,
27,510,04084,542674,Mallapur,0,4621,DIGRAS,193964,ROHANADEVI,,
27,510,04084,542675,Bori,551,4621,DIGRAS,193964,ROHANADEVI,,
27,510,04084,542676,Mandwa,2137,4621,DIGRAS,193957,MANDAWA,,
27,510,04084,542677,Rohana,1209,4621,DIGRAS,193964,ROHANADEVI,,
27,510,04084,542678,Kalsa,1824,4621,DIGRAS,193946,KALSA,,
27,510,04084,542679,Chincholi,985,4621,DIGRAS,193935,CHINCHOLI BK,,
27,510,04084,542680,Chicholi Kh.,1870,4621,DIGRAS,193946,KALSA,,
27,510,04084,542681,Ukali,126,4621,DIGRAS,193940,DHANORA BK,,
27,510,04084,542682,Dhanora  Bk.,959,4621,DIGRAS,193940,DHANORA BK,,
27,510,04084,542683,Ramnagar,1132,4621,DIGRAS,193963,RAMANAGAR,,
27,510,04084,542684,Kati,980,4621,DIGRAS,193949,KATI,,
27,510,04084,542685,Isapur,1994,4621,DIGRAS,193945,ISAPUR,,
27,510,04084,542686,Pelu,613,4621,DIGRAS,193961,PELU,,
27,510,04084,542687,Rahati,793,4621,DIGRAS,193962,RAHATI,,
27,510,04084,542688,Nandgavhan,444,4621,DIGRAS,193962,RAHATI,,
27,510,04084,542689,Sevanagar,701,4621,DIGRAS,193971,SEVANGAR,,
27,510,04084,542690,Rui Talav,2110,4621,DIGRAS,193966,RUITALAO,,
27,510,04084,542691,Marsul,675,4621,DIGRAS,193958,MARSUL,,
27,510,04084,542692,Kolura,512,4621,DIGRAS,193967,SAKHARI,,
27,510,04084,542693,Rui Mardhe,554,4621,DIGRAS,193965,RUI (MOTTI),,
27,510,04084,542694,Vasantpur Kharda,892,4621,DIGRAS,193977,VASNTPUR,,
27,510,04084,542695,Singad,3162,4621,DIGRAS,193973,SINGAD,,
27,510,04084,542696,Bhilwadi,485,4621,DIGRAS,193973,SINGAD,,
27,510,04084,542697,Deurwada (Pu),1412,4621,DIGRAS,193939,DEURWADA P,,
27,510,04084,542698,Sawanga Bk.,1937,4621,DIGRAS,193969,SAWANGA BK,,
27,510,04084,542699,Chirkuta,1213,4621,DIGRAS,193937,CHIRKUTA,,
27,510,04084,542700,Fulwadi,1348,4621,DIGRAS,193970,SAWANGA KD,,
27,510,04084,542701,Jogaldhari,542,4621,DIGRAS,193970,SAWANGA KD,,
27,510,04084,542702,Sawanga Kh.,1224,4621,DIGRAS,193970,SAWANGA KD,,
27,510,04084,542703,Belora,684,4621,DIGRAS,193934,BELORA,,
27,510,04084,542704,Deurwadi,5,4621,DIGRAS,193940,DHANORA BK,,
27,510,04084,542705,Nimbha,1250,4621,DIGRAS,193960,NIMBHA,,
27,510,04084,542706,Jawala (U),592,4621,DIGRAS,193960,NIMBHA,,
27,510,04084,542707,Tupta Kali,4211,4621,DIGRAS,193975,TUPTAKALI,,
27,510,04084,542708,Lakh Rayachi (R),2984,4621,DIGRAS,193952,LAKH R,,
27,510,04084,542709,Loni,602,4621,DIGRAS,193954,LONI,,
27,510,04084,542710,Mendhi,501,4621,DIGRAS,193982,WAIMENDI,,
27,510,04084,542711,Wai,1220,4621,DIGRAS,193982,WAIMENDI,,
27,510,04084,542712,Mahagaon,1532,4621,DIGRAS,193955,MAHAGAON,,
27,510,04084,542713,Kalgaon,5488,4621,DIGRAS,193947,KALGAON,,
27,510,04084,542714,Chinchapatra,798,4621,DIGRAS,193936,CHINCHPATRA,,
27,510,04084,542715,Vitholi,1994,4621,DIGRAS,193979,VITHOLI,,
27,510,04084,542716,Fetri,1372,4621,DIGRAS,193943,FETRI,,
27,510,04084,542717,Sakari,505,4621,DIGRAS,193967,SAKHARI,,
27,510,04084,542718,Vithala,3569,4621,DIGRAS,193978,ITHALA,,
27,510,04084,542719,Vasantnagar,1049,4621,DIGRAS,193976,VASANTNAGAR,,
27,510,04084,542720,Warandali,3756,4621,DIGRAS,193983,WARANDALI,,
27,510,04084,542721,Ashta,1186,4621,DIGRAS,193933,ASHTA,,
27,510,04084,542722,Wadgaon,1968,4621,DIGRAS,193980,WADGAON,,
27,510,04084,542723,Dolhari,31,4621,DIGRAS,193955,MAHAGAON,,
27,510,04084,542724,Pimpri,315,4621,DIGRAS,193955,MAHAGAON,,
27,510,04084,542725,Dolamba,1480,4621,DIGRAS,193942,DOLAMBA,,
27,510,04084,542726,Dolambawadi,1144,4621,DIGRAS,193942,DOLAMBA,,
27,510,04084,542727,Dehani,4216,4621,DIGRAS,193938,DEHNI,,
27,510,04084,542728,Kandali,2260,4621,DIGRAS,193948,KANDALI,,
27,510,04084,542729,Dhanora,1067,4621,DIGRAS,193956,MALHIWARA,,
27,510,04084,542730,Sevadas Nagar,810,4621,DIGRAS,193956,MALHIWARA,,
27,510,04084,542731,Malhiwara,1848,4621,DIGRAS,193956,MALHIWARA,,
27,510,04085,542732,Lakhi,3488,4628,PUSAD,194440,LAKHI,,
27,510,04085,542733,Rajana,2028,4628,PUSAD,194469,RAJANA,,
27,510,04085,542734,Pimpalgaon,645,4628,PUSAD,194466,PIPALGAON,,
27,510,04085,542735,Paradh,1618,4628,PUSAD,194381,BHANDARI,,
27,510,04085,542736,Lobhivantnagar,317,4628,PUSAD,194381,BHANDARI,,
27,510,04085,542737,Karhol,1586,4628,PUSAD,194430,KARHOL,,
27,510,04085,542738,Gahuli,1498,4628,PUSAD,194401,GAHULI,,
27,510,04085,542739,Chichghat,929,4628,PUSAD,194389,CHICHGHAT,,
27,510,04085,542740,Chondhi,1864,4628,PUSAD,194391,CHONDHI,,
27,510,04085,542741,Mokhad,1066,4628,PUSAD,194454,MOKHAD,,
27,510,04085,542742,Wamanwadi,192,4628,PUSAD,194381,BHANDARI,,
27,510,04085,542743,Bhandari,1244,4628,PUSAD,194381,BHANDARI,,
27,510,04085,542744,Shampur,1644,4628,PUSAD,194387,BRAMHANGAON,,
27,510,04085,542745,Housapur,503,4628,PUSAD,194483,UDADI,,
27,510,04085,542746,Udadi,1462,4628,PUSAD,194483,UDADI,,
27,510,04085,542747,Brahmangaon,872,4628,PUSAD,194387,BRAMHANGAON,,
27,510,04085,542748,Waltur Tambde,806,4628,PUSAD,194488,WALTUR T,,
27,510,04085,542749,Marsul,417,4628,PUSAD,194450,MARSUL,,
27,510,04085,542750,Naik Nagar,411,4628,PUSAD,194488,WALTUR T,,
27,510,04085,542751,Wanwarla,2665,4628,PUSAD,194490,WANWARLA,,
27,510,04085,542752,Rambha,217,4628,PUSAD,194477,SHELU KD,,
27,510,04085,542753,Mungshi,2422,4628,PUSAD,194456,MUNGASHI,,
27,510,04085,542754,Bansi,2723,4628,PUSAD,194379,BANCI,,
27,510,04085,542755,Bajrangnagar,1085,4628,PUSAD,194467,PIMPALKHUTA,,
27,510,04085,542756,Pimpalkhuta,813,4628,PUSAD,194467,PIMPALKHUTA,,
27,510,04085,542757,Yeranda,906,4628,PUSAD,194467,PIMPALKHUTA,,
27,510,04085,542758,Kopra Kh.,220,4628,PUSAD,194382,BHOJLA,,
27,510,04085,542759,Pimpalgaon,868,4628,PUSAD,194381,BHANDARI,,
27,510,04085,542760,Jamshetpur,2482,4628,PUSAD,194424,JAMSHETPUR,,
27,510,04085,542761,Kurhadi,0,4628,PUSAD,194424,JAMSHETPUR,,
27,510,04085,542762,Jamb Bajar,4313,4628,PUSAD,194420,JAMB BAZAR,,
27,510,04085,542763,Gajipur,1229,4628,PUSAD,194403,GAJIPUR,,
27,510,04085,542764,Shelu Kh.,449,4628,PUSAD,194477,SHELU KD,,
27,510,04085,542765,Bhojala,4096,4628,PUSAD,194382,BHOJLA,,
27,510,04085,542766,Sawangi,943,4628,PUSAD,194473,SAWANGI,,
27,510,04085,542767,Waltur (R),1213,4628,PUSAD,194489,WALTUR RLY,,
27,510,04085,542768,Pardi,3011,4628,PUSAD,194463,PARDI,,
27,510,04085,542769,Ganeshpur,695,4628,PUSAD,194463,PARDI,,
27,510,04085,542770,Yeldari,1148,4628,PUSAD,194492,YELDARI,,
27,510,04085,542771,Sevadas Nagar,808,4628,PUSAD,194463,PARDI,,
27,510,04085,542772,Nimbhi,2799,4628,PUSAD,194441,NIMBI,,
27,510,04085,542773,Kawadipur,5036,4628,PUSAD,194441,NIMBI,,
27,510,04085,542774,Deogavhan,0,4628,PUSAD,194405,GAUL BK,,
27,510,04085,542775,Belgavhan,1239,4628,PUSAD,194389,CHICHGHAT,,
27,510,04085,542776,Jamani Dhundi,1015,4628,PUSAD,194423,JAMNIDHUNDI,,
27,510,04085,542777,Jawahar Nagar,2395,4628,PUSAD,194423,JAMNIDHUNDI,,
27,510,04085,542778,Nandipur,1313,4628,PUSAD,194453,MOHA (I),,
27,510,04085,542779,Ghatodi,687,4628,PUSAD,194404,GHATODI,,
27,510,04085,542780,Jyoti Nagar,1245,4628,PUSAD,194428,JYOTINAGAR,,
27,510,04085,542781,Asarpend,334,4628,PUSAD,194404,GHATODI,,
27,510,04085,542782,Shivaji Nagar,733,4628,PUSAD,194406,GAUL KD,,
27,510,04085,542783,Ram Nagar,1170,4628,PUSAD,194380,BELORA,,
27,510,04085,542784,Moha Ijara,1167,4628,PUSAD,194453,MOHA (I),,
27,510,04085,542785,Ashwinpur,1748,4628,PUSAD,194491,WARUD,,
27,510,04085,542786,Warud,2380,4628,PUSAD,194491,WARUD,,
27,510,04085,542787,Madhukarnagar,4439,4628,PUSAD,194402,GAYMUKHNAGAR,,
27,510,04085,542788,Loni,735,4628,PUSAD,194444,LONI,,
27,510,04085,542789,Aregaon Bk,1209,4628,PUSAD,194377,AAREGAON,,
27,510,04085,542790,Aregaon Kh,1934,4628,PUSAD,194377,AAREGAON,,
27,510,04085,542791,Itawa,756,0,,194402,GAYMUKHNAGAR,,
27,510,04085,542792,Gaimukh Nagar,1337,4628,PUSAD,194402,GAYMUKHNAGAR,,
27,510,04085,542793,Palodi,655,4628,PUSAD,194444,LONI,,
27,510,04085,542794,Katkheda Bk.,827,4628,PUSAD,194432,KATKHEDA,,
27,510,04085,542795,Indira Nagar,971,4628,PUSAD,194417,IKNDIRANAGAR,,
27,510,04085,542796,Bhatamba,625,4628,PUSAD,194444,LONI,,
27,510,04085,542797,Katkheda Kh.,1907,4628,PUSAD,194432,KATKHEDA,,
27,510,04085,542798,Hudi Bk,1572,4628,PUSAD,194414,HUDI BK,,
27,510,04085,542799,Hegadi,1476,4628,PUSAD,194410,HEGADI,,
27,510,04085,542800,Chilwadi,829,4628,PUSAD,194384,BORGADI,,
27,510,04085,542801,Borgadi,2802,4628,PUSAD,194384,BORGADI,,
27,510,04085,542802,Dhankeshwar (N.V.),1596,4628,PUSAD,194395,DHANKESHWAR,,
27,510,04085,542803,Kakaddati,6432,4628,PUSAD,194429,KAKADDATI,,
27,510,04085,542804,Mansal,755,4628,PUSAD,194397,DANNSAL,,
27,510,04085,542805,Dhansal,2417,4628,PUSAD,194397,DANNSAL,,
27,510,04085,542806,Wadsad,905,4628,PUSAD,194487,WADSAD,,
27,510,04085,542807,Bori Kh,3661,4628,PUSAD,194385,BORI KD,,
27,510,04085,542808,Bori Machchhindar,541,4628,PUSAD,194386,BORI M,,
27,510,04085,542809,Shelu Bk,2333,4628,PUSAD,194476,SHELU BK,,
27,510,04085,542810,Kopra Bk,2312,4628,PUSAD,194438,KOPRA BK,,
27,510,04085,542811,Pokhari,1080,4628,PUSAD,194468,POKHARI,,
27,510,04085,542812,Hudi Kh,1829,4628,PUSAD,194415,HUDI KD,,
27,510,04085,542813,Chikani,489,4628,PUSAD,194390,CHIKANI,,
27,510,04085,542814,Yehala,678,4628,PUSAD,194437,KONDHAI,,
27,510,04085,542815,Kondai,1413,4628,PUSAD,194437,KONDHAI,,
27,510,04085,542816,Krushna Nagar,1510,4628,PUSAD,194476,SHELU BK,,
27,510,04085,542817,Vasantpur,974,4628,PUSAD,194476,SHELU BK,,
27,510,04085,542818,Bornagar,1556,4628,PUSAD,194386,BORI M,,
27,510,04085,542819,Karla,440,4628,PUSAD,194431,KARLA,,
27,510,04085,542820,Deokarla,1872,4628,PUSAD,194431,KARLA,,
27,510,04085,542821,Upavanwadi,847,4628,PUSAD,194397,DANNSAL,,
27,510,04085,542822,Manikdoh,3039,4628,PUSAD,194448,MANIKDOH,,
27,510,04085,542823,Mandwa,2595,4628,PUSAD,194447,MANDWA,,
27,510,04085,542824,Warwat,0,4628,PUSAD,194437,KONDHAI,,
27,510,04085,542825,Palu,808,4628,PUSAD,194393,DAHIWAD BK,,
27,510,04085,542826,Dahiwad Bk,702,4628,PUSAD,194393,DAHIWAD BK,,
27,510,04085,542827,Weni Kh,2173,4628,PUSAD,194485,WENI KD,,
27,510,04085,542828,Pimparwadi,194,4628,PUSAD,194437,KONDHAI,,
27,510,04085,542829,Dhansing Nagar,939,4628,PUSAD,194447,MANDWA,,
27,510,04085,542830,Sandwa,1813,4628,PUSAD,194472,SANDWA,,
27,510,04085,542831,Londari,1245,4628,PUSAD,194443,LONDHARI,,
27,510,04085,542832,Khadakdari,1642,4628,PUSAD,194433,KHADAKDHARI,,
27,510,04085,542833,Kharshi,873,4628,PUSAD,194436,KHARSHI,,
27,510,04085,542834,Harshi,3073,4628,PUSAD,194409,HARSHI,,
27,510,04085,542835,Asoli,1789,4628,PUSAD,194378,ASOLI,,
27,510,04085,542836,Mhaismal,1591,4628,PUSAD,194445,MAHISMAL,,
27,510,04085,542837,Rampur,1162,4628,PUSAD,194387,BRAMHANGAON,,
27,510,04085,542838,Parwa,1252,4628,PUSAD,194464,PARWA,,
27,510,04085,542839,Parwa Kh,1048,4628,PUSAD,194464,PARWA,,
27,510,04085,542840,Chikhali,1311,4628,PUSAD,194450,MARSUL,,
27,510,04085,542841,Wadgaon,2332,4628,PUSAD,194486,WADGAON,,
27,510,04085,542842,Pandurna Kh,1433,4628,PUSAD,194461,PANDURNA KD,,
27,510,04085,542843,Khatkala,0,4628,PUSAD,194432,KATKHEDA,,
27,510,04085,542844,Panhala,1313,4628,PUSAD,194462,PANHALA,,
27,510,04085,542845,Manjarjawala (kh),992,4628,PUSAD,194449,MANJAR JAWALA,,
27,510,04085,542846,Marwadi Kh,863,4628,PUSAD,194451,MARWADI KD,,
27,510,04085,542847,Dhanora Ijara,987,4628,PUSAD,194396,DHANORA I,,
27,510,04085,542848,Singarwadi,1832,4628,PUSAD,194482,SHINGARWADI,,
27,510,04085,542849,Januna,1758,4628,PUSAD,194425,JANUNA,,
27,510,04085,542850,Nandura Ijara,1261,4628,PUSAD,194459,NANDURA I,,
27,510,04085,542851,Hanwat Kheda,1452,4628,PUSAD,194408,HANWATKHEDA,,
27,510,04085,542852,Manjarjawala,469,4628,PUSAD,194449,MANJAR JAWALA,,
27,510,04085,542853,Waghjali,1238,4628,PUSAD,194380,BELORA,,
27,510,04085,542854,Kanherwadi,859,4628,PUSAD,194380,BELORA,,
27,510,04085,542855,Belura Kh.,564,4628,PUSAD,194380,BELORA,,
27,510,04085,542856,Belura Bk.,2707,4628,PUSAD,194380,BELORA,,
27,510,04085,542857,Sattarmal,667,4628,PUSAD,194408,HANWATKHEDA,,
27,510,04085,542858,Ramnagar,1212,4628,PUSAD,194453,MOHA (I),,
27,510,04085,542859,Marwadi Bk,773,4628,PUSAD,194452,MARWADI BK,,
27,510,04085,542860,Hiwalni Kh,548,4628,PUSAD,194412,HIWALNI T,,
27,510,04085,542861,Amrut Nagar,1001,4628,PUSAD,194435,KHANDALA,,
27,510,04085,542862,Khandala,841,4628,PUSAD,194435,KHANDALA,,
27,510,04085,542863,Jawali,1796,4628,PUSAD,194427,JAWALI,,
27,510,04085,542864,Adgaon,2160,4628,PUSAD,194374,ADGAON,,
27,510,04085,542865,Hiwalni (T),1748,4628,PUSAD,194412,HIWALNI T,,
27,510,04085,542866,Vasantwadi,1298,4628,PUSAD,194484,VASANTWADI,,
27,510,04085,542867,Rohada,2993,4628,PUSAD,194471,ROHADA,,
27,510,04085,542868,Pandhurna Bk,1117,4628,PUSAD,194460,PANDHURNA BK,,
27,510,04085,542869,Kumbhari,623,4628,PUSAD,194439,KUMBHARI,,
27,510,04085,542870,Hanuman Nagar,1983,4628,PUSAD,194439,KUMBHARI,,
27,510,04085,542871,Amati,1000,4628,PUSAD,194375,AMTI,,
27,510,04085,542872,Pimpalgaon Ijara,1491,4628,PUSAD,194465,PIMPALGAON I,,
27,510,04085,542873,Fetra,2042,4628,PUSAD,194399,FETRA,,
27,510,04085,542874,Khairkheda,1095,4628,PUSAD,194434,KHAIRKHEDA,,
27,510,04085,542875,Shiwani,667,4628,PUSAD,194480,SHIVNI,,
27,510,04085,542876,Horkad,517,4628,PUSAD,194413,HORKAD,,
27,510,04085,542877,Mop,1391,4628,PUSAD,194455,MOP,,
27,510,04085,542878,Kadoli,0,4628,PUSAD,194426,JAWALA,,
27,510,04085,542879,Nanand Ijara,1664,4628,PUSAD,194457,NANAD I,,
27,510,04085,542880,Nanand Kh.,773,4628,PUSAD,194458,NAND KD,,
27,510,04085,542881,Sawargaon (Gore),1013,4628,PUSAD,194475,SAWARGAON G,,
27,510,04085,542882,Rampur Nagar,1127,4628,PUSAD,194470,RAMPUR NAGAR,,
27,510,04085,542883,Dudhagiri,816,4628,PUSAD,194398,DUDHGIRI,,
27,510,04085,542884,Deothana,1069,4628,PUSAD,194394,DEOTHANA,,
27,510,04085,542885,Jawla,1229,4628,PUSAD,194426,JAWALA,,
27,510,04085,542886,Gadi,0,4628,PUSAD,194421,JAMNAIK,,
27,510,04085,542887,Jamnaik (1),1329,4628,PUSAD,194421,JAMNAIK,,
27,510,04085,542888,Jamnaik (2),871,4628,PUSAD,194422,JAMNAIK II,,
27,510,04085,542889,Lohara Ijara,1417,4628,PUSAD,194442,LOHARA I,,
27,510,04085,542890,Lohara Kh.,1623,4628,PUSAD,194442,LOHARA I,,
27,510,04085,542891,Fulwadi,1000,4628,PUSAD,194400,FULWADI,,
27,510,04085,542892,Sawargaon Bangla,2485,4628,PUSAD,194474,SAWARGAON B,,
27,510,04085,542893,Buti Ijara,1036,4628,PUSAD,194388,BUTI,,
27,510,04085,542894,Gopwadi,1360,4628,PUSAD,194442,LOHARA I,,
27,510,04085,542895,Ansing,61,4628,PUSAD,194376,ANSINGH,,
27,510,04085,542896,Gaul Manjari,174,4628,PUSAD,194407,GAULAMANJARI,,
27,510,04085,542897,Sukali,0,0,,194406,GAUL KD,,
27,510,04085,542898,Pachkuduk,0,0,,194397,DANNSAL,,
27,510,04085,542899,Satefol,0,4628,PUSAD,194418,ISAPUR,,
27,510,04085,542900,Uti,14,4628,PUSAD,194418,ISAPUR,,
27,510,04085,542901,Isapur,4747,4628,PUSAD,194418,ISAPUR,,
27,510,04085,542902,Deogavhan,273,4628,PUSAD,194389,CHICHGHAT,,
27,510,04085,542903,Shambal Pimpri,9088,4628,PUSAD,194478,SHEMBALPIPRI,,
27,510,04085,542904,Kolha (Pa),0,4628,PUSAD,194405,GAUL BK,,
27,510,04085,542905,Gaul Bk,787,4628,PUSAD,194405,GAUL BK,,
27,510,04085,542906,Jagapur,870,4628,PUSAD,194419,JAGAPUR,,
27,510,04085,542907,Dagad Dhanora,1450,4628,PUSAD,194392,DAGAD DHANORA,,
27,510,04085,542908,Hiwalni Palampat,1762,4628,PUSAD,194411,HIWANLI TALAO,,
27,510,04085,542909,Amdari,860,4628,PUSAD,194416,INAPUR,,
27,510,04085,542910,Inapur,643,4628,PUSAD,194416,INAPUR,,
27,510,04085,542911,Malasoli,1098,4628,PUSAD,194446,MALASOLI,,
27,510,04085,542912,Dharamwadi,830,4628,PUSAD,194383,BIBI,,
27,510,04085,542913,Bibi,999,4628,PUSAD,194383,BIBI,,
27,510,04085,542914,Goul Kh,2718,4628,PUSAD,194406,GAUL KD,,
27,510,04085,542915,Balawadi,426,4628,PUSAD,194406,GAUL KD,,
27,510,04085,542916,Shivaji Nagar,534,4628,PUSAD,194453,MOHA (I),,
27,510,04085,542917,Chirangwadi,313,4628,PUSAD,194479,SHILONA,,
27,510,04085,542918,Shilona,3589,4628,PUSAD,194479,SHILONA,,
27,510,04085,542919,Shrirampur (CT),9949,4628,PUSAD,194481,SHRIRAMPUR,,
27,510,04086,542920,Adad,814,4630,UMARKHED,194631,PIMPALDARI,,
27,510,04086,542921,Dhanaj,2594,4630,UMARKHED,194590,DHANAJ,,
27,510,04086,542922,Mohdari,1151,4630,UMARKHED,194620,MOHDHARI,,
27,510,04086,542923,Pahunmari,0,4630,UMARKHED,194647,TARODA,,
27,510,04086,542924,Keli,22,4630,UMARKHED,194629,PARDI B,,
27,510,04086,542925,Dorli,3,4630,UMARKHED,194654,WANEGAON,,
27,510,04086,542926,Pimpaldri,1930,4630,UMARKHED,194631,PIMPALDARI,,
27,510,04086,542927,Wanegaon,1241,4630,UMARKHED,194654,WANEGAON,,
27,510,04086,542928,Pardi (Bangala),989,4630,UMARKHED,194629,PARDI B,,
27,510,04086,542929,Taroda,2684,4630,UMARKHED,194647,TARODA,,
27,510,04086,542930,Gaganmal,690,4630,UMARKHED,194599,JANUNA,,
27,510,04086,542931,Januna,1662,4630,UMARKHED,194599,JANUNA,,
27,510,04086,542932,Vasantnagar,1716,0,,194635,POFAIL,,
27,510,04086,542933,Kalambula,1368,4630,UMARKHED,194601,KALAMBULA,,
27,510,04086,542934,Mulawa,6820,4630,UMARKHED,194622,MULAVA,,
27,510,04086,542935,Sukali Navinwadi,945,4630,UMARKHED,194643,SUKALI N,,
27,510,04086,542936,Bhambar kheda,349,4630,UMARKHED,194656,ZADGAON,,
27,510,04086,542937,Zadgaon,905,4630,UMARKHED,194656,ZADGAON,,
27,510,04086,542938,Tiwarang,1251,4630,UMARKHED,194651,TIWARANG,,
27,510,04086,542939,Nandala,0,0,,194604,KHARBI,,
27,510,04086,542940,Hatala,1070,4630,UMARKHED,194598,HATLA,,
27,510,04086,542941,Nagapur,1246,4630,UMARKHED,194624,NAGAPUR,,
27,510,04086,542942,Pimpri Diwat,1339,4630,UMARKHED,194633,PIMPRIDIWAT,,
27,510,04086,542943,Pophali,3697,4630,UMARKHED,194635,POFAIL,,
27,510,04086,542944,Ambali,1805,4630,UMARKHED,194569,AMBALI,,
27,510,04086,542945,Botha,791,4630,UMARKHED,194579,BOTHAONE,,
27,510,04086,542946,Amdari,182,4630,UMARKHED,194611,KUPATI,,
27,510,04086,542947,Marsul,1813,4630,UMARKHED,194618,MARSUL,,
27,510,04086,542948,Shri Dattanagar,734,4630,UMARKHED,194618,MARSUL,,
27,510,04086,542949,Kupti,1263,4630,UMARKHED,194611,KUPATI,,
27,510,04086,542950,Palshi,2088,4630,UMARKHED,194628,PALASHI,,
27,510,04086,542951,Bara,1260,4630,UMARKHED,194571,BARHA,,
27,510,04086,542952,Belkhed,2262,4630,UMARKHED,194572,BELKHED,,
27,510,04086,542953,Kailas Nagar,1224,4630,UMARKHED,194572,BELKHED,,
27,510,04086,542954,Dahagaon,856,4630,UMARKHED,194587,DAHAGAON,,
27,510,04086,542955,Nageshwadi,1240,4630,UMARKHED,194625,NAGESHWADI,,
27,510,04086,542956,Rajapur,319,4630,UMARKHED,194646,TAKALI R,,
27,510,04086,542957,Amala,0,4630,UMARKHED,194585,CHINCHOLI S,,
27,510,04086,542958,Rangoli,5,4630,UMARKHED,194585,CHINCHOLI S,,
27,510,04086,542959,Karodi,6,4630,UMARKHED,194575,BITARGAON KD,,
27,510,04086,542960,Bittargaon,1548,4630,UMARKHED,194575,BITARGAON KD,,
27,510,04086,542961,Kaleshwar,0,4630,UMARKHED,194585,CHINCHOLI S,,
27,510,04086,542962,Chincholi Sangam,1524,4630,UMARKHED,194585,CHINCHOLI S,,
27,510,04086,542963,Marlegaon,2327,4630,UMARKHED,194617,MARLEGAON,,
27,510,04086,542964,Limgavhan,626,4630,UMARKHED,194613,LIMBGAVHAN,,
27,510,04086,542965,Tiwadi,972,4630,UMARKHED,194650,TIWADI,,
27,510,04086,542966,Takali,1487,4630,UMARKHED,194646,TAKALI R,,
27,510,04086,542967,Amgavhan,0,4630,UMARKHED,194625,NAGESHWADI,,
27,510,04086,542968,Nagapur,1785,4630,UMARKHED,261739,NAGAPUR RU,,
27,510,04086,542969,Ambawan,236,4630,UMARKHED,194586,CHURMURA,,
27,510,04086,542970,Zadgaon,122,4630,UMARKHED,194570,BALADI,,
27,510,04086,542971,Churmura,1886,4630,UMARKHED,194586,CHURMURA,,
27,510,04086,542972,Warud  Bibi,1290,4630,UMARKHED,194655,WARUDBIBI,,
27,510,04086,542973,Sukali (Jahagir ),2720,4630,UMARKHED,194642,SUKALI J,,
27,510,04086,542974,Chilli,2354,0,,259690,CHILLI J,,
27,510,04086,542975,Amanpur,766,0,,259691,AMANPUR,,
27,510,04086,542976,Dindala,1516,4630,UMARKHED,194594,DINDALA,,
27,510,04086,542977,Pardi,875,4630,UMARKHED,194586,CHURMURA,,
27,510,04086,542978,Baldi,2614,4630,UMARKHED,194570,BALADI,,
27,510,04086,542979,Vidul,10168,4630,UMARKHED,194653,VIDUL,,
27,510,04086,542980,Gurphali,14,0,,194581,CHALGANI,,
27,510,04086,542981,Chalgani,1661,4630,UMARKHED,194581,CHALGANI,,
27,510,04086,542982,Sakara,2453,4630,UMARKHED,194636,SAKHARA,,
