STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,521,04188,555548,Pondewadi,1498,4511,AMBEGAON,185334,PONDEWADI,,
27,521,04188,555549,Pahaddara,795,4511,AMBEGAON,185326,PAHAD DARA,,
27,521,04188,555550,Khadakwadi,1910,4511,AMBEGAON,185304,KHADAKWADI,,
27,521,04188,555551,Dhamani,2814,4511,AMBEGAON,185281,DHAMANI,,
27,521,04188,555552,Ranmala,1092,4511,AMBEGAON,185343,RANMALA,,
27,521,04188,555553,Shirdale,292,4511,AMBEGAON,185349,SHIRDALEWADI,,
27,521,04188,555554,Loni,2599,4511,AMBEGAON,185314,LONI,,
27,521,04188,555555,Vadgaon Pir,1381,4511,AMBEGAON,185361,WADGAON PIR,,
27,521,04188,555556,Mondalewadi,831,4511,AMBEGAON,185319,MANDALEWADI,,
27,521,04188,555557,Manchar (CT),18876,0,,185318,MANCHAR,,
27,521,04189,555558,Kathapur Kh.,1155,4523,SHIRUR,186521,KATHAPUR KH.,,
27,521,04189,555559,Pimparkhed,4318,4523,SHIRUR,186549,PIMPARKHED,,
27,521,04189,555560,Jambut,3448,4523,SHIRUR,186510,JAMBUT,,
27,521,04189,555561,Saradwadi,1071,4523,SHIRUR,186510,JAMBUT,,
27,521,04189,555562,Chandoh,1741,4523,SHIRUR,186493,CHANDOH,,
27,521,04189,555563,Fakate,1426,0,,186503,PHAKATE,,
27,521,04189,555564,Vadner Kh.,2107,4523,SHIRUR,186572,WADNER KH.,,
27,521,04189,555565,Takali Haji,5952,4523,SHIRUR,186563,TAKALI HAJI,,
27,521,04189,555566,Malwadi,1281,4523,SHIRUR,186543,PABAL,,
27,521,04189,555567,Sawlewadi,997,4523,SHIRUR,186563,TAKALI HAJI,,
27,521,04189,555568,Nimgaon Dude,1791,4523,SHIRUR,186539,NIMGAON DUDE,,
27,521,04189,555569,Kawathe,7184,4523,SHIRUR,186522,KAWATHE,,
27,521,04189,555570,Echakewadi,604,4523,SHIRUR,186522,KAWATHE,,
27,521,04189,555571,Savindane,3996,4523,SHIRUR,186556,SAVINDANE,,
27,521,04189,555572,Munjalwadi,1366,4523,SHIRUR,186522,KAWATHE,,
27,521,04189,555573,Ravadewadi,1090,4523,SHIRUR,186552,RAWADEWADI,,
27,521,04189,555574,Dongargan,1079,4523,SHIRUR,186563,TAKALI HAJI,,
27,521,04189,555575,Mhase Bk.,1177,0,,186563,TAKALI HAJI,,
27,521,04189,555576,Amdabad,2074,4523,SHIRUR,186485,AMADABAD,,
27,521,04189,555577,Malthan,4714,4523,SHIRUR,186531,MALTHAN,,
27,521,04189,555578,Lakhewadi,1022,0,,186531,MALTHAN,,
27,521,04189,555579,Midgulwadi,926,4523,SHIRUR,186533,MIDGULWADI,,
27,521,04189,555580,Thapewadi Pimpalwadi,1559,4523,SHIRUR,186543,PABAL,,
27,521,04189,555581,Malwadi Agarkarwadi,642,4523,SHIRUR,186543,PABAL,,
27,521,04189,555582,Futanwadi Akharimal,1264,0,,186543,PABAL,,
27,521,04189,555583,Pabal,3857,4523,SHIRUR,186543,PABAL,,
27,521,04189,555584,Zodagewadi,856,4523,SHIRUR,186543,PABAL,,
27,521,04189,555585,Choudhar Bend,902,4523,SHIRUR,186543,PABAL,,
27,521,04189,555586,Khaire Nagad,1261,4523,SHIRUR,186526,KHAIRENAGAR,,
27,521,04189,555587,Kanhur mesai,4028,4523,SHIRUR,186514,KANHURMESAI,,
27,521,04189,555588,Shastabad,403,4523,SHIRUR,186496,CHINCHOLI MORACHI,,
27,521,04189,555589,Chincholi,1698,4523,SHIRUR,186496,CHINCHOLI MORACHI,,
27,521,04189,555590,Khairewadi,965,4523,SHIRUR,186524,KHAIREWADI,,
27,521,04189,555591,Dhamari,3909,4523,SHIRUR,186499,DHAMARI,,
27,521,04189,555592,Thitewadi,827,4523,SHIRUR,186523,KENDUR,,
27,521,04189,555593,Mahadeo Wadi,1432,4523,SHIRUR,186523,KENDUR,,
27,521,04189,555594,Kendur,4864,4523,SHIRUR,186523,KENDUR,,
27,521,04189,555595,Sukrewadi,747,0,,186523,KENDUR,,
27,521,04189,555596,Parhadwadi,840,4523,SHIRUR,186523,KENDUR,,
27,521,04189,555597,Karandi,5248,4523,SHIRUR,186515,KARANDI,,
27,521,04189,555598,Mukhai,2635,4523,SHIRUR,186535,MUKHAI,,
27,521,04189,555599,Hivare,2126,4523,SHIRUR,186508,HIVARE,,
27,521,04189,555600,Pimpale Khalsa,2010,4523,SHIRUR,186546,PIMPALEKHALSA,,
27,521,04189,555601,Jategaon Bk.,2787,4523,SHIRUR,186511,JATEGAON BK.,,
27,521,04189,555602,Jategaon Kh.,1835,4523,SHIRUR,186512,JETEGAON KH.,,
27,521,04189,555603,Shingadwadi,1093,4523,SHIRUR,186574,WARUDE,,
27,521,04189,555604,Varude,1431,4523,SHIRUR,186574,WARUDE,,
27,521,04189,555605,Waghale,2111,4523,SHIRUR,186575,WAGHOLE,,
27,521,04189,555606,Sone Sangavi,2290,4523,SHIRUR,186561,SONESANGAVI,,
27,521,04189,555607,Nimgaon Bhogi,1645,4523,SHIRUR,186538,NIMGAON BHOGI,,
27,521,04189,555608,Annapur,3516,4523,SHIRUR,186486,ANNAPUR,,
27,521,04189,555609,Shirur,6646,4523,SHIRUR,186560,SHIRUR GRAMIN,,
27,521,04189,555610,Kardilwadi,1634,4523,SHIRUR,186519,KARDELWADI,,
27,521,04189,555611,Saradwadi,2270,4523,SHIRUR,186555,SARADWADI,,
27,521,04189,555612,Tardobachiwadi,3010,4523,SHIRUR,186566,TARDOBACHIWADI,,
27,521,04189,555613,Golegaon,2244,4523,SHIRUR,186506,GOLEGAON,,
27,521,04189,555614,Karegaon,5257,4523,SHIRUR,186518,KAREGAON,,
27,521,04189,555615,Dhok Sangavi,2987,4523,SHIRUR,186501,DHOKSANGAVI,,
27,521,04189,555616,Pimpari Dumala,1010,4523,SHIRUR,186548,PIMPRI DUMALA,,
27,521,04189,555617,Ganegaon Khalsa,2327,4523,SHIRUR,186505,GANEGAON KHALSA,,
27,521,04189,555618,Burunjwadi,1184,4523,SHIRUR,186492,BURUNJWADI,,
27,521,04189,555619,Khandale,1831,4523,SHIRUR,186525,KHANDALE,,
27,521,04189,555620,Ranjangaon Ganpati,13427,4523,SHIRUR,186550,RANJANGAON GANPATI,,
27,521,04189,555621,Babhulsar Kh.,1792,0,,186490,BABHULSAR KH.,,
27,521,04189,555622,Bhambarde,1644,4523,SHIRUR,186491,BHAMBARDE,,
27,521,04189,555623,Karanjawane,1589,4523,SHIRUR,186516,KARANJAVANE,,
27,521,04189,555624,Rautwadi,889,0,,186557,SHIKRAPUR,,
27,521,04189,555625,Kondhapuri,3091,4523,SHIRUR,186528,KONDHAPURI,,
27,521,04189,555626,Nimgaon Mhalungi,4784,4523,SHIRUR,186540,NIMGAON MHALUNGE,,
27,521,04189,555627,Kasari,2659,4523,SHIRUR,186520,KASARI,,
27,521,04189,555628,Shikrapur,19374,4523,SHIRUR,186557,SHIKRAPUR,,
27,521,04189,555629,Pimpale Jagtap,3378,4523,SHIRUR,186545,PIMPALE JAGTAP,,
27,521,04189,555630,Wajewadi,1884,4523,SHIRUR,186573,WAJEWADI,,
27,521,04189,555631,Apti,1378,4523,SHIRUR,186488,APTI,,
27,521,04189,555632,Wadhu Bk.,5700,4523,SHIRUR,186571,WADHU BK.,,
27,521,04189,555633,Dingrajwadi,1417,4523,SHIRUR,186502,DIGRAJWADI*,,
27,521,04189,555634,Darekarwadi,1216,4523,SHIRUR,186498,DAREKARWADI,,
27,521,04189,555635,Talegaon Dhamdhere,15393,4523,SHIRUR,186564,TALEGAON DHAMDHERE,,
27,521,04189,555636,Takali Bhima,2885,4523,SHIRUR,186562,TAKALI BHIMA,,
27,521,04189,555637,Vitthalwadi,3256,4523,SHIRUR,186568,VITTHALWADI,,
27,521,04189,555638,Dhanore,1981,4523,SHIRUR,186500,DHANORE,,
27,521,04189,555639,Karade,3638,4523,SHIRUR,186517,KARDE,,
27,521,04189,555640,Chavhanwadi,1442,4523,SHIRUR,186494,CHAVHANWADI,,
27,521,04189,555641,Motewadi,610,4523,SHIRUR,186534,MOTEWADI,,
27,521,04189,555642,Nimone,4862,4523,SHIRUR,186541,NIMONE,,
27,521,04189,555643,Ambale,3627,4523,SHIRUR,186484,AMBALE,,
27,521,04189,555644,Dahiwadi,1356,4523,SHIRUR,186497,DAHIWADI,,
27,521,04189,555645,Parodi,1201,4523,SHIRUR,186544,PARODI,,
27,521,04189,555646,Shivtakrar Mahalungi,494,0,,186544,PARODI,,
27,521,04189,555647,Uralgaon,3014,4523,SHIRUR,186567,URALGAON,,
27,521,04189,555648,Arangaon,1010,4523,SHIRUR,186483,ALEGAONPAGA,,
27,521,04189,555649,Alegaon Paga,3183,4523,SHIRUR,186483,ALEGAONPAGA,,
27,521,04189,555650,Nhavara,7429,4523,SHIRUR,186537,NHAVARE,,
27,521,04189,555651,Kohakdewadi,1837,0,,186537,NHAVARE,,
27,521,04189,555652,Rakshewadi,790,4523,SHIRUR,186551,RANJANGAON SANDAS,,
27,521,04189,555653,Ranjangaon Sandas,4096,4523,SHIRUR,186551,RANJANGAON SANDAS,,
27,521,04189,555654,Shindodi,1444,4523,SHIRUR,186558,SHINDODI,,
27,521,04189,555655,Chinchani,2107,4523,SHIRUR,186495,CHINCHANI,,
27,521,04189,555656,Gunat,2613,4523,SHIRUR,186507,GUNAT,,
27,521,04189,555657,Nirvi,2488,4523,SHIRUR,186542,NIRVI,,
27,521,04189,555658,Andhalgaon,1848,4523,SHIRUR,186487,ANDHALGAON,,
27,521,04189,555659,Nagargaon,3395,4523,SHIRUR,186536,NAGARGAON,,
27,521,04189,555660,Kuruli,1388,4523,SHIRUR,186530,KURULI,,
27,521,04189,555661,Kolgaon Dolas,967,4523,SHIRUR,186527,KOLGOAN DOLAS,,
27,521,04189,555662,Shirasgaon Kata,3883,4523,SHIRUR,186559,SHIRASGAON KATA,,
27,521,04189,555663,Dhumalwadi,721,0,,186559,SHIRASGAON KATA,,
27,521,04189,555664,Pimpalsuti,1948,4523,SHIRUR,186547,PIMPALSUTI,,
27,521,04189,555665,Inamgaon,5311,4523,SHIRUR,186509,INAMGOAN,,
27,521,04189,555666,Vadgaon Rasai,6383,4523,SHIRUR,186570,WADGAON RASAI,,
27,521,04189,555667,Sadalgaon,2635,4523,SHIRUR,186553,SADALGAON,,
27,521,04189,555668,Mandavgan Farata,9543,4523,SHIRUR,186532,MANDAVGAN PHARATA,,
27,521,04189,555669,Faradwadi,1216,0,,186532,MANDAVGAN PHARATA,,
27,521,04189,555670,Bambhulsar Bk.,1805,4523,SHIRUR,186489,BABHULSAR BK.,,
27,521,04189,555671,Ganegaon Dumala,2512,4523,SHIRUR,186504,GANEGAON DUMALA,,
27,521,04189,555672,Tandali,3411,4523,SHIRUR,186565,TANDALI,,
27,521,04189,555673,Koregaon Bhima (CT),13116,4523,SHIRUR,186529,KOREGAON BHIMA,,
27,521,04189,555674,Sanaswadi (CT),13543,4523,SHIRUR,186554,SANASWADI,,
27,521,04190,555675,Bhorgiri,851,4518,KHED,186056,BHORGIRI,,
27,521,04190,555676,Bhivegaon,237,4518,KHED,186056,BHORGIRI,,
27,521,04190,555677,Karkudi,364,4518,KHED,186175,TOKAWADE,,
27,521,04190,555678,Mandoshi,743,4518,KHED,186166,SHIRGAON,,
27,521,04190,555679,Naiphad,2078,4518,KHED,186134,NAYPHAD,,
27,521,04190,555680,Kharoshi,932,4518,KHED,186114,KHAROSHI,,
27,521,04190,555681,Awhat,1631,4518,KHED,186052,AWHAT,,
27,521,04190,555682,Valad,1407,4518,KHED,186192,WALAD,,
27,521,04190,555683,Wada,5523,4518,KHED,186182,WADA,,
27,521,04190,555684,Darakwadi,519,0,,186118,KOYALI T. CHAKAN,,
27,521,04190,555685,Kahu,289,0,,259682,KAHU,,
27,521,04190,555686,Koyali Tarf Wada,329,0,,259681,KOYALI TARF WADA,,
27,521,04190,555687,Sakurdi,1672,4518,KHED,186155,SAKURDI,,
27,521,04190,555688,Majgaon,271,4518,KHED,186170,SURKUNDI,,
27,521,04190,555689,Tiphanwadi,315,4518,KHED,186174,TIFANWADI,,
27,521,04190,555690,Surkundi,524,4518,KHED,186170,SURKUNDI,,
27,521,04190,555691,Goregaon,653,4518,KHED,186089,GOREGAON,,
27,521,04190,555692,Kalmodi,511,4518,KHED,186101,KALMODI,,
27,521,04190,555693,Dhamangaon Bk.,307,4518,KHED,186082,EKLAHARE,,
27,521,04190,555694,Ekalahare,711,4518,KHED,186082,EKLAHARE,,
27,521,04190,555695,Dehane,1136,4518,KHED,186078,DEHANE,,
27,521,04190,555696,Wanjale,234,4518,KHED,186080,DHUVOLI,,
27,521,04190,555697,Shendurli,492,4518,KHED,186162,SHENDURLI,,
27,521,04190,555698,Dhamangaon Kh.,793,4518,KHED,186076,DHAMANGOAN KH.,,
27,521,04190,555699,Dhuoli,289,4518,KHED,186080,DHUVOLI,,
27,521,04190,555700,Shirgaon,313,4518,KHED,186166,SHIRGAON,,
27,521,04190,555701,Tokavade,871,4518,KHED,186175,TOKAWADE,,
27,521,04190,555702,Bhomale,664,4518,KHED,186055,BHOMALE,,
27,521,04190,555703,Pabhe,206,4518,KHED,186055,BHOMALE,,
27,521,04190,555704,Kharpud,605,4518,KHED,186111,KHARPUD,,
27,521,04190,555705,Moroshi,469,4518,KHED,186133,MOROSHI,,
27,521,04190,555706,Ghotavadi,1331,4518,KHED,186086,GHOTAWADI,,
27,521,04190,555707,Parsul,538,4518,KHED,186143,PARSUL,,
27,521,04190,555708,Kude Bk.,1355,4518,KHED,186122,KUDE BK.,,
27,521,04190,555709,Kude Kh.,366,4518,KHED,186123,KUDE KH.,,
27,521,04190,555710,Yeniye Bk.,494,4518,KHED,186198,YENIYE BK.,,
27,521,04190,555711,Chikhalgaon,1363,4518,KHED,186068,CHIKHALGAON,,
27,521,04190,555712,Yeniye Kh.,414,4518,KHED,186199,YENIYE KH.,,
27,521,04190,555713,Devoshi,552,4518,KHED,186074,DEVOSHI,,
27,521,04190,555714,Wajavane,542,4518,KHED,186188,WAJVANE,,
27,521,04190,555715,Avadar,1456,4518,KHED,186050,AVDAR,,
27,521,04190,555716,Wandre,614,4518,KHED,186193,WANDRE,,
27,521,04190,555717,Torne Kh,414,4518,KHED,186193,WANDRE,,
27,521,04190,555718,Vanjul Vihire,15,0,,186045,AMBHU,,
27,521,04190,555719,Adhe,315,4518,KHED,186193,WANDRE,,
27,521,04190,555720,Bhalavadi,410,4518,KHED,186181,VIRHAM,,
27,521,04190,555721,Virham,1053,4518,KHED,186181,VIRHAM,,
27,521,04190,555722,Ambhu,368,4518,KHED,186045,AMBHU,,
27,521,04190,555723,Amboli,1187,4518,KHED,186046,AMBOLI,,
27,521,04190,555724,Avandhe,678,4518,KHED,186051,AWANDHE,,
27,521,04190,555725,Kohinde Kh.,283,4518,KHED,186046,AMBOLI,,
27,521,04190,555726,Akhatuli,133,4518,KHED,186045,AMBHU,,
27,521,04190,555727,Kharawali,110,4518,KHED,186045,AMBHU,,
27,521,04190,555728,Velhavale,369,4518,KHED,186045,AMBHU,,
27,521,04190,555729,Kanhewadi Kh.,48,4518,KHED,186046,AMBOLI,,
27,521,04190,555730,Supe,739,4518,KHED,186169,SUPE,,
27,521,04190,555731,Adgaon,1303,4518,KHED,186041,ADGAON,,
27,521,04190,555732,Waghu,496,4518,KHED,186186,WAGHU,,
27,521,04190,555733,Gadad,711,4518,KHED,186083,GADAD,,
27,521,04190,555734,Koyali,762,4518,KHED,186117,KOLIYE,,
27,521,04190,555735,Tekavadi,394,4518,KHED,186173,TEKWADI,,
27,521,04190,555736,Anavale,346,4518,KHED,186047,ANAWALE,,
27,521,04190,555737,Deshamukhwadi,626,4518,KHED,186073,DESHMUKHWADI,,
27,521,04190,555738,Palu,1304,4518,KHED,186141,PALU,,
27,521,04190,555739,Hedruj,1282,4518,KHED,186092,HEDRUJ,,
27,521,04190,555740,Torne Bk,760,4518,KHED,186176,TORANE BK.,,
27,521,04190,555741,Kasari,576,4518,KHED,186047,ANAWALE,,
27,521,04190,555742,Wahagaon,670,4518,KHED,186187,WAHAGAON,,
27,521,04190,555743,Parale,398,4518,KHED,186176,TORANE BK.,,
27,521,04190,555744,Ahire,852,4518,KHED,186042,AHIRE,,
27,521,04190,555745,Pait,4555,4518,KHED,186140,PAIT,,
27,521,04190,555746,Raundhalwadi,1011,4518,KHED,186150,RONDHALWADI,,
27,521,04190,555747,Shive,1370,4518,KHED,186165,SHIVE,,
27,521,04190,555748,Waki Tarf Wada,307,4518,KHED,186104,KARANJVIHIRE,,
27,521,04190,555749,Karanja Vihire,1871,4518,KHED,186104,KARANJVIHIRE,,
27,521,04190,555750,Askhed Kh.,924,4518,KHED,186048,ASKHED KH.,,
27,521,04190,555751,Shelu,1569,4518,KHED,186161,SHELU,,
27,521,04190,555752,Washere,2172,4518,KHED,186195,WASHIRE,,
27,521,04190,555753,Saburdi,1403,4518,KHED,186153,SABURDI,,
27,521,04190,555754,Vetale,2313,4518,KHED,186180,WETALE,,
27,521,04190,555755,Sayagaon,1629,4518,KHED,186154,SAYGAON,,
27,521,04190,555756,Kohinde Bk.,1874,4518,KHED,186113,KOHINDE BK.,,
27,521,04190,555757,Talavade,651,4518,KHED,186172,TALAWADE,,
27,521,04190,555758,Gargotwadi,1012,4518,KHED,186085,GARGOTWADI,,
27,521,04190,555759,Kadus,11360,4518,KHED,186099,KADUS,,
27,521,04190,555760,Donde,3583,4518,KHED,186081,DONDE,,
27,521,04190,555761,Chandoli,3363,4518,KHED,186063,CHANDOLI,,
27,521,04190,555762,Vadgaon Tarf Khed,2331,0,,186184,WADGAON T. KHED,,
27,521,04190,555763,Shiroli,5255,4518,KHED,186167,SHIROLI,,
27,521,04190,555764,Chandus,1534,4518,KHED,186064,CHANDUS,,
27,521,04190,555765,Kiwale,1852,4518,KHED,186115,KIWLE,,
27,521,04190,555766,Koregaon Bk.,1302,4518,KHED,186120,KOREGAON BK.,,
27,521,04190,555767,Kurkundi,2216,4518,KHED,186125,KURKUNDI,,
27,521,04190,555768,Askhed Bk.,981,4518,KHED,186049,AASKHED BK.,,
27,521,04190,555769,Koye,1970,4518,KHED,186121,KOYE,,
27,521,04190,555770,Dhamane,975,4518,KHED,186075,DHAMANE,,
27,521,04190,555771,Gundalwadi,1362,4518,KHED,186059,BIBI,,
27,521,04190,555772,Bursewadi,1268,4518,KHED,186059,BIBI,,
27,521,04190,555773,Bibi,0,4518,KHED,186059,BIBI,,
27,521,04190,555774,Kadadhe,1839,4518,KHED,186098,KADADHE,,
27,521,04190,555775,Kanhewadi Bk.,1530,4518,KHED,186107,KANHEWADI BK.,,
27,521,04190,555776,Mohakal,886,4518,KHED,186131,MOHKAL,,
27,521,04190,555777,Kaman,1959,4518,KHED,186103,KAMAN,,
27,521,04190,555778,Chas,2363,4518,KHED,186066,CHAS,,
27,521,04190,555779,Mirjewadi,1039,4518,KHED,186130,MIRAJEWADI,,
27,521,04190,555780,Papalwadi,828,0,,186142,PAPALWADI,,
27,521,04190,555781,Akharwadi,1007,4518,KHED,186043,AKHARWADI,,
27,521,04190,555782,Bahirwadi,1096,4518,KHED,186053,BAHIRWADI,,
27,521,04190,555783,Butewadi,1145,4518,KHED,186139,PANGARI,,
27,521,04190,555784,Pangari,635,4518,KHED,186139,PANGARI,,
27,521,04190,555785,Padali,585,4518,KHED,186138,PADALI,,
27,521,04190,555786,Kalechiwadi,1444,0,,186138,PADALI,,
27,521,04190,555787,Arudewadi,992,4518,KHED,186156,SANDBHORWADI,,
27,521,04190,555788,Satkarsthal,3450,4518,KHED,186158,SATKARSTHAL,,
27,521,04190,555789,Kohinkarwadi,574,4518,KHED,186116,KOHINKARWADI,,
27,521,04190,555790,Pacharnewadi,777,4518,KHED,186156,SANDBHORWADI,,
27,521,04190,555791,Sandbhorwadi,1587,4518,KHED,186156,SANDBHORWADI,,
27,521,04190,555792,Jaidwadi,1129,4518,KHED,186094,JAIDWADI,,
27,521,04190,555793,Varchi Bhamburwadi,1915,4518,KHED,186178,WARACHI BHAMBURWADI,,
27,521,04190,555794,Khalchi Bhamburwadi,1445,0,,186079,KHALCHI BHAMBURWADI,,
27,521,04190,555796,Takalkarwadi,1478,4518,KHED,186171,TAKALKARWADI,,
27,521,04190,555797,Rakshewadi,5113,4518,KHED,186147,RAKSHEWADI,,
27,521,04190,555798,Manjarewadi,1714,4518,KHED,186127,MANJAREWADI,,
27,521,04190,555799,Holewadi,2576,4518,KHED,186093,HOLEWADI,,
27,521,04190,555800,Kharpudi Kh.,1000,4518,KHED,186109,KHARPUDI KH.,,
27,521,04190,555801,Pimpri Bk.,3057,4518,KHED,186144,PIMPRI BK.,,
27,521,04190,555802,Waki BK,2828,4518,KHED,186190,WAKI BK.,,
27,521,04190,555803,Santosh Nagar (N.V.),1578,0,,259683,SANTOSHNAGAR,,
27,521,04190,555804,Kalus,6538,4518,KHED,186102,KALUS,,
27,521,04190,555805,Jaulke Bk.,1617,4518,KHED,186095,JAVULKE BK.,,
27,521,04190,555806,Wafegaon,3004,4518,KHED,186185,WAFGAON,,
27,521,04190,555807,Chichbaiwadi,755,4518,KHED,186067,CHINCHBAIWADI,,
27,521,04190,555808,Gulani,2087,4518,KHED,186091,GULANI,,
27,521,04190,555809,Jaulke Kh.,1454,4518,KHED,186096,JAVULKE KH.,,
27,521,04190,555810,Wakalwadi,1387,4518,KHED,186189,WAKALWADI,,
27,521,04190,555811,Varude,1937,4518,KHED,186179,WARUDE,,
27,521,04190,555812,Chaudharwadi,476,4518,KHED,186179,WARUDE,,
27,521,04190,555813,Gadakwadi,836,4518,KHED,186084,GADAKHWADI,,
27,521,04190,555814,Pur,1247,4518,KHED,186145,PUR,,
27,521,04190,555815,Kanhersar,3558,4518,KHED,186100,KANHERSAR,,
27,521,04190,555816,Gosasi,1539,4518,KHED,186090,GOSASI,,
27,521,04190,555817,Retavadi,4170,4518,KHED,186151,RETWADI,,
27,521,04190,555818,Kharpudi Bk.,2843,4518,KHED,186110,KHARPUDI BK.,,
27,521,04190,555819,Nimgaon,3273,4518,KHED,186137,NIMGAON,,
27,521,04190,555820,Davadi,5618,4518,KHED,186072,DAWADI,,
27,521,04190,555821,Koregaon Kh.,1699,4518,KHED,186119,KOREGAON KH.,,
27,521,04190,555822,Varale,762,4518,KHED,186194,WARALE,,
27,521,04190,555823,Bhamboli,913,4518,KHED,186054,BHAMBOLI,,
27,521,04190,555824,Wasuli,846,4518,KHED,186196,WASULI,,
27,521,04190,555825,Shinde,1749,4518,KHED,186164,SHINDE,,
27,521,04190,555826,Savardari,1228,4518,KHED,186159,SAWARDARI,,
27,521,04190,555827,Khalumbre,2908,4518,KHED,186112,KHALUMBRE,,
27,521,04190,555828,Yelwadi,3044,4518,KHED,186197,YELWADI,,
27,521,04190,555829,Sangurdi,1189,4518,KHED,186157,SANGURDI,,
27,521,04190,555830,Kanhewadi Tarf Chakan,973,4518,KHED,186106,KANHEWADI T. CHAKAN,,
27,521,04190,555831,Nighoje,5326,4518,KHED,186136,NIGHOJE,,
27,521,04190,555832,Mahalunge,9687,4518,KHED,186126,MHALUNGE,,
27,521,04190,555833,Ambethan,4444,4518,KHED,186044,AMBETHAN,,
27,521,04190,555834,Gonavadi,463,4518,KHED,186088,GONAWADI,,
27,521,04190,555835,Pimpri Kh.,452,4518,KHED,186088,GONAWADI,,
27,521,04190,555836,Rohakal,1318,4518,KHED,186152,ROHKAL,,
27,521,04190,555837,Waki Kh.,2509,4518,KHED,186191,WAKI KH.,,
27,521,04190,555838,Biradvadi,1728,4518,KHED,186060,BIRADWADI,,
27,521,04190,555839,Kadachiwadi,2946,4518,KHED,186097,KADACHIWADI,,
27,521,04190,555840,Rase,3129,4518,KHED,186149,RASE,,
27,521,04190,555841,Bhose,4263,4518,KHED,186057,BHOSE,,
27,521,04190,555842,Shelgaon,1061,4518,KHED,186160,SHELGAON,,
27,521,04190,555843,Pimpalgaon Tarf Khed,6808,4518,KHED,237306,PIMPALGAON T. KHED,,
27,521,04190,555844,Chinchoshi,2099,4518,KHED,186070,CHINCHOSHI,,
27,521,04190,555845,Bahul,3461,4518,KHED,186058,BAHUL,,
27,521,04190,555846,Sabalewadi,976,4518,KHED,186058,BAHUL,,
27,521,04190,555847,Siddhegavhan,851,4518,KHED,186163,SIDDHEGAVHAN,,
27,521,04190,555848,Kuruli,8199,4518,KHED,186124,KURULI,,
27,521,04190,555849,Moi,2740,4518,KHED,186132,MOI,,
27,521,04190,555850,Chimbali,5714,4518,KHED,186069,CHIMBALI,,
27,521,04190,555851,Kelgaon,3491,4518,KHED,186105,KELGAON,,
27,521,04190,555852,Alandi Rural,3763,4518,KHED,186065,CHARHOLI KH.,,
27,521,04190,555853,Vadgaon Ghenand,2918,4518,KHED,186183,WADGAON GHENAND,,
27,521,04190,555854,Koyali Tarf Chakan,4526,4518,KHED,186118,KOYALI T. CHAKAN,,
27,521,04190,555855,Markal,6378,4518,KHED,186128,MARKAL,,
27,521,04190,555856,Golegaon,1751,4518,KHED,186087,GOLEGAON,,
27,521,04190,555857,Pimpalgaon Tarf Chakan,1002,4518,KHED,186087,GOLEGAON,,
27,521,04190,555858,Solu,2883,4518,KHED,186168,SOLU,,
27,521,04190,555859,Dhanore,2567,4518,KHED,186077,DHANORE,,
27,521,04190,555860,Charholi Kh.,3734,4518,KHED,186065,CHARHOLI KH.,,
27,521,04190,555863,Kharabwadi (CT),9200,4518,KHED,186108,KHARABWADI,,
27,521,04190,555864,Nanekarwadi (CT),12654,4518,KHED,186135,NANEKARWADI,,
27,521,04190,555865,Medankarwadi (CT),12576,4518,KHED,186129,MEDANKARWADI,,
27,521,04191,555866,Sawale,1002,4519,MAVAL,186268,SAWALA,,
27,521,04191,555867,Malegaon Bk.,259,4519,MAVAL,186250,MALEGAON BK.,,
27,521,04191,555868,Pimpari,716,4519,MAVAL,186250,MALEGAON BK.,,
27,521,04191,555869,Malegaon Kh.,1017,4519,MAVAL,186250,MALEGAON BK.,,
27,521,04191,555870,Kune Ansute,790,4519,MAVAL,186227,INGALUN,,
27,521,04191,555871,Inglun,506,4519,MAVAL,186227,INGALUN,,
27,521,04191,555872,Kivale,788,4519,MAVAL,186236,KASHAL,,
27,521,04191,555873,Kashal,978,4519,MAVAL,186236,KASHAL,,
27,521,04191,555874,Bhoyare,1209,4519,MAVAL,186212,BHOYARE,,
27,521,04191,555875,Kalhat,1009,4519,MAVAL,186229,KALHAT,,
27,521,04191,555876,Nigade,1610,4519,MAVAL,186256,NIGADE,,
27,521,04191,555877,Ambale,1550,4519,MAVAL,186204,AMBALE,,
27,521,04191,555878,Umbare Navalakh,3064,4519,MAVAL,186254,NAVLAKH UMBRE,,
27,521,04191,555879,Badhalawadi,1202,4519,MAVAL,186254,NAVLAKH UMBRE,,
27,521,04191,555880,Jadhavwadi,632,4519,MAVAL,186254,NAVLAKH UMBRE,,
27,521,04191,555881,Mendhewadi,861,4519,MAVAL,186254,NAVLAKH UMBRE,,
27,521,04191,555882,Jambavade,784,4519,MAVAL,237307,JAMBAWADE,,
27,521,04191,555883,Sudhavadi,1026,4519,MAVAL,186276,SUDVADI,,
27,521,04191,555884,Sudumbare,3288,4519,MAVAL,186277,SUDUMBARE,,
27,521,04191,555885,Induri,10448,4519,MAVAL,186226,INDURI,,
27,521,04191,555886,Nanoli Tarf Chakan,983,4519,MAVAL,186253,NANOLI T. CHAKAN,,
27,521,04191,555887,Mangarul,825,4519,MAVAL,186204,AMBALE,,
27,521,04191,555888,Shire,346,4519,MAVAL,186204,AMBALE,,
