STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,522,04206,557754,Watapur,1367,4282,NEVASA,168142,VATAPUR,,
27,522,04206,557755,Amalner,2284,4282,NEVASA,168029,AMALNER,,
27,522,04206,557756,Karajgaon,3672,4282,NEVASA,168070,KARAJGAON,,
27,522,04206,557757,Panegaon,2487,4282,NEVASA,168107,PANEGAON,,
27,522,04206,557758,Siregaon,2007,4282,NEVASA,168124,SHIREGAON,,
27,522,04206,557759,Khedle Parmanand,2774,4282,NEVASA,168077,KHEDALE PARMANAND,,
27,522,04206,557760,Landewadi,2112,4282,NEVASA,168081,LANDEWADI,,
27,522,04206,557761,Ganeshwadi,2952,4282,NEVASA,168051,GANESHWADI,,
27,522,04206,557762,Kharwandi,6129,4282,NEVASA,168075,KHARWANDI,,
27,522,04206,557763,Kangoni,3448,4282,NEVASA,168069,KANGONI,,
27,522,04206,557764,Hingoni,1115,4282,NEVASA,168063,HINGONI,,
27,522,04206,557765,Sonai,18089,4282,NEVASA,168125,SONAI,,
27,522,04206,557766,Belhekarwadi,2927,4282,NEVASA,168035,BELHEKARWADI,,
27,522,04206,557767,Wanjarwadi,2556,4282,NEVASA,168136,VANJARWADI,,
27,522,04206,557768,Shinganapur,8528,4282,NEVASA,168121,SHINGANAPUR,,
27,522,04206,557769,Barhanpur,1784,4282,NEVASA,168034,BARAHANPUR,,
27,522,04206,557770,Ghodegaon,10719,4282,NEVASA,168053,GONDEGAON,,
27,522,04206,557771,Panaswadi,1800,4282,NEVASA,168106,PANASWADI,,
27,522,04206,557772,Dhangarwadi,2177,4282,NEVASA,168097,NARAYANWADI,,
27,522,04206,557773,Moryachinchore,2376,4282,NEVASA,168092,MORAYA CHINCHORE,,
27,522,04206,557774,Lohgaon,3142,4282,NEVASA,168083,LOHGAON,,
27,522,04206,557775,Zapwadi,2230,4282,NEVASA,168143,ZAPWADI,,
27,522,04206,557776,Loharwadi,798,4282,NEVASA,168084,LOHARWADI,,
27,522,04206,557777,Mandegavhan,525,4282,NEVASA,168089,MANDEGAVHAN,,
27,522,04206,557778,Shingve Tukai,2480,4282,NEVASA,168122,SHINGAVE TUKAI,,
27,522,04206,557779,Morgavhan,731,4282,NEVASA,168089,MANDEGAVHAN,,
27,522,04206,557780,Rajegaon,943,4282,NEVASA,168114,RAJEGAON,,
27,522,04206,557781,Wanjoli,2035,4282,NEVASA,168137,WANJOLI,,
27,522,04206,557782,Bhanashiware,7355,4282,NEVASA,168039,BHANASHIWARE,,
27,522,04206,557783,Khunegaon,1011,4282,NEVASA,168078,KHUNEGAON,,
27,522,04206,557784,Gondegaon,1573,4282,NEVASA,168055,GHODEGAON,,
27,522,04206,557785,Bhende Kh.,2792,4282,NEVASA,168041,BHENDA KHURD,,
27,522,04206,557786,Tarwadi,3820,4282,NEVASA,168131,TARAWADI,,
27,522,04206,557787,Antarwali,2072,4282,NEVASA,168030,ANTARWALI,,
27,522,04206,557788,Wadule,1351,4282,NEVASA,168139,WADULE,,
27,522,04206,557789,Chilekhanwadi,1647,4282,NEVASA,168043,CHILEKHANWADI,,
27,522,04206,557790,Kukana,6396,4282,NEVASA,168080,KUKANA,,
27,522,04206,557791,Bhende Bk.,8899,4282,NEVASA,168040,BHENDA BUDRUK,,
27,522,04206,557792,Soundala,1882,4282,NEVASA,168119,SAUNDALA,,
27,522,04206,557793,Nagapur,762,4282,NEVASA,168095,NAGAPUR,,
27,522,04206,557794,Malichinchora,5175,4282,NEVASA,168088,MALICHINCHORA,,
27,522,04206,557795,Wadula Bahiroba,4819,4282,NEVASA,168138,WADALA BAHIROBA,,
27,522,04206,557796,Karegaon,895,4282,NEVASA,168071,KAREGAON,,
27,522,04206,557797,Ranjangaon,3143,4282,NEVASA,168116,RANJANGAON DEVI,,
27,522,04206,557798,Deogaon,5437,4282,NEVASA,168046,DEVGAON,,
27,522,04206,557799,Jeur,4940,4282,NEVASA,168068,JEUR HAIBATI,,
27,522,04206,557800,Deosade,1698,4282,NEVASA,168047,DEVSADE,,
27,522,04206,557801,Telkudgaon,4124,4282,NEVASA,168132,TELKUDGAON,,
27,522,04206,557802,Dedgaon,6563,4282,NEVASA,168045,DEDGAON,,
27,522,04206,557803,Shahapur,1011,4282,NEVASA,168120,SAHAPUR,,
27,522,04206,557804,Fattepur,1009,4282,NEVASA,168109,FATTEPUR,,
27,522,04206,557805,Rastapur,3463,4282,NEVASA,168117,RASTAPUR,,
27,522,04206,557806,Mhalas Pimpalgaon,1743,4282,NEVASA,168091,MHALAS PIMPALGAON,,
27,522,04206,557807,Chanda,11483,4282,NEVASA,168042,CHANDA,,
27,522,04206,557808,Kautha,2796,4282,NEVASA,168072,KAUTHA,,
27,522,04206,557809,Pachunde,2324,4282,NEVASA,168105,PACHUNDA,,
27,522,04206,557810,Maka,4808,4282,NEVASA,168086,MAKA,,
27,522,04206,557811,Mahalaxmi Hivare,3868,4282,NEVASA,168085,MAHALAXMI HIWARE,,
27,522,04207,557812,Majle Shahar,1979,4288,SHEVGAON,168688,MAJALE SHAHAR,,
27,522,04207,557813,Shahar Takali,4355,4288,SHEVGAON,168702,SHAHAR TAKALI,,
27,522,04207,557814,Antre,534,4288,SHEVGAON,168659,DHORSADE,,
27,522,04207,557815,Dhorsade,987,4288,SHEVGAON,168659,DHORSADE,,
27,522,04207,557816,Hingangaon Ne,1483,4288,SHEVGAON,168669,HINGANGAON,,
27,522,04207,557817,Deotakli,2997,4288,SHEVGAON,168656,DEV TAKALI,,
27,522,04207,557818,Baktarpur,1015,4288,SHEVGAON,168639,BAKTARPUR,,
27,522,04207,557819,Bhaygaon,2056,4288,SHEVGAON,168644,BHAYGAON,,
27,522,04207,557820,Bhatkudgaon,5701,4288,SHEVGAON,168645,BHATKUDGAON,,
27,522,04207,557821,Khamgaon,853,4288,SHEVGAON,168674,KHAMGAON,,
27,522,04207,557822,Joharapur,2042,4288,SHEVGAON,168670,JOHARAPUR,,
27,522,04207,557823,Lolegaon,831,4288,SHEVGAON,168685,LOLEGAON,,
27,522,04207,557824,Akhatwade,2386,4288,SHEVGAON,168632,AKHATWADE,,
27,522,04207,557825,Dhorjalgaon She.,1961,4288,SHEVGAON,168657,DHORJALGAONSHE,,
27,522,04207,557826,Nandurvihire,1946,4288,SHEVGAON,236632,NIMBENDNDUR,,
27,522,04207,557827,Nimbe,1031,4288,SHEVGAON,236632,NIMBENDNDUR,,
27,522,04207,557828,Wagholi,2903,4288,SHEVGAON,168721,WAGHOLI,,
27,522,04207,557829,Wadule Kh.,2628,4288,SHEVGAON,168720,WADULE KHURD,,
27,522,04207,557830,Malkapur,397,4288,SHEVGAON,168657,DHORJALGAONSHE,,
27,522,04207,557831,Garudwadi,836,4288,SHEVGAON,168657,DHORJALGAONSHE,,
27,522,04207,557832,Dhor Jalgaon Ne.,2039,4288,SHEVGAON,168658,DHORJALGAONNE,,
27,522,04207,557833,Apegaon,794,4288,SHEVGAON,168657,DHORJALGAONSHE,,
27,522,04207,557834,Malegaon,1865,4288,SHEVGAON,168689,MALEGAON,,
27,522,04207,557835,Samangaon,1804,4288,SHEVGAON,168701,SAMANGAON,,
27,522,04207,557836,Wadule Bk.,2689,4288,SHEVGAON,168719,WADULE BUDRUK,,
27,522,04207,557837,Awhane Bk.,3087,4288,SHEVGAON,168637,AVHANE BUDRUK,,
27,522,04207,557838,Barhanpur,608,4288,SHEVGAON,168641,BARHANPUR,,
27,522,04207,557839,Shahapur,502,4288,SHEVGAON,168638,AVHANE KHURD,,
27,522,04207,557840,Awhane Kh.,958,4288,SHEVGAON,168638,AVHANE KHURD,,
27,522,04207,557841,Ranzani,2043,4288,SHEVGAON,168698,RANJANI,,
27,522,04207,557842,Dahigaon Ne.,6520,4288,SHEVGAON,168654,DAHIGAONNE,,
27,522,04207,557843,Deolane,263,4288,SHEVGAON,168654,DAHIGAONNE,,
27,522,04207,557844,Vijaypur,660,4288,SHEVGAON,168717,VIJAPUR,,
27,522,04207,557845,Lakhefal,753,4288,SHEVGAON,168661,ERANDGAON  BHAGWAT,,
27,522,04207,557846,Ghevri,459,4288,SHEVGAON,168654,DAHIGAONNE,,
27,522,04207,557847,Sultanpur Bk.,2405,4288,SHEVGAON,168710,SULTANPUR BUDRUK,,
27,522,04207,557848,Bhavinimgaon,3423,4288,SHEVGAON,168646,BHAVI NIMGAON,,
27,522,04207,557849,Dhorhingani,607,4288,SHEVGAON,168652,DAHIPHAL (NAVIN),,
27,522,04207,557850,Karjat Kh.,796,4288,SHEVGAON,168652,DAHIPHAL (NAVIN),,
27,522,04207,557851,Dahifal,2642,4288,SHEVGAON,168653,DAHIPHAL (JUNE),,
27,522,04207,557852,Erandgaon,4242,4288,SHEVGAON,168661,ERANDGAON  BHAGWAT,,
27,522,04207,557853,Khanapur,1504,4288,SHEVGAON,168677,KHANAPUR,,
27,522,04207,557854,Karhetakali,1543,4288,SHEVGAON,168672,KARHETAKALI,,
27,522,04207,557855,Antarwali Kh. Ne.,993,4288,SHEVGAON,168665,GHOTAN,,
27,522,04207,557856,Ghotan,4069,4288,SHEVGAON,168665,GHOTAN,,
27,522,04207,557857,Talani,1432,4288,SHEVGAON,168713,TALNI,,
27,522,04207,557858,Raotale,519,4288,SHEVGAON,168682,KURUDGAON,,
27,522,04207,557859,Bodkhe,920,4288,SHEVGAON,168647,BODKHE,,
27,522,04207,557860,Tajnapur,1075,4288,SHEVGAON,168712,TAJANAPUR,,
27,522,04207,557861,Dadegaon,945,4288,SHEVGAON,168651,DADEGAON,,
27,522,04207,557862,Khuntefal,1406,4288,SHEVGAON,168679,KHUNTEPHAL,,
27,522,04207,557863,Shevgaon,38375,4288,SHEVGAON,168705,SHEVGAON,,
27,522,04207,557864,Najik Babhulgaon,1617,4288,SHEVGAON,168694,NAJIK BABHULGAON,,
27,522,04207,557865,Rakshi,1560,4288,SHEVGAON,168699,RAKSHI,,
27,522,04207,557866,Sone Sangavi,1040,4288,SHEVGAON,168707,SONESANGAVI,,
27,522,04207,557867,Warkhed,1277,4288,SHEVGAON,168722,WARKHED,,
27,522,04207,557868,Mangrul Kh.,526,4288,SHEVGAON,168691,MANGARUL KHURD,,
27,522,04207,557869,Mangrul Bk.,1065,4288,SHEVGAON,168690,MANGARUL BUDRUK,,
27,522,04207,557870,Kolgaon,1062,4288,SHEVGAON,168680,KOLGAON,,
27,522,04207,557871,Hasnapur,2077,4288,SHEVGAON,168667,HASANPUR,,
27,522,04207,557872,Thakur Nimgaon,1936,4288,SHEVGAON,168714,THAKUR NIMGAON,,
27,522,04207,557873,Malegaon Ne.,1145,4288,SHEVGAON,168686,MALEGAONNE,,
27,522,04207,557874,Salwadgaon,1725,4288,SHEVGAON,168700,SAL WADGAON,,
27,522,04207,557875,Warur Kh.,1408,4288,SHEVGAON,168723,WARUR BUDRUK,,
27,522,04207,557876,Bhagur,1279,4288,SHEVGAON,168643,BHAGUR,,
27,522,04207,557877,Sultanpur Kh.,919,4288,SHEVGAON,168711,SULTANPUR KHURD,,
27,522,04207,557878,Shahajapur,600,4288,SHEVGAON,168711,SULTANPUR KHURD,,
27,522,04207,557879,Amarapur,3539,4288,SHEVGAON,168634,AMRAPUR,,
27,522,04207,557880,Warur Bk.,2949,4288,SHEVGAON,168723,WARUR BUDRUK,,
27,522,04207,557881,Kharadgaon,3012,4288,SHEVGAON,168678,KHARADGAON,,
27,522,04207,557882,Dongar Akhegaon,1315,4288,SHEVGAON,168633,AKHEGAON TITARPHA,,
27,522,04207,557883,Murshatpur,454,4288,SHEVGAON,168718,WADGAON,,
27,522,04207,557884,Akhegaon Titarfa,2701,4288,SHEVGAON,168633,AKHEGAON TITARPHA,,
27,522,04207,557885,Wadgaon,1193,4288,SHEVGAON,168718,WADGAON,,
27,522,04207,557886,Thate,1167,4288,SHEVGAON,168716,THATE,,
27,522,04207,557887,Kurudgaon,1090,4288,SHEVGAON,168682,KURUDGAON,,
27,522,04207,557888,Gadewadi,2426,4288,SHEVGAON,168663,GADEWADI,,
27,522,04207,557889,Dahigaon  She,984,4288,SHEVGAON,168655,DAHIGAONSHE,,
27,522,04207,557890,Khadke,962,4288,SHEVGAON,168673,KHADKE,,
27,522,04207,557891,Madke,1119,4288,SHEVGAON,168687,MADKE,,
27,522,04207,557892,Mungi,6611,4288,SHEVGAON,168692,MUNGI,,
27,522,04207,557893,Kambi,4355,4288,SHEVGAON,168671,KAMBI,,
27,522,04207,557894,Hatgaon,4940,4288,SHEVGAON,168668,HAATGAON,,
27,522,04207,557895,Pingewadi,2401,4288,SHEVGAON,168695,PINGEWADI,,
27,522,04207,557896,Khampimpri,2059,0,,168676,KHAMPIMPRI (JUNI),,
27,522,04207,557897,Prabhuwadgaon,1931,4288,SHEVGAON,168696,PRABHU WADGAON,,
27,522,04207,557898,Chapadgaon,3984,4288,SHEVGAON,168649,CHAPADGAON,,
27,522,04207,557899,Lakhamapuri,988,4288,SHEVGAON,168684,LAKHAMPURI,,
27,522,04207,557900,Sonvihir,1337,4288,SHEVGAON,168708,SONVIHIR,,
27,522,04207,557901,Thakur Pimpalgaon,1334,4288,SHEVGAON,168715,THAKUR PIMPALGAON,,
27,522,04207,557902,Belgaon,1324,4288,SHEVGAON,168642,BELGAON,,
27,522,04207,557903,Chedechandgaon,1078,4288,SHEVGAON,168650,CHEDE CHANDGAON,,
27,522,04207,557904,Bodhegaon,8910,4288,SHEVGAON,168648,BODHEGAON,,
27,522,04207,557905,Balam  Takali,5550,4288,SHEVGAON,168640,BALAM TAKALI,,
27,522,04207,557906,Gaikwad-jalgaon,2164,4288,SHEVGAON,168664,GAIKWAD JALGAON,,
27,522,04207,557907,Sukali,1052,4288,SHEVGAON,168709,SUKALI,,
27,522,04207,557908,Shekte Bk.,1113,4288,SHEVGAON,168703,SHEKATE BUDRUK,,
27,522,04207,557909,Murmi,721,4288,SHEVGAON,168683,LAD JALGAON,,
27,522,04207,557910,Badgavhan,515,4288,SHEVGAON,168683,LAD JALGAON,,
27,522,04207,557911,Ladjalgaon,4636,4288,SHEVGAON,168683,LAD JALGAON,,
27,522,04207,557912,Diwate,972,4288,SHEVGAON,168660,DIWATE,,
27,522,04207,557913,Adhodi,741,4288,SHEVGAON,168631,ADHODI,,
27,522,04207,557914,Shobhanagar,485,4288,SHEVGAON,168631,ADHODI,,
27,522,04207,557915,Sule Pimpalgaon,525,4288,SHEVGAON,168650,CHEDE CHANDGAON,,
27,522,04207,557916,Antarwali Kh.she,1129,4288,SHEVGAON,168636,ANTARWALI KHURDSHE,,
27,522,04207,557917,Antarwali Bk.,1157,4288,SHEVGAON,168635,ANTARWALI BUDRUK,,
27,522,04207,557918,Shingori,1845,4288,SHEVGAON,168706,SHINGORI,,
27,522,04207,557919,Ranegaon,2526,4288,SHEVGAON,168697,RANEGAON,,
27,522,04207,557920,Konoshi,1682,4288,SHEVGAON,168681,KONOSHI,,
27,522,04207,557921,Nagalwadi,1572,4288,SHEVGAON,168693,NAGALWADI,,
27,522,04207,557922,Golegaon,2064,4288,SHEVGAON,168666,GOLEGAON,,
27,522,04207,557923,Shekte Kh.,1005,4288,SHEVGAON,168704,SHAKATE KHURD,,
27,522,04208,557924,Shingave Keshav,1634,4284,PATHARDI,168304,SHINGAVE KESHAV,,
27,522,04208,557925,Shankarwadi,1498,4284,PATHARDI,168344,SHANKARWADI,,
27,522,04208,557926,Miri,6016,4284,PATHARDI,168320,MIRI,,
27,522,04208,557927,Renukaiwadi,765,4284,PATHARDI,168339,RENUKAIWADI,,
27,522,04208,557928,Adgaon,3613,4284,PATHARDI,168255,ADGAON,,
27,522,04208,557929,Kamat Shingave,1625,4284,PATHARDI,168297,KAMAT SHINGAVE,,
27,522,04208,557930,Mohoj Kh.,2001,4284,PATHARDI,168324,MOHOJ KHURD,,
27,522,04208,557931,Mohoj Bk.,1944,4284,PATHARDI,168323,MOHOJ BUDRUK,,
27,522,04208,557932,Kadgaon,1345,4284,PATHARDI,168295,KADGAON,,
27,522,04208,557933,Shiral,2871,4284,PATHARDI,168346,SHIRAL,,
27,522,04208,557934,Chichondi,2668,4284,PATHARDI,168267,CHICHONDI,,
27,522,04208,557935,Kolhar,2554,4284,PATHARDI,168308,KOLHAR,,
27,522,04208,557936,Gitewadi,745,4284,PATHARDI,168286,GITEWADI,,
27,522,04208,557937,Damalwadi,756,4284,PATHARDI,168273,DAMALWADI,,
27,522,04208,557938,Dongarwadi,628,4284,PATHARDI,168281,DONGARWADI,,
27,522,04208,557939,Dharwadi,910,4284,PATHARDI,168279,DHARWADI,,
27,522,04208,557940,Raghohivre,1163,4284,PATHARDI,168337,RAGHO HIWARE,,
27,522,04208,557941,Mandave,2306,4284,PATHARDI,168317,MANDAVE,,
27,522,04208,557942,Somthane Kh.,573,4284,PATHARDI,168349,SOMTHANE KHURD,,
27,522,04208,557943,Parewadi,653,4284,PATHARDI,168332,PAREWADI,,
27,522,04208,557944,Tisgaon,7707,4284,PATHARDI,168355,TISGAON,,
27,522,04208,557945,Shirapur,2313,4284,PATHARDI,168347,SHIRAPUR,,
27,522,04208,557946,Nimbodi,422,4284,PATHARDI,168302,KAUDGAON,,
27,522,04208,557947,Devrai,1000,4284,PATHARDI,168275,DEVRAI,,
27,522,04208,557948,Tribhuwanwadi,867,4284,PATHARDI,168302,KAUDGAON,,
27,522,04208,557949,Kaudgaon,1217,4284,PATHARDI,168302,KAUDGAON,,
27,522,04208,557950,Joharwadi,970,4284,PATHARDI,168305,KHANDGAON,,
27,522,04208,557951,Khandgaon,1397,4284,PATHARDI,168305,KHANDGAON,,
27,522,04208,557952,Lohasar,2017,4284,PATHARDI,168313,LOHSAR,,
27,522,04208,557953,Vaiju Babhulgaon,1474,4284,PATHARDI,168358,WAIJU BABHULGAON,,
27,522,04208,557954,Dagadwadi,1247,4284,PATHARDI,168272,DAGADWADI,,
27,522,04208,557955,Bhose,1282,4284,PATHARDI,168264,BHOSE,,
27,522,04208,557956,Karanji,5067,4284,PATHARDI,168298,KARANJI,,
27,522,04208,557957,Satwad,840,4284,PATHARDI,168343,SATWAD,,
27,522,04208,557958,Ghatshiras,2803,4284,PATHARDI,168284,GHATSHIRAS,,
27,522,04208,557959,Karadwadi,816,4284,PATHARDI,168347,SHIRAPUR,,
27,522,04208,557960,Kasarwadi,633,4284,PATHARDI,168290,JAVKHEDE KHALASA-KASARWADI,,
27,522,04208,557961,Jawakhede Dumala,893,4284,PATHARDI,168291,JAVKHEDE DUMALA,,
27,522,04208,557962,Jawakhede Khalsa,2829,4284,PATHARDI,168290,JAVKHEDE KHALASA-KASARWADI,,
27,522,04208,557963,Kopare,707,4284,PATHARDI,168310,KOPARE,,
27,522,04208,557964,Hanuman Takali,2322,4284,PATHARDI,168287,HANUMAN TAKLI,,
27,522,04208,557965,Chitali,2001,4284,PATHARDI,168270,CHITALI,,
27,522,04208,557966,Padali,2572,4284,PATHARDI,168330,PADALI,,
27,522,04208,557967,Sakegaon,3136,4284,PATHARDI,168341,SAKEGAON,,
27,522,04208,557968,Kalegaon Fakir,467,4284,PATHARDI,168341,SAKEGAON,,
27,522,04208,557969,Prabhupimpri,1056,4284,PATHARDI,168331,PAGORI   PIMPALGAON,,
27,522,04208,557970,Pagori Pimpalgaon,3107,4284,PATHARDI,168331,PAGORI   PIMPALGAON,,
27,522,04208,557971,Sangavi Bk.,627,4284,PATHARDI,168342,SANGAVI BUDRUK,,
27,522,04208,557972,Sangavi Kh.,852,4284,PATHARDI,168342,SANGAVI BUDRUK,,
27,522,04208,557973,Dangewadi,909,4284,PATHARDI,168274,DANGEWADI,,
27,522,04208,557974,Hatra,586,4284,PATHARDI,236631,HATRAL,,
27,522,04208,557975,Dhawalewadi,1486,4284,PATHARDI,168280,DHAWALEWADI,,
27,522,04208,557976,Kasar Pimpalgaon,4240,4284,PATHARDI,168301,KASAR PIMPALGAON,,
27,522,04208,557977,Saidapur,1227,4284,PATHARDI,168340,SAIDAPUR,,
27,522,04208,557978,Nivadunge,4123,4284,PATHARDI,168329,NIWDUNGE,,
27,522,04208,557979,Dhamangaon,2013,4284,PATHARDI,168277,DHAMANGAON,,
27,522,04208,557980,Malibabhulgaon,4291,4284,PATHARDI,168316,MALI BABHULGAON,,
27,522,04208,557981,Kherde,1084,4284,PATHARDI,168307,KHERDE,,
27,522,04208,557982,Malegaon,679,4284,PATHARDI,168342,SANGAVI BUDRUK,,
27,522,04208,557983,Dulechandgaon,1635,4284,PATHARDI,168282,DULE CHNANDGAON,,
27,522,04208,557984,Agaskhand,1332,4284,PATHARDI,168256,AGASKHAND,,
27,522,04208,557985,Walunj,1048,4284,PATHARDI,168359,WALUNJ,,
27,522,04208,557986,Karegaon,1808,4284,PATHARDI,168299,KAREGAON,,
27,522,04208,557987,Mohari,2260,4284,PATHARDI,168321,MOHARI,,
27,522,04208,557988,Shirasathwadi,2698,4284,PATHARDI,168348,SHIRSATHWADI,,
27,522,04208,557989,Madhi,3559,4284,PATHARDI,168314,MADHI,,
27,522,04208,557990,Ranjani,772,4284,PATHARDI,168338,RANJANI,,
27,522,04208,557991,Kelwandi,837,4284,PATHARDI,168303,KELWANDI,,
27,522,04208,557992,Dhangarwadi,492,4284,PATHARDI,168278,DHANGARWADI,,
27,522,04208,557993,Chekewadi,771,4284,PATHARDI,168278,DHANGARWADI,,
27,522,04208,557994,Damalwadi,784,4284,PATHARDI,168336,PIREWADI,,
27,522,04208,557995,Pirewadi,604,4284,PATHARDI,168336,PIREWADI,,
27,522,04208,557996,Manik Daundi,3259,4284,PATHARDI,168318,MANIKDAUNDI,,
27,522,04208,557997,Pattryacha Tanda,873,4284,PATHARDI,168333,PATRYACHA  TANDA,,
27,522,04208,557998,Ghumatwadi,705,4284,PATHARDI,168285,GHUMATWADI,,
27,522,04208,557999,Alhanwadi,2677,4284,PATHARDI,168258,ALHANWADI,,
27,522,04208,558000,Chitalwadi,855,4284,PATHARDI,168271,CHITALWADI,,
27,522,04208,558001,Landakwadi,570,4284,PATHARDI,168312,LANDAKWADI,,
27,522,04208,558002,Borsewadi,994,4284,PATHARDI,168266,BORSEWADI,,
27,522,04208,558003,Shindewadi,329,4284,PATHARDI,168289,JAT DEVALE,,
27,522,04208,558004,Jatdeole,2169,4284,PATHARDI,168289,JAT DEVALE,,
27,522,04208,558005,Susare,3487,4284,PATHARDI,168352,SUSARE,,
27,522,04208,558006,Somthane Nalwade,847,4284,PATHARDI,168350,SOMTHANE NALAWADE,,
27,522,04208,558007,Somthane Bk.,931,4284,PATHARDI,168350,SOMTHANE NALAWADE,,
27,522,04208,558008,Koradgaon,3481,4284,PATHARDI,168311,KORADGAON,,
27,522,04208,558009,Auranjpur,594,4284,PATHARDI,168260,AURANGPUR,,
27,522,04208,558010,Kalas Pimpri,1291,4284,PATHARDI,168296,KALAS PIMPRI,,
27,522,04208,558011,Tondoli,1961,4284,PATHARDI,168356,TONDOLI,,
27,522,04208,558012,Sonoshi,1895,4284,PATHARDI,168351,SONOSI,,
27,522,04208,558013,Jirewadi,1470,4284,PATHARDI,168293,JIREWADI,,
27,522,04208,558014,Kolsangavi,953,4284,PATHARDI,168309,KOL SANGAVI,,
27,522,04208,558015,Nipani Jalgaon,1437,4284,PATHARDI,168328,NIPANI JALGAON,,
27,522,04208,558016,Wasu,442,4284,PATHARDI,168328,NIPANI JALGAON,,
27,522,04208,558017,Shekate,2145,4284,PATHARDI,168345,SHEKATE,,
27,522,04208,558018,Bhutetakali,2517,4284,PATHARDI,168265,BHUTE TAKLI,,
27,522,04208,558019,Pimpalgavhan,879,4284,PATHARDI,168334,PIMPALGAVHAN,,
27,522,04208,558020,Yeli,2847,4284,PATHARDI,168360,YELI,,
27,522,04208,558021,Nandur-nimba-daitya,2189,4284,PATHARDI,168327,NANDURNIMBADAITYA,,
27,522,04208,558022,Bharajwadi,1570,4284,PATHARDI,168262,BHARAJWADI,,
27,522,04208,558023,Bhawarwadi,1177,4284,PATHARDI,168319,MIDSANGAVI,,
27,522,04208,558024,Midsangavi,1558,4284,PATHARDI,168319,MIDSANGAVI,,
27,522,04208,558025,Kharwandi,3812,4284,PATHARDI,168306,KHARWANDI KASAR,,
27,522,04208,558026,Badewadi,659,4284,PATHARDI,168360,YELI,,
27,522,04208,558027,Bondarwadi,389,4284,PATHARDI,168360,YELI,,
27,522,04208,558028,Palavewadi,824,4284,PATHARDI,168257,AKOLE,,
27,522,04208,558029,Akola,2623,4284,PATHARDI,168257,AKOLE,,
27,522,04208,558030,Ghaitadakwadi,1028,4284,PATHARDI,168257,AKOLE,,
27,522,04208,558031,Mohate,2405,4284,PATHARDI,168322,MOHATE,,
27,522,04208,558032,Rupnarwadi,633,4284,PATHARDI,168325,MOHOJ DEWADHE,,
27,522,04208,558033,Mohoj Diodhe,1965,4284,PATHARDI,168325,MOHOJ DEWADHE,,
27,522,04208,558034,Hakewadi,644,4284,PATHARDI,168325,MOHOJ DEWADHE,,
27,522,04208,558035,Kalewadi,309,4284,PATHARDI,168325,MOHOJ DEWADHE,,
27,522,04208,558036,Jambhali,1604,4284,PATHARDI,168288,JAMBHALI,,
27,522,04208,558037,Jawalwadi,996,4284,PATHARDI,168292,JAWALWADI,,
27,522,04208,558038,Dhakanwadi,1199,4284,PATHARDI,168276,DHAKANWADI,,
27,522,04208,558039,Malewadi,3286,4284,PATHARDI,168315,MALEWADI,,
27,522,04208,558040,Munguswade,2627,4284,PATHARDI,168326,MUNGUSWADE,,
27,522,04208,558041,Bhalgaon,4240,4284,PATHARDI,168261,BHALGAON KASALWADI,,
27,522,04208,558042,Kasalwadi,363,4284,PATHARDI,168261,BHALGAON KASALWADI,,
27,522,04208,558043,Ekanathwadi,2355,4284,PATHARDI,168283,EKNATHWADI,,
27,522,04208,558044,Chumbhali,1192,4284,PATHARDI,168353,TAKLI MANUR - CHUMBHALI,,
27,522,04208,558045,Ambika Nagar,927,4284,PATHARDI,168259,AMBIKANAGAR,,
27,522,04208,558046,Takali Manur,4432,4284,PATHARDI,168353,TAKLI MANUR - CHUMBHALI,,
27,522,04208,558047,Bhilwade,1358,4284,PATHARDI,168263,BHILAWADE,,
27,522,04208,558048,Karodi,2011,4284,PATHARDI,168300,KARODI,,
27,522,04208,558049,Tinkhadi,1663,4284,PATHARDI,168354,TEENKHADI,,
27,522,04208,558050,Chinchpur Ijade,2815,4284,PATHARDI,168268,CHINCHPUR IJADE,,
27,522,04208,558051,Kuttarwadi,648,4284,PATHARDI,168268,CHINCHPUR IJADE,,
27,522,04208,558052,Pimpalgaon Tappa,2450,4284,PATHARDI,168335,PIMPALGAON TAPPA,,
27,522,04208,558053,Manewadi,769,4284,PATHARDI,168269,CHINCHPUR PANGAUL,,
27,522,04208,558054,Chinchpur Pangul,2229,4284,PATHARDI,168269,CHINCHPUR PANGAUL,,
27,522,04208,558055,Wadgaon,2109,4284,PATHARDI,168357,WADGAON DHAKANWADI,,
27,522,04208,558056,Jogewadi,1442,4284,PATHARDI,168294,JOGEWADI,,
27,522,04208,558057,Dhakanwadi,643,4284,PATHARDI,168357,WADGAON DHAKANWADI,,
27,522,04209,558058,Ghanegaon,0,0,,167983,NANDGAON,,
27,522,04209,558059,Sujalpur,0,4281,NAGAR,167983,NANDGAON,,
27,522,04209,558060,Nandgaon,2398,4281,NAGAR,167983,NANDGAON,,
27,522,04209,558061,Kolpe Akhada,839,4281,NAGAR,167983,NANDGAON,,
27,522,04209,558062,Shingawe,2224,4281,NAGAR,168011,SHINGAVE,,
27,522,04209,558063,Ismalpur,1537,4281,NAGAR,168011,SHINGAVE,,
27,522,04209,558064,Dehere,5750,4281,NAGAR,167948,DEHARE,,
27,522,04209,558065,Pimpari Ghumat,1003,4281,NAGAR,245531,PIMPRI GHUMAT,,
