STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,507,04050,538182,Chalana Khodaka,852,4384,ARJUNI MORGAON,175296,PARSODI (R.),,
27,507,04050,538183,Parsodi(rai),1086,4384,ARJUNI MORGAON,175296,PARSODI (R.),,
27,507,04050,538184,Pandharwani(rai),460,4384,ARJUNI MORGAON,175296,PARSODI (R.),,
27,507,04050,538185,Pandharwani(mal),575,4384,ARJUNI MORGAON,175296,PARSODI (R.),,
27,507,04050,538186,Kholi,373,4384,ARJUNI MORGAON,175296,PARSODI (R.),,
27,507,04050,538187,Nawegaon Bondh,8662,4384,ARJUNI MORGAON,175292,NAWEGAONBANDH,,
27,507,04050,538188,Bhursitola,353,4384,ARJUNI MORGAON,175307,SOMALPUR,,
27,507,04050,538189,Bidtola,383,4384,ARJUNI MORGAON,175307,SOMALPUR,,
27,507,04050,538190,Bhagi (Rithi),0,4384,ARJUNI MORGAON,175259,BORTOLA,,
27,507,04050,538191,Bortola,1084,4384,ARJUNI MORGAON,175259,BORTOLA,,
27,507,04050,538192,Umari,187,4384,ARJUNI MORGAON,175303,SAWARTOLA,,
27,507,04050,538193,Sawartola,1249,4384,ARJUNI MORGAON,175303,SAWARTOLA,,
27,507,04050,538194,Mungali,1224,4384,ARJUNI MORGAON,175291,MUNGALI,,
27,507,04050,538195,Dewalgaon,1852,4384,ARJUNI MORGAON,175254,BODRA (DEWALGAON),,
27,507,04050,538196,Somalpur,0,4384,ARJUNI MORGAON,175265,DEWALGAON,,
27,507,04050,538197,Dongargaon,254,4384,ARJUNI MORGAON,175277,KAWATHA,,
27,507,04050,538198,Yerandi,1816,4384,ARJUNI MORGAON,175316,YERANDI,,
27,507,04050,538199,Barabhati,2402,4384,ARJUNI MORGAON,175260,BARABHATI,,
27,507,04050,538200,Kumbhitola,1186,4384,ARJUNI MORGAON,175285,KUMBHITOLA,,
27,507,04050,538201,Bolade,769,4384,ARJUNI MORGAON,175308,SUKDI,,
27,507,04050,538202,Kawatha,617,4384,ARJUNI MORGAON,175277,KAWATHA,,
27,507,04050,538203,Bortekadi (Rithi),0,4384,ARJUNI MORGAON,175310,TIDKA,,
27,507,04050,538204,Kalimati,0,4384,ARJUNI MORGAON,175308,SUKDI,,
27,507,04050,538205,Rampuri,765,4384,ARJUNI MORGAON,175302,RAMPURI,,
27,507,04050,538206,Yelodi,645,4384,ARJUNI MORGAON,175302,RAMPURI,,
27,507,04050,538207,Jambhali,703,4384,ARJUNI MORGAON,175302,RAMPURI,,
27,507,04050,538208,Chutiya,248,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538209,Malkazari,0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538210,Tumdimendha,0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538211,Kasari (R.H.V.),0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538212,Zashinagar,1680,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538213,Tidka,431,4384,ARJUNI MORGAON,175298,PAONI/DHABE,,
27,507,04050,538214,Pauni,1395,4384,ARJUNI MORGAON,175298,PAONI/DHABE,,
27,507,04050,538215,Dhabetekadi,72,4384,ARJUNI MORGAON,175266,DHABETEKDI,,
27,507,04050,538216,Kohalgaon,815,4384,ARJUNI MORGAON,175282,KOHALGAON,,
27,507,04050,538217,Ranjitola,476,4384,ARJUNI MORGAON,175282,KOHALGAON,,
27,507,04050,538218,Kanholi,678,4384,ARJUNI MORGAON,175281,KANHOLI,,
27,507,04050,538219,Jabbarkheda,254,4384,ARJUNI MORGAON,175281,KANHOLI,,
27,507,04050,538220,Surtoli (R.H.V.),0,4384,ARJUNI MORGAON,175298,PAONI/DHABE,,
27,507,04050,538221,Yerandi,440,4384,ARJUNI MORGAON,175317,YERANDI (DARRE),,
27,507,04050,538222,Mahuli,0,4384,ARJUNI MORGAON,175317,YERANDI (DARRE),,
27,507,04050,538223,Darregaon (R.H.V.),0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538224,Mohgaon (R.H.V.),0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538225,Kudk (R.H.V.),0,4384,ARJUNI MORGAON,175298,PAONI/DHABE,,
27,507,04050,538226,Salai (R.H.V.),0,4384,ARJUNI MORGAON,175298,PAONI/DHABE,,
27,507,04050,538227,Sanjaynagar,329,4384,ARJUNI MORGAON,175301,RAMNAGAR,,
27,507,04050,538228,Gothangaon,2023,4384,ARJUNI MORGAON,175269,GOTHANGAON,,
27,507,04050,538229,Ramnagar,504,4384,ARJUNI MORGAON,175301,RAMNAGAR,,
27,507,04050,538230,Pratapgad,1143,4384,ARJUNI MORGAON,175300,PRATAPGAD,,
27,507,04050,538231,Butai,1,4384,ARJUNI MORGAON,175293,NAWNITPUR,,
27,507,04050,538232,Nimgaon,0,4384,ARJUNI MORGAON,175257,BONDGAON (SUR.),,
27,507,04050,538233,Kadholi,357,4384,ARJUNI MORGAON,175300,PRATAPGAD,,
27,507,04050,538234,Bondgaon,1313,4384,ARJUNI MORGAON,175257,BONDGAON (SUR.),,
27,507,04050,538235,Gandhari,515,4384,ARJUNI MORGAON,175257,BONDGAON (SUR.),,
27,507,04050,538236,Jambhali,105,4384,ARJUNI MORGAON,175257,BONDGAON (SUR.),,
27,507,04050,538237,Surban,462,4384,ARJUNI MORGAON,175257,BONDGAON (SUR.),,
27,507,04050,538238,Jarugata,206,4384,ARJUNI MORGAON,175300,PRATAPGAD,,
27,507,04050,538239,Dinkarnagar,1284,4384,ARJUNI MORGAON,175267,DINKARNAGAR,,
27,507,04050,538240,Chicholi,1173,4384,ARJUNI MORGAON,175276,KARANDALI,,
27,507,04050,538241,Khokari,251,4384,ARJUNI MORGAON,175276,KARANDALI,,
27,507,04050,538242,Karandali,1765,4384,ARJUNI MORGAON,175276,KARANDALI,,
27,507,04050,538243,Umarpayali,126,4384,ARJUNI MORGAON,175311,TUKUM NARAYAN,,
27,507,04050,538244,Dongargaon,47,4384,ARJUNI MORGAON,175311,TUKUM NARAYAN,,
27,507,04050,538245,Tukum Narayan,695,4384,ARJUNI MORGAON,175311,TUKUM NARAYAN,,
27,507,04050,538246,Kelwad,132,4384,ARJUNI MORGAON,175311,TUKUM NARAYAN,,
27,507,04050,538247,Kaneri,1873,4384,ARJUNI MORGAON,175278,KESHORI,,
27,507,04050,538248,Pushpanagar (a),224,4384,ARJUNI MORGAON,175267,DINKARNAGAR,,
27,507,04050,538249,Pushpanagar (b),513,4384,ARJUNI MORGAON,175267,DINKARNAGAR,,
27,507,04050,538250,Wadegaon Bandya,862,4384,ARJUNI MORGAON,175313,WADEGAON(BAN),,
27,507,04050,538251,Keshori,2336,4384,ARJUNI MORGAON,175278,KESHORI,,
27,507,04050,538252,Gardanpur,493,4384,ARJUNI MORGAON,175278,KESHORI,,
27,507,04050,538253,Gawarra,711,4384,ARJUNI MORGAON,175311,TUKUM NARAYAN,,
27,507,04050,538254,Varvhi,384,4384,ARJUNI MORGAON,175313,WADEGAON(BAN),,
27,507,04050,538255,Ambhora,500,4384,ARJUNI MORGAON,175313,WADEGAON(BAN),,
27,507,04050,538256,Dhamditola,782,4385,DEORI,175319,ZASHINAGAR,,
27,507,04050,538257,Arattondi,477,4384,ARJUNI MORGAON,175249,ARATTONDI,,
27,507,04050,538258,Parastola,1284,4384,ARJUNI MORGAON,175297,PARASTOLA,,
27,507,04050,538259,Junevani,125,4384,ARJUNI MORGAON,175271,ILDA,,
27,507,04050,538260,Jambhali,174,4384,ARJUNI MORGAON,175271,ILDA,,
27,507,04050,538261,Ilda,1543,4384,ARJUNI MORGAON,175271,ILDA,,
27,507,04050,538262,Kanhalgaon,914,4384,ARJUNI MORGAON,175275,KANHALGAON,,
27,507,04050,538263,Saigaon,658,4384,ARJUNI MORGAON,175252,BHARNOLI,,
27,507,04050,538264,Rajoli,1204,4384,ARJUNI MORGAON,175252,BHARNOLI,,
27,507,04050,538265,Khadki,239,4384,ARJUNI MORGAON,175252,BHARNOLI,,
27,507,04050,538266,Bharnoli,1363,4384,ARJUNI MORGAON,175252,BHARNOLI,,
27,507,04050,538267,Tirkhuri,95,4384,ARJUNI MORGAON,175252,BHARNOLI,,
27,507,04050,538268,Dongargaon,126,4384,ARJUNI MORGAON,175304,SILEZARI,,
27,507,04050,538269,Ghusobatola,513,4384,ARJUNI MORGAON,175304,SILEZARI,,
27,507,04050,538270,Silezari,1319,4384,ARJUNI MORGAON,175304,SILEZARI,,
27,507,04050,538271,Vihirgaon Baradya,588,4384,ARJUNI MORGAON,175312,VIHIRGAON(BAR),,
27,507,04050,538272,Sarandi,0,4384,ARJUNI MORGAON,175312,VIHIRGAON(BAR),,
27,507,04050,538273,Bondgaon devi,3545,4384,ARJUNI MORGAON,175256,BONDGAON (DEVI),,
27,507,04050,538274,Inzori,516,4384,ARJUNI MORGAON,175259,BORTOLA,,
27,507,04050,538275,Khambi,1426,4384,ARJUNI MORGAON,175279,KHAMBI,,
27,507,04050,538276,Chapti,1030,4384,ARJUNI MORGAON,175263,CHAPTI,,
27,507,04050,538277,Surgaon,212,4384,ARJUNI MORGAON,175303,SAWARTOLA,,
27,507,04050,538278,Pimpalgaon,2128,4384,ARJUNI MORGAON,175299,PIMPALGAON,,
27,507,04050,538279,Nimgaon,2500,4384,ARJUNI MORGAON,175294,NIMGAON,,
27,507,04050,538280,Silli,7,4384,ARJUNI MORGAON,175254,BODRA (DEWALGAON),,
27,507,04050,538281,Dewalgaon,768,4384,ARJUNI MORGAON,175265,DEWALGAON,,
27,507,04050,538282,Bodra,752,4384,ARJUNI MORGAON,175254,BODRA (DEWALGAON),,
27,507,04050,538283,Sonegaon,34,4384,ARJUNI MORGAON,175254,BODRA (DEWALGAON),,
27,507,04050,538284,Arattondi,1158,4384,ARJUNI MORGAON,175297,PARASTOLA,,
27,507,04050,538285,Dobhana,1343,4384,ARJUNI MORGAON,175264,DABHANA,,
27,507,04050,538286,Sukadi,684,4384,ARJUNI MORGAON,175308,SUKDI,,
27,507,04050,538287,Khairi,424,4384,ARJUNI MORGAON,175308,SUKDI,,
27,507,04050,538288,Pathari (Rithi),0,4384,ARJUNI MORGAON,175295,MOREGAON,,
27,507,04050,538289,Morgaon,2020,4384,ARJUNI MORGAON,175295,MOREGAON,,
27,507,04050,538290,Arjuni,9472,4384,ARJUNI MORGAON,175290,ARJUNI-MORGAON,,
27,507,04050,538291,Tadgaon,2460,4384,ARJUNI MORGAON,175309,TADGAON,,
27,507,04050,538292,Tidka,854,4384,ARJUNI MORGAON,175310,TIDKA,,
27,507,04050,538293,Karadgaon,167,4384,ARJUNI MORGAON,175310,TIDKA,,
27,507,04050,538294,Bolde,1484,4384,ARJUNI MORGAON,175255,BOLDE (KARAD),,
27,507,04050,538295,Dhabetekari,1442,4384,ARJUNI MORGAON,175281,KANHOLI,,
27,507,04050,538296,Zarpada,1868,4384,ARJUNI MORGAON,175318,ZARPADA,,
27,507,04050,538297,Tavasikh,791,4384,ARJUNI MORGAON,175287,MAHALGAON,,
27,507,04050,538298,Nilaj,761,4384,ARJUNI MORGAON,175287,MAHALGAON,,
27,507,04050,538299,Doma,0,4384,ARJUNI MORGAON,175295,MOREGAON,,
27,507,04050,538300,Ramghat,15,4384,ARJUNI MORGAON,175287,MAHALGAON,,
27,507,04050,538301,Budhewada,1464,4384,ARJUNI MORGAON,175261,BUDHEWADA,,
27,507,04050,538302,Kanhalgaon,553,4384,ARJUNI MORGAON,175272,ISHAPUR,,
27,507,04050,538303,Mahalgaon,509,4384,ARJUNI MORGAON,175287,MAHALGAON,,
27,507,04050,538304,Dongargaon,83,4384,ARJUNI MORGAON,175273,ITKHEDA,,
27,507,04050,538305,Malkanpur,636,4384,ARJUNI MORGAON,175288,MAHURKUDA,,
27,507,04050,538306,Tumdimendha,0,4384,ARJUNI MORGAON,175319,ZASHINAGAR,,
27,507,04050,538307,Mahurkuda,2230,4384,ARJUNI MORGAON,175288,MAHURKUDA,,
27,507,04050,538308,Itakheda,2862,4384,ARJUNI MORGAON,175273,ITKHEDA,,
27,507,04050,538309,Kanhalgaon,0,4384,ARJUNI MORGAON,175272,ISHAPUR,,
27,507,04050,538310,Wadegaon,1312,4384,ARJUNI MORGAON,175314,WADEGAON (STA),,
27,507,04050,538311,Ghatipalasagaon,68,4384,ARJUNI MORGAON,175272,ISHAPUR,,
27,507,04050,538312,Isapur,616,4384,ARJUNI MORGAON,175272,ISHAPUR,,
27,507,04050,538313,Khamkhurra,1899,4384,ARJUNI MORGAON,175280,KHAMKHURRA,,
27,507,04050,538314,Siroli,2132,4384,ARJUNI MORGAON,175306,SIROLI,,
27,507,04050,538315,Navnitpur,1916,4384,ARJUNI MORGAON,175293,NAWNITPUR,,
27,507,04050,538316,Yerandi,482,4384,ARJUNI MORGAON,175286,MAHAGAON,,
27,507,04050,538317,Mahagaon,5496,4384,ARJUNI MORGAON,175286,MAHAGAON,,
27,507,04050,538318,Yegaon,1048,4384,ARJUNI MORGAON,175315,YEGAON,,
27,507,04050,538319,Janawa,1057,4384,ARJUNI MORGAON,175274,JANWA,,
27,507,04050,538320,Korambhi,1413,4384,ARJUNI MORGAON,175283,KORAMBHI,,
27,507,04050,538321,Arattondi,276,4384,ARJUNI MORGAON,175283,KORAMBHI,,
27,507,04050,538322,Mandokhal,0,4384,ARJUNI MORGAON,175289,MANDOKHAL,,
27,507,04050,538323,Asoli,503,4384,ARJUNI MORGAON,175258,BORI,,
27,507,04050,538324,Arunnagar,2448,4384,ARJUNI MORGAON,175250,ARUNNAGAR,,
27,507,04050,538325,Gournagar,2098,4384,ARJUNI MORGAON,175268,GAURNAGAR,,
27,507,04050,538326,Korambhitola,1506,4384,ARJUNI MORGAON,175284,KORAMBHITOLA,,
27,507,04050,538327,Sindmarhan,0,4384,ARJUNI MORGAON,175258,BORI,,
27,507,04050,538328,Sawari,169,4384,ARJUNI MORGAON,175258,BORI,,
27,507,04050,538329,Mandokhal,938,4384,ARJUNI MORGAON,175258,BORI,,
27,507,04050,538330,Bori,998,4384,ARJUNI MORGAON,175258,BORI,,
27,507,04050,538331,Katgaon,7,4384,ARJUNI MORGAON,175274,JANWA,,
27,507,04050,538332,Kholda,168,4384,ARJUNI MORGAON,175313,WADEGAON(BAN),,
27,507,04051,538333,Alebedar,238,4387,GOREGAON,175355,OWARA,,
27,507,04051,538334,Dhiwarintola,1001,4385,DEORI,175331,DHIWRINTOLA,,
27,507,04051,538335,Dhamditola,793,4384,ARJUNI MORGAON,175358,PARSODI,,
27,507,04051,538336,Palasgaon,742,4385,DEORI,237279,PALASGAON/CHU.,,
27,507,04051,538337,Dewatola,855,4385,DEORI,237278,DEOTOLA,,
27,507,04051,538338,Owara,1818,4385,DEORI,175355,OWARA,,
27,507,04051,538339,Paud Dawan,1181,4385,DEORI,237278,DEOTOLA,,
27,507,04051,538340,Hardoli,1213,4385,DEORI,175337,HARDOLI,,
27,507,04051,538341,Pandharpur,476,4385,DEORI,175364,SAWALI,,
27,507,04051,538342,Saoli,1099,4385,DEORI,175364,SAWALI,,
27,507,04051,538343,Dongargaon,1575,4385,DEORI,175332,DONGARGAON,,
27,507,04051,538344,Alezari,0,4385,DEORI,175372,WADEGAON,,
27,507,04051,538345,Charbhata,887,4385,DEORI,175324,BORGAON(BAZ.),,
27,507,04051,538346,Surtoli,700,4385,DEORI,175370,SURTOLI,,
27,507,04051,538347,Lohara,1104,4385,DEORI,175345,LOHARA,,
27,507,04051,538348,Murpar,1281,4385,DEORI,175353,MURPAR,,
27,507,04051,538349,Purada,2794,4385,DEORI,175362,PURADA,,
27,507,04051,538350,Mohantola,474,4385,DEORI,175345,LOHARA,,
27,507,04051,538351,Mulla,2085,4385,DEORI,175350,MULLA,,
27,507,04051,538352,Subraytola,157,4385,DEORI,175370,SURTOLI,,
27,507,04051,538353,Khamtalav,109,4385,DEORI,175372,WADEGAON,,
27,507,04051,538354,Salegaon,617,4385,DEORI,175372,WADEGAON,,
27,507,04051,538355,Chhattartola,0,4385,DEORI,175372,WADEGAON,,
27,507,04051,538356,Tekabedar,787,4385,DEORI,175360,PINDKEPAAR(GOTA),,
27,507,04051,538357,Wadegaon,1127,4385,DEORI,175372,WADEGAON,,
27,507,04051,538358,Fukkimeta,2137,4385,DEORI,175333,FUKKIMETA,,
27,507,04051,538359,Silapur,1316,4385,DEORI,175367,SHILAPUR,,
27,507,04051,538360,Borgaon,689,4385,DEORI,175324,BORGAON(BAZ.),,
27,507,04051,538361,Pindakepar,1124,4385,DEORI,175360,PINDKEPAAR(GOTA),,
27,507,04051,538362,Jamanapur,395,4385,DEORI,175360,PINDKEPAAR(GOTA),,
27,507,04051,538363,Zunzaritola,114,4385,DEORI,175360,PINDKEPAAR(GOTA),,
27,507,04051,538364,Amgaon,682,4385,DEORI,175321,AMGAON,,
27,507,04051,538365,Gotabodi,903,4385,DEORI,175336,GOTABODI,,
27,507,04051,538366,Dawaki,1695,4385,DEORI,175329,DAWAKI,,
27,507,04051,538367,Padampur,183,4385,DEORI,175324,BORGAON(BAZ.),,
27,507,04051,538368,Makardhokada,1124,4385,DEORI,175368,SIRPURBANDH,,
27,507,04051,538369,Bhagi,1239,4385,DEORI,175322,BHAGI,,
27,507,04051,538370,Dhobisarad,915,4385,DEORI,175336,GOTABODI,,
27,507,04051,538371,Murdoli,935,4385,DEORI,175351,MURDOLI,,
27,507,04051,538372,Mundipar,248,4385,DEORI,175321,AMGAON,,
27,507,04051,538373,Maramjob,991,4385,DEORI,175351,MURDOLI,,
27,507,04051,538374,Malharbodi,113,4385,DEORI,175366,SHEDEPAR,,
27,507,04051,538375,Bharregaon,1594,4385,DEORI,175323,BHARREGAON,,
27,507,04051,538376,Sirpur,1022,4385,DEORI,175322,BHAGI,,
27,507,04051,538377,Murpar,760,4385,DEORI,175323,BHARREGAON,,
27,507,04051,538378,Toyagondi,346,4385,DEORI,175354,NAKTI,,
27,507,04051,538379,Rajamdongari,162,4385,DEORI,175354,NAKTI,,
27,507,04051,538380,Salai,433,4385,DEORI,175366,SHEDEPAR,,
27,507,04051,538381,Shedepar,773,4385,DEORI,175366,SHEDEPAR,,
27,507,04051,538382,Bilargondi,280,4385,DEORI,175366,SHEDEPAR,,
27,507,04051,538383,Chichewada,1053,4385,DEORI,175325,CHICHEWADA,,
27,507,04051,538384,Masulkasa,583,4385,DEORI,175365,SHERPAR,,
27,507,04051,538385,Kanhalgaon,1126,4385,DEORI,175342,KANHALGAON,,
27,507,04051,538386,Pandharwani,335,4385,DEORI,175342,KANHALGAON,,
27,507,04051,538387,Kalchua,93,4385,DEORI,175366,SHEDEPAR,,
27,507,04051,538388,Nakati,633,4385,DEORI,175354,NAKTI,,
27,507,04051,538389,Borgaon,1018,4385,DEORI,175367,SHILAPUR,,
27,507,04051,538390,Charbhata,889,4385,DEORI,175370,SURTOLI,,
27,507,04051,538391,Lendijob,409,4385,DEORI,175342,KANHALGAON,,
27,507,04051,538392,Serpar,1494,4385,DEORI,175365,SHERPAR,,
27,507,04051,538393,Murpar Rithi,0,4385,DEORI,175342,KANHALGAON,,
27,507,04051,538394,Jethabhawda,561,4385,DEORI,175339,SINDIBIRI,,
27,507,04051,538395,Masurbhowda,230,4385,DEORI,175339,SINDIBIRI,,
27,507,04051,538397,Futana,1439,4385,DEORI,175334,FUTANA,,
27,507,04051,538398,Haldi,183,4385,DEORI,175334,FUTANA,,
27,507,04051,538399,Padampur,485,4385,DEORI,175368,SIRPURBANDH,,
27,507,04051,538400,Bodaldand,156,4385,DEORI,175335,GADEGAON,,
27,507,04051,538401,Palangaon,1436,4385,DEORI,175357,PALANGAON,,
27,507,04051,538402,Gadegaon,788,4385,DEORI,175335,GADEGAON,,
27,507,04051,538403,Mhaisuli,970,4385,DEORI,175347,MAHAISULI,,
27,507,04051,538404,Parsodi,1262,4385,DEORI,175358,PARSODI,,
27,507,04051,538405,Kawalewada,582,4385,DEORI,175358,PARSODI,,
27,507,04051,538406,Pindakepar,1094,4385,DEORI,175359,PINDKEPAR(CHI.),,
27,507,04051,538407,Alewada,945,4385,DEORI,175320,ALEWADA,,
27,507,04051,538408,Mohgaon,588,4385,DEORI,175320,ALEWADA,,
27,507,04051,538409,Belgaon,372,4385,DEORI,175335,GADEGAON,,
27,507,04051,538410,Kosbi(bk),324,4385,DEORI,175335,GADEGAON,,
27,507,04051,538411,Dhanori,107,4385,DEORI,175343,KESHORI,,
27,507,04051,538412,Khambkhura,616,4385,DEORI,175343,KESHORI,,
27,507,04051,538413,Nilaj,702,4385,DEORI,175343,KESHORI,,
27,507,04051,538414,Murmadi(rithi),0,4385,DEORI,175322,BHAGI,,
27,507,04051,538415,Ambhora,708,4385,DEORI,175359,PINDKEPAR(CHI.),,
27,507,04051,538416,Kosabi(kh),198,4385,DEORI,175359,PINDKEPAR(CHI.),,
27,507,04051,538417,Bonde,605,4385,DEORI,175347,MAHAISULI,,
27,507,04051,538418,Ghonadi,1537,4385,DEORI,175363,SARREGAON,,
27,507,04051,538419,Kotijambhora,983,4385,DEORI,175344,KOTJAMBHORA,,
27,507,04051,538420,Dewalgaon,375,4385,DEORI,175344,KOTJAMBHORA,,
27,507,04051,538421,Sirpur,431,4385,DEORI,175368,SIRPURBANDH,,
27,507,04051,538422,Bhagi,1145,4385,DEORI,175336,GOTABODI,,
27,507,04051,538423,Kesori,812,4385,DEORI,175343,KESHORI,,
27,507,04051,538424,Tumadikasa,476,4385,DEORI,175352,MURMADI,,
27,507,04051,538425,Murmadi,763,4385,DEORI,175352,MURMADI,,
27,507,04051,538426,Kokodi,2323,4385,DEORI,175341,KAKODI,,
27,507,04051,538427,Chilhati,1258,4385,DEORI,175327,CHILHATI,,
27,507,04051,538428,Wadekasa,311,4385,DEORI,175327,CHILHATI,,
27,507,04051,538429,Mehatakheda,813,4385,DEORI,175348,MEHTAKHEDA,,
27,507,04051,538430,Paulzola,716,4385,DEORI,175348,MEHTAKHEDA,,
27,507,04051,538431,Rehali,669,4385,DEORI,175373,WANDHARA,,
27,507,04051,538432,Wandhara,686,4385,DEORI,175373,WANDHARA,,
27,507,04051,538433,Chichgad,2510,4385,DEORI,175326,CHICHGAD,,
27,507,04051,538434,Singandoh,482,4385,DEORI,175363,SARREGAON,,
27,507,04051,538435,Sarregaon,119,4385,DEORI,175363,SARREGAON,,
27,507,04051,538436,Ropa,310,4385,DEORI,175369,SUKDI,,
27,507,04051,538437,Dhodhara,243,4385,DEORI,175369,SUKDI,,
27,507,04051,538438,Mohandi,533,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538439,Dongargaon,303,4385,DEORI,175373,WANDHARA,,
27,507,04051,538440,Sundari,624,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538441,Dhawalkhedi,617,4385,DEORI,175328,CHIPOTA,,
27,507,04051,538442,Kunabitola,465,4385,DEORI,175341,KAKODI,,
27,507,04051,538443,Uchepur,918,4385,DEORI,175371,UCHEPUR,,
27,507,04051,538444,Chipota,870,4385,DEORI,175328,CHIPOTA,,
27,507,04051,538445,Ganutola,870,4385,DEORI,175340,KADIKASA,,
27,507,04051,538446,Kadikasa,776,4385,DEORI,175340,KADIKASA,,
27,507,04051,538447,Pouni (rithi),0,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538448,Wasani,367,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538449,Sukali,611,4385,DEORI,175369,SUKDI,,
27,507,04051,538450,Palandur,2216,4385,DEORI,175356,PALANDUR (JAM.),,
27,507,04051,538451,Garartola,859,4385,DEORI,175356,PALANDUR (JAM.),,
27,507,04051,538452,Balapur,178,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538453,Chumali,214,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538454,Dongargaon (R.H.V.),0,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538455,Akara (R.H.V.),0,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538456,Bhandari (R.H.V.),0,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538457,Ghogara,80,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538458,Malkazari,0,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538459,Mangardoh,663,4385,DEORI,175346,MAGARDOH,,
27,507,04051,538460,Piparkhari,603,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538461,Gawarra(rithi),0,4385,DEORI,175361,PIPARKHARI,,
27,507,04051,538462,Yedmagondi,1162,4385,DEORI,175349,MISPIRI,,
27,507,04051,538463,Dhamditola,918,4385,DEORI,175349,MISPIRI,,
27,507,04051,538464,Istari,931,4385,DEORI,175338,ISTARI,,
27,507,04051,538465,Mispiri,990,4385,DEORI,175349,MISPIRI,,
27,507,04051,538466,Mahaka,1197,4385,DEORI,175371,UCHEPUR,,
27,507,04051,538467,Deori (CT),14579,4385,DEORI,175330,DEORI,,
