STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,529,04278,566562,Dangmode,127,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566563,Malewadi,293,4574,MALVAN,190700,BANDIVADEBUDRUK,,
27,529,04278,566564,Bandiwade Bk.,272,4574,MALVAN,190700,BANDIVADEBUDRUK,,
27,529,04278,566565,Sayyad Juva,175,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566566,Bandiwade Kh.,109,4574,MALVAN,190701,BANDIVDEKHURD-KOIL,,
27,529,04278,566567,Belachiwadi,474,4574,MALVAN,190726,MASADE,,
27,529,04278,566568,Masade,831,4574,MALVAN,190752,VERAL,,
27,529,04278,566569,Weral,654,4574,MALVAN,190752,VERAL,,
27,529,04278,566570,Margtad,178,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566571,Marde,710,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566572,Kava,460,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566573,Masure,705,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566574,Deulwada,1250,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566575,Khervand,112,4574,MALVAN,190749,VADACHAPAT,,
27,529,04278,566576,Wadachapat,976,4574,MALVAN,190749,VADACHAPAT,,
27,529,04278,566577,Golwan,1291,4574,MALVAN,190710,GOLVAN-KUMAME,,
27,529,04278,566578,Dikval,325,4574,MALVAN,190710,GOLVAN-KUMAME,,
27,529,04278,566579,Kumame,500,4574,MALVAN,190710,GOLVAN-KUMAME,,
27,529,04278,566580,Wadi Dangmode,183,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566581,Anganewadi,353,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566582,Magvane,252,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566583,Khanjanwadi,226,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566584,Chander,298,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566585,Bhogalewadi,190,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566586,Malgaon,1216,4574,MALVAN,190724,MALGAON,,
27,529,04278,566587,Bilvas,559,4574,MALVAN,190727,MASURE-DANGMODE,,
27,529,04278,566588,Amdos,700,4574,MALVAN,190695,AMDOS,,
27,529,04278,566589,Nandrukh,840,4574,MALVAN,190731,NANDRUKH,,
27,529,04278,566590,Ghumade,511,4574,MALVAN,190709,GHUMADE,,
27,529,04278,566591,Katvad,463,4574,MALVAN,190717,KATWAD,,
27,529,04278,566592,Kumbharmath,2112,4574,MALVAN,190721,KUMBHARMATH,,
27,529,04278,566593,Anandvhal,631,4574,MALVAN,190697,ANANDVHAL-KARLACHAVHAL,,
27,529,04278,566594,Chauke,1749,4574,MALVAN,190704,CHOUKE,,
27,529,04278,566595,Dhamapur,1038,4574,MALVAN,190708,DHAMPUR,,
27,529,04278,566596,Karlachavhal,190,4574,MALVAN,190697,ANANDVHAL-KARLACHAVHAL,,
27,529,04278,566597,Wayari,2892,4574,MALVAN,190753,WAIRY-BHUTNATH,,
27,529,04278,566598,Tarkarli,1780,4574,MALVAN,190745,TARKARLI,,
27,529,04278,566599,Kalethar,449,4574,MALVAN,190706,DEVLI,,
27,529,04278,566600,Devli,1013,4574,MALVAN,190706,DEVLI,,
27,529,04278,566601,Waghavane,446,4574,MALVAN,190706,DEVLI,,
27,529,04278,566602,Amberi,314,4574,MALVAN,190696,AMBERI,,
27,529,04278,566603,Mala,305,4574,MALVAN,190696,AMBERI,,
27,529,04278,566604,Wak,481,4574,MALVAN,190696,AMBERI,,
27,529,04278,566605,Devbag,2814,4574,MALVAN,190707,DEVBAG,,
27,529,04278,566606,Chafekhol,537,4574,MALVAN,190703,CHAFEKHOL,,
27,529,04278,566607,Tembwadi,174,4574,MALVAN,190722,KUNKAVLE,,
27,529,04278,566608,Nandos,1682,4574,MALVAN,190730,NANDOS,,
27,529,04278,566609,Tiravde,523,4574,MALVAN,190746,TIRAVDE,,
27,529,04278,566610,Sukalwad,1734,4574,MALVAN,190743,SUKALWAD,,
27,529,04278,566611,Talgaon,809,4574,MALVAN,190744,TALGAON,,
27,529,04278,566612,Mhavlunge,493,4574,MALVAN,190744,TALGAON,,
27,529,04278,566613,Kusarave,1494,4574,MALVAN,190750,VARACHIGURAMWADI,,
27,529,04278,566614,Katta,1254,4574,MALVAN,190750,VARACHIGURAMWADI,,
27,529,04278,566615,Guram Nagari,1256,4574,MALVAN,190750,VARACHIGURAMWADI,,
27,529,04278,566616,Kunkavale,278,4574,MALVAN,190722,KUNKAVLE,,
27,529,04278,566617,Nagzar,243,4574,MALVAN,190740,SALEL,,
27,529,04278,566618,Salel,626,4574,MALVAN,190740,SALEL,,
27,529,04278,566619,Mogarne,301,4574,MALVAN,190735,PENDUR-KHARARE,,
27,529,04278,566620,Sonarwada,269,4574,MALVAN,190735,PENDUR-KHARARE,,
27,529,04278,566621,Bhandarwada,0,4574,MALVAN,190751,VARAD,,
27,529,04278,566622,Warad,1638,4574,MALVAN,190751,VARAD,,
27,529,04278,566623,Khand,286,4574,MALVAN,190744,TALGAON,,
27,529,04278,566624,Pedave,187,4574,MALVAN,190744,TALGAON,,
27,529,04278,566625,Kharare,686,4574,MALVAN,190735,PENDUR-KHARARE,,
27,529,04278,566626,Pendur,1657,4574,MALVAN,190735,PENDUR-KHARARE,,
27,529,04278,566627,Malkewadi,484,4574,MALVAN,190715,KALASE,,
27,529,04278,566628,Parad,398,4574,MALVAN,190735,PENDUR-KHARARE,,
27,529,04278,566629,Bagwadi,397,4574,MALVAN,190715,KALASE,,
27,529,04278,566630,Parabwada,397,4574,MALVAN,190715,KALASE,,
27,529,04278,566631,Kalse,885,4574,MALVAN,190715,KALASE,,
27,529,04279,566632,Chipi,682,4577,VENGURLA,190858,CHIPI,,
27,529,04279,566633,Parule,719,4577,VENGURLA,190873,PARULEBAJAR,,
27,529,04279,566634,Karli,663,4577,VENGURLA,190873,PARULEBAJAR,,
27,529,04279,566635,Ravadas,1521,0,,190864,KUSHEWADA,,
27,529,04279,566636,Gavan,851,4577,VENGURLA,190873,PARULEBAJAR,,
27,529,04279,566637,Shelapi,601,4577,VENGURLA,190857,BHOGAVE,,
27,529,04279,566638,Bhogave,955,4577,VENGURLA,190857,BHOGAVE,,
27,529,04279,566639,Kochare,1878,4577,VENGURLA,190863,KOCHARA,,
27,529,04279,566640,Shriramwadi,693,4577,VENGURLA,190867,MEDHA,,
27,529,04279,566641,Mayana,431,4577,VENGURLA,190863,KOCHARA,,
27,529,04279,566642,Medha,962,4577,VENGURLA,190867,MEDHA,,
27,529,04279,566643,Mhapan,1188,4577,VENGURLA,190868,MHAPAN,,
27,529,04279,566644,Malai,445,4577,VENGURLA,190868,MHAPAN,,
27,529,04279,566645,Khalchiwadi,688,4577,VENGURLA,190868,MHAPAN,,
27,529,04279,566646,Khavane,1025,4577,VENGURLA,190861,KELUS,,
27,529,04279,566647,Kelus,888,4577,VENGURLA,190861,KELUS,,
27,529,04279,566648,Kalavi,641,4577,VENGURLA,190861,KELUS,,
27,529,04279,566649,Talekarwadi,1024,4577,VENGURLA,190881,WAYANGANI,,
27,529,04279,566650,Wayangani,1199,4577,VENGURLA,190881,WAYANGANI,,
27,529,04279,566651,Khanoli,978,4577,VENGURLA,190862,KHANOLI,,
27,529,04279,566652,Warchiwadi,743,4577,VENGURLA,190879,WARACHIWADIVETORE,,
27,529,04279,566653,Palkarwadi,1596,4577,VENGURLA,190871,PALKARWADI,,
27,529,04279,566654,Vetore,1168,4577,VENGURLA,190879,WARACHIWADIVETORE,,
27,529,04279,566655,Dabholi,2118,4577,VENGURLA,190859,DABHOLI,,
27,529,04279,566656,Sataye,1065,4577,VENGURLA,190865,MATH,,
27,529,04279,566657,Adeli,2385,4577,VENGURLA,190853,ADELI,,
27,529,04279,566658,Bhandarwada,634,4577,VENGURLA,190853,ADELI,,
27,529,04279,566659,Kamblevir,595,4577,VENGURLA,190853,ADELI,,
27,529,04279,566660,Vajarath,705,4577,VENGURLA,190880,VAJRATH,,
27,529,04279,566661,Deosu,521,0,,190880,VAJRATH,,
27,529,04279,566662,Pimpalgaon,460,0,,451,SINDHUDURG,,
27,529,04279,566663,Math,1696,4577,VENGURLA,190865,MATH,,
27,529,04279,566664,Parabwada,1320,4577,VENGURLA,190872,PARABWADA,,
27,529,04279,566665,Bhendamala,841,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566666,Adari,392,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566667,Namas,459,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566668,Navabag,671,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566669,Ubhadanda,334,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566670,Vagheshwar,633,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566671,Siddhawadi,592,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566672,Kambaliwadi,416,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566673,Sukhatanbag,714,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566674,Kurlewadi,679,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566675,Varachemad,702,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566676,Ansur,951,4577,VENGURLA,190854,ANSUR,,
27,529,04279,566677,Mochemad,972,4577,VENGURLA,190869,MOCHEMAD,,
27,529,04279,566678,Muth,134,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566679,Girapwadi,230,4577,VENGURLA,190878,UBHADANDA,,
27,529,04279,566680,Tulas,3352,4577,VENGURLA,190877,TULAS,,
27,529,04279,566681,Hodawade,1447,4577,VENGURLA,190860,HODAWADA,,
27,529,04279,566682,Subhashwadi,393,4577,VENGURLA,190860,HODAWADA,,
27,529,04279,566683,Parabwadi,611,0,,451,SINDHUDURG,,
27,529,04279,566684,Khatarwadi,660,0,,451,SINDHUDURG,,
27,529,04279,566685,Padatal,391,0,,451,SINDHUDURG,,
27,529,04279,566686,Pal,1373,4577,VENGURLA,190870,PAL,,
27,529,04279,566687,Matond,2852,4577,VENGURLA,190866,MATOND,,
27,529,04279,566688,Pendur,1193,4577,VENGURLA,190874,PENDUR,,
27,529,04279,566689,Satvayangani,431,0,,190874,PENDUR,,
27,529,04279,566690,Josoli,532,4577,VENGURLA,190856,ASOLI,,
27,529,04279,566691,Vadakhol,323,4577,VENGURLA,190856,ASOLI,,
27,529,04279,566692,Nhaichiad,477,4577,VENGURLA,190856,ASOLI,,
27,529,04279,566693,Asoli,1293,4577,VENGURLA,190856,ASOLI,,
27,529,04279,566694,Sonsure,779,4577,VENGURLA,190855,ARAVALI,,
27,529,04279,566695,Sakhelekhol,326,4577,VENGURLA,245677,SAGARTIRTHA,,
27,529,04279,566696,Tank,948,0,,451,SINDHUDURG,,
27,529,04279,566697,Sagartirtha,440,4577,VENGURLA,245677,SAGARTIRTHA,,
27,529,04279,566698,Temb,389,4577,VENGURLA,245677,SAGARTIRTHA,,
27,529,04279,566699,Arawali,1290,4577,VENGURLA,190855,ARAVALI,,
27,529,04279,566700,Bandh,345,4577,VENGURLA,190855,ARAVALI,,
27,529,04279,566701,Shiroda,1945,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566702,Parabgaon,800,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566703,Bagayat,508,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566704,Velagar,419,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566705,Khalchikar,960,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566706,Varachiker,799,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566707,Gandhinagar,898,4577,VENGURLA,190876,SHIRODA,,
27,529,04279,566708,Huda,992,4577,VENGURLA,190875,REDI,,
27,529,04279,566709,Mhartale,1053,4577,VENGURLA,190875,REDI,,
27,529,04279,566710,Bombadojichiwadi,504,4577,VENGURLA,190875,REDI,,
27,529,04279,566711,Sukhalbhat,869,4577,VENGURLA,190875,REDI,,
27,529,04279,566712,Redi,644,4577,VENGURLA,190875,REDI,,
27,529,04279,566713,Kanyale,642,4577,VENGURLA,190875,REDI,,
27,529,04279,566714,Gavatale,773,4577,VENGURLA,190875,REDI,,
27,529,04280,566715,Gaorai,1140,4573,KUDAL,190639,GAORAI,,
27,529,04280,566716,Padave,1232,4573,KUDAL,190669,PADAVE,,
27,529,04280,566717,Kasal,4399,4573,KUDAL,190651,KASAL,,
27,529,04280,566718,Ambrad,2650,4573,KUDAL,190625,AMBRAD,,
27,529,04280,566719,Pokharan,1160,4573,KUDAL,190674,POKHARANKUSBE,,
27,529,04280,566720,Kusabe,615,4573,KUDAL,190674,POKHARANKUSBE,,
27,529,04280,566721,Kunde,1147,4573,KUDAL,190655,KUNDE,,
27,529,04280,566722,Ranbambuli,2074,4573,KUDAL,190676,RANBAMBULI,,
27,529,04280,566723,Oras Bk.,5311,4573,KUDAL,190667,OROSBUDRUK,,
27,529,04280,566724,Oras Kh.,388,4573,KUDAL,190628,ANAV,,
27,529,04280,566725,Anav,2186,4573,KUDAL,190628,ANAV,,
27,529,04280,566726,Humarmala,1243,4573,KUDAL,236929,HUMARMALA(WALAWAL),,
27,529,04280,566727,Pandur,1356,4573,KUDAL,190670,PANADUR,,
27,529,04280,566728,Bambarde Tarf Kalsuli,2884,4573,KUDAL,190688,VETAL-BAMBARDE,,
27,529,04280,566729,Gavalgaon,319,4573,KUDAL,190656,KUPAWADE,,
27,529,04280,566730,Kupavade,823,4573,KUDAL,190656,KUPAWADE,,
27,529,04280,566731,Jambhavade,1070,4573,KUDAL,190648,JAMBHAVDE,,
27,529,04280,566732,Durganagar,430,4573,KUDAL,190680,SONAWADETARFKALSULI,,
27,529,04280,566733,Sonavade Tarf Kalsuli,666,4573,KUDAL,190680,SONAWADETARFKALSULI,,
27,529,04280,566734,Ghadigaon,774,4573,KUDAL,190680,SONAWADETARFKALSULI,,
27,529,04280,566735,Ghotage,1550,4573,KUDAL,190641,GHOTAGE,,
27,529,04280,566736,Bharani,1043,4573,KUDAL,190634,BHARNI,,
27,529,04280,566737,Bhutvad,1242,4573,KUDAL,190648,JAMBHAVDE,,
27,529,04280,566738,Bhadgaon Kh.,465,4573,KUDAL,190633,BHADGAONBUDRUK,,
27,529,04280,566739,Bhadgaon Bk.,866,4573,KUDAL,190633,BHADGAONBUDRUK,,
27,529,04280,566740,Nirukhe,856,4573,KUDAL,190665,NIRUKHE,,
27,529,04280,566741,Warde,1316,4573,KUDAL,190686,VARDE,,
27,529,04280,566742,Kadawal,1405,4573,KUDAL,190649,KADAWAL,,
27,529,04280,566743,Pangrad,1055,4573,KUDAL,190671,PANGRAD,,
27,529,04280,566744,Kusagaon,410,4573,KUDAL,190642,GIRGON-KUSGAON,,
27,529,04280,566745,Avalegaon,782,4573,KUDAL,190630,AWALEGAON,,
27,529,04280,566746,Tembgaon,710,4573,KUDAL,190630,AWALEGAON,,
27,529,04280,566747,Rumadgaon,575,4573,KUDAL,190638,DIGAS,,
27,529,04280,566748,Digas,1115,4573,KUDAL,190638,DIGAS,,
27,529,04280,566749,Karivane,908,4573,KUDAL,190638,DIGAS,,
27,529,04280,566750,Kinlos,347,4573,KUDAL,190645,HIRLOK,,
27,529,04280,566751,Girgaon,623,4573,KUDAL,190642,GIRGON-KUSGAON,,
27,529,04280,566752,Hirlok,1076,4573,KUDAL,190645,HIRLOK,,
27,529,04280,566753,Tulsuli K.Narur,918,4573,KUDAL,190684,TULSULIKARYATNARUR,,
27,529,04280,566754,Narur,1112,4573,KUDAL,190640,GHAVNALE,,
27,529,04280,566755,Khutvalwadi,1046,4573,KUDAL,190640,GHAVNALE,,
27,529,04280,566756,Khocharewadi,736,4573,KUDAL,190640,GHAVNALE,,
27,529,04280,566757,Nivaje,1042,4573,KUDAL,190666,NIVAJE,,
27,529,04280,566758,Gothos,1548,4573,KUDAL,190643,GOTHOS,,
27,529,04280,566759,Nileli,576,4573,KUDAL,190643,GOTHOS,,
27,529,04280,566760,Keravade K.Narur,1373,4573,KUDAL,190658,KERAWADEKARYATNARUR,,
27,529,04280,566761,Chafeli,473,4573,KUDAL,190687,VASOLI,,
27,529,04280,566762,Nerur K.Narur,1633,4573,KUDAL,190663,NARURKARYATNARUR,,
27,529,04280,566763,Anjivade,189,4573,KUDAL,190687,VASOLI,,
27,529,04280,566764,Shivapur,1055,4573,KUDAL,190679,SHIVAPUR,,
27,529,04280,566765,Wasoli,509,4573,KUDAL,190687,VASOLI,,
27,529,04280,566766,Sakirde,192,4573,KUDAL,190687,VASOLI,,
27,529,04280,566767,Upavade,497,4573,KUDAL,190687,VASOLI,,
27,529,04280,566768,Pulas,701,4573,KUDAL,190675,PULAS,,
27,529,04280,566769,Wados,836,4573,KUDAL,190690,WADOS,,
27,529,04280,566770,Amberi,869,4573,KUDAL,190690,WADOS,,
27,529,04280,566771,Ghavanale,939,4573,KUDAL,190640,GHAVNALE,,
27,529,04280,566772,Namaspur,794,4573,KUDAL,190640,GHAVNALE,,
27,529,04280,566773,Naneli,900,4573,KUDAL,190662,NANELI,,
27,529,04280,566774,Bengaon,796,4573,KUDAL,190660,MANGAON,,
27,529,04280,566775,Kanduli,255,4573,KUDAL,190690,WADOS,,
27,529,04280,566776,More,931,4573,KUDAL,190650,KALELI,,
27,529,04280,566777,Kaleli,1158,4573,KUDAL,190660,MANGAON,,
27,529,04280,566778,Taligaon,1042,4573,KUDAL,190660,MANGAON,,
27,529,04280,566779,Mangaon,2071,4573,KUDAL,190660,MANGAON,,
27,529,04280,566780,Namasgaon,701,4573,KUDAL,190677,SALGAON,,
27,529,04280,566781,Ghatakarnagar,826,4573,KUDAL,190660,MANGAON,,
27,529,04280,566782,Kattagaon,908,4573,KUDAL,190660,MANGAON,,
27,529,04280,566783,Salgaon,1100,4573,KUDAL,190677,SALGAON,,
27,529,04280,566784,Jambharmala,1565,4573,KUDAL,190677,SALGAON,,
27,529,04280,566785,Dholkarwadi,858,4573,KUDAL,190660,MANGAON,,
27,529,04280,566786,Bhattgaon,349,4573,KUDAL,190660,MANGAON,,
27,529,04280,566787,Bav,1332,4573,KUDAL,190632,BAV,,
27,529,04280,566788,Bambuli Tarf Haveli,594,0,,451,SINDHUDURG,,
27,529,04280,566789,Neharunagar,352,4573,KUDAL,190631,BAMBULI,,
27,529,04280,566790,Kavilkate,875,4573,KUDAL,190654,KUDAL,,
27,529,04280,566791,Borbhat,1069,4573,KUDAL,190672,PAWASHI,,
27,529,04280,566792,Pawashi,1331,4573,KUDAL,190672,PAWASHI,,
27,529,04280,566793,Mitkyachiwadi,734,4573,KUDAL,190672,PAWASHI,,
27,529,04280,566794,Sangirde,960,4573,KUDAL,190654,KUDAL,,
27,529,04280,566795,Belnadi,543,4573,KUDAL,190672,PAWASHI,,
27,529,04280,566796,Ambadpal,796,4573,KUDAL,190627,AMBADPAL,,
27,529,04280,566797,Mulade,774,4573,KUDAL,190661,MULADE,,
27,529,04280,566798,Tulsuli Tarf Mangaon,1950,4573,KUDAL,190685,TULSULITARFMANGAON,,
27,529,04280,566799,Keravade Tarf Mangaon,1045,4573,KUDAL,190653,KERAVDETARFMANGAON,,
27,529,04280,566800,Mandkuli,1219,4573,KUDAL,190659,MANDKULI,,
27,529,04280,566801,Gudhipur,2309,4573,KUDAL,190673,PINGULI,,
27,529,04280,566802,Tembdhurinagar,1063,4573,KUDAL,190673,PINGULI,,
27,529,04280,566803,Pinguli,1574,4573,KUDAL,190673,PINGULI,,
27,529,04280,566804,Gondhalpur,2251,4573,KUDAL,190673,PINGULI,,
27,529,04280,566805,Deulwadi,1119,4573,KUDAL,190673,PINGULI,,
27,529,04280,566806,Bibavane,1356,4573,KUDAL,190635,BIBAWANE,,
27,529,04280,566807,Bambarde Tarf Mangaon,2056,0,,451,SINDHUDURG,,
27,529,04280,566808,Zarap,2662,4573,KUDAL,190692,ZARAP,,
27,529,04280,566809,Humras,1329,4573,KUDAL,190626,AKERI,,
27,529,04280,566810,Akeri,1959,4573,KUDAL,190647,HUMRAS,,
27,529,04280,566811,Sonavade Tarf Haveli,936,4573,KUDAL,190681,SONAWADETARFHAVELI,,
27,529,04280,566812,Sarambal,898,4573,KUDAL,190678,SARAMBAL,,
27,529,04280,566813,Naikwadi,632,4573,KUDAL,190678,SARAMBAL,,
27,529,04280,566814,Kavilgaon,728,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566815,Talegaon,455,4573,KUDAL,190678,SARAMBAL,,
27,529,04280,566816,Kutgaon,1110,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566817,Nerur  Tarf Haveli,2300,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566818,Walawal,725,4573,KUDAL,190691,WALAWAL,,
27,529,04280,566819,Chendawan,494,4573,KUDAL,190636,CHENDVAN,,
27,529,04280,566820,Kavathi,891,4573,KUDAL,190652,KAVATHI,,
27,529,04280,566821,Gandhigram,397,4573,KUDAL,190636,CHENDVAN,,
27,529,04280,566822,Naiknagar,832,4573,KUDAL,190636,CHENDVAN,,
27,529,04280,566823,Mudyacha Kond,542,4573,KUDAL,190691,WALAWAL,,
27,529,04280,566824,Gaondhad,815,0,,190691,WALAWAL,,
27,529,04280,566825,Kandargaon,338,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566826,Saigaon,1270,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566827,Mankadevi,1284,4573,KUDAL,190637,NERUR(DEWOOLWADA),,
27,529,04280,566828,Madgaon,638,4573,KUDAL,190657,MADYACHIWADI,,
27,529,04280,566829,Humarmala,1148,4573,KUDAL,190646,HUMARMALA,,
27,529,04280,566830,Andurle,1956,4573,KUDAL,190629,ANDURLA,,
27,529,04280,566831,Gandhinagar,1475,4573,KUDAL,190668,PARABWADA(PAT),,
27,529,04280,566832,Pat,1814,4573,KUDAL,190668,PARABWADA(PAT),,
27,529,04280,566833,Munagi,824,4573,KUDAL,190629,ANDURLA,,
27,529,04280,566834,Raygaon,1007,4573,KUDAL,190644,GOVERI,,
27,529,04280,566835,Goveri,1000,4573,KUDAL,190644,GOVERI,,
27,529,04280,566836,Gondhayale,414,4573,KUDAL,190644,GOVERI,,
27,529,04280,566837,Tendoli,3364,4573,KUDAL,190682,TENDOLI,,
27,529,04280,566838,Wadivarvade,1361,4573,KUDAL,190689,WADIVARAVADE,,
27,529,04280,566839,Kudal (CT),16015,0,,451,SINDHUDURG,,
27,529,04281,566840,Nemale,3015,4575,SAWANTWADI,190781,KOLGAON,,
27,529,04281,566841,Bhom,1546,4575,SAWANTWADI,190781,KOLGAON,,
27,529,04281,566842,Kolgaon,2618,4575,SAWANTWADI,190781,KOLGAON,,
27,529,04281,566843,Kunkeri,1511,4575,SAWANTWADI,190784,KUNKERI,,
27,529,04281,566844,Ambegaon,1163,4575,SAWANTWADI,190757,AMBEGAON,,
27,529,04281,566845,Nirukhe,1930,4575,SAWANTWADI,190781,KOLGAON,,
27,529,04281,566846,Charathe,2992,4575,SAWANTWADI,190765,CHARATHE,,
27,529,04281,566847,Brahmanpat,970,0,,451,SINDHUDURG,,
27,529,04281,566848,Malgaon,1913,0,,451,SINDHUDURG,,
27,529,04281,566849,Kumbharli,1635,4575,SAWANTWADI,190788,MALGAON,,
27,529,04281,566850,Vetye,912,4575,SAWANTWADI,190817,VETYE,,
27,529,04281,566851,Sangeli,2855,4575,SAWANTWADI,190802,SANGELI,,
27,529,04281,566852,Sawarwad,1231,4575,SAWANTWADI,190783,KUDTARKARTEMB,,
27,529,04281,566853,Shirshinge,1810,4575,SAWANTWADI,190809,SHIRSHINGE,,
27,529,04281,566854,Gele,450,4575,SAWANTWADI,190772,GELE,,
27,529,04281,566855,Amboli,4004,4575,SAWANTWADI,190758,AMBOLI,,
27,529,04281,566856,Verle,1754,4575,SAWANTWADI,190816,VERLE,,
27,529,04281,566857,Kalambist,2005,4575,SAWANTWADI,190775,KALAMBIST,,
27,529,04281,566858,Ovaliye,621,4575,SAWANTWADI,190797,OWALIYE,,
27,529,04281,566859,Madkhol,3539,4575,SAWANTWADI,190785,MADKHOL,,
27,529,04281,566860,Kariwade,3595,4575,SAWANTWADI,190776,KARIVDE,,
27,529,04281,566861,Bavlat,564,4575,SAWANTWADI,190806,SATULI-BAVLAT,,
27,529,04281,566862,Satuli,768,4575,SAWANTWADI,190806,SATULI-BAVLAT,,
27,529,04281,566863,Devsu,741,4575,SAWANTWADI,190769,DEVSU-DANOLI,,
27,529,04281,566864,Parpoli,593,4575,SAWANTWADI,190800,PARPOLI,,
27,529,04281,566865,Danoli,263,4575,SAWANTWADI,190769,DEVSU-DANOLI,,
27,529,04281,566866,Kesari,700,4575,SAWANTWADI,190779,KESARI-PHANSAVDE,,
27,529,04281,566867,Fansavade,251,4575,SAWANTWADI,190779,KESARI-PHANSAVDE,,
27,529,04281,566868,Kegad,497,4575,SAWANTWADI,190766,CHAUKUL,,
27,529,04281,566869,Nene,632,4575,SAWANTWADI,190766,CHAUKUL,,
27,529,04281,566870,Masure,595,4575,SAWANTWADI,190766,CHAUKUL,,
27,529,04281,566871,Chaukul,1254,4575,SAWANTWADI,190766,CHAUKUL,,
27,529,04281,566872,Bada,860,4575,SAWANTWADI,190811,TALAVADE,,
27,529,04281,566873,Kumbharwada,2406,4575,SAWANTWADI,190811,TALAVADE,,
27,529,04281,566874,Talavade,2620,4575,SAWANTWADI,190811,TALAVADE,,
27,529,04281,566875,Niravade,2927,4575,SAWANTWADI,190795,NIRAVADE,,
27,529,04281,566876,Sonurli,1484,4575,SAWANTWADI,190810,SONURLI,,
27,529,04281,566877,Nhaveli,1879,4575,SAWANTWADI,190793,NHAVELI,,
27,529,04281,566878,Malewad,2820,4575,SAWANTWADI,190787,MALEWAD,,
27,529,04281,566879,Ajgaon,2637,4575,SAWANTWADI,190756,AJGAON,,
27,529,04281,566880,Dhakore,1076,4575,SAWANTWADI,190770,DHAKORE,,
27,529,04281,566881,Kondure,360,4575,SAWANTWADI,190787,MALEWAD,,
27,529,04281,566882,Dandeli,1253,4575,SAWANTWADI,190767,DANDELI,,
27,529,04281,566883,Aros,1283,4575,SAWANTWADI,190760,AROS,,
27,529,04281,566884,Talawane,1683,4575,SAWANTWADI,190812,TALAVANE,,
27,529,04281,566885,Gulduve,594,4575,SAWANTWADI,190773,GULDUVE,,
27,529,04281,566886,Tiroda,1204,4575,SAWANTWADI,190815,TIRODA,,
27,529,04281,566887,Nanos,493,4575,SAWANTWADI,190790,NANOS,,
27,529,04281,566888,Bhatpavani,906,4575,SAWANTWADI,190759,ARONDA,,
27,529,04281,566889,Aronda,2465,4575,SAWANTWADI,190759,ARONDA,,
27,529,04281,566890,Kinale,507,4575,SAWANTWADI,190780,KINALE,,
27,529,04281,566891,Savarjuva,285,4575,SAWANTWADI,190759,ARONDA,,
27,529,04281,566892,Otavane,2625,4575,SAWANTWADI,190796,OTAVANE,,
27,529,04281,566893,Sarmale,850,4575,SAWANTWADI,190803,SARMALE,,
27,529,04281,566894,Dabhil,81,4575,SAWANTWADI,190782,KONSHI-DABHIL,,
27,529,04281,566895,Udeli,8,4575,SAWANTWADI,190535,PHUKERI,,
27,529,04281,566896,Gharap,283,4575,SAWANTWADI,190535,PHUKERI,,
27,529,04281,566897,Konas,487,0,,451,SINDHUDURG,,
27,529,04281,566898,Asniye,1027,4575,SAWANTWADI,190761,ASNIYE,,
