STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,511,04101,544775,Niwgha,4915,4468,MODKHED,181734,NIWAGHA,,
27,511,04101,544776,Khambala,1213,4468,MODKHED,181726,KHAMBALA,,
27,511,04101,544777,Pimpalkoutha (M),2170,4468,MODKHED,181740,PIMPALKAUTHA MAGRE,,
27,511,04101,544778,Mendka,3750,4468,MODKHED,181731,MENDKA,,
27,511,04101,544779,Wardada,533,4468,MODKHED,181753,WARDADA TANDA,,
27,511,04101,544780,Wai,1510,4468,MODKHED,181752,WAI,,
27,511,04101,544781,Kolha,940,4468,MODKHED,181728,KOLHA,,
27,511,04101,544782,Dongaon,2935,4468,MODKHED,181717,DONGAON,,
27,511,04101,544783,Hajapur,664,4468,MODKHED,181720,HAJAPUR,,
27,511,04101,544784,Wadi Muktapur,699,4468,MODKHED,181750,WADI MUKTAPUR,,
27,511,04101,544785,Ijali,2884,4468,MODKHED,181722,IJLI,,
27,511,04101,544786,Mugat,6422,4468,MODKHED,181732,MUGAT,,
27,511,04101,544787,Amdura,2369,4468,MODKHED,181706,AMDURA,,
27,511,04101,544788,wadi Muktaji,974,4468,MODKHED,181749,WADI MUKTAJI,,
27,511,04101,544789,Chikala,1691,4468,MODKHED,181709,CHIKALA,,
27,511,04101,544790,Chikala Tanda,2029,4468,MODKHED,181710,CHIKALA TANDA (MOTHA),,
27,511,04101,544791,Gopalwadi,656,4468,MODKHED,181719,GOPALWADI,,
27,511,04101,544792,Pagargaon,1626,4468,MODKHED,181736,PANGARGAON,,
27,511,04101,544793,Pimpalkautha (Chau),1435,4468,MODKHED,181739,PIMPALKAUTHA,,
27,511,04101,544794,Rohi Pimpalgaon  Tanda,1319,4468,MODKHED,181754,ROHI PIMPALGAON  Tanda,,
27,511,04101,544795,Rohi Pimpalgoan,3262,4468,MODKHED,181742,ROHI PIMPALGAON,,
27,511,04101,544796,Wadi Niyamtullapur,1415,4468,MODKHED,181751,WADI NIYAM TULLAPUR,,
27,511,04101,544797,Basri,2238,0,,181755,WASRI,,
27,511,04101,544798,Shankhtirth,1157,4468,MODKHED,181744,SHANKHATIRTH,,
27,511,04101,544799,Devapur,1276,4468,MODKHED,181715,DEVAPUR,,
27,511,04101,544800,Kamlaj,1899,4468,MODKHED,181725,KAMLAJ,,
27,511,04101,544801,Malkautha,3894,4468,MODKHED,181730,MALKAUTHA,,
27,511,04101,544802,Mahati,977,4468,MODKHED,181729,MAHATI,,
27,511,04101,544803,Chilpimpri,1178,4468,MODKHED,181711,CHILPIMPRI,,
27,511,04101,544804,Takli,681,4468,MODKHED,181746,TAKLI,,
27,511,04101,544805,Khujda,1136,4468,MODKHED,181727,KHUJDA,,
27,511,04101,544806,Daregaon,1338,4468,MODKHED,181712,DAREGAON,,
27,511,04101,544807,Daregaonwadi,1151,4468,MODKHED,181714,DAREGAON WADI,,
27,511,04102,544808,Kharbi,1347,4458,BHOKAR,180857,KHARBI,,
27,511,04102,544809,Bhoshi,3910,4458,BHOKAR,180830,BHOSI,,
27,511,04102,544810,Wakad,2032,4458,BHOKAR,180889,WAKAD,,
27,511,04102,544811,Amdari,939,4458,BHOKAR,180823,AMDARI,,
27,511,04102,544812,Amdariwadi,741,4458,BHOKAR,180823,AMDARI,,
27,511,04102,544813,Gopi Tanda,379,4458,BHOKAR,180838,DHANORA,,
27,511,04102,544814,Dhawari kh,1058,4458,BHOKAR,180841,DHAWARI (KD),,
27,511,04102,544815,Dhawari bk,1034,4458,BHOKAR,180840,DHAWARI  (BK),,
27,511,04102,544816,Therban,1936,4458,BHOKAR,180888,THERBAN,,
27,511,04102,544817,Borgaon,1614,4458,BHOKAR,180832,BORGAON,,
27,511,04102,544818,Hari tanda,556,4458,BHOKAR,180838,DHANORA,,
27,511,04102,544819,Dhanora,1151,4458,BHOKAR,180838,DHANORA,,
27,511,04102,544820,Narwat,1311,4458,BHOKAR,180870,NARVAT,,
27,511,04102,544821,Borwadi,1240,4458,BHOKAR,180833,BORWADI,,
27,511,04102,544822,Bachoti kamp,454,4458,BHOKAR,180887,TATKALWADI,,
27,511,04102,544823,Tatkalwadi,858,4458,BHOKAR,180887,TATKALWADI,,
27,511,04102,544824,Chitagiri,2550,4458,BHOKAR,180835,CHITGIRI,,
27,511,04102,544825,Gargotwadi,702,4458,BHOKAR,180846,GARGOTWADI,,
27,511,04102,544826,Pandurna,1028,4458,BHOKAR,180873,PANDURNA,,
27,511,04102,544827,Samandarwadi,1698,4458,BHOKAR,180881,SAMANDARWADI,,
27,511,04102,544828,Ritha,2711,4458,BHOKAR,180880,RITHA,,
27,511,04102,544829,Kinala,306,4458,BHOKAR,180826,BATALA,,
27,511,04102,544830,Batala,847,4458,BHOKAR,180826,BATALA,,
27,511,04102,544831,Chinchala p.b.,948,4458,BHOKAR,180834,CHINCHALA (P.B.),,
27,511,04102,544832,Pomnala,1975,4458,BHOKAR,180875,POMNALA,,
27,511,04102,544833,Nagapur,1714,4458,BHOKAR,180866,NAGAPUR,,
27,511,04102,544834,Jakapur,796,4458,BHOKAR,180851,JAKAPUR,,
27,511,04102,544835,Hassapur,865,4458,BHOKAR,180850,HASSAPUR,,
27,511,04102,544836,Bembar,2203,4458,BHOKAR,180827,BEMBAR,,
27,511,04102,544837,Jambhali,1587,4458,BHOKAR,180852,JAMBHALI,,
27,511,04102,544838,Dorli,676,4458,BHOKAR,180844,DORLI,,
27,511,04102,544839,Singarwadi,844,4458,BHOKAR,180885,SOMTHANA,,
27,511,04102,544840,Somthana Patti Bhokar,1795,4458,BHOKAR,180885,SOMTHANA,,
27,511,04102,544841,Deothana tanda,528,4458,BHOKAR,180837,DEVTHANA,,
27,511,04102,544842,Maslaga,900,4458,BHOKAR,180837,DEVTHANA,,
27,511,04102,544843,Maldari,464,4458,BHOKAR,180831,BHURBHUSI,,
27,511,04102,544844,Bhurbhushi,1364,4458,BHOKAR,180831,BHURBHUSI,,
27,511,04102,544845,Amthana,1170,4458,BHOKAR,180824,AMTHANA,,
27,511,04102,544846,Naslapur,432,4458,BHOKAR,180872,PALAJ,,
27,511,04102,544847,Mokhandi,180,4458,BHOKAR,180824,AMTHANA,,
27,511,04102,544848,Nekli,301,4458,BHOKAR,180872,PALAJ,,
27,511,04102,544849,Ralaj (D),0,0,,180872,PALAJ,,
27,511,04102,544850,Palaj,2843,4458,BHOKAR,180872,PALAJ,,
27,511,04102,544851,Mhalsapur (D),0,4458,BHOKAR,180872,PALAJ,,
27,511,04102,544852,Mahagaon,613,4458,BHOKAR,180863,MAHAGAON,,
27,511,04102,544853,Diwashi Bk.,1831,4458,BHOKAR,180842,DIWASHI (BK),,
27,511,04102,544854,Kini,3485,4458,BHOKAR,180858,KINI,,
27,511,04102,544855,Paki,399,4458,BHOKAR,180871,PAKI,,
27,511,04102,544856,Paki Tanda,789,4458,BHOKAR,180871,PAKI,,
27,511,04102,544857,Deothana,1725,4458,BHOKAR,180837,DEVTHANA,,
27,511,04102,544858,Saeargaon (Mal),799,4458,BHOKAR,180882,SAWARGAON (MAL),,
27,511,04102,544859,Ranapur,1735,4458,BHOKAR,180879,RENAPUR,,
27,511,04102,544860,Kolgaon  kh.,875,4458,BHOKAR,180859,KOLGAON (KD),,
27,511,04102,544861,Nanda Kh.,745,4458,BHOKAR,180867,NANDA (KD),,
27,511,04102,544862,Gargotwadi,594,4458,BHOKAR,180847,GARGOTWADI (DI),,
27,511,04102,544863,Kolgaon Bk.,1404,4458,BHOKAR,180860,KOLGAON BK,,
27,511,04102,544864,Kandli,2177,4458,BHOKAR,180855,KANDLI,,
27,511,04102,544865,Sawargaon Met,1654,4458,BHOKAR,180883,SAWARGAON MET,,
27,511,04102,544866,Sonari,2177,4458,BHOKAR,180886,SONARI,,
27,511,04102,544867,Jamdari Tanda,397,4458,BHOKAR,180853,JAMDARI,,
27,511,04102,544868,Jamdari,620,4458,BHOKAR,180853,JAMDARI,,
27,511,04102,544869,Raikhod,2088,4458,BHOKAR,180877,RAIKHOD,,
27,511,04102,544870,Sayal,1090,4458,BHOKAR,180884,SAYAL,,
27,511,04102,544871,Daur,1382,4458,BHOKAR,180836,DAUR,,
27,511,04102,544872,Pimpaldhav,2452,4458,BHOKAR,180874,PIMPALDHAV,,
27,511,04102,544873,Matul,2111,4458,BHOKAR,180864,MATUL,,
27,511,04102,544874,Divshi kh.,1768,4458,BHOKAR,180843,DIWASHI (KH),,
27,511,04102,544875,Laglud,2100,4458,BHOKAR,180861,LAGLUD,,
27,511,04102,544876,Rawangaon,922,4458,BHOKAR,180878,RAWANGAON,,
27,511,04102,544877,Nanda Patti Mhaisa,1314,4458,BHOKAR,180869,NANDA MP,,
27,511,04102,544878,Rahati Kh (Saja),932,4458,BHOKAR,180876,RAHATI BK,,
27,511,04102,544879,Khadki,694,4458,BHOKAR,180856,KHADKI,,
27,511,04102,544880,Bendri,2184,4458,BHOKAR,180828,BENDRI,,
27,511,04102,544881,Ballal,1294,4458,BHOKAR,180825,BALLAL,,
27,511,04102,544882,Nanda Bk.,1105,4458,BHOKAR,180868,NANDA BK,,
27,511,04102,544883,Dharjani,1685,4458,BHOKAR,180839,DHARJANI,,
27,511,04102,544884,Ilegaon Patti Bhokar,1105,4458,BHOKAR,180845,ELEGAON  (P.B.),,
27,511,04102,544885,Moghali,1517,4458,BHOKAR,180865,MOGHALI,,
27,511,04102,544886,Halda,2087,4458,BHOKAR,180849,HALDA,,
27,511,04102,544887,Lamkani,1229,4458,BHOKAR,180862,LAMKANI,,
27,511,04102,544888,Hadoli (Saja),1367,4458,BHOKAR,180848,HADOLI,,
27,511,04102,544889,Kamangaon,982,4458,BHOKAR,180854,KAMANGAON,,
27,511,04103,544890,Sindhi,3179,4472,UMRI,182088,SINDHI,,
27,511,04103,544891,Shivangaon,867,4472,UMRI,182087,SHIVANGAON,,
27,511,04103,544892,Dholumri,1734,4472,UMRI,182051,DHOL UMARI,,
27,511,04103,544893,Palasgaon,985,4472,UMRI,182080,PALASGAON,,
27,511,04103,544894,Karla,2215,4472,UMRI,182068,KARLA,,
27,511,04103,544895,Kalgaon,1436,4472,UMRI,182066,KALGAON,,
27,511,04103,544896,Sawargaon (Dakshin),829,4472,UMRI,182083,SAWARGAON (D),,
27,511,04103,544897,Aswaldari,838,4472,UMRI,182039,ASWALDARI,,
27,511,04103,544898,Shelgaon,2301,4472,UMRI,182085,SHALGAON,,
27,511,04103,544899,Hunda (patti ganga),2292,4472,UMRI,182059,HUNDA (PG),,
27,511,04103,544900,Hangiranga,1341,4472,UMRI,182055,HANGARGA,,
27,511,04103,544901,Ilegaon P. G.,1182,4472,UMRI,182062,YELEGAON (GP),,
27,511,04103,544902,Bhayegaon,1167,4472,UMRI,182042,BHAYEGAON,,
27,511,04103,544903,Rahati Kh.,1246,0,,182081,RAHATI (KH),,
27,511,04103,544904,Bolsa,1723,4472,UMRI,182046,BOLSA (GP),,
27,511,04103,544905,Kudla,1894,4472,UMRI,182072,KUDLA,,
27,511,04103,544906,Abdulapur,1292,4472,UMRI,182038,ABDULAPUR,,
27,511,04103,544907,Talegaon,4534,4472,UMRI,182091,TALEGAON,,
27,511,04103,544908,Shirur,1606,4472,UMRI,182086,SHIRUR,,
27,511,04103,544909,Mokhandi (Jagir),1204,4472,UMRI,182076,MOKHANDI (J),,
27,511,04103,544910,Turati,1020,4472,UMRI,182092,TURATI,,
27,511,04103,544911,Bothi,1459,4472,UMRI,182048,BOTHI,,
27,511,04103,544912,Sawargaon (kala),848,4472,UMRI,182084,SAWARGAON KALA,,
27,511,04103,544913,Bitnal,2418,4472,UMRI,182044,BITNAL,,
27,511,04103,544914,Jirona,722,4472,UMRI,182065,JIRONA,,
27,511,04103,544915,Fulsingnagar,618,4472,UMRI,182093,VASANTNAGAR,,
27,511,04103,544916,Ishwarnagar,382,4472,UMRI,182063,ISHWARNAGAR,,
27,511,04103,544917,Durganagar,742,4472,UMRI,182063,ISHWARNAGAR,,
27,511,04103,544918,Jamgaon,1113,4472,UMRI,182064,JAMGAON,,
27,511,04103,544919,Gortha,3821,4472,UMRI,182054,GORTHA,,
27,511,04103,544920,Vasantnagar,745,4472,UMRI,182093,VASANTNAGAR,,
27,511,04103,544921,Somthana P.U.,1798,4472,UMRI,182090,SOMTHANA (PU),,
27,511,04103,544922,Ganipur,466,4472,UMRI,182052,GANIPUR,,
27,511,04103,544923,Hiradgaon,719,4472,UMRI,182058,HIRADGAON,,
27,511,04103,544924,Waghala,1481,4472,UMRI,182094,WAGHALA,,
27,511,04103,544925,Mandala,1196,4472,UMRI,182074,MANDALA,,
27,511,04103,544926,Ramkhadak,664,4472,UMRI,182082,RAMKHADAK,,
27,511,04103,544927,Hunda Tanda,512,4472,UMRI,182060,HUNDA (PU),,
27,511,04103,544928,Hunda patti umari,709,4472,UMRI,182060,HUNDA (PU),,
27,511,04103,544929,Dhanora Bk.,2883,4472,UMRI,182050,DHANORA (BK),,
27,511,04103,544930,Bolsa Kh,429,4472,UMRI,182045,BOLSA (BK),,
27,511,04103,544931,Bolsa Bk,1939,4472,UMRI,182045,BOLSA (BK),,
27,511,04103,544932,Nimtek,1126,4472,UMRI,182079,NIMTEK,,
27,511,04103,544933,Nagthana Kh.,758,4472,UMRI,182078,NAGTHANA (KH),,
27,511,04103,544934,Chinchala patti umri,1615,4472,UMRI,182049,CHINCHALA  (PU),,
27,511,04103,544935,Nagthana Bk.,1489,4472,UMRI,182077,NAGTHANA (BK),,
27,511,04103,544936,Beldara,1303,4472,UMRI,182041,BELDARA,,
27,511,04103,544937,Miyadadpur,170,4472,UMRI,182041,BELDARA,,
27,511,04103,544938,Amdapur,275,4472,UMRI,182061,IJJATGAON,,
27,511,04103,544939,Dilawarpur,0,0,,182061,IJJATGAON,,
27,511,04103,544940,Manur,1487,4472,UMRI,182075,MANUR,,
27,511,04103,544941,Ijjatgaon,2024,4472,UMRI,182061,IJJATGAON,,
27,511,04103,544942,Balegaon,1958,4472,UMRI,182040,BALEGAON,,
27,511,04103,544943,Mahati,581,4472,UMRI,182073,MAHATI,,
27,511,04103,544944,Hatni,965,4472,UMRI,182057,HATNI,,
27,511,04103,544945,Endala,349,4472,UMRI,182073,MAHATI,,
27,511,04103,544946,Bijegaon,1085,4472,UMRI,182043,BIJEGAON,,
27,511,04103,544947,Kaudgaon,604,4472,UMRI,182069,KAUDGAON,,
27,511,04103,544948,Borjuni,1274,4472,UMRI,182047,BORJUNI,,
27,511,04103,544949,Karkala,574,4472,UMRI,182067,KARKALA,,
27,511,04103,544950,Golegaon,2616,4472,UMRI,182053,GOLEGAON,,
27,511,04103,544951,Waghalwada,1613,4472,UMRI,182095,WAGHALWADA,,
27,511,04103,544952,Hassa,988,4472,UMRI,182056,HASSA,,
27,511,04103,544953,Singnapur,962,4472,UMRI,182089,SINGNAPUR,,
27,511,04103,544954,Kawalguda Bk.,566,4472,UMRI,182070,KAWALGUDA (BK),,
27,511,04103,544955,Kawalguda kh.,587,4472,UMRI,182071,KAWALGUDA (KH),,
27,511,04104,544956,Bachegaon,1722,4461,DHARMABAD,181058,BACHEGAON,,
27,511,04104,544957,Rajapur,1229,4461,DHARMABAD,181085,RAJAPUR,,
27,511,04104,544958,Pangri,1236,4461,DHARMABAD,181080,PANGRI,,
27,511,04104,544959,Junni,1595,4461,DHARMABAD,181072,JUNNI,,
27,511,04104,544960,Hasnali,401,4461,DHARMABAD,181070,HASNALI,,
27,511,04104,544961,Yeoti,2036,4461,DHARMABAD,181096,YEOTI,,
27,511,04104,544962,Babhulgaon,973,4461,DHARMABAD,181057,BABULGAON,,
27,511,04104,544963,Mutnyal (D),0,4461,DHARMABAD,181064,CHIKNA,,
27,511,04104,544964,Karkheli,4675,4461,DHARMABAD,181074,KERKHELI,,
27,511,04104,544965,Salegaon (D),1505,4461,DHARMABAD,181088,SALEGAON (D),,
27,511,04104,544966,Pimpalgaon,1386,4461,DHARMABAD,181084,PIMPALGAON (D),,
27,511,04104,544967,Elegaon,1099,4461,DHARMABAD,181094,YELEGAON (DH),,
27,511,04104,544968,Dhanora Kh.,1742,4461,DHARMABAD,181068,DHANORA (KH),,
27,511,04104,544969,Chikna,2614,4461,DHARMABAD,181064,CHIKNA,,
27,511,04104,544970,Saikhed,1105,4461,DHARMABAD,181087,SAIKHED,,
27,511,04104,544971,Belgujari,884,4461,DHARMABAD,181061,BELGUJARI,,
27,511,04104,544972,Haregaon,434,4461,DHARMABAD,181061,BELGUJARI,,
27,511,04104,544973,Karegaon,1408,4461,DHARMABAD,181073,KAREGAON,,
27,511,04104,544974,Yellapur,573,4461,DHARMABAD,181095,YELLAPUR,,
27,511,04104,544975,Atala,2001,4461,DHARMABAD,181054,ATALA,,
27,511,04104,544976,Cholakha,872,4461,DHARMABAD,181066,CHOLAKHA,,
27,511,04104,544977,Chondi,1120,4461,DHARMABAD,181067,CHONDI,,
27,511,04104,544978,Jarikot,3744,4461,DHARMABAD,181071,JARIKOT,,
27,511,04104,544979,Digras,540,4461,DHARMABAD,181069,DIGRAS,,
27,511,04104,544980,Yetala,3441,4461,DHARMABAD,181097,YETALA,,
27,511,04104,544981,Bannali,1525,4461,DHARMABAD,181060,BANNALLI,,
27,511,04104,544982,Gurjawala,0,4461,DHARMABAD,181055,ATKUR,,
27,511,04104,544983,Atkur,1246,4461,DHARMABAD,181055,ATKUR,,
27,511,04104,544984,Samrala,1067,4461,DHARMABAD,181089,SAMRALA,,
27,511,04104,544985,Mangnali,1479,4461,DHARMABAD,181075,MANGNALI,,
27,511,04104,544986,Sharifabad (D),1,4461,DHARMABAD,181056,BABLI (DH),,
27,511,04104,544987,Patoda Bk.,1483,4461,DHARMABAD,181081,PATODA (BK),,
27,511,04104,544988,Roshangaon,904,4461,DHARMABAD,181086,ROSHANGAON,,
27,511,04104,544989,Patoda Kh.,1075,4461,DHARMABAD,181082,PATODA (KH),,
27,511,04104,544990,Babhali (D),1195,4461,DHARMABAD,181056,BABLI (DH),,
27,511,04104,544991,Rameshwar,151,4461,DHARMABAD,181092,SIRAJKHOD,,
27,511,04104,544992,Jaflapur,133,4461,DHARMABAD,181063,BELLUR (KH),,
27,511,04104,544993,Naigaon (D),1660,4461,DHARMABAD,181079,NAIGAON (D),,
27,511,04104,544994,Belur Kh.,842,4461,DHARMABAD,181063,BELLUR (KH),,
27,511,04104,544995,Chincholi,1056,4461,DHARMABAD,181065,CHINCHOLI,,
27,511,04104,544996,Belur Bk.,1411,4461,DHARMABAD,181062,BELLUR (BK),,
27,511,04104,544997,Aloor,965,4461,DHARMABAD,181053,ALOOR,,
27,511,04104,544998,Nerli,225,4461,DHARMABAD,181053,ALOOR,,
27,511,04104,544999,Sirajkhed,1883,4461,DHARMABAD,181092,SIRAJKHOD,,
27,511,04104,545000,Rampur,268,4461,DHARMABAD,181092,SIRAJKHOD,,
27,511,04104,545001,Vilegaon Thadi (Bk),821,4461,DHARMABAD,181093,ILEGAON THADI,,
27,511,04104,545002,Mokali,707,4461,DHARMABAD,181078,MOKLI (THADI),,
27,511,04104,545003,Shelgaon Thadi,830,4461,DHARMABAD,181091,SHELGAON (THADI),,
27,511,04104,545004,Mashti,669,4461,DHARMABAD,181077,MASHTI,,
27,511,04104,545005,Patoda Thadi,1266,4461,DHARMABAD,181083,PATODA (THADI),,
27,511,04104,545006,Chenapur (D),0,0,,181091,SHELGAON (THADI),,
27,511,04104,545007,Bamni,646,4461,DHARMABAD,181059,BAMNI THADI,,
27,511,04104,545008,Manur,662,4461,DHARMABAD,181076,MANUR (TS),,
27,511,04104,545009,Sangam,530,4461,DHARMABAD,181090,SANGAM,,
27,511,04105,545010,Dugaon,2107,4459,BILOLI,180914,DUGAON,,
27,511,04105,545011,Torna,904,4459,BILOLI,180961,TORNA,,
27,511,04105,545012,Harnala,551,4459,BILOLI,180920,HARNALA,,
27,511,04105,545013,Kolgaon,835,4459,BILOLI,180938,KOLGAON,,
27,511,04105,545014,Khaprala,846,4459,BILOLI,180934,KHAPARALA,,
27,511,04105,545015,Kumbhargaon,2357,4459,BILOLI,180942,KUMBHARGAON,,
27,511,04105,545016,Kangathi,1165,4459,BILOLI,180928,KANGATHI,,
27,511,04105,545017,Gujri,1171,4459,BILOLI,180918,GUJARI,,
27,511,04105,545018,Kautha,787,4459,BILOLI,180941,KOUTHA,,
27,511,04105,545019,Arli,3556,4459,BILOLI,180893,ARALI,,
27,511,04105,545020,Belkoni Kh.,2678,4459,BILOLI,180901,BELKONI (KH),,
27,511,04105,545021,Gaglegaon,2792,4459,BILOLI,180915,GAGLEGAON,,
27,511,04105,545022,Kolheborgaon,2660,4459,BILOLI,180937,KOLHEBORGAON,,
27,511,04105,545023,Rampur (M),159,4459,BILOLI,180949,PACHPIMPLI,,
27,511,04105,545024,Mukhed,0,0,,180931,KASRALI,,
27,511,04105,545025,Devapur (D),0,0,,180931,KASRALI,,
27,511,04105,545026,Kasrali,5005,4459,BILOLI,180931,KASRALI,,
27,511,04105,545027,Belkoni Bk,2720,4459,BILOLI,180900,BELKONI (BK),,
27,511,04105,545028,Bhosi,1196,4459,BILOLI,180902,BHOSI,,
27,511,04105,545029,Dagdapur,669,4459,BILOLI,180909,DAGDAPUR,,
27,511,04105,545030,Lingapur,0,4459,BILOLI,180909,DAGDAPUR,,
27,511,04105,545031,Sawali,3279,4459,BILOLI,180956,SAWALI,,
27,511,04105,545032,Daur,2428,4459,BILOLI,180913,DOUR,,
27,511,04105,545033,Ainapur (D),0,0,,180909,DAGDAPUR,,
27,511,04105,545034,Kondalapur,561,4459,BILOLI,180939,KONDALAPUR,,
27,511,04105,545035,Nagyapur,238,4459,BILOLI,180939,KONDALAPUR,,
27,511,04105,545036,Arjapur,2320,4459,BILOLI,180894,ARJAPUR,,
27,511,04105,545037,Sultanpur,463,4459,BILOLI,180939,KONDALAPUR,,
27,511,04105,545038,Chirli,1121,4459,BILOLI,180907,CHIRALI,,
27,511,04105,545039,Takli Thadi,313,4459,BILOLI,180907,CHIRALI,,
27,511,04105,545040,Pimpalgaon (K),2613,4459,BILOLI,180950,PIMPALGAON (KU),,
27,511,04105,545041,Hajjapur,801,4459,BILOLI,180919,HAJJAPUR,,
27,511,04105,545042,Mamdapur,249,4459,BILOLI,180921,HARNALI,,
27,511,04105,545043,Karhal,385,4459,BILOLI,180925,HUNGUNDA,,
27,511,04105,545044,Azizabad (D),0,0,,180921,HARNALI,,
27,511,04105,545045,Hungunda,2019,4459,BILOLI,180925,HUNGUNDA,,
27,511,04105,545046,Nagani,931,4459,BILOLI,180948,NAGNI,,
27,511,04105,545047,Harnali,650,4459,BILOLI,180921,HARNALI,,
27,511,04105,545048,Malkapur (D),1,0,,180921,HARNALI,,
27,511,04105,545049,Daulapur,408,4459,BILOLI,180940,KOTGYAL,,
27,511,04105,545050,Machnur,1973,4459,BILOLI,180945,MACHNUR,,
27,511,04105,545051,Chinchala,1782,4459,BILOLI,180906,CHINCHALA,,
27,511,04105,545052,Pokharni,845,4459,BILOLI,180951,POKHARNI,,
27,511,04105,545053,Badur,3256,4459,BILOLI,180897,BADOOR,,
27,511,04105,545054,Laghul,2037,4459,BILOLI,180943,LAGHUL,,
27,511,04105,545055,Babhali (A),697,4459,BILOLI,180896,BABHALI (A),,
27,511,04105,545056,Karla Kh.,1216,4459,BILOLI,180930,KARLA (KH),,
27,511,04105,545057,Bavalgaon,1014,4459,BILOLI,180899,BAWALGAON,,
27,511,04105,545058,Kotgyal,644,4459,BILOLI,180940,KOTGYAL,,
27,511,04105,545059,Ganjgaon,1710,4459,BILOLI,180917,GANJGAON,,
27,511,04105,545060,Vajiyabad,1,0,,180917,GANJGAON,,
27,511,04105,545061,Karla Bk.,2253,4459,BILOLI,180929,KARLA (BK),,
27,511,04105,545062,Yesgi,1237,4459,BILOLI,180962,YESGI,,
27,511,04105,545063,Bolegaon,1791,4459,BILOLI,180904,BOLEGAON,,
27,511,04105,545064,Sagroli,8494,4459,BILOLI,180955,SAGROLI,,
27,511,04105,545065,Hingani,1313,4459,BILOLI,180922,HINGANI,,
27,511,04105,545066,Daryapur,280,4459,BILOLI,180922,HINGANI,,
27,511,04105,545067,Muthyal,1520,4459,BILOLI,180947,MUTNYAL,,
27,511,04105,545068,Minki,1722,4459,BILOLI,180946,MINKI,,
27,511,04105,545069,Jalalapur (D),0,0,,180947,MUTNYAL,,
27,511,04105,545070,Shimpala,863,4459,BILOLI,180957,SHIMPALA,,
27,511,04105,545071,Hipparga Thadi,1864,4459,BILOLI,180924,HIPPARGA THADI,,
27,511,04105,545072,Daulatpur,477,4459,BILOLI,180912,DOULATAPUR,,
27,511,04105,545073,Rampur Thadi,746,4459,BILOLI,180952,RAMPUR THADI,,
27,511,04105,545074,Kesrali,2589,4459,BILOLI,180933,KESRALI,,
27,511,04105,545075,Khatgaon,1924,4459,BILOLI,180935,KHATGAON,,
27,511,04105,545076,Lohgaon,5186,4459,BILOLI,180944,LOHGAON,,
27,511,04105,545077,Hiparga (ma),1663,4459,BILOLI,180923,HIPPARGA MAAL,,
27,511,04105,545078,Kinala,1923,4459,BILOLI,180936,KINHALA,,
27,511,04105,545079,Jigla,927,4459,BILOLI,180926,JIGLA,,
27,511,04105,545080,Talni,1951,4459,BILOLI,180959,TALNI,,
27,511,04105,545081,Pachimpali,1248,4459,BILOLI,180949,PACHPIMPLI,,
27,511,04105,545082,Dongaon Bk.,2342,4459,BILOLI,180910,DONGAON (BK),,
27,511,04105,545083,Ramtirth,2804,4459,BILOLI,180953,RAMTIRTH,,
27,511,04105,545084,Bijur,1098,4459,BILOLI,180903,BIJUR,,
27,511,04105,545085,Dongaon,1889,4459,BILOLI,180911,DONGAON (KH),,
27,511,04105,545086,Rudrapur,1744,4459,BILOLI,180954,RUDRAPUR,,
27,511,04105,545087,Bamni Bk.,2115,4459,BILOLI,180898,BAMNI (BK),,
27,511,04105,545088,Ajani,2391,4459,BILOLI,180892,AJANI,,
27,511,04105,545089,Kerur,2244,4459,BILOLI,180932,KERUR,,
27,511,04105,545090,Kamras Palli,1004,4459,BILOLI,180927,KAMRASPALLI,,
27,511,04105,545091,Chitmogra,2573,4459,BILOLI,180908,CHITMOGRA,,
27,511,04105,545092,Borgaon Thadi,1596,4459,BILOLI,180905,BORGAON THADI,,
27,511,04105,545093,Alandi,2847,4459,BILOLI,180891,ALANDI,,
27,511,04105,545094,Atkali,3471,4459,BILOLI,180895,ATKALI,,
27,511,04105,545095,Takli Kh,509,4459,BILOLI,180958,TAKLI (KH),,
27,511,04105,545096,Adampur,3388,4459,BILOLI,180890,ADAMPUR,,
27,511,04105,545097,Thadisawli,1434,4459,BILOLI,180960,THADISAWALI,,
27,511,04105,545098,Golegaon,943,4459,BILOLI,180916,GALEGAON,,
27,511,04106,545099,Takli(T.B.),642,4470,NAIGAON (KH),181957,TAKLI (TB),,
27,511,04106,545100,Vanzirgaon,2188,4470,NAIGAON (KH),181961,VAJIRGAON,,
27,511,04106,545101,Mamnyal,0,4470,NAIGAON (KH),181940,PATODA (TB),,
27,511,04106,545102,Patoda (T.B.),2034,4470,NAIGAON (KH),181940,PATODA (TB),,
27,511,04106,545103,Barbada,7383,4470,NAIGAON (KH),181888,BARBADA,,
27,511,04106,545104,Antargaon,2696,4470,NAIGAON (KH),181885,ANTERGAON,,
27,511,04106,545105,Manur Tarf Ba,1456,4470,NAIGAON (KH),181926,MANUR (TB),,
27,511,04106,545106,Izatgaon Bk,1693,4470,NAIGAON (KH),181909,IJATGAON,,
27,511,04106,545107,Sadakpur,0,4470,NAIGAON (KH),181885,ANTERGAON,,
27,511,04106,545108,Izatgaon (M),0,4470,NAIGAON (KH),181909,IJATGAON,,
