STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,508,04057,539136,Gilgaon,1098,4378,GADCHIROLI,175017,GILGAON,,
27,508,04057,539137,Palandur,0,4378,GADCHIROLI,175027,KHURSA,,
27,508,04057,539138,Khursa,1442,4378,GADCHIROLI,175027,KHURSA,,
27,508,04057,539139,Murumbodi Chak,195,4378,GADCHIROLI,175007,BHIKARMOUSHI,,
27,508,04057,539140,Ambetola,704,4378,GADCHIROLI,175007,BHIKARMOUSHI,,
27,508,04057,539141,Ambeshivani,1562,4378,GADCHIROLI,175004,AMBESHIVANI,,
27,508,04057,539142,Beltek,0,4378,GADCHIROLI,175043,RAJGATA CHAK,,
27,508,04057,539143,Rajagata Mal,1107,4378,GADCHIROLI,175023,JEPRA,,
27,508,04057,539144,Dibhana Mal,1332,4378,GADCHIROLI,175015,DIBHANA MAL,,
27,508,04057,539145,Dibhana Chak,0,4378,GADCHIROLI,175015,DIBHANA MAL,,
27,508,04057,539146,Jepra,929,4378,GADCHIROLI,175023,JEPRA,,
27,508,04057,539147,Usegaon,202,4378,GADCHIROLI,175043,RAJGATA CHAK,,
27,508,04057,539148,Jungaon Patch,0,4378,GADCHIROLI,175046,SAVARGAON,,
27,508,04057,539149,Kurkheda,379,4378,GADCHIROLI,175046,SAVARGAON,,
27,508,04057,539150,Sawargaon,432,4378,GADCHIROLI,175046,SAVARGAON,,
27,508,04057,539151,Petedongari,114,4378,GADCHIROLI,175046,SAVARGAON,,
27,508,04057,539152,Bamhani,1069,4378,GADCHIROLI,175006,BAMHANI,,
27,508,04057,539153,Bhagwanpur,953,4378,GADCHIROLI,175006,BAMHANI,,
27,508,04057,539154,Bodali Mal,565,4378,GADCHIROLI,175008,BODALI  MAL,,
27,508,04057,539155,Kharpundi,1342,4378,GADCHIROLI,175026,KHARPUNDI,,
27,508,04057,539156,Bodali Alias Madya Tukum,0,4378,GADCHIROLI,175008,BODALI  MAL,,
27,508,04057,539157,Bodali Tukum,1560,4378,GADCHIROLI,175008,BODALI  MAL,,
27,508,04057,539158,Mendha,1458,4378,GADCHIROLI,175033,MENDHA,,
27,508,04057,539159,Pulkhal,1082,4378,GADCHIROLI,175042,PULKHAL,,
27,508,04057,539160,Mudaza Bk,1826,4378,GADCHIROLI,175034,MUDZA  BK.,,
27,508,04057,539161,Mudaza Tukum,5,4378,GADCHIROLI,175034,MUDZA  BK.,,
27,508,04057,539162,Wakadi,1123,4378,GADCHIROLI,175051,WAKDI,,
27,508,04057,539163,Krupala,204,4378,GADCHIROLI,175050,VIHIRGAON,,
27,508,04057,539164,Mhasali,212,4378,GADCHIROLI,175051,WAKDI,,
27,508,04057,539165,Vihirgaon Mokasa,856,4378,GADCHIROLI,175050,VIHIRGAON,,
27,508,04057,539166,Chandala,1150,4378,GADCHIROLI,175010,CHANDALA,,
27,508,04057,539167,Ranmul,295,4378,GADCHIROLI,175010,CHANDALA,,
27,508,04057,539168,Ranbhumi,261,4378,GADCHIROLI,175010,CHANDALA,,
27,508,04057,539169,Kumbhi Mokasa,274,4378,GADCHIROLI,175020,HIRAPUR,,
27,508,04057,539170,Mademul,253,4378,GADCHIROLI,175020,HIRAPUR,,
27,508,04057,539171,Kumbhi Patch,0,4378,GADCHIROLI,175020,HIRAPUR,,
27,508,04057,539172,Vihirgaon Chak,0,4378,GADCHIROLI,175050,VIHIRGAON,,
27,508,04057,539173,Rakhi,1040,4378,GADCHIROLI,175050,VIHIRGAON,,
27,508,04057,539174,Gurwada,1382,4378,GADCHIROLI,175019,GURVALA,,
27,508,04057,539175,Sirpur Chak,0,4378,GADCHIROLI,175048,SHIONI,,
27,508,04057,539176,Shivni,1883,4378,GADCHIROLI,175048,SHIONI,,
27,508,04057,539177,Hirapur,814,4378,GADCHIROLI,175020,HIRAPUR,,
27,508,04057,539178,Surajpur Chak,0,4378,GADCHIROLI,175048,SHIONI,,
27,508,04057,539179,Markbodi,914,4378,GADCHIROLI,175016,DONGARGAON,,
27,508,04057,539180,Dongargaon Bk,771,4378,GADCHIROLI,175016,DONGARGAON,,
27,508,04057,539181,Dongargaon Tukum,0,4378,GADCHIROLI,175016,DONGARGAON,,
27,508,04057,539182,Yevli,2428,4378,GADCHIROLI,175053,YEOLI,,
27,508,04057,539183,Govindpur,1189,4378,GADCHIROLI,175053,YEOLI,,
27,508,04057,539184,Darshani Chak,276,4378,GADCHIROLI,175012,DHARSHANI  MAL,,
27,508,04057,539185,Darshani Mal,532,4378,GADCHIROLI,175012,DHARSHANI  MAL,,
27,508,04057,539186,Maroda,806,4378,GADCHIROLI,175031,MARODA,,
27,508,04057,539187,Kosamghat,246,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539188,Raipur,285,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539189,Suimara,78,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539190,Sawela,406,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539191,Pekinkasa,20,4378,GADCHIROLI,175031,MARODA,,
27,508,04057,539192,Ravanzora,0,4378,GADCHIROLI,175031,MARODA,,
27,508,04057,539193,Sakhera,0,4378,GADCHIROLI,175031,MARODA,,
27,508,04057,539194,Karkazora,21,4378,GADCHIROLI,175031,MARODA,,
27,508,04057,539195,Kanhelgaon,194,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539196,Keligatta,186,4378,GADCHIROLI,175029,MARDA,,
27,508,04057,539197,Tohagaon,128,4378,GADCHIROLI,175029,MARDA,,
27,508,04057,539198,Rajoli,477,4378,GADCHIROLI,175044,RAJOLI,,
27,508,04057,539199,Potegaon,1562,4378,GADCHIROLI,175041,POTEGAON,,
27,508,04057,539200,Salaitola,48,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539201,Gajanguda,88,4378,GADCHIROLI,175047,SAVELA,,
27,508,04057,539202,Benoli,212,4378,GADCHIROLI,175041,POTEGAON,,
27,508,04057,539203,Bitantola,99,4378,GADCHIROLI,175013,DEWAPUR,,
27,508,04057,539204,Surya Dongari,42,4378,GADCHIROLI,175041,POTEGAON,,
27,508,04057,539205,Ramgad,0,4378,GADCHIROLI,175041,POTEGAON,,
27,508,04057,539206,Gawalheti,229,4378,GADCHIROLI,175044,RAJOLI,,
27,508,04057,539207,Marda,238,4378,GADCHIROLI,175029,MARDA,,
27,508,04057,539208,Jaller,196,4378,GADCHIROLI,175029,MARDA,,
27,508,04057,539209,Korkuti,54,4378,GADCHIROLI,175022,JAMGAON,,
27,508,04057,539210,Jamgaon,398,4378,GADCHIROLI,175022,JAMGAON,,
27,508,04057,539211,Tadguda,77,4378,GADCHIROLI,175022,JAMGAON,,
27,508,04057,539212,Dewada,76,4378,GADCHIROLI,175013,DEWAPUR,,
27,508,04057,539213,Devapur,194,4378,GADCHIROLI,175013,DEWAPUR,,
27,508,04057,539214,Kharadguda,61,4378,GADCHIROLI,175013,DEWAPUR,,
27,508,04057,539215,Kadasi,299,4378,GADCHIROLI,175013,DEWAPUR,,
27,508,04057,539216,Jalegaon,327,4378,GADCHIROLI,175022,JAMGAON,,
27,508,04057,539217,Nagweli,119,4378,GADCHIROLI,175022,JAMGAON,,
27,508,04058,539218,Ghargaon,1521,4374,CHAMORSHI,174833,GHARGAON,,
27,508,04058,539219,Mohurli Mokasa,1059,4374,CHAMORSHI,174857,MALER  MAL,,
27,508,04058,539220,Farada,1561,4374,CHAMORSHI,174829,FARADA,,
27,508,04058,539221,Markandadeo,994,4374,CHAMORSHI,174855,MARKANDADEO,,
27,508,04058,539222,Ramala,1201,4374,CHAMORSHI,174870,RAMALA,,
27,508,04058,539223,Dotkuli,1020,4374,CHAMORSHI,174827,DOTKULI,,
27,508,04058,539224,Khandala,604,4374,CHAMORSHI,174827,DOTKULI,,
27,508,04058,539225,Wagholi,1559,4374,CHAMORSHI,174884,WAGHOLI,,
27,508,04058,539226,Bhendala,2097,4374,CHAMORSHI,174821,BHENDALA,,
27,508,04058,539227,Fokurdi,1240,4374,CHAMORSHI,174830,FOKURDI,,
27,508,04058,539228,Chamorshi,15952,4374,CHAMORSHI,174823,CHAMORSHI,,
27,508,04058,539229,Shankarpur,1001,4374,CHAMORSHI,174823,CHAMORSHI,,
27,508,04058,539230,Chakalpeth,1126,4374,CHAMORSHI,174822,CHAKALPETH,,
27,508,04058,539231,Navegaon Mal,1032,4374,CHAMORSHI,174866,NAVEGAON  MAL,,
27,508,04058,539232,Saganapur,1321,4374,CHAMORSHI,174814,ADYAL,,
27,508,04058,539233,Weltur Tukum,762,4374,CHAMORSHI,174888,VELTUR  TUKUM,,
27,508,04058,539234,Weltur Rith,141,4374,CHAMORSHI,174888,VELTUR  TUKUM,,
27,508,04058,539235,Ekodi,503,4374,CHAMORSHI,174842,KALAMGAON,,
27,508,04058,539236,Kalamgaon,508,4374,CHAMORSHI,174842,KALAMGAON,,
27,508,04058,539237,Kanholi,1245,4374,CHAMORSHI,174843,KANHOLI,,
27,508,04058,539238,Murkhala,2782,4374,CHAMORSHI,174861,MURKHADA  CHAK,,
27,508,04058,539239,Murkhala Chak,1322,4374,CHAMORSHI,174862,MURKHADA  MAL,,
27,508,04058,539240,Wagdara,1031,4374,CHAMORSHI,174862,MURKHADA  MAL,,
27,508,04058,539241,Vikrampur,1128,4374,CHAMORSHI,174882,VIKRAMPUR,,
27,508,04058,539242,Jaynagar,1412,4374,CHAMORSHI,174882,VIKRAMPUR,,
27,508,04058,539243,Ramsagar,607,4374,CHAMORSHI,174862,MURKHADA  MAL,,
27,508,04058,539244,Lakhamapur Bori,3056,4374,CHAMORSHI,174849,LAKHAMAPUR  BORI,,
27,508,04058,539245,Bhikshimal,594,4374,CHAMORSHI,174837,HALADIMAL,,
27,508,04058,539246,Bhikshichak,0,4374,CHAMORSHI,174837,HALADIMAL,,
27,508,04058,539247,Wakadi,1060,4374,CHAMORSHI,174885,WAKADI,,
27,508,04058,539248,Sonapur,1891,4374,CHAMORSHI,174875,SONAPUR,,
27,508,04058,539249,Darli Rith,0,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539250,Bhoganbodi,779,4374,CHAMORSHI,174875,SONAPUR,,
27,508,04058,539251,Navegaon Raiyyatwari,2281,4374,CHAMORSHI,174865,NAVEGAON RAI.,,
27,508,04058,539252,Kunghada Raiyyatwari,6836,4374,CHAMORSHI,174846,KUNGHADA (RAI),,
27,508,04058,539253,Bandhona,965,4374,CHAMORSHI,174864,NAVARGAON,,
27,508,04058,539254,Gilgaon,1437,4374,CHAMORSHI,174835,GILGAON,,
27,508,04058,539255,Bhendikanhar,79,4374,CHAMORSHI,174848,KUTHEGAON,,
27,508,04058,539256,Thatari,172,4374,CHAMORSHI,174848,KUTHEGAON,,
27,508,04058,539257,Chitekanhar,245,4374,CHAMORSHI,174848,KUTHEGAON,,
27,508,04058,539258,Kuthegaon,499,4374,CHAMORSHI,174848,KUTHEGAON,,
27,508,04058,539259,Maler Mal,1208,4374,CHAMORSHI,174853,MOHURLI (MO),,
27,508,04058,539260,Navargaon,689,4374,CHAMORSHI,174864,NAVARGAON,,
27,508,04058,539261,Maler Chak,696,4374,CHAMORSHI,174853,MOHURLI (MO),,
27,508,04058,539262,Navtala Tukum,442,4374,CHAMORSHI,174820,BHADBHIDI (M.),,
27,508,04058,539263,Talodhi Mokasa,3597,4374,CHAMORSHI,174876,TALODHI  MOKASA,,
27,508,04058,539264,Nimgaon Riyyatwari,134,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539265,Nachangaon,248,4374,CHAMORSHI,174847,KURUD,,
27,508,04058,539266,Kurul,2018,4374,CHAMORSHI,174847,KURUD,,
27,508,04058,539267,Rampur,492,4374,CHAMORSHI,174847,KURUD,,
27,508,04058,539268,Khorda Chak,585,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539269,Hivergaon,608,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539270,Visapur Raiyyatwari,703,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539271,Bhadbhidi Mokasa,669,4374,CHAMORSHI,174820,BHADBHIDI (M.),,
27,508,04058,539272,Jogana,422,4374,CHAMORSHI,174820,BHADBHIDI (M.),,
27,508,04058,539273,Murmuri,1125,4374,CHAMORSHI,174863,MURMURI,,
27,508,04058,539274,Ravanpalli,225,4374,CHAMORSHI,174889,YEDANUR,,
27,508,04058,539275,Lenguda,82,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539276,Pavi-muranda,663,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539277,Yedanur,630,4374,CHAMORSHI,174889,YEDANUR,,
27,508,04058,539278,Pavilasanpeth,423,4374,CHAMORSHI,174889,YEDANUR,,
27,508,04058,539279,Pandhari Bhatal,370,4374,CHAMORSHI,174889,YEDANUR,,
27,508,04058,539280,Walsara,910,4374,CHAMORSHI,174886,WALSARA,,
27,508,04058,539281,Bhivapur,1088,4374,CHAMORSHI,174886,WALSARA,,
27,508,04058,539282,Shrinivaspur,917,4374,CHAMORSHI,174832,DURGAPUR,,
27,508,04058,539283,Krishnanagar,1314,4374,CHAMORSHI,174882,VIKRAMPUR,,
27,508,04058,539284,Rajangatta,157,4374,CHAMORSHI,174886,WALSARA,,
27,508,04058,539285,Gauripur,1301,4374,CHAMORSHI,174832,DURGAPUR,,
27,508,04058,539286,Karkapalli Mal,630,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539287,Mutnur,252,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539288,Abapur,192,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539289,Fuser,84,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539290,Dhekani,142,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539291,Manger Rith,0,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539292,Chichapalli Rith,0,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539293,Bawanchuwa,139,4374,CHAMORSHI,174868,PAVIMURANDA,,
27,508,04058,539294,Haladi,430,4374,CHAMORSHI,174837,HALADIMAL,,
27,508,04058,539295,Haladi Chak,378,4374,CHAMORSHI,174837,HALADIMAL,,
27,508,04058,539296,Adyal,1142,4374,CHAMORSHI,174814,ADYAL,,
27,508,04058,539297,Saganapur,356,4374,CHAMORSHI,174872,SAGANAPUR,,
27,508,04058,539298,Chitranjanpur,1092,4374,CHAMORSHI,174828,GOURIPUR,,
27,508,04058,539299,Kishtapur,1153,4374,CHAMORSHI,174814,ADYAL,,
27,508,04058,539300,Sellur,121,4374,CHAMORSHI,174837,HALADIMAL,,
27,508,04058,539301,Ganpur Raiyyatwari,1950,4374,CHAMORSHI,174831,GANPUR  (RAI),,
27,508,04058,539302,Vittalpur,609,4374,CHAMORSHI,174831,GANPUR  (RAI),,
27,508,04058,539303,Laxmanpur,929,4374,CHAMORSHI,174858,MUDHOLI CHAK NO.2,,
27,508,04058,539304,Durgapur,1445,4374,CHAMORSHI,174828,GOURIPUR,,
27,508,04058,539305,Yenapur,732,4374,CHAMORSHI,174874,SOMANPALLI,,
27,508,04058,539306,Amboli,582,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539307,Amrapali,0,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539308,Priyadarshani,385,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539309,Waigaon,753,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539310,Chandeshwar,579,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539311,Mudholi Chak No.2,856,4374,CHAMORSHI,174858,MUDHOLI CHAK NO.2,,
27,508,04058,539312,Mudholi Chak No.1,450,4374,CHAMORSHI,174860,MUDHOLI TUKUM,,
27,508,04058,539313,Mudholi Rith,593,4374,CHAMORSHI,174859,MUDHOLI  RITH,,
27,508,04058,539314,Mudholi Tukum,275,4374,CHAMORSHI,174860,MUDHOLI TUKUM,,
27,508,04058,539315,Jairampur,1556,4374,CHAMORSHI,174839,JAIRAMPUR,,
27,508,04058,539316,Bamhanidev,80,4374,CHAMORSHI,174860,MUDHOLI TUKUM,,
27,508,04058,539317,Yadavpalli,0,4374,CHAMORSHI,174858,MUDHOLI CHAK NO.2,,
27,508,04058,539318,Pardi Deo,0,4374,CHAMORSHI,174859,MUDHOLI  RITH,,
27,508,04058,539319,Konsari,2116,4374,CHAMORSHI,174844,KONSARI,,
27,508,04058,539320,Somanpalli,776,4374,CHAMORSHI,174874,SOMANPALLI,,
27,508,04058,539321,Dharmpur,825,4374,CHAMORSHI,174874,SOMANPALLI,,
27,508,04058,539322,Kanhalgaon,555,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539323,Ravindrapur,971,4374,CHAMORSHI,174828,GOURIPUR,,
27,508,04058,539324,Rammohanpur,812,4374,CHAMORSHI,174818,BAHADURPUR,,
27,508,04058,539325,Ramkrishnapur,896,4374,CHAMORSHI,174818,BAHADURPUR,,
27,508,04058,539326,Raipur,176,4374,CHAMORSHI,174874,SOMANPALLI,,
27,508,04058,539327,Rampur,220,4374,CHAMORSHI,174874,SOMANPALLI,,
27,508,04058,539328,Kadholi,695,4374,CHAMORSHI,174841,KADHOLI,,
27,508,04058,539329,Umari,749,4374,CHAMORSHI,174824,CHANDANKHEDI,,
27,508,04058,539330,Khardi Rith,0,4374,CHAMORSHI,174824,CHANDANKHEDI,,
27,508,04058,539331,Chandankhedi,559,4374,CHAMORSHI,174824,CHANDANKHEDI,,
27,508,04058,539332,Bhumaki Rith,0,4374,CHAMORSHI,174824,CHANDANKHEDI,,
27,508,04058,539333,Ankhoda,2779,4374,CHAMORSHI,174816,ANKHODA,,
27,508,04058,539334,Ashti Nokewada,750,4374,CHAMORSHI,174817,ASHTI,,
27,508,04058,539335,Borghat Rith,0,4374,CHAMORSHI,174841,KADHOLI,,
27,508,04058,539336,Nokewada Rith,0,4374,CHAMORSHI,174817,ASHTI,,
27,508,04058,539337,Bamhanpeth,306,4374,CHAMORSHI,174854,MARKANDA (K.),,
27,508,04058,539338,Markanda Kansoba,1159,4374,CHAMORSHI,174854,MARKANDA (K.),,
27,508,04058,539339,Alapalli Masahat,762,4374,CHAMORSHI,174854,MARKANDA (K.),,
27,508,04058,539340,Illur,2748,4374,CHAMORSHI,174838,ILLUR,,
27,508,04058,539341,Thakari,1642,4374,CHAMORSHI,174878,THAKARI,,
27,508,04058,539342,Ramangatta,167,4374,CHAMORSHI,174845,KUNGHADA MAL,,
27,508,04058,539343,Kunghada Mal,958,4374,CHAMORSHI,174845,KUNGHADA MAL,,
27,508,04058,539344,Chandankhedi (vangram),502,4374,CHAMORSHI,174826,CHOUDAMPALLI,,
27,508,04058,539345,Chaparala,536,4374,CHAMORSHI,174826,CHOUDAMPALLI,,
27,508,04058,539346,Chaudampalli,578,4374,CHAMORSHI,174826,CHOUDAMPALLI,,
27,508,04058,539347,Singampalli,361,4374,CHAMORSHI,174826,CHOUDAMPALLI,,
27,508,04058,539348,Amgaon Mahal,2491,4374,CHAMORSHI,174815,AMGAON (M.),,
27,508,04058,539349,Rekhegaon,563,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539350,Anantpur,1989,4374,CHAMORSHI,174883,VISAPUR RAI.,,
27,508,04058,539351,Amgaon Chak No.1,70,4374,CHAMORSHI,174815,AMGAON (M.),,
27,508,04058,539352,Amgaon Chak No.2,240,4374,CHAMORSHI,174886,WALSARA,,
27,508,04058,539353,Janala Tukum,320,4374,CHAMORSHI,174819,BHADBHIDI (B.),,
27,508,04058,539354,Jangam Kurul,192,4374,CHAMORSHI,174819,BHADBHIDI (B.),,
27,508,04058,539355,Bhadbhidi alias Bilaspur,1013,4374,CHAMORSHI,174819,BHADBHIDI (B.),,
27,508,04058,539356,Netajinagar,1650,4374,CHAMORSHI,174867,NETAJINAGAR,,
27,508,04058,539357,Narayanpur Chak No.2,159,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539358,Karkapalli Chak,0,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539359,Navgram,578,4374,CHAMORSHI,174882,VIKRAMPUR,,
27,508,04058,539360,Maroda,854,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539361,Jamgiri,1479,4374,CHAMORSHI,174840,JAMGIRI,,
27,508,04058,539362,Narayanpur Chak No.1,6,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539363,Rajur Bk,282,4374,CHAMORSHI,174819,BHADBHIDI (B.),,
27,508,04058,539364,Haladiwahi,548,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539365,Haldawahi Tola,410,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539366,Made Mudholi,493,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539367,Kothari,229,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539368,Navnitgram,29,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539369,Simultala,777,4374,CHAMORSHI,174873,SIMULTALA,,
27,508,04058,539370,Machhalighot,97,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539371,Mangigaon,697,4374,CHAMORSHI,174825,CHAPALWADA,,
27,508,04058,539372,Belgatta Chak,202,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539373,Pettala Chak,0,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539374,Rajur Kh,360,4374,CHAMORSHI,174819,BHADBHIDI (B.),,
27,508,04058,539375,Pettala Mal,1148,4374,CHAMORSHI,174869,PETTALA,,
27,508,04058,539376,Giripeth,59,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539377,Shantinagar,360,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539378,Jawaharnagar,39,4374,CHAMORSHI,174836,HALADWAHI,,
27,508,04058,539379,Belgatta,107,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539380,Narayanpurmal,52,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539381,Rajgopalpur,601,4374,CHAMORSHI,174879,WAIGAON,,
27,508,04058,539382,Gahubodi,110,4374,CHAMORSHI,174856,MARODA,,
27,508,04058,539383,Vishnupur,812,4374,CHAMORSHI,174814,ADYAL,,
27,508,04058,539384,Rashmipur,541,4374,CHAMORSHI,174814,ADYAL,,
27,508,04058,539385,Syamanagar,525,4374,CHAMORSHI,174873,SIMULTALA,,
27,508,04058,539386,Singela Rith,0,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539387,Ghot,3885,4374,CHAMORSHI,174834,GHOT,,
27,508,04058,539388,Kardel Tola,730,4374,CHAMORSHI,174834,GHOT,,
27,508,04058,539389,Darpanguda,310,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539390,Chapalwada Chak,661,4374,CHAMORSHI,174825,CHAPALWADA,,
27,508,04058,539391,Makepalli Chak No.1,210,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539392,Makepalli Chak No.4,188,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539393,Makepalli Chak No.3,366,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539394,Made Amgaon,706,4374,CHAMORSHI,174850,MAKKEPALLI  MAL,,
27,508,04058,539395,Makepalli Chak No.2,0,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539396,Chapalwada,929,4374,CHAMORSHI,174825,CHAPALWADA,,
27,508,04058,539397,Warur,622,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539398,Navegaon,612,4374,CHAMORSHI,174834,GHOT,,
27,508,04058,539399,Nikatwada,1118,4374,CHAMORSHI,174834,GHOT,,
27,508,04058,539400,Meteguda Rith,0,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539401,Jambela Rith,0,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539402,Potepalli Rayyatwari,311,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539403,Potepalli Patch,298,4374,CHAMORSHI,174852,MAKKEPALLI  CHAK,,
27,508,04058,539404,Made Amgaon Chak No.1,307,4374,CHAMORSHI,174850,MAKKEPALLI  MAL,,
27,508,04058,539405,Made Amgaon Chak No. 2,0,0,,174850,MAKKEPALLI  MAL,,
27,508,04058,539406,Makepalli Mal,1369,4374,CHAMORSHI,174851,MADEAMGAON (M.),,
27,508,04058,539407,Vikaspalli,1212,4374,CHAMORSHI,174881,VIKASPALLI,,
27,508,04058,539408,Regadi,2072,4374,CHAMORSHI,174871,REGADI,,
27,508,04058,539409,Palaspur,692,4374,CHAMORSHI,174873,SIMULTALA,,
27,508,04058,539410,Gandhinagar,418,4374,CHAMORSHI,174887,WARUR,,
27,508,04058,539411,Bahadupur,1175,4374,CHAMORSHI,174818,BAHADURPUR,,
27,508,04058,539412,Subhashgram,1990,4374,CHAMORSHI,174877,SUBHASHGRAM,,
27,508,04058,539413,Somanpur,259,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04058,539414,Thakurnagar,1006,4374,CHAMORSHI,174876,TALODHI  MOKASA,,
27,508,04058,539415,Malkapur,239,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04058,539416,Narendrapur,921,4374,CHAMORSHI,174876,TALODHI  MOKASA,,
27,508,04058,539417,Tumdi,329,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04058,539418,Gundapalli,907,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04058,539419,Anandgram,1117,4374,CHAMORSHI,174880,VASANTPUR,,
27,508,04058,539420,Vasantpur,1623,4374,CHAMORSHI,174880,VASANTPUR,,
27,508,04058,539421,Ashti (CT),5634,4374,CHAMORSHI,174817,ASHTI,,
27,508,04059,539422,Adpallimal,931,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04059,539423,Adpalli Chak,1381,4381,MULCHERA,175129,ADPALLI  MAL,,
27,508,04059,539424,Rengewahi,465,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539425,Kalinagar,1088,4381,MULCHERA,175136,KALINAGAR,,
27,508,04059,539426,Gandhinagar,896,4381,MULCHERA,175136,KALINAGAR,,
27,508,04059,539427,Vijaynagar,679,4381,MULCHERA,175136,KALINAGAR,,
27,508,04059,539428,Laxmipur,792,4381,MULCHERA,175136,KALINAGAR,,
27,508,04059,539429,Dewada,555,4381,MULCHERA,175133,DEWADA,,
27,508,04059,539430,Adangepalli,100,4381,MULCHERA,175144,VENGNUR,,
27,508,04059,539431,Wengnur,455,4381,MULCHERA,175144,VENGNUR,,
27,508,04059,539432,Garanji,228,4381,MULCHERA,175144,VENGNUR,,
27,508,04059,539433,Surgaon,85,4381,MULCHERA,175144,VENGNUR,,
27,508,04059,539434,Pulligudam,232,4381,MULCHERA,175131,BOLEPALLI,,
27,508,04059,539435,Bolepalli,1017,4381,MULCHERA,175131,BOLEPALLI,,
27,508,04059,539436,Hetalkasa,219,4381,MULCHERA,175131,BOLEPALLI,,
27,508,04059,539437,Morkhandi Rith,82,4381,MULCHERA,175133,DEWADA,,
27,508,04059,539438,Gatta,107,4381,MULCHERA,175133,DEWADA,,
27,508,04059,539439,Deshbandhugram,1402,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539440,Vishvanathnagar,813,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539441,Ambela,197,4381,MULCHERA,175140,MULCHERA,,
27,508,04059,539442,Koparlli Mal,335,4381,MULCHERA,175140,MULCHERA,,
27,508,04059,539443,Koparlli Chak,1078,4381,MULCHERA,175137,KOTHARI,,
