STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,520,04177,553993,Khanderi,0,4525,ALIBAG,186699,THAL,,
27,520,04177,553994,Mandava Tarf Zirad,446,4525,ALIBAG,186661,DHOKAWADE,,
27,520,04177,553995,Koproli,333,4525,ALIBAG,186668,KOPROLI,,
27,520,04177,553996,Bodani,2313,4525,ALIBAG,186668,KOPROLI,,
27,520,04177,553997,Yelwane,400,4525,ALIBAG,186676,MILKATKHAR,,
27,520,04177,553998,Virtasaral,192,4525,ALIBAG,186668,KOPROLI,,
27,520,04177,553999,Saral,1551,4525,ALIBAG,186690,SARAL,,
27,520,04177,554000,Milkatkhar,991,4525,ALIBAG,186676,MILKATKHAR,,
27,520,04177,554001,Ranjankhar Davali,1339,4525,ALIBAG,186686,RANJANKHAR DAWALI,,
27,520,04177,554002,Rewas,1040,4525,ALIBAG,186688,REWAS,,
27,520,04177,554003,Kawade,923,4525,ALIBAG,186688,REWAS,,
27,520,04177,554004,Pupadevi Pada,1029,4525,ALIBAG,186690,SARAL,,
27,520,04177,554005,Belpada,520,4525,ALIBAG,186688,REWAS,,
27,520,04177,554006,Mhatroli,758,4525,ALIBAG,186690,SARAL,,
27,520,04177,554007,Dhokawade,3019,4525,ALIBAG,186661,DHOKAWADE,,
27,520,04177,554008,Sasawane,1554,4525,ALIBAG,186691,SASAWANE,,
27,520,04177,554009,Awas,3915,4525,ALIBAG,186649,AWAS,,
27,520,04177,554010,Surekhar,157,4525,ALIBAG,186649,AWAS,,
27,520,04177,554011,Zirad,2059,4525,ALIBAG,186707,ZIRAD,,
27,520,04177,554012,Deotalai,25,4525,ALIBAG,186707,ZIRAD,,
27,520,04177,554013,Kankeshwar,19,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554014,Jambhulpada,489,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554015,Belvali,135,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554016,Bahirole,1224,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554017,Mapgaon,992,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554018,Mushet,635,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554019,Satirje,1322,4525,ALIBAG,186692,SATIRJE,,
27,520,04177,554020,Agarsure,2136,4525,ALIBAG,186646,AGARSURE,,
27,520,04177,554021,Bamansure,1425,4525,ALIBAG,186667,KIHIM,,
27,520,04177,554022,Kihim,2582,4525,ALIBAG,186667,KIHIM,,
27,520,04177,554023,Nevedar Navagaon,3737,4525,ALIBAG,186680,NAVEDAR NAVGAON,,
27,520,04177,554024,Boris,670,4525,ALIBAG,186654,BORIS,,
27,520,04177,554025,Gunjis,460,4525,ALIBAG,186654,BORIS,,
27,520,04177,554026,Munawali,138,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554027,Sogaon,1863,4525,ALIBAG,186675,MAPGAON,,
27,520,04177,554028,Tudal,2267,4525,ALIBAG,186699,THAL,,
27,520,04177,554029,Vaishet,2337,4525,ALIBAG,186699,THAL,,
27,520,04177,554030,Bhal,1142,4525,ALIBAG,186699,THAL,,
27,520,04177,554031,Thal,6452,4525,ALIBAG,186699,THAL,,
27,520,04177,554032,Vaijali,3644,4525,ALIBAG,186702,VAIJALI,,
27,520,04177,554033,Hashiware,561,4525,ALIBAG,186695,SHIRAWALI,,
27,520,04177,554034,Sonakothakhar,0,4525,ALIBAG,186674,MANKULE,,
27,520,04177,554035,Ramkotha,0,4525,ALIBAG,186674,MANKULE,,
27,520,04177,554036,Mankule,1282,4525,ALIBAG,186674,MANKULE,,
27,520,04177,554037,Bahirichapada,1364,4525,ALIBAG,186674,MANKULE,,
27,520,04177,554038,Narangi,286,4525,ALIBAG,186679,NARANGI,,
27,520,04177,554039,Ranjankhar,514,4525,ALIBAG,186657,CHINCHAVALI,,
27,520,04177,554040,Chinchawali,1695,4525,ALIBAG,186657,CHINCHAVALI,,
27,520,04177,554041,Mandavakhar,568,4525,ALIBAG,186657,CHINCHAVALI,,
27,520,04177,554042,Phopheri,427,4525,ALIBAG,186657,CHINCHAVALI,,
27,520,04177,554043,Waghran,719,4525,ALIBAG,186706,VAGHRAN,,
27,520,04177,554044,Khar Pedhambe,274,4525,ALIBAG,186706,VAGHRAN,,
27,520,04177,554045,Mouje Pedhambe,1006,4525,ALIBAG,186682,PEDHAMBE,,
27,520,04177,554046,Keakichamala,372,4525,ALIBAG,186682,PEDHAMBE,,
27,520,04177,554047,Satghar,295,4525,ALIBAG,186682,PEDHAMBE,,
27,520,04177,554048,Palambe,2,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554049,Bhisarai,5,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554050,Talavade,534,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554051,Bhaimala,346,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554052,Kamarle,1007,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554053,Lonakotha,0,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554054,Belkhar,0,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554055,Lebhi,119,4525,ALIBAG,186666,KHIDKI,,
27,520,04177,554056,Gopachari,0,4525,ALIBAG,186655,CHARI,,
27,520,04177,554057,Khopane Khar,20,4525,ALIBAG,186655,CHARI,,
27,520,04177,554058,Kandavira,0,4525,ALIBAG,186655,CHARI,,
27,520,04177,554059,Laxmiprasad,0,4525,ALIBAG,186694,SHAHAPUR,,
27,520,04177,554060,Gavkhar,0,4525,ALIBAG,186683,PEZARI,,
27,520,04177,554061,Chari,928,4525,ALIBAG,186655,CHARI,,
27,520,04177,554062,Khidki,258,4525,ALIBAG,186666,KHIDKI,,
27,520,04177,554063,Kopar,805,4525,ALIBAG,186655,CHARI,,
27,520,04177,554064,Wagholi (new),593,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554065,Vagholi,844,4525,ALIBAG,186666,KHIDKI,,
27,520,04177,554066,Sutarpada,697,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554067,Gan Tarf Parhur,54,4525,ALIBAG,186662,KAMARLE,,
27,520,04177,554068,Gotheghar,186,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554069,Parhur,462,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554070,Parhurpada,1645,4525,ALIBAG,186681,PARHUR,,
27,520,04177,554071,Man Tarf Zirad,1828,4525,ALIBAG,186673,MAN(T) ZIRAD,,
27,520,04177,554072,Lonare,973,4525,ALIBAG,186699,THAL,,
27,520,04177,554073,Bamanoli,923,4525,ALIBAG,186673,MAN(T) ZIRAD,,
27,520,04177,554074,Mule,813,4525,ALIBAG,186677,MULE,,
27,520,04177,554075,Karle,964,4525,ALIBAG,186673,MAN(T) ZIRAD,,
27,520,04177,554076,Sagaon,594,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554077,Kaloshi,103,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554078,Gan Tarf Shrigaon,223,4525,ALIBAG,186666,KHIDKI,,
27,520,04177,554080,Kurkundi Koltembhi,1030,4525,ALIBAG,186670,KURKUNDI KOLTEEMBHI,,
27,520,04177,554081,Rayande,244,4525,ALIBAG,186670,KURKUNDI KOLTEEMBHI,,
27,520,04177,554082,Ambeghar,290,4525,ALIBAG,186701,WAGHODE,,
27,520,04177,554083,Rule,245,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554084,Pavele,477,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554085,Talavali Tarf Khandala,399,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554086,Khandale,1588,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554087,Nehuli,823,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554088,Veshvi,2376,4525,ALIBAG,186705,VESHVI,,
27,520,04177,554089,Gondhalpada,1788,4525,ALIBAG,186705,VESHVI,,
27,520,04177,554090,Vadgaon,1491,4525,ALIBAG,186700,VADGAON,,
27,520,04177,554091,Nigade,4,4525,ALIBAG,186700,VADGAON,,
27,520,04177,554092,Dherand,711,4525,ALIBAG,186694,SHAHAPUR,,
27,520,04177,554093,Shahapur,4140,4525,ALIBAG,186694,SHAHAPUR,,
27,520,04177,554094,Navkhar Rayande,0,4525,ALIBAG,186683,PEZARI,,
27,520,04177,554095,Pezari,1652,4525,ALIBAG,186683,PEZARI,,
27,520,04177,554096,Divlang,342,4525,ALIBAG,186683,PEZARI,,
27,520,04177,554097,Bhangar dadaji,60,4525,ALIBAG,186648,AMBEPUR,,
27,520,04177,554098,Talband,492,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554099,Tadachakotha,0,4525,ALIBAG,186655,CHARI,,
27,520,04177,554100,Shahabaj,2796,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554101,Ghasawad,526,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554102,Talanikhar,88,4525,ALIBAG,186684,POYNAD,,
27,520,04177,554103,Walawade,255,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554104,Dhuwadkhar,0,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554105,Juibapuji,0,4525,ALIBAG,186693,SHAHABAJ,,
27,520,04177,554106,Gavali Kotha,0,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554107,Dehenkoni,438,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554108,Bhakarwad,269,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554109,Poynad,3240,4525,ALIBAG,186684,POYNAD,,
27,520,04177,554110,Navenagar,366,4525,ALIBAG,186684,POYNAD,,
27,520,04177,554111,Vaghode,636,4525,ALIBAG,186701,WAGHODE,,
27,520,04177,554112,Sagargad,364,4525,ALIBAG,186663,KHANDALE,,
27,520,04177,554113,Nagazari,704,4525,ALIBAG,186701,WAGHODE,,
27,520,04177,554114,Kalwad,888,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554115,Medhekhar,990,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554116,Kachali,317,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554117,Pitakiri,357,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554118,Juigavali,0,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554119,Chikhali,255,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554120,Waghwira,239,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554121,Kusumbale,1069,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554122,Khatwira,727,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554123,Shrigaon,1335,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554124,Mondvira,0,4525,ALIBAG,186696,SHRIGAON,,
27,520,04177,554125,Wadawali,382,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554126,Tadwagale,552,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554127,Talashet,421,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554128,Jalashi,27,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554129,Ravet,503,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554130,Kopari,57,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554131,Fanasapur,0,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554132,Simadevi,25,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554133,Navkhar Tarf Shrigaon,392,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554134,Kurdus,1676,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554135,Hemnagar,645,4525,ALIBAG,186672,KUSUMBALE,,
27,520,04177,554136,Kolghar,733,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554137,Dalavi Kharoshi,256,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554138,Bopoli,698,4525,ALIBAG,186698,TADWAGALE,,
27,520,04177,554139,Ruishet Bhomoli,1682,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554140,Bidwagale,635,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554141,Aweti,635,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554142,Sambari,399,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554143,Durgadarya,129,4525,ALIBAG,186669,KURDUS,,
27,520,04177,554144,Varasoli,6065,4525,ALIBAG,186704,VARSOLI,,
27,520,04177,554145,Belkade,777,4525,ALIBAG,186651,BELKADE,,
27,520,04177,554146,Akshi,2974,4525,ALIBAG,186647,AKSHI,,
27,520,04177,554147,Navedarbeli,767,4525,ALIBAG,186660,DHAVAR,,
27,520,04177,554148,Dhawar,556,4525,ALIBAG,186660,DHAVAR,,
27,520,04177,554149,Dhavarpada,452,4525,ALIBAG,186660,DHAVAR,,
27,520,04177,554150,Sahan,505,4525,ALIBAG,186689,SAHAN,,
27,520,04177,554151,Kawir,2325,4525,ALIBAG,186664,KAVIR,,
27,520,04177,554152,Gothi,904,4525,ALIBAG,186650,BAMANGAON,,
27,520,04177,554153,Bamangaon,1017,4525,ALIBAG,186650,BAMANGAON,,
27,520,04177,554154,Vadhav Bk.,516,4525,ALIBAG,186650,BAMANGAON,,
27,520,04177,554155,Bherase,755,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554156,Welhavali,650,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554157,Vadhav Kh,202,4525,ALIBAG,186650,BAMANGAON,,
27,520,04177,554158,Palhe,381,4525,ALIBAG,186678,NAGAON,,
27,520,04177,554159,Nagaon,4977,4525,ALIBAG,186678,NAGAON,,
27,520,04177,554160,Revdanda,8572,4525,ALIBAG,186687,REVDANDA,,
27,520,04177,554161,Bagmala,634,4525,ALIBAG,186678,NAGAON,,
27,520,04177,554162,Bhadane,229,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554163,Khanav,1638,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554164,Kune,568,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554165,Usar,639,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554166,Ghotawade,515,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554167,Malyan,753,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554168,Vave,1157,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554169,Andoshi,519,4525,ALIBAG,186703,VARANDE,,
27,520,04177,554170,Mandave Tarf Bamangaon,79,4525,ALIBAG,186678,NAGAON,,
27,520,04177,554171,Surai,32,4525,ALIBAG,186703,VARANDE,,
27,520,04177,554172,Dawale,73,4525,ALIBAG,186678,NAGAON,,
27,520,04177,554173,Vanwali,422,4525,ALIBAG,186665,KHANAV,,
27,520,04177,554174,Deoghar,893,4525,ALIBAG,186703,VARANDE,,
27,520,04177,554175,Varande,447,4525,ALIBAG,186703,VARANDE,,
27,520,04177,554176,Pazar,98,4525,ALIBAG,186659,CHAUL,,
27,520,04177,554177,Choul,9894,4525,ALIBAG,186659,CHAUL,,
27,520,04177,554178,Chinchoti,1060,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554179,Deotalai Tarf Umate,318,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554180,Walawali,1018,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554181,Beloshi,1413,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554182,Mahajane,892,4525,ALIBAG,186652,BELOSHI,,
27,520,04177,554183,Bapale,760,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554184,Vaskhar,0,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554185,Diviparangi,923,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554186,Agarkot,168,4525,ALIBAG,186687,REVDANDA,,
27,520,04177,554187,Phanaspur Tarf Umate,459,4525,ALIBAG,186658,CHINCHOTI,,
27,520,04177,554188,Morkhol,85,4525,ALIBAG,186653,BORGHAR,,
27,520,04177,554189,Borghar,1108,4525,ALIBAG,186653,BORGHAR,,
27,520,04177,554190,Bhilji,592,4525,ALIBAG,186653,BORGHAR,,
27,520,04177,554191,Umate,1017,4525,ALIBAG,186653,BORGHAR,,
27,520,04177,554192,Moronde,668,4525,ALIBAG,186653,BORGHAR,,
27,520,04177,554193,Ramraj,1636,4525,ALIBAG,186685,RAMRAJ,,
27,520,04177,554194,Malade,500,4525,ALIBAG,186685,RAMRAJ,,
27,520,04177,554195,Tajpur,851,4525,ALIBAG,186685,RAMRAJ,,
27,520,04177,554196,Bhonang,802,4525,ALIBAG,186697,SUDKOLI,,
27,520,04177,554197,Talavali Tarf Umate,501,4525,ALIBAG,186697,SUDKOLI,,
27,520,04177,554198,Navakhar Tarf Umate,353,4525,ALIBAG,186697,SUDKOLI,,
27,520,04177,554199,Kude,293,4525,ALIBAG,186697,SUDKOLI,,
27,520,04177,554200,Sudkoli,955,4525,ALIBAG,186697,SUDKOLI,,
27,520,04177,554201,Rajewadi,253,4525,ALIBAG,186685,RAMRAJ,,
27,520,04177,554202,Mahan,1090,4525,ALIBAG,186685,RAMRAJ,,
27,520,04177,554203,Ambepur (CT),5035,4525,ALIBAG,186648,AMBEPUR,,
27,520,04177,554204,Chendhare (CT),11039,4525,ALIBAG,186656,CHENDHARE,,
27,520,04177,554205,Kurul (CT),4869,4525,ALIBAG,186671,KURUL,,
27,520,04178,554206,Korlai,2864,4531,MURUD,187054,KORLI,,
27,520,04178,554207,Salav,1674,4531,MURUD,187060,SALAV,,
27,520,04178,554208,Nidi,375,4531,MURUD,187060,SALAV,,
27,520,04178,554209,Mithekhar,776,4531,MURUD,187057,MITHEKHAR,,
27,520,04178,554210,Cheher,1759,4531,MURUD,187057,MITHEKHAR,,
27,520,04178,554211,Abitghar,25,4531,MURUD,187055,MANDLA,,
27,520,04178,554212,Talavli,424,4531,MURUD,187055,MANDLA,,
27,520,04178,554213,Borli,2862,4531,MURUD,187049,BORLI,,
27,520,04178,554214,Surai,872,4531,MURUD,187049,BORLI,,
27,520,04178,554215,Kolmandale,387,4531,MURUD,187049,BORLI,,
27,520,04178,554216,Barashiv,535,4531,MURUD,187048,BHOIGHAR,,
27,520,04178,554217,Tembhode,119,4531,MURUD,187048,BHOIGHAR,,
27,520,04178,554218,Mandala,766,4531,MURUD,187055,MANDLA,,
27,520,04178,554219,Mahalunge Kh.,289,4531,MURUD,187055,MANDLA,,
27,520,04178,554220,Mahalunge Bk.,476,4531,MURUD,187052,KAKALGHAR,,
27,520,04178,554221,Kakalghar,518,4531,MURUD,187052,KAKALGHAR,,
27,520,04178,554222,Amali,509,4531,MURUD,187057,MITHEKHAR,,
27,520,04178,554223,Yesade,153,4531,MURUD,187066,WALKE,,
27,520,04178,554224,Shirgaon,751,4531,MURUD,187066,WALKE,,
27,520,04178,554225,Walake,816,4531,MURUD,187066,WALKE,,
27,520,04178,554226,Satirde,773,4531,MURUD,187066,WALKE,,
27,520,04178,554227,Wandeli,464,4531,MURUD,187052,KAKALGHAR,,
27,520,04178,554228,Bhoighar,1015,4531,MURUD,187048,BHOIGHAR,,
27,520,04178,554229,Pargaon,264,4531,MURUD,187052,KAKALGHAR,,
27,520,04178,554230,Tadgaon,740,4531,MURUD,187066,WALKE,,
27,520,04178,554231,Chordhe,2009,4531,MURUD,187050,CHORDHE,,
27,520,04178,554232,Savroli,525,4531,MURUD,187050,CHORDHE,,
27,520,04178,554233,Talekhar,864,4531,MURUD,187063,TALEKHAR,,
27,520,04178,554234,Tale,490,4531,MURUD,187063,TALEKHAR,,
27,520,04178,554235,Karambeli,0,4531,MURUD,187063,TALEKHAR,,
27,520,04178,554236,Kashid,1138,4531,MURUD,187053,KASHID,,
27,520,04178,554237,Sarve,632,4531,MURUD,187053,KASHID,,
27,520,04178,554238,Supegaon,205,4531,MURUD,187056,MAJGAON,,
27,520,04178,554239,Wadghar,264,4531,MURUD,187065,USROLI,,
27,520,04178,554240,Adad,954,4531,MURUD,187065,USROLI,,
27,520,04178,554241,Usroli,1099,4531,MURUD,187065,USROLI,,
27,520,04178,554242,Donde Tarf Nandgaon,151,4531,MURUD,187058,NANDAGAON,,
27,520,04178,554243,Adhi (pangole),61,4531,MURUD,187058,NANDAGAON,,
27,520,04178,554244,Khardodkule,648,4531,MURUD,187065,USROLI,,
27,520,04178,554245,Kharikwada,926,4531,MURUD,187065,USROLI,,
27,520,04178,554246,Nandgaon,4087,4531,MURUD,187058,NANDAGAON,,
27,520,04178,554247,Walwati,1281,4531,MURUD,187065,USROLI,,
27,520,04178,554248,Velaste,832,4531,MURUD,187068,WELASTE,,
27,520,04178,554249,Wave,471,4531,MURUD,187068,WELASTE,,
27,520,04178,554250,Araoghar,120,4531,MURUD,187056,MAJGAON,,
27,520,04178,554251,Mazgaon,3682,4531,MURUD,187056,MAJGAON,,
27,520,04178,554252,Sarane Nandgaon,45,4531,MURUD,187058,NANDAGAON,,
27,520,04178,554253,More,599,4531,MURUD,187069,VIHOOR,,
27,520,04178,554254,Vihour,2021,4531,MURUD,187069,VIHOOR,,
27,520,04178,554255,Murud (rural),144,4531,MURUD,187069,VIHOOR,,
27,520,04178,554256,Telawade,683,4531,MURUD,187064,TELWADE,,
27,520,04178,554257,Wawdungi,447,4531,MURUD,187067,WAWDUNGI,,
27,520,04178,554258,Saigaon,263,4531,MURUD,187067,WAWDUNGI,,
27,520,04178,554259,Mahalor,277,4531,MURUD,187067,WAWDUNGI,,
27,520,04178,554260,Nagshet,200,4531,MURUD,187062,SHIGHRE,,
27,520,04178,554261,Shighre,1847,4531,MURUD,187062,SHIGHRE,,
27,520,04178,554262,Josranjan,359,4531,MURUD,187047,AMBOLI,,
27,520,04178,554263,Khatibkhar,1269,4531,MURUD,187047,AMBOLI,,
27,520,04178,554264,Eakdara,2112,4531,MURUD,187051,AKDARA,,
27,520,04178,554265,Dongari,461,4531,MURUD,187059,RAJPURI,,
27,520,04178,554266,Rajpuri,4304,4531,MURUD,187059,RAJPURI,,
27,520,04178,554267,Amboli,895,4531,MURUD,187047,AMBOLI,,
27,520,04178,554268,Undargaon,227,4531,MURUD,187047,AMBOLI,,
27,520,04178,554269,Tisale,147,4531,MURUD,187047,AMBOLI,,
27,520,04178,554270,Wande,688,4531,MURUD,187062,SHIGHRE,,
27,520,04178,554271,Agardande,661,4531,MURUD,187046,AGARDANDA,,
27,520,04178,554272,Haphijkhar,529,4531,MURUD,187046,AGARDANDA,,
27,520,04178,554273,Nandale,482,4531,MURUD,187046,AGARDANDA,,
27,520,04178,554274,Usadi,166,4531,MURUD,187061,SAVLI,,
27,520,04178,554275,Tokekhar,430,4531,MURUD,187061,SAVLI,,
27,520,04178,554276,Sawali,436,4531,MURUD,187061,SAVLI,,
27,520,04178,554277,Khamde,620,4531,MURUD,187061,SAVLI,,
27,520,04178,554278,Mithaghar,1034,4531,MURUD,187061,SAVLI,,
27,520,04179,554279,Dhondkhar Tarf Umate,223,4535,ROHA,187271,DAPOLI,,
27,520,04179,554280,Dapoli,341,4535,ROHA,187271,DAPOLI,,
27,520,04179,554281,Yashwantkhar,895,4535,ROHA,187306,SANEGAON,,
27,520,04179,554282,Sanegaon,655,4535,ROHA,187306,SANEGAON,,
27,520,04179,554283,Wavekhar,458,4535,ROHA,187322,WAVEPOTGE,,
27,520,04179,554284,Wavepotge,351,4535,ROHA,187322,WAVEPOTGE,,
27,520,04179,554285,Dongari,454,4535,ROHA,187309,SHENVAI,,
27,520,04179,554286,Shenvai,1134,4535,ROHA,187309,SHENVAI,,
27,520,04179,554287,Bhatsai,1045,4535,ROHA,187266,BHATSAI,,
27,520,04179,554288,Zolambewadi,642,4535,ROHA,187266,BHATSAI,,
27,520,04179,554289,Zolambe,551,4535,ROHA,187266,BHATSAI,,
27,520,04179,554290,Khargaon,629,4535,ROHA,187280,KHARGAON,,
27,520,04179,554291,Are Kh.,590,4535,ROHA,259299,ARE BK,,
27,520,04179,554292,Are Bk.,478,4535,ROHA,259299,ARE BK,,
27,520,04179,554293,Kumbhoshi,329,4535,ROHA,259299,ARE BK,,
27,520,04179,554294,Gophan,530,4535,ROHA,187308,SHEDSAI,,
27,520,04179,554295,Shedsai,682,4535,ROHA,187308,SHEDSAI,,
27,520,04179,554296,Karanjvira,341,4535,ROHA,187271,DAPOLI,,
27,520,04179,554297,Div,776,4535,ROHA,187284,KOKBAN,,
27,520,04179,554298,Sonkhar,429,4535,ROHA,187294,NHAVE,,
27,520,04179,554299,Nhave,1262,4535,ROHA,187294,NHAVE,,
27,520,04179,554300,Nawakhar,566,4535,ROHA,187294,NHAVE,,
27,520,04179,554301,Mahalunge,676,4535,ROHA,187291,MAHALUNGE,,
27,520,04179,554302,Chandgaon,557,4535,ROHA,187281,KHAIRE KH.,,
27,520,04179,554303,Talavade,277,4535,ROHA,187281,KHAIRE KH.,,
27,520,04179,554304,Talawali Tarf Ghosale,99,4535,ROHA,259299,ARE BK,,
27,520,04179,554305,Usar,604,4535,ROHA,259299,ARE BK,,
27,520,04179,554306,Pangaloli,192,4535,ROHA,259299,ARE BK,,
27,520,04179,554307,Khaire Kh.,769,4535,ROHA,187281,KHAIRE KH.,,
27,520,04179,554308,Birwadi,477,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554309,Chanere,945,4535,ROHA,187268,CHANERE,,
27,520,04179,554310,Khutal,299,4535,ROHA,187281,KHAIRE KH.,,
27,520,04179,554311,Dhondkhar Tarf Birwadi,246,4535,ROHA,187275,DHONDKHAR,,
27,520,04179,554312,Belkhar,695,4535,ROHA,187284,KOKBAN,,
27,520,04179,554313,Kharkhardi,647,4535,ROHA,187284,KOKBAN,,
27,520,04179,554314,Kokban,703,4535,ROHA,187284,KOKBAN,,
27,520,04179,554315,Shiloshi,127,4535,ROHA,187284,KOKBAN,,
27,520,04179,554316,Khope,643,4535,ROHA,187275,DHONDKHAR,,
27,520,04179,554317,Khairale,888,4535,ROHA,187275,DHONDKHAR,,
27,520,04179,554318,Sarsali,777,4535,ROHA,187307,SARSOLI,,
27,520,04179,554319,Sudakoli,1112,4535,ROHA,187307,SARSOLI,,
27,520,04179,554320,Khandar,662,4535,ROHA,187307,SARSOLI,,
27,520,04179,554321,Bobadghar,104,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554322,Gaichol,152,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554323,Khambere,452,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554324,Temghar,448,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554325,Mhasadi,103,4535,ROHA,259300,KHAMBERE,,
27,520,04179,554326,Pigonde,939,4535,ROHA,187299,PINGODE,,
27,520,04179,554327,Shetpalas,645,4535,ROHA,187297,PALAS,,
27,520,04179,554328,Palas,1056,4535,ROHA,187297,PALAS,,
27,520,04179,554329,Kondgaon,1482,4535,ROHA,187286,KONDGAON,,
27,520,04179,554330,Wasgaon,1031,4535,ROHA,187298,PATANSAI,,
27,520,04179,554331,Nidi Tarf Nagothane,635,4535,ROHA,187286,KONDGAON,,
27,520,04179,554332,Welshet,841,4535,ROHA,187299,PINGODE,,
27,520,04179,554333,Kadsure,1241,4535,ROHA,187279,KADSURE,,
27,520,04179,554334,Wani,1783,4535,ROHA,187317,WANI,,
27,520,04179,554335,Waravatane,1626,4535,ROHA,187320,WARAVATANE,,
27,520,04179,554336,Chikani,469,4535,ROHA,187298,PATANSAI,,
27,520,04179,554337,Patansai,898,4535,ROHA,187298,PATANSAI,,
27,520,04179,554338,Wazaroli,179,4535,ROHA,187298,PATANSAI,,
27,520,04179,554339,Tamsoli,529,4535,ROHA,187262,AINGHAR,,
27,520,04179,554340,Hedawali,1286,4535,ROHA,187262,AINGHAR,,
