STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,514,04129,547883,Wadikalya,1944,4411,AMBAD,177546,WADIKALYA,,
27,514,04129,547884,Jalura,294,4411,AMBAD,177489,KARANJALA,,
27,514,04129,547885,Karanjala,1590,4411,AMBAD,177489,KARANJALA,,
27,514,04129,547886,Bhardi,2678,4411,AMBAD,177456,BHARDI,,
27,514,04129,547887,Ekalahera,2298,4411,AMBAD,177479,EKLAHERA,,
27,514,04129,547888,Ghungarde Hadgaon,4779,4411,AMBAD,177481,GHUNGERDE HADGAON,,
27,514,04129,547889,Gondi,6809,4411,AMBAD,177482,GONDI,,
27,514,04129,547890,Patharwala Bk.,3357,4411,AMBAD,177522,PATHARWALA BK.,,
27,514,04129,547891,Kuran,1239,4411,AMBAD,177522,PATHARWALA BK.,,
27,514,04129,547892,Hasanapur,1464,4411,AMBAD,177485,HASNAPUR,,
27,514,04129,547893,Kothala Kh.,945,4411,AMBAD,177499,KOTHALA KH.,,
27,514,04129,547894,Bhanang Jalgaon,2104,4411,AMBAD,177454,BHANANGJALGAON,,
27,514,04129,547895,Sadegaon,2190,4411,AMBAD,177531,SADEGAON,,
27,514,04129,547896,Indalgaon,371,4411,AMBAD,177480,GANGACHINCHOLI,,
27,514,04129,547897,Ganga Chincholi,1126,4411,AMBAD,177480,GANGACHINCHOLI,,
27,514,04130,547898,Daithana Bk.,931,4414,GHANSAWANGI,177779,DAITHANA BK,,
27,514,04130,547899,Mudhegaon,1086,4414,GHANSAWANGI,177807,MUDHEGAON,,
27,514,04130,547900,Gadhe Sawargaon,664,4414,GHANSAWANGI,177783,GADHE SAWARGAON,,
27,514,04130,547901,Antarwali Rathi,1474,4414,GHANSAWANGI,177762,ANTARWALI RATHI,,
27,514,04130,547902,Talegaon,1160,4414,GHANSAWANGI,177834,TALEGAON,,
27,514,04130,547903,Menepuri,1512,4414,GHANSAWANGI,177803,MANEPURI,,
27,514,04130,547904,Krishnanagar,1293,4414,GHANSAWANGI,177823,RANIUNCHEGAON,,
27,514,04130,547905,Chapadgaon,1913,4414,GHANSAWANGI,177775,CHAPADGAON,,
27,514,04130,547906,Panewadi,2727,4414,GHANSAWANGI,177815,PANEWADI,,
27,514,04130,547907,Shevgal,1212,4414,GHANSAWANGI,177829,SHEVAGAL,,
27,514,04130,547908,Sarapgavhan,1871,4414,GHANSAWANGI,177827,SARAFGAVAN,,
27,514,04130,547909,Shindewadgaon,2307,4414,GHANSAWANGI,177831,SHINDE WADGAON,,
27,514,04130,547910,Rani Unchegaon,4739,4414,GHANSAWANGI,177823,RANIUNCHEGAON,,
27,514,04130,547911,Nipani Pimpalgaon,1310,4414,GHANSAWANGI,177813,NIPANI PIMPALGAON,,
27,514,04130,547912,Raona,2369,4414,GHANSAWANGI,177826,RAWANA,,
27,514,04130,547913,Mangu Jalgaon,2460,4414,GHANSAWANGI,177809,MANGU JALGAON,,
27,514,04130,547914,Guru Pimpari,2691,4414,GHANSAWANGI,177788,GURUPIMPRI,,
27,514,04130,547915,Awalgaon Kh.,392,4414,GHANSAWANGI,177763,AWALGAON BK.,,
27,514,04130,547916,Awalgaon Bk.,1826,4414,GHANSAWANGI,177763,AWALGAON BK.,,
27,514,04130,547917,Yaval Pimpri,601,4414,GHANSAWANGI,177839,YAWAL PIMPRI,,
27,514,04130,547918,Yaval Pimpri Tanda,1538,4414,GHANSAWANGI,177841,YAWALPIMPRITANDA,,
27,514,04130,547919,Bhutegaon,1211,4414,GHANSAWANGI,177771,BHUTEGAON,,
27,514,04130,547920,Antarwalidai,1296,4414,GHANSAWANGI,177760,ANTARWALI DAI,,
27,514,04130,547921,Krishnapurwadi,1167,4414,GHANSAWANGI,177795,KRISHNAPURWADI,,
27,514,04130,547922,Karadgaon,1154,4414,GHANSAWANGI,177776,KARADGAON,,
27,514,04130,547923,Chitravadgaon,1479,4414,GHANSAWANGI,236866,CHITRAVADGAON,,
27,514,04130,547924,Ranjaniwadi,946,4414,GHANSAWANGI,177825,RANJANIWADI,,
27,514,04130,547925,Ranjani,8557,4414,GHANSAWANGI,177824,RANJANI,,
27,514,04130,547926,Deoli Partur,198,4414,GHANSAWANGI,177840,YEWALA,,
27,514,04130,547927,Deoli Ambad,143,4414,GHANSAWANGI,177774,BOR RANJANI,,
27,514,04130,547928,Yewala,772,4414,GHANSAWANGI,177840,YEWALA,,
27,514,04130,547929,Bor Ranjani,1537,4414,GHANSAWANGI,177774,BOR RANJANI,,
27,514,04130,547930,Paradgaon,4728,4414,GHANSAWANGI,177817,PARADGAON,,
27,514,04130,547931,Pangra,586,4414,GHANSAWANGI,177816,PANGRA,,
27,514,04130,547932,Pangra Tandi,594,4414,GHANSAWANGI,177816,PANGRA,,
27,514,04130,547933,Antarwala Bk.,794,4414,GHANSAWANGI,177817,PARADGAON,,
27,514,04130,547934,Kandari Partur,2375,4414,GHANSAWANGI,177794,KANDARI  PARTUR,,
27,514,04130,547935,Masegaon,1849,4414,GHANSAWANGI,177805,MASEGAON,,
27,514,04130,547936,Belwadi,488,4414,GHANSAWANGI,177789,HATEDI,,
27,514,04130,547937,Hatdi,1311,4414,GHANSAWANGI,177789,HATEDI,,
27,514,04130,547938,Sakalgaon,2049,4414,GHANSAWANGI,236872,SALKALGAON,,
27,514,04130,547939,Donsi Tanda No.1,887,4414,GHANSAWANGI,236868,GHONSI TANDA,,
27,514,04130,547940,Donsi Bk.,1382,4414,GHANSAWANGI,236971,GHONSI BK.,,
27,514,04130,547941,Donsi Tanda No.2,606,4414,GHANSAWANGI,236868,GHONSI TANDA,,
27,514,04130,547942,Kothala Bk.,1545,4414,GHANSAWANGI,236869,KOTHALA BK.,,
27,514,04130,547943,Guna Naik Tanda,1051,4414,GHANSAWANGI,177790,JAMB SAMARTH.,,
27,514,04130,547944,Dhanegaon,1102,4414,GHANSAWANGI,177785,GHANEGAON,,
27,514,04130,547945,Bhendala Tanda,1213,4414,GHANSAWANGI,177769,BHENDALA,,
27,514,04130,547946,Bhendala,1529,4414,GHANSAWANGI,177769,BHENDALA,,
27,514,04130,547947,Jamb Samarth,2615,4414,GHANSAWANGI,177790,JAMB SAMARTH.,,
27,514,04130,547948,Viregavhan,324,4414,GHANSAWANGI,177837,VIREGAVAN,,
27,514,04130,547949,Viregavhan Tanda,1105,4414,GHANSAWANGI,177837,VIREGAVAN,,
27,514,04130,547950,Bondhalapuri,1929,4414,GHANSAWANGI,236864,BADHALAPURI,,
27,514,04130,547951,Mohpuri,1218,4414,GHANSAWANGI,177806,MOHAPURI,,
27,514,04130,547952,Bolegaon,1517,4414,GHANSAWANGI,177772,BOLEGAON,,
27,514,04130,547953,Rajegaon,1708,4414,GHANSAWANGI,177819,RAJEGAON,,
27,514,04130,547954,Devdi Hadgaon,1580,4414,GHANSAWANGI,236867,DEODI HADGAON,,
27,514,04130,547955,Maherjavala,1239,4414,GHANSAWANGI,177802,MAHERJAWALA,,
27,514,04130,547956,Lamanwadi,664,4414,GHANSAWANGI,177802,MAHERJAWALA,,
27,514,04130,547957,Jiradgaon,1218,4414,GHANSAWANGI,177791,JIRADGAON,,
27,514,04130,547958,Borgaon Kh.,1804,4414,GHANSAWANGI,177773,BAORGAON KH.,,
27,514,04130,547959,Dhakephal,2022,4414,GHANSAWANGI,177782,DHAKEFAL,,
27,514,04130,547960,Pirgaibwadi,1787,4414,GHANSAWANGI,177818,PIRGAYABWADI,,
27,514,04130,547961,Ghansawangi,7524,4414,GHANSAWANGI,177784,GHANSAWANGI,,
27,514,04130,547962,Bhadregaon,341,4414,GHANSAWANGI,177765,BAHIREGAON,,
27,514,04130,547963,Wadi Ramasgaon,1950,4414,GHANSAWANGI,177838,WADI RAMASGAON,,
27,514,04130,547964,Bahiregaon,775,4414,GHANSAWANGI,177765,BAHIREGAON,,
27,514,04130,547965,Ramgavhan Kh.,927,4414,GHANSAWANGI,177765,BAHIREGAON,,
27,514,04130,547966,Devnagar,696,4414,GHANSAWANGI,177818,PIRGAYABWADI,,
27,514,04130,547967,Dahalegaon,798,4414,GHANSAWANGI,177777,DAHALEGAON,,
27,514,04130,547968,Ghonsi Kh.,1036,4414,GHANSAWANGI,177786,GHONSI KH.,,
27,514,04130,547969,Machindranath  Chincholi,4322,4414,GHANSAWANGI,177801,MA. CHINCHOLI,,
27,514,04130,547970,Rahera,1380,4414,GHANSAWANGI,177820,RAHERA,,
27,514,04130,547971,Bachegaon,1279,4414,GHANSAWANGI,177764,BACHEGAON,,
27,514,04130,547972,Devhiwra,1264,4414,GHANSAWANGI,177781,DAOHIVARA,,
27,514,04130,547973,Mandala,525,4414,GHANSAWANGI,236974,MANDALA,,
27,514,04130,547974,Bodkha    Bk.,1566,4414,GHANSAWANGI,236865,BODHAKHA BK.,,
27,514,04130,547975,Sindkhed,1418,4414,GHANSAWANGI,236975,SINDKHED,,
27,514,04130,547976,Dahegaon Devi,2038,4414,GHANSAWANGI,236970,DAHEGAONDEVI,,
27,514,04130,547977,Siddeshwar Pimpalgaon,1665,4414,GHANSAWANGI,177830,SHIDHESHWAR PIMPALGAON,,
27,514,04130,547978,Khapardevhiwra,1861,4414,GHANSAWANGI,177797,KHAPARDEO HIWARA,,
27,514,04130,547979,Bhaigavhan,1496,4414,GHANSAWANGI,177768,BHAYGAVAN,,
27,514,04130,547980,Ekrukha,508,4414,GHANSAWANGI,177781,DAOHIVARA,,
27,514,04130,547981,Dahigavhan Bk.,956,4414,GHANSAWANGI,177778,DAHIGAVAN BK.,,
27,514,04130,547982,Khalapuri,1865,4414,GHANSAWANGI,177796,KHALAPURI,,
27,514,04130,547983,Tirthpuri,10148,4414,GHANSAWANGI,177835,TIRTHPURI,,
27,514,04130,547984,Daithana Kh.,1079,4414,GHANSAWANGI,177780,DAITHENA  KH.,,
27,514,04130,547985,Murma,1622,4414,GHANSAWANGI,177810,MURMA KH.,,
27,514,04130,547986,Kandari Ambad,1323,4414,GHANSAWANGI,177793,KANDARI AMBAD,,
27,514,04130,547987,Paduli Bk.,1416,4414,GHANSAWANGI,177814,PADALI BK.,,
27,514,04130,547988,Ramasgaon,2172,4414,GHANSAWANGI,177822,RAMASGAON,,
27,514,04130,547989,Jogladevi,1249,4414,GHANSAWANGI,177792,JOGALADEVI,,
27,514,04130,547990,Shevta,1498,4414,GHANSAWANGI,177828,SHEVATA,,
27,514,04130,547991,Antarwali Tembhi,4887,4414,GHANSAWANGI,177761,ANTARWALI TEMBHI,,
27,514,04130,547992,Banegaon,2219,4414,GHANSAWANGI,177766,BANEGAON,,
27,514,04130,547993,Kothi,1543,4414,GHANSAWANGI,177798,KOTHI,,
27,514,04130,547994,Soundalgaon Bk.,1189,4414,GHANSAWANGI,177766,BANEGAON,,
27,514,04130,547995,Bhoggaon,1923,4414,GHANSAWANGI,177770,BHOGAON,,
27,514,04130,547996,Mangrul,3240,4414,GHANSAWANGI,177804,MANGRUL,,
27,514,04130,547997,Mudregaon,1166,4414,GHANSAWANGI,177808,MUDREGAON,,
27,514,04130,547998,Khadkawadi,736,4414,GHANSAWANGI,236973,KHADKAWADI,,
27,514,04130,547999,Khadka,1582,4414,GHANSAWANGI,236972,KHADKA,,
27,514,04130,548000,Limboni,2137,4414,GHANSAWANGI,177800,LIMBONI,,
27,514,04130,548001,Paduli Kh.,918,4414,GHANSAWANGI,177800,LIMBONI,,
27,514,04130,548002,Pimparkhed Bk.,4453,4414,GHANSAWANGI,236871,PIMPARKHED BK.,,
27,514,04130,548003,Kumbhar Pimpalgaon,8590,4414,GHANSAWANGI,236870,KUMBHAR PIMPALGAON,,
27,514,04130,548004,Argadegavhan,1150,4414,GHANSAWANGI,236863,ARGADE GAVAN,,
27,514,04130,548005,Rajurkarkotha,602,4414,GHANSAWANGI,177821,RAJATAKALI,,
27,514,04130,548006,Murti,2647,4414,GHANSAWANGI,177811,MURTI,,
27,514,04130,548007,Limbi,867,4414,GHANSAWANGI,177799,LIMBI,,
27,514,04130,548008,Shripatdhamangaon,1266,4414,GHANSAWANGI,177833,SHRIPATDHAMANGAON,,
27,514,04130,548009,Raja Takli,4191,4414,GHANSAWANGI,177821,RAJATAKALI,,
27,514,04130,548010,Nagobachiwadi,1808,4414,GHANSAWANGI,177812,NAGOBACHIWADI,,
27,514,04130,548011,Ukkadgaon,1032,4414,GHANSAWANGI,177836,UKKADGAON,,
27,514,04130,548012,Gunj Bk.,3845,4414,GHANSAWANGI,177787,GUNG BK.,,
27,514,04130,548013,Shivangaon,1449,4414,GHANSAWANGI,177832,SHIVANGAON,,
27,514,04130,548014,Bhadli Kh.,1616,4414,GHANSAWANGI,177767,BHADALI,,
27,514,04131,548015,Waghadi,949,4418,PARTUR,178192,WAGHADI,,
27,514,04131,548016,Edlapur,813,4418,PARTUR,178200,YEDALAPUR,,
27,514,04131,548017,Watur,5323,4418,PARTUR,178198,WATUR,,
27,514,04131,548018,Pimparkheda (Garad),626,4418,PARTUR,178185,SHRIDHAR JAWLA,,
27,514,04131,548019,Kandari,402,4418,PARTUR,178149,KHADAKI,,
27,514,04131,548020,Khadki,749,4418,PARTUR,178149,KHADAKI,,
27,514,04131,548021,Dahifal Bhongane,1357,4418,PARTUR,178137,DAHIPHAL BHONGANE,,
27,514,04131,548022,Nandra,972,4418,PARTUR,178161,NANDRA,,
27,514,04131,548023,Babultara,1482,4418,PARTUR,178130,BABULTARA,,
27,514,04131,548024,Babai,978,4418,PARTUR,178129,BABAI,,
27,514,04131,548025,Dolhara,1273,4418,PARTUR,178142,DOLHARA,,
27,514,04131,548026,Kawjawala,1434,4418,PARTUR,178148,KAWAJAWALA,,
27,514,04131,548027,Masla,644,4418,PARTUR,178160,MASLA,,
27,514,04131,548028,Amba,3803,4418,PARTUR,178123,AMBA,,
27,514,04131,548029,Bramhawadgaon,646,4418,PARTUR,178134,BRAHMA WADGAON,,
27,514,04131,548030,Wadhona,1249,4418,PARTUR,178191,WADHONA,,
27,514,04131,548031,Shirdhar Jawala,915,4418,PARTUR,178185,SHRIDHAR JAWLA,,
27,514,04131,548032,Rohina Bk.,834,4418,PARTUR,178172,ROHINA BK.,,
27,514,04131,548033,Rohina Kh.,1862,4418,PARTUR,178173,ROHINA KH.,,
27,514,04131,548034,Eakrukha,235,4418,PARTUR,178173,ROHINA KH.,,
27,514,04131,548035,Nagapur,426,4418,PARTUR,178153,KOREGAON,,
27,514,04131,548036,Waijoda,1192,4418,PARTUR,178190,VAIJODA,,
27,514,04131,548037,Koregaon,1162,4418,PARTUR,178153,KOREGAON,,
27,514,04131,548038,Pardhi,504,4418,PARTUR,178162,PADALI PARDHI,,
27,514,04131,548039,Mapegaon Kh.,1127,4418,PARTUR,178159,MAPEGAON KH.,,
27,514,04131,548040,Mapegaon Bk.,1019,4418,PARTUR,178158,MAPEGAON BK.,,
27,514,04131,548041,Chincholi,1515,4418,PARTUR,178136,CHINCHOLI,,
27,514,04131,548042,Warphal,3110,4418,PARTUR,178196,WARPHAL,,
27,514,04131,548043,Warphalwadi,945,4418,PARTUR,178197,WARPHAL WADI,,
27,514,04131,548044,Firozabad,0,0,,178136,CHINCHOLI,,
27,514,04131,548045,Salgaon,884,4418,PARTUR,178175,SALGAON,,
27,514,04131,548046,Revalgaon,711,4418,PARTUR,178175,SALGAON,,
27,514,04131,548047,Vondegaon,193,4418,PARTUR,178171,RANI WAHEGAON,,
27,514,04131,548048,Raniwahegaon,808,4418,PARTUR,178171,RANI WAHEGAON,,
27,514,04131,548049,Davla,815,4418,PARTUR,178140,DEOLA,,
27,514,04131,548050,Satona Kh.,7050,4418,PARTUR,236880,SATONA KH.,,
27,514,04131,548051,Satona Bk.,2401,4418,PARTUR,178178,SATONA BK.,,
27,514,04131,548052,Usmanpur,1676,4418,PARTUR,236881,USMANPUR,,
27,514,04131,548053,Pimprula Bk.,1027,4418,PARTUR,178168,PIMPRULA,,
27,514,04131,548054,Takli Rangopant,1559,4418,PARTUR,178189,TAKLI RANGOPANT,,
27,514,04131,548055,Ganeshpur,248,4418,PARTUR,178146,HANWADI,,
27,514,04131,548056,Angalgaon,1026,4418,PARTUR,178126,ANGALGAON,,
27,514,04131,548057,Shelgaon,1671,4418,PARTUR,178180,SHELGAON,,
27,514,04131,548058,Torna,136,4418,PARTUR,178146,HANWADI,,
27,514,04131,548059,Hanwadi,534,4418,PARTUR,178146,HANWADI,,
27,514,04131,548060,Shewga,1148,4418,PARTUR,178183,SEWGA,,
27,514,04131,548061,Bamni,607,4418,PARTUR,178131,BAMNI,,
27,514,04131,548062,Ananadwadi,2139,4418,PARTUR,178125,ANANDWADI,,
27,514,04131,548063,Raipur,564,4418,PARTUR,178170,RAIPUR,,
27,514,04131,548064,Sirasgaon,1253,4418,PARTUR,178186,SIRASGAON,,
27,514,04131,548065,Khandvi,2198,4418,PARTUR,178150,KHANDAVI,,
27,514,04131,548066,Singona,2066,4418,PARTUR,178184,SINGONA,,
27,514,04131,548067,Soijana,1058,4418,PARTUR,178187,SOYANJANA,,
27,514,04131,548068,Shelwada,445,4418,PARTUR,178187,SOYANJANA,,
27,514,04131,548069,Walkhed,1276,4418,PARTUR,178195,WALKHED,,
27,514,04131,548070,Hatdi,1647,4418,PARTUR,178145,HATADI,,
27,514,04131,548071,Daithna Kh.,1569,4418,PARTUR,178138,DAITHANA KH.,,
27,514,04131,548072,Khandviwadi,1634,4418,PARTUR,178151,KHANDAVIWADI,,
27,514,04131,548073,Wahegaon Shrishti,1088,4418,PARTUR,178194,WAHEGAON  SHRISHTI,,
27,514,04131,548074,Shrishti,2491,4418,PARTUR,178181,SHRISHTI,,
27,514,04131,548075,Daithna Bk.,1246,4418,PARTUR,178139,DAITHANA BK.,,
27,514,04131,548076,Shrishti Tanda,738,4418,PARTUR,178182,SHRISHTI TANDA,,
27,514,04131,548077,Yenora,1975,4418,PARTUR,178199,YENORA,,
27,514,04131,548078,Patoda,2626,4418,PARTUR,178165,PATODA MAV,,
27,514,04131,548079,Mavpatoda,1359,4418,PARTUR,178157,MAV,,
27,514,04131,548080,Surumgaon,841,4418,PARTUR,178188,SURUMGAON,,
27,514,04131,548081,Pandepokhari,2178,4418,PARTUR,178163,PANDE POKHRI,,
27,514,04131,548082,Asangaon,1063,4418,PARTUR,178127,ASANGAON,,
27,514,04131,548083,Karhala,2086,4418,PARTUR,178147,KARHALA,,
27,514,04131,548084,Lingsa,1884,4418,PARTUR,178155,LINGSA,,
27,514,04131,548085,Likhit Pimpri,1058,4418,PARTUR,178154,LIKHIT PIMPRI,,
27,514,04131,548086,Bramhanwadi,1415,4418,PARTUR,178133,BRAHMANWADI,,
27,514,04131,548087,Akoli,920,4418,PARTUR,178122,AKOLI,,
27,514,04131,548088,Dhokmal Tanda,937,4418,PARTUR,178141,DHOKMAL TANDA,,
27,514,04131,548089,Paratwadi,2055,4418,PARTUR,178164,PARATWADI,,
27,514,04131,548090,Dhonwadi,624,4418,PARTUR,178127,ASANGAON,,
27,514,04131,548091,Wahegaon Satara,1128,4418,PARTUR,178193,WAHEGAON SATARA,,
27,514,04131,548092,Hastur Tanda,1219,4418,PARTUR,178144,HASTURTANDA,,
27,514,04131,548093,Ashti,14020,4418,PARTUR,178128,ASHTI,,
27,514,04131,548094,Raigavhan,1615,4418,PARTUR,178169,RAIGAVAN,,
27,514,04131,548095,Phulwadi,1446,4418,PARTUR,178166,FULWADI,,
27,514,04131,548096,Palsi,818,4418,PARTUR,178166,FULWADI,,
27,514,04131,548097,Kanakwadi,451,4418,PARTUR,178156,LONI KH.,,
27,514,04131,548098,Satara Wahegaon,1121,4418,PARTUR,178177,SATARA,,
27,514,04131,548100,Kokate Hadgaon,2899,4418,PARTUR,178152,KOKATE HATGAON,,
27,514,04131,548101,Pimpali Dhamangaon,1578,4418,PARTUR,178167,PIMPALI DHAMANGAON,,
27,514,04131,548102,Banachiwadi,809,4418,PARTUR,178132,BANACHI WADI,,
27,514,04131,548103,Wadarwadi,861,4418,PARTUR,178132,BANACHI WADI,,
27,514,04131,548104,Loni Kh.,1956,4418,PARTUR,178156,LONI KH.,,
27,514,04131,548105,Anandgaon,1001,4418,PARTUR,178124,ANANDGAON,,
27,514,04131,548106,Landakdara Tanda,527,4418,PARTUR,178143,GOLEGAON,,
27,514,04131,548107,Sankanpuri,1608,4418,PARTUR,178176,SANKANPURI,,
27,514,04131,548108,Sawargaon Bk.,1054,4418,PARTUR,178179,SAWARGAON BK.,,
27,514,04131,548109,Changtpuri,1598,4418,PARTUR,178135,CHANGATPURI,,
27,514,04131,548110,Golegaon,2239,4418,PARTUR,178143,GOLEGAON,,
27,514,04131,548111,Sawangi Ganga Kinara,1285,4418,PARTUR,178174,SAWANGI GANGAKINARA,,
27,514,04132,548112,Wazar Sarkate,2292,4417,MANTHA,178118,WAZAR SARKATE,,
27,514,04132,548113,Bhuwan,122,4417,MANTHA,178118,WAZAR SARKATE,,
27,514,04132,548114,Sirpur,1516,4417,MANTHA,178099,SIRPUR,,
27,514,04132,548115,Kokramba,619,4417,MANTHA,178072,KOKARAMBA,,
27,514,04132,548116,Wadgaon Sarhadu,1136,4417,MANTHA,178110,WADGAON  SARHAD,,
27,514,04132,548117,Talni,5743,4417,MANTHA,178104,TALNI,,
27,514,04132,548118,Incha,292,4417,MANTHA,178058,INCHA,,
27,514,04132,548119,Takalkhopa,1235,4417,MANTHA,178102,TAKALKHOPA,,
27,514,04132,548120,Waghala,1022,4417,MANTHA,178112,WAGHALA,,
27,514,04132,548121,Pokhai Kandhali,887,4417,MANTHA,178094,POKHARI KENDHALE,,
27,514,04132,548122,Belora,2618,4417,MANTHA,178039,BELORA,,
27,514,04132,548123,Shivangiri,2008,4417,MANTHA,178100,SHIVANGARI,,
27,514,04132,548124,Jaipur,2861,4417,MANTHA,178059,JAIPUR,,
27,514,04132,548125,Naigaon P. Sevli,0,0,,178083,NAIGAON,,
27,514,04132,548126,Erandeshwar,368,4417,MANTHA,178048,YERANDESHWAR,,
27,514,04132,548127,Kokarasa,312,4417,MANTHA,178048,YERANDESHWAR,,
27,514,04132,548128,Tupa,242,4417,MANTHA,178060,JAMBHARUN,,
27,514,04132,548129,Daha,1238,4417,MANTHA,178040,DAHA,,
27,514,04132,548130,Jambharun,564,4417,MANTHA,178060,JAMBHARUN,,
27,514,04132,548131,Kirla,1488,4417,MANTHA,178070,KIRLA,,
27,514,04132,548132,Dudha,557,4417,MANTHA,178047,DUDHA,,
27,514,04132,548133,Limbkheda,1039,4417,MANTHA,178075,LIMBKHEDA,,
27,514,04132,548134,Kanadi,936,4417,MANTHA,178061,KANADI,,
27,514,04132,548135,Devthana Uswad,2521,4417,MANTHA,178044,DEOTHANA USWAD,,
27,514,04132,548136,Khorwad,1112,4417,MANTHA,178069,KHORWAD,,
27,514,04132,548137,Uswad (Devthana),1788,4417,MANTHA,178108,USWAD,,
27,514,04132,548138,Hanwat Kheda,531,4417,MANTHA,178053,HANWAT KHEDA,,
27,514,04132,548139,Saskheda,378,4417,MANTHA,178047,DUDHA,,
27,514,04132,548140,Malegaon,2212,4417,MANTHA,178078,MALEGAON,,
27,514,04132,548141,Dahifal Khandare,3011,4417,MANTHA,178041,DAHIPHAL  KHANDARE,,
27,514,04132,548142,Talegaon,777,4417,MANTHA,178103,TALEGAON,,
27,514,04132,548143,Garteki Tanda,881,4417,MANTHA,178049,GARTEKI TANDA,,
27,514,04132,548144,Chikhali,115,4417,MANTHA,178053,HANWAT KHEDA,,
27,514,04132,548145,Andhwadi,661,4417,MANTHA,178035,ANDHAWADI,,
27,514,04132,548146,Ambhor Shelke,1514,4417,MANTHA,178034,AMBHORA SHELKE,,
27,514,04132,548147,Mohdari,431,4417,MANTHA,178069,KHORWAD,,
27,514,04132,548148,Pewa,1574,4417,MANTHA,178092,PEVA,,
27,514,04132,548149,Pokhari Takle,627,4417,MANTHA,178095,POKHARITAKALE,,
27,514,04132,548150,Mahora,1442,4417,MANTHA,178077,MAHORA,,
27,514,04132,548151,Kehalwadgaon,1175,4417,MANTHA,178066,KEHAL WADGAON,,
27,514,04132,548152,Naigaon  P. Bamhani,1491,4417,MANTHA,178083,NAIGAON,,
27,514,04132,548153,Khorad Sawangi,3661,4417,MANTHA,178068,KHORAD SAWANGI,,
27,514,04132,548154,Kinkheda,428,4417,MANTHA,178087,PANGRA GADADE,,
27,514,04132,548155,Kirtapur,872,4417,MANTHA,178071,KIRTAPUR,,
27,514,04132,548156,Kirtapur Tanda,560,4417,MANTHA,178071,KIRTAPUR,,
27,514,04132,548157,Padlidudha,1696,4417,MANTHA,178085,PADALI DUDHA,,
27,514,04132,548158,Pangra Gadadhe,1393,4417,MANTHA,178087,PANGRA GADADE,,
27,514,04132,548159,Malsawangi,55,4417,MANTHA,178092,PEVA,,
27,514,04132,548160,Deogaon Khawate,2411,4417,MANTHA,178042,DEOGAON KHAVNE,,
27,514,04132,548161,Waghoda,282,4417,MANTHA,178113,WAGHODA,,
27,514,04132,548162,Waghoda Tanda,1502,4417,MANTHA,178114,WAGHODA TANDA,,
27,514,04132,548163,Ambhora Jahagir,1192,4417,MANTHA,178033,AMBHORA  JAHANGIR,,
27,514,04132,548164,Vaidhywadgaon,2262,4417,MANTHA,178109,VAIDYA WADGAON,,
27,514,04132,548165,Warud,372,4417,MANTHA,178113,WAGHODA,,
27,514,04132,548166,Palaskheda,0,0,,178100,SHIVANGARI,,
27,514,04132,548167,Ganeshpur,182,4417,MANTHA,178033,AMBHORA  JAHANGIR,,
27,514,04132,548168,Dhoksal,1624,4417,MANTHA,178045,DHOKSAL,,
27,514,04132,548169,Wadhegaon (pandhurna),713,4417,MANTHA,178111,WADHEGAON,,
27,514,04132,548170,Pandhurna,573,4417,MANTHA,178111,WADHEGAON,,
27,514,04132,548171,Maltondi,1731,4417,MANTHA,178080,MALTONDI,,
27,514,04132,548172,Pangri Bk.,2249,4417,MANTHA,178088,PANGARI BK.,,
27,514,04132,548173,Sonunkarwadi,1104,4417,MANTHA,178101,SONUNKARWADI,,
27,514,04132,548174,Ambhoda Kadam,2389,4417,MANTHA,178032,AMBHODA KADAM,,
27,514,04132,548175,Wirgavhan,1379,4417,MANTHA,178121,VIRGAVAN,,
27,514,04132,548176,Ramtirth,781,4417,MANTHA,178096,RAMTIRTHA,,
27,514,04132,548177,Pimparkheda Kharabe,1807,4417,MANTHA,178093,PIMPARKHEDA  KHARABE,,
27,514,04132,548178,Meskheda,1030,4417,MANTHA,178082,MESKHEDA,,
27,514,04132,548179,Jatkheda,355,4417,MANTHA,178076,LIMBONA,,
27,514,04132,548180,Sawargaon Wayal,1049,4417,MANTHA,178098,SAWARGAON WAYAL,,
27,514,04132,548181,Arda Tolaji,1995,4417,MANTHA,178037,ARDA TOLAJI,,
27,514,04132,548182,Lawni,1283,4417,MANTHA,178073,LAVANI,,
27,514,04132,548183,Pangri (Gosavi),4423,4417,MANTHA,178089,PANGRI GOSAVI,,
27,514,04132,548184,Dhonde Pimpalgaon,773,4417,MANTHA,178046,DHONDI PIMPALGAON,,
27,514,04132,548185,Wai,2000,4417,MANTHA,178115,WAI,,
27,514,04132,548186,Bramhnath Tanda,867,0,,178192,WAGHADI,,
27,514,04132,548187,Mosa,502,4417,MANTHA,178052,GULKHAND  TANDA,,
27,514,04132,548188,Kathala Bk.,641,4417,MANTHA,178063,KATHALA BK.,,
27,514,04132,548189,Kathala Kh.,661,4417,MANTHA,178064,KATHALA  KH.,,
27,514,04132,548190,Kanphodi,1082,4417,MANTHA,178064,KATHALA  KH.,,
27,514,04132,548191,Pakni,764,4417,MANTHA,178086,PAKANI,,
27,514,04132,548192,Gulkhand,574,4417,MANTHA,178051,GULKHAND,,
27,514,04132,548193,Gulkhand Tanda,971,4417,MANTHA,178052,GULKHAND  TANDA,,
