STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,523,04219,559392,Anadwadi,504,0,,171682,NITRUD,,
27,523,04219,559393,Sultanpur,637,0,,171712,SULTANPUR,,
27,523,04219,559394,Takarwadi,683,0,,171682,NITRUD,,
27,523,04219,559395,Lamanwadi,379,0,,171682,NITRUD,,
27,523,04219,559396,Anandgaon,3069,4327,MAJALGAON,171635,ANANDGAON,,
27,523,04219,559397,Godavari Tanda,1459,0,,171669,LOANGAON,,
27,523,04219,559398,Longaon,2167,4327,MAJALGAON,171669,LOANGAON,,
27,523,04219,559399,Kothrul,1734,4327,MAJALGAON,171666,KOTHRUL,,
27,523,04219,559400,Salegaon,1148,4327,MAJALGAON,171698,SALGAON,,
27,523,04219,559401,Nathnagar Tanda,543,0,,171698,SALGAON,,
27,523,04219,559402,Jivanapur,332,0,,171698,SALGAON,,
27,523,04219,559403,Simri Pargaon,1535,4327,MAJALGAON,171709,SHIMPRIPARGAON,,
27,523,04219,559404,Ekburjiwadi,654,0,,171709,SHIMPRIPARGAON,,
27,523,04219,559405,Umri Bk.,2518,4327,MAJALGAON,171719,UMRI (BK),,
27,523,04219,559406,Devla Kh.,640,0,,171637,BELURA,,
27,523,04219,559407,Belura,1359,4327,MAJALGAON,171637,BELURA,,
27,523,04219,559408,Alapur,1079,0,,171637,BELURA,,
27,523,04219,559409,Nakhalgaon,2234,4327,MAJALGAON,171680,NAKHALGAON,,
27,523,04219,559410,Pimpalgaon Nakhale,1011,4327,MAJALGAON,171686,PIMPALGAON (NA),,
27,523,04219,559411,Babhalgaon,1848,4327,MAJALGAON,171636,BABHALGAON,,
27,523,04219,559412,Shindewadi,1776,4327,MAJALGAON,171705,SHINDEWADI (PATHRUD),,
27,523,04219,559413,Dindrud,6579,4327,MAJALGAON,171647,DINDRUD,,
27,523,04219,559414,Chopanwadi,604,4327,MAJALGAON,171642,CHOPANWADI,,
27,523,04219,559415,Wangi Bk.,2409,4327,MAJALGAON,171721,WANGI (BK),,
27,523,04219,559416,Khadewadi,688,0,,171721,WANGI (BK),,
27,523,04220,559417,Kanhobachiwadi,253,0,,171928,DEVLA,,
27,523,04220,559418,Rui Pimpla,562,4331,WADWANI,171949,RUI PIMPLA,,
27,523,04220,559419,Pimpla Rui,1019,4331,WADWANI,171946,PIMPLA RUI,,
27,523,04220,559420,Khadki,2574,4331,WADWANI,171934,KHADAKI,,
27,523,04220,559421,Devla Bk.,3092,4331,WADWANI,171928,DEVLA,,
27,523,04220,559422,Tokewadi,903,0,,171934,KHADAKI,,
27,523,04220,559423,Dawargaon Bk.,262,0,,171929,DHORWADI,,
27,523,04220,559424,Kaudgaon Bk.,4066,4331,WADWANI,171936,KAWADGAON,,
27,523,04220,559425,Devdhi,2565,4331,WADWANI,171926,DEVDI,,
27,523,04220,559426,Chinchwadgaon,2044,4331,WADWANI,171921,CHINCHWADGAON,,
27,523,04220,559427,Harishchandra pimpri,2229,4331,WADWANI,171931,HARISHCHANDRA PIMPRI,,
27,523,04220,559428,Pimparkhed,2089,4331,WADWANI,171947,PIMPARKHED,,
27,523,04220,559429,Salimba,1805,4331,WADWANI,171950,SALIMBA,,
27,523,04220,559430,Laxmipur,439,0,,171935,KANAPUR,,
27,523,04220,559431,Kanhapur,663,4331,WADWANI,171935,KANAPUR,,
27,523,04220,559432,Mamla,445,0,,171935,KANAPUR,,
27,523,04220,559433,Chinchoti,2297,4331,WADWANI,171923,CHINCHOTI,,
27,523,04220,559434,Bahegavhan,1834,4331,WADWANI,171920,BAHEGAVAN,,
27,523,04220,559435,Wadvani,12484,4331,WADWANI,171954,WADWANI,,
27,523,04220,559436,Maujyachiwadi,928,0,,171944,MOREWADI,,
27,523,04220,559437,Sonnakhota,1502,4331,WADWANI,171951,SONNAKHOTTA,,
27,523,04220,559438,Chinchwan,2713,4331,WADWANI,171924,CHINCHWAN,,
27,523,04220,559439,Kotharban,2448,4331,WADWANI,171940,KOTHARBAN,,
27,523,04220,559440,Pimpaltakka,1093,4331,WADWANI,237127,PIMPAL TAKKA,,
27,523,04220,559441,Chikhal Bid,4460,4331,WADWANI,171925,CHIKHAL BEED,,
27,523,04220,559442,Khalwat Nimgaon,2564,4331,WADWANI,171938,KHALWAT LIMGAON,,
27,523,04220,559443,Kadi wadgaon,1722,4331,WADWANI,171933,KADIWADGAON,,
27,523,04220,559444,Devgaon,834,4331,WADWANI,171927,DEVGAON,,
27,523,04220,559445,Laul No.2,1094,0,,171668,LAUL,,
27,523,04220,559446,Pardi,927,4331,WADWANI,171945,PARDI (MATEGAON),,
27,523,04220,559447,Khaparwadi,886,4331,WADWANI,171939,KHAPARWADI,,
27,523,04220,559448,Mategaon,645,0,,171945,PARDI (MATEGAON),,
27,523,04220,559449,Kende pimpri,478,4331,WADWANI,171937,KENDEPIMPRI,,
27,523,04220,559450,Dhanora,364,0,,171937,KENDEPIMPRI,,
27,523,04220,559451,Chinchala,3797,4331,WADWANI,171922,CHINCHALA,,
27,523,04220,559452,Dukdegaon,988,4331,WADWANI,171930,DUKDEGAON,,
27,523,04220,559453,Tigaon,2567,4331,WADWANI,171952,TIGAON,,
27,523,04220,559454,Kuppa,4065,4331,WADWANI,171941,KUPPA,,
27,523,04220,559455,Pusra,1667,4331,WADWANI,171948,PUSARA,,
27,523,04220,559456,Morwad,1664,4331,WADWANI,171943,MORWAD,,
27,523,04220,559457,Hiwargavhan,1090,4331,WADWANI,171932,HIVARGAVAN,,
27,523,04220,559458,Bavi,1081,0,,171942,LONAWALA,,
27,523,04220,559459,Lonwal,1167,4331,WADWANI,171942,LONAWALA,,
27,523,04220,559460,Upli,4560,4331,WADWANI,171953,UPALI,,
27,523,04220,559461,Dhorwadi,756,4331,WADWANI,171929,DHORWADI,,
27,523,04221,559462,Surdithot,855,0,,237088,SURDITHOT,,
27,523,04221,559463,Nawabpur,410,0,,237079,BORDEVI NAWABPUR,,
27,523,04221,559464,Bordevi,480,0,,237079,BORDEVI NAWABPUR,,
27,523,04221,559465,Tadsonna,2733,0,,171345,TADSONNA,,
27,523,04221,559466,Kesapuri,615,0,,237087,PARBHANI (KESAPURI),,
27,523,04221,559467,Parbhani,1671,0,,237087,PARBHANI (KESAPURI),,
27,523,04221,559468,Walipur,730,0,,237080,GHATJAWALA  WALIPUR,,
27,523,04221,559469,Ambesawali,956,0,,237078,AMBASAVALI,,
27,523,04221,559470,Mankurwadi,650,0,,237084,MANKURWADI,,
27,523,04221,559471,Manyarwadi,1000,0,,237085,MANYARWADI,,
27,523,04221,559472,Ghat Jawala,482,0,,237080,GHATJAWALA  WALIPUR,,
27,523,04221,559473,Mahinda,1783,0,,237083,MAINDA,,
27,523,04221,559474,Pokhari,1379,0,,237091,POKHARI,,
27,523,04221,559475,Ghat Sawli,2505,0,,237081,GHATSAWALI BAKARWADI,,
27,523,04221,559476,Bakarwadi,466,0,,237081,GHATSAWALI BAKARWADI,,
27,523,04221,559477,Dhekan Moha,2268,0,,171238,DHEKANMOHA,,
27,523,04221,559478,Kalegaon Haveli,1955,0,,171256,KALEGAON HAWELI,,
27,523,04221,559479,Karalwadi,806,0,,171265,KARALWADI NIRMALWADI,,
27,523,04221,559480,Nirmalwadi,289,0,,171265,KARALWADI NIRMALWADI,,
27,523,04221,559481,Hiwara Phadi,1820,0,,237082,HIVRAPAHADI,,
27,523,04221,559482,Sakshal Pimpri,2362,4323,BEED,171334,SAKSHAL PIMPRI,,
27,523,04221,559483,Bahadarpur,611,4323,BEED,171220,BAHADARPUR,,
27,523,04221,559484,Tandulwadi (Bhill),1068,4323,BEED,171347,TANDALWADI BHILLA,,
27,523,04221,559485,Pargaon Siras,1436,4323,BEED,171312,PARAGAON SIRAS,,
27,523,04221,559486,Shahabajpur,212,4323,BEED,171352,UMRAD JAHAGIR SHAHABJPUR,,
27,523,04221,559487,Songaon,558,0,,171217,AWALPUR SONGAON,,
27,523,04221,559488,Awalpur,336,4323,BEED,171217,AWALPUR SONGAON,,
27,523,04221,559489,Rudrapur,536,4323,BEED,171330,RUDRAPUR,,
27,523,04221,559490,Ketura,1087,4323,BEED,171266,KETURA,,
27,523,04221,559491,Umrad Jahagir,1306,4323,BEED,171352,UMRAD JAHAGIR SHAHABJPUR,,
27,523,04221,559492,Shahajanpur (Limba),323,0,,171331,RUILIMBA SAHJAN PURLIMBA,,
27,523,04221,559493,Ruilimba,1084,4323,BEED,171331,RUILIMBA SAHJAN PURLIMBA,,
27,523,04221,559494,Belura,2318,4323,BEED,171225,BELURA,,
27,523,04221,559495,Rajuri Bk.(Navgan),5202,4323,BEED,171327,RAJURI "BK",,
27,523,04221,559496,Murshadpur (Rajuri),1240,4323,BEED,171299,MURSHADPUR,,
27,523,04221,559497,Limbarui,1634,4323,BEED,171280,LIMBARUI (M),,
27,523,04221,559498,Talegaon,1953,4323,BEED,171346,TALEGAON,,
27,523,04221,559499,Kakadhira,981,4323,BEED,171255,KAKADHIRA,,
27,523,04221,559500,Tippatwadi,1361,4323,BEED,171350,TIPPATWADI,,
27,523,04221,559501,Wanjarwadi,1826,4323,BEED,171354,WANJARWADI,,
27,523,04221,559502,Katwatwadi,1077,4323,BEED,237092,KATWATWADI,,
27,523,04221,559503,Charahata,2504,4323,BEED,171233,CHARATA JADHAVWADI MENGDEWA*,,
27,523,04221,559504,Gaulwadi,772,4323,BEED,171241,GAWALWADI,,
27,523,04221,559505,Palwan,2350,4323,BEED,171310,PALWAN,,
27,523,04221,559506,Mengdewadi,236,0,,171233,CHARATA JADHAVWADI MENGDEWA*,,
27,523,04221,559507,Jadhavawadi,380,0,,171233,CHARATA JADHAVWADI MENGDEWA*,,
27,523,04221,559508,Pimpalwadi,1881,4323,BEED,171318,PIMPALWADI,,
27,523,04221,559509,Bhalwani,695,4323,BEED,171226,BHALWANI SURYACHIWADI DEORYA*,,
27,523,04221,559510,Kadamwadi,752,4323,BEED,171254,KADAMWADI DOKYACHIWADA WALEKA*,,
27,523,04221,559511,Belkhandi (Pa),1310,4323,BEED,171224,BELKHANDI (PA),,
27,523,04221,559512,Patoda (Bel),2373,4323,BEED,171314,PATODA KACHARWADI DATTANAGAR,,
27,523,04221,559513,Nagzari,890,4323,BEED,171302,NAGZARI MANYACHIWADI,,
27,523,04221,559514,Suryachiwadi,550,0,,171226,BHALWANI SURYACHIWADI DEORYA*,,
27,523,04221,559515,Deorayachiwadi,309,0,,171226,BHALWANI SURYACHIWADI DEORYA*,,
27,523,04221,559516,Tandulwadi (Haveli),733,4323,BEED,171349,TANDALWADI HAVELI,,
27,523,04221,559517,Aherchincholi,1647,4323,BEED,171209,AHER CHINCHOLI,,
27,523,04221,559518,Khamgaon,939,0,,171305,NANDUR HAVELI KHAMGAON HING*,,
27,523,04221,559519,Nandur (Haveli),1156,4323,BEED,171305,NANDUR HAVELI KHAMGAON HING*,,
27,523,04221,559520,Pargaon Japti,487,0,,171305,NANDUR HAVELI KHAMGAON HING*,,
27,523,04221,559521,Hingani (Haveli),386,4323,BEED,171305,NANDUR HAVELI KHAMGAON HING*,,
27,523,04221,559522,Shahajanpur (Kamkheda),1103,0,,171341,SHAHAJANPUR[DAGDI],,
27,523,04221,559523,Kamkheda,2529,4323,BEED,171258,KAMKHEDA,,
27,523,04221,559524,Kambi,672,4323,BEED,171259,KAMBI,,
27,523,04221,559525,Pendgaon,1375,4323,BEED,171315,PENDGAON,,
27,523,04221,559526,Malapuri,2944,4323,BEED,171288,MALAPURI,,
27,523,04221,559527,Kinhipai,243,0,,171304,NAMALGAON KINHIPAI,,
27,523,04221,559528,Kurla,2013,4323,BEED,171277,KURLA,,
27,523,04221,559529,Aurangpur,353,0,,171228,BHATSANGAVI AURANGAPUR BARHAN*,,
27,523,04221,559530,Bhatsangvi,640,4323,BEED,171228,BHATSANGAVI AURANGAPUR BARHAN*,,
27,523,04221,559531,Rakshas Bhuwan,766,0,,171357,WAKNATHPUR RAKSHASBHUVAN RAJA*,,
27,523,04221,559532,Rajkapur,316,0,,171357,WAKNATHPUR RAKSHASBHUVAN RAJA*,,
27,523,04221,559533,Waknathpur,665,4323,BEED,171357,WAKNATHPUR RAKSHASBHUVAN RAJA*,,
27,523,04221,559534,Barhanpur,896,0,,259197,BARHANPUR,,
27,523,04221,559535,Loladgaon,1327,4323,BEED,171282,LOLADGAON BELAPURI,,
27,523,04221,559536,Namalgaon,605,4323,BEED,171304,NAMALGAON KINHIPAI,,
27,523,04221,559537,Ghosapuri,1104,4323,BEED,171243,GHOSAPURI,,
27,523,04221,559538,Kumsi,1129,4323,BEED,171276,KUMSI,,
27,523,04221,559539,Saundana,1086,4323,BEED,171339,SAUNDANA,,
27,523,04221,559540,Khapar pangri,1354,4323,BEED,171270,KHAPAR-PANGARI,,
27,523,04221,559541,Pimpargavhan,1088,4323,BEED,171319,PIMPARGAVHAN,,
27,523,04221,559542,Anandwadi,794,4323,BEED,171214,ANANDWADI,,
27,523,04221,559543,Jirewadi,1790,4323,BEED,171252,JIREWADI,,
27,523,04221,559544,Belapuri,583,0,,171282,LOLADGAON BELAPURI,,
27,523,04221,559545,Aher Nimgaon,530,4323,BEED,171210,AHERLIMBGAON,,
27,523,04221,559546,Shidode,1803,4323,BEED,171342,SHIDOD,,
27,523,04221,559547,Bahirwadi,5667,4323,BEED,171221,BAHIRWADI,,
27,523,04221,559548,Chavanwadi,564,0,,171274,KUKADGAON KHUNDRAS CHAVANWADI,,
27,523,04221,559549,Kukadgaon,1429,4323,BEED,171274,KUKADGAON KHUNDRAS CHAVANWADI,,
27,523,04221,559550,Khundras,524,0,,171274,KUKADGAON KHUNDRAS CHAVANWADI,,
27,523,04221,559551,Adgaon,1086,4323,BEED,171208,ADGAON GUNJALA,,
27,523,04221,559552,Ramgaon,368,0,,171284,LONI SHAHAJANPURRAMGAON,,
27,523,04221,559553,Nathapur,2693,4323,BEED,171306,NATHAPUR,,
27,523,04221,559554,Ranjegaon,1237,4323,BEED,171328,RANJEGAON,,
27,523,04221,559555,Loni (Shahajanpur),1083,4323,BEED,171284,LONI SHAHAJANPURRAMGAON,,
27,523,04221,559556,Gunjala,362,0,,171208,ADGAON GUNJALA,,
27,523,04221,559557,Wadgaon Gundha,2027,4323,BEED,237089,WADGAON GUNDHA,,
27,523,04221,559558,Gundhewadi,721,4323,BEED,171246,GUNDHEWADI,,
27,523,04221,559559,Gundha,1383,4323,BEED,171245,GUNDHA,,
27,523,04221,559560,Shahajanpur (Loni),544,0,,171284,LONI SHAHAJANPURRAMGAON,,
27,523,04221,559561,Sandarwan,692,4323,BEED,171337,SANDARWAN,,
27,523,04221,559562,Limbarui (Devi),942,4323,BEED,171281,LIMBARUIDEVI,,
27,523,04221,559563,Pimpaladevi,1471,4323,BEED,171322,PIMPALADEVI,,
27,523,04221,559564,Pategaon,544,4323,BEED,171313,PATEGAON MUGGAON,,
27,523,04221,559565,Muggaon,241,0,,171313,PATEGAON MUGGAON,,
27,523,04221,559566,Bedukwadi,632,0,,171218,BABHALWADI  BEDKUCHIWADI BELW*,,
27,523,04221,559567,Pimpalner,5630,4323,BEED,171321,PIMPALNER,,
27,523,04221,559568,Warwati,1234,4323,BEED,171360,WARVATI AHERDHANORA,,
27,523,04221,559569,Aher wadgaon,2669,4323,BEED,171213,AHERWADGAON,,
27,523,04221,559570,Pali,4603,4323,BEED,171308,PALI  KAPILDHAR WADI,,
27,523,04221,559571,Mandav Jali,980,4323,BEED,171290,MANDAVJALI,,
27,523,04221,559572,Manzari Haveli,1102,4323,BEED,171294,MANZARI HAVELI,,
27,523,04221,559573,Karchondi,2068,4323,BEED,171261,KARCHUNDI,,
27,523,04221,559574,Dhangarwadi,570,4323,BEED,171237,DHANGARWADI,,
27,523,04221,559575,Kolwadi,971,4323,BEED,171273,KOLWADI,,
27,523,04221,559576,Karzani,1252,4323,BEED,171263,KARZANI,,
27,523,04221,559577,Ratnagiri,465,0,,171291,MANDAVKHEL ANANDWADI RATNAGI*,,
27,523,04221,559578,Gawari,395,0,,171332,SAFEPUR GAWARI CHOUDASWADI,,
27,523,04221,559579,Manjar Sumba,2166,4323,BEED,171293,MANJARSUMBA SASEWADI,,
27,523,04221,559580,Sasewadi,456,0,,171293,MANJARSUMBA SASEWADI,,
27,523,04221,559581,Khandala,1223,4323,BEED,171269,KHANDALA,,
27,523,04221,559582,Belgaon,423,4323,BEED,171223,BELGAON,,
27,523,04221,559583,Pimparnai,880,4323,BEED,171320,PIMPARNAI FUKEWADI CHAMBARM*,,
27,523,04221,559584,Somnathwadi,400,4323,BEED,171344,SOMNATHWADI,,
27,523,04221,559585,Pokhari,839,4323,BEED,171324,POKHARI GHAT,,
27,523,04221,559586,Mulukwadi,1220,4323,BEED,237086,MULUKWADI,,
27,523,04221,559587,Morgaon,2425,4323,BEED,171298,MORGAON,,
27,523,04221,559588,Udandwadgaon,1330,4323,BEED,171351,UDANDWADGAON,,
27,523,04221,559589,Chaudaswadi,307,0,,171332,SAFEPUR GAWARI CHOUDASWADI,,
27,523,04221,559590,Safepur,1132,4323,BEED,171332,SAFEPUR GAWARI CHOUDASWADI,,
27,523,04221,559591,Masewadi,555,4323,BEED,171295,MASEWADI,,
27,523,04221,559592,Limba Ganesh,2628,4323,BEED,171279,LIMBAGANESH,,
27,523,04221,559593,Mahajanwadi,1434,4323,BEED,171287,MAHAJANWADI,,
27,523,04221,559594,Borkhed,2332,4323,BEED,171230,BORKHED WADWADI,,
27,523,04221,559595,Wangaon,944,4323,BEED,171358,WANGAON,,
27,523,04221,559596,Sakhare Borgaon,968,4323,BEED,171333,SAKHREBORGAON,,
27,523,04221,559597,Wasanwadi,1724,4323,BEED,237090,WASANWADI,,
27,523,04221,559598,Umrad (Khalsa),954,4323,BEED,171353,UMRAD KHALSA UMRI,,
27,523,04221,559599,Khandepargaon,2055,4323,BEED,171268,KHANDE PARGAON,,
27,523,04221,559600,Ganpur,138,0,,171216,ATHARWANPIMPARI GANPUR,,
27,523,04221,559601,Atharwan Pimpri,1944,4323,BEED,171216,ATHARWANPIMPARI GANPUR,,
27,523,04221,559602,Chincholi Mali,902,4323,BEED,171235,CHINCHOLIMALI DAHIPHAL,,
27,523,04221,559603,Dahiphal(chincholi),758,0,,171235,CHINCHOLIMALI DAHIPHAL,,
27,523,04221,559604,Rajuri Ghodka,2257,4323,BEED,171326,RAJURI GHODKA,,
27,523,04221,559605,Aher Dhanora,1695,0,,171360,WARVATI AHERDHANORA,,
27,523,04221,559606,Pimpalgaon Mochi,1164,4323,BEED,171317,PIMPALGAONMOCHI,,
27,523,04221,559607,Shivni,1316,4323,BEED,171343,SHIVANI,,
27,523,04221,559608,Kathoda,817,4323,BEED,171264,KATHODA,,
27,523,04221,559609,Waibatwadi,491,0,,171361,WAYBHATWADI,,
27,523,04221,559610,Kolharwadi,1150,4323,BEED,171272,KOLHARWADI,,
27,523,04221,559611,Samnapur,1122,4323,BEED,171335,SAMNAPUR,,
27,523,04221,559612,Imampur,927,4323,BEED,171249,IMAMPUR,,
27,523,04221,559613,Wangi,1890,4323,BEED,171359,WANGI,,
27,523,04221,559614,Bhavanwadi,1248,4323,BEED,171229,BHAVANWADI,,
27,523,04221,559615,Nagpur Bk.,704,4323,BEED,171300,NAGAPUR (BU),,
27,523,04221,559616,Nagpur  Kh.,1272,4323,BEED,171301,NAGAPUR (KHURD),,
27,523,04221,559617,Mahalas Jawala,1882,4323,BEED,171285,MHALAS JAWALA,,
27,523,04221,559618,Pimpalgaon (Majara),1053,4323,BEED,171323,PIMPALGAON MAJRA,,
27,523,04221,559619,Ganganathwadi,845,0,,171240,IT GANGNATHWADI,,
27,523,04221,559620,Babhalwadi,848,4323,BEED,171218,BABHALWADI  BEDKUCHIWADI BELW*,,
27,523,04221,559621,Belwadi,651,0,,171218,BABHALWADI  BEDKUCHIWADI BELW*,,
27,523,04221,559622,Mhalasapur,1063,4323,BEED,171286,MAHALSAPUR,,
27,523,04221,559623,It,1935,4323,BEED,171240,IT GANGNATHWADI,,
27,523,04221,559624,Umri,283,0,,171353,UMRAD KHALSA UMRI,,
27,523,04221,559625,Juj Gavhan,807,4323,BEED,171253,JUJGAVAN,,
27,523,04221,559626,Nalwandi,4557,4323,BEED,171303,NALWANDI LAMANTANDA,,
27,523,04221,559627,Bramhagaon,325,0,,171296,MOUJ BRMHAGAON,,
27,523,04221,559628,Mauj,909,4323,BEED,171296,MOUJ BRMHAGAON,,
27,523,04221,559629,Babhal Khunta,668,4323,BEED,171219,BABHALKHUNTA,,
27,523,04221,559630,Jarud,1380,4323,BEED,171250,JARUD,,
27,523,04221,559631,Maujwadi,993,4323,BEED,171297,MOUJWADI,,
27,523,04221,559632,Borphadi,1291,4323,BEED,171231,BORPHADI MOHARGIRWADA,,
27,523,04221,559633,Anjanwati,2002,4323,BEED,171215,ANJANVATI,,
27,523,04221,559634,Gogalwadi,201,4323,BEED,171329,ROULASGAON GOGALWADI,,
27,523,04221,559635,Dahiwandi,0,0,,171267,KHADAKIGHAT BAVI DAHIWANDI,,
27,523,04221,559636,Tandulwadi Ghat,1248,4323,BEED,171348,TANDALWADIGHAT,,
27,523,04221,559637,Khadkighat,1180,4323,BEED,171267,KHADAKIGHAT BAVI DAHIWANDI,,
27,523,04221,559638,Raulasgaon,1087,4323,BEED,171329,ROULASGAON GOGALWADI,,
27,523,04221,559639,Ghargaon,990,4323,BEED,171242,GHARGAON SULTANPUR,,
27,523,04221,559640,Golangri,783,4323,BEED,171244,GOLANGARI,,
27,523,04221,559641,Kanadi,1307,4323,BEED,171260,KANADIGHAT,,
27,523,04221,559642,Sultanpur,578,0,,171242,GHARGAON SULTANPUR,,
27,523,04221,559643,Dhotra,283,0,,171234,CHOUSALA DHOTRA,,
27,523,04221,559644,Bavi,0,0,,171267,KHADAKIGHAT BAVI DAHIWANDI,,
27,523,04221,559645,Devi Babhulgaon,1147,4323,BEED,171236,DEVIBABHALGAON CHANDEGAON,,
27,523,04221,559646,Chausala,6700,4323,BEED,171234,CHOUSALA DHOTRA,,
27,523,04221,559647,Lonighat,1664,4323,BEED,171283,LONIGHAT,,
27,523,04221,559648,Wadhavana,886,4323,BEED,171356,WADHWANA,,
27,523,04221,559649,Pimpalgaon Ghat,1097,4323,BEED,171316,PIMPALGAON GHAT,,
27,523,04221,559650,Manewadi,728,4323,BEED,171292,MANEWADI,,
27,523,04221,559651,Ruigavhan,478,0,,171289,MALEWADI GHAT RUIGAVAN,,
27,523,04221,559652,Malewadi,620,4323,BEED,171289,MALEWADI GHAT RUIGAVAN,,
27,523,04221,559653,Hingani (BK),1192,4323,BEED,171247,HINGANI (BU),,
27,523,04221,559654,Kutewadi,1109,4323,BEED,171278,KUTEWADI,,
27,523,04221,559655,Hingani Kh.,1761,0,,171248,HINGANI KHURAD,,
27,523,04221,559656,Jeba Pimpri,962,4323,BEED,171251,JEBAPIMPARI,,
27,523,04221,559657,Chandegaon,641,0,,171236,DEVIBABHALGAON CHANDEGAON,,
27,523,04221,559658,Chandani,366,0,,171338,SATRA CHANDANI,,
27,523,04221,559659,Palsingan,1578,4323,BEED,171309,PALSINGAN,,
27,523,04221,559660,Anandwadi,402,0,,171214,ANANDWADI,,
27,523,04221,559661,Bhandarwadi,554,4323,BEED,171227,BHANDARWADI,,
27,523,04221,559662,Karegavhan,734,4323,BEED,171262,KAREGAVAN,,
27,523,04221,559663,Sonpethwadi,374,0,,171336,SANAPWADI SONPETHWADI JAITA*,,
27,523,04221,559664,Wadgaon (Kalsambar),518,4323,BEED,171355,WADGAON (KALSAMBAR),,
27,523,04221,559665,Kalsambar,1493,4323,BEED,171257,KALSAMBAR,,
27,523,04221,559666,Mandavkhel,488,4323,BEED,171291,MANDAVKHEL ANANDWADI RATNAGI*,,
27,523,04221,559667,Jaitalwadi,719,0,,171336,SANAPWADI SONPETHWADI JAITA*,,
27,523,04221,559668,Sanapwadi,423,4323,BEED,171336,SANAPWADI SONPETHWADI JAITA*,,
27,523,04221,559669,Nivdungawadi,488,0,,171239,DOIPHODWADI NIVADUNGWADI,,
27,523,04221,559670,Doiphodwadi,848,4323,BEED,171239,DOIPHODWADI NIVADUNGWADI,,
27,523,04221,559671,Neknoor,13327,4323,BEED,171307,NEKNOOR SAWANTWADI VAITAGWA*,,
27,523,04221,559672,Vaitagwadi,607,0,,171307,NEKNOOR SAWANTWADI VAITAGWA*,,
27,523,04221,559673,Sawantwadi,580,0,,171307,NEKNOOR SAWANTWADI VAITAGWA*,,
27,523,04221,559674,Yelambghat,3023,4323,BEED,171362,YELLAMBGHAT,,
27,523,04221,559675,Khardewadi,890,4323,BEED,171271,KHARDYCHIWADI,,
27,523,04221,559676,Tandalyachiwadi,571,0,,171271,KHARDYCHIWADI,,
27,523,04221,559677,Dhavjyachiwadi,580,0,,259196,DHAWJYACHIWADI,,
27,523,04221,559678,Pandharyachiwadi,1250,4323,BEED,171311,PANDHRYCHIWADI DHAWJYACHIWADI,,
27,523,04221,559679,Chakurwadi,1400,4323,BEED,171232,CHAKARWADI,,
27,523,04221,559680,Balapur,718,4323,BEED,171222,BALAPUR,,
27,523,04221,559681,Andhapuri Ghat,1043,4323,BEED,171212,ANDHAPURIGHAT,,
27,523,04221,559682,Ambil Wadgaon,961,4323,BEED,171211,AMBILWADGAON,,
27,523,04221,559683,Kumbhari,722,4323,BEED,171275,KUMBHARI,,
27,523,04221,559684,Sawargaon Ghat,571,4323,BEED,171340,SAWARGAONGHAT,,
27,523,04221,559685,Satra,690,4323,BEED,171338,SATRA CHANDANI,,
27,523,04221,559686,Murshadpur(Ghat),360,0,,171325,POTHRA MURSHADPUR,,
27,523,04221,559687,Pothra,782,4323,BEED,171325,POTHRA MURSHADPUR,,
27,523,04221,559688,Bid (Rural) (CT),56531,0,,171208,ADGAON GUNJALA,,
27,523,04222,559689,Waghebabhalgaon,3804,4326,KAIJ,171629,WAGHEBABHULGAON,,
27,523,04222,559690,Narewadi,628,4326,KAIJ,171594,NAREWADI,,
27,523,04222,559691,Mundewadi,941,4326,KAIJ,171589,MUNDEWADI,,
27,523,04222,559692,Ekurka,1810,4326,KAIJ,171523,EKURKA,,
27,523,04222,559693,Kelgaon,767,0,,171534,BELGAON /KELGAON,,
27,523,04222,559694,Belgaon,789,4326,KAIJ,171534,BELGAON /KELGAON,,
27,523,04222,559695,Kalegaon Ghat,1835,4326,KAIJ,171567,KALEGAONGHAT,,
27,523,04222,559696,Kewad,963,4326,KAIJ,171574,KEWAD,,
27,523,04222,559697,Hanumant Pimpri,1393,4326,KAIJ,171558,HANUMANT PIMPRI,,
27,523,04222,559698,Naholi,2193,4326,KAIJ,171591,NAHOLI,,
27,523,04222,559699,Malewadi,1317,4326,KAIJ,171584,MALEWADI,,
27,523,04222,559700,Dhotra,651,4326,KAIJ,171549,DHOTRA,,
27,523,04222,559702,Rameshwarwadi,1420,4326,KAIJ,171603,RAMESHWARWADI,,
27,523,04222,559703,Banegaon,816,4326,KAIJ,171530,BANEGAON,,
27,523,04222,559704,Daradwadi,1026,4326,KAIJ,171545,DARADWADI,,
27,523,04222,559705,Dhakanwadi,770,0,,171603,RAMESHWARWADI,,
27,523,04222,559706,Nandurghat,6910,4326,KAIJ,171593,NANDURGHAT,,
27,523,04222,559707,Pitthighat,671,4326,KAIJ,171601,PITTIGHAT,,
27,523,04222,559708,Shirurghat,2605,4326,KAIJ,171618,SHIRURGHAT,,
27,523,04222,559709,Rajegaon,1107,4326,KAIJ,171602,RAJEGAON,,
27,523,04222,559710,Daithana,894,4326,KAIJ,171544,DAITHANA,,
27,523,04222,559711,Borgaon  Bk.,1869,4326,KAIJ,171539,BORGAON (BK),,
27,523,04222,559712,Kaprewadi,371,0,,171630,WARPGAON,,
