STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,509,04065,540490,Dabaka Heti,653,4356,CHIMUR,173594,KOTAGAON,,
27,509,04065,540491,Dongargaon Chak,0,4356,CHIMUR,237142,CHAKJATEPAR,,
27,509,04065,540492,Dongargaon Banji,0,4356,CHIMUR,237144,LAWARI  BOTHALI,,
27,509,04065,540493,Lohara BJ,1479,4356,CHIMUR,173596,LOHARA,,
27,509,04065,540494,Bodadha,1161,4356,CHIMUR,173558,BODADHA,,
27,509,04065,540495,Malewada,1614,4356,CHIMUR,173600,MALAWADA,,
27,509,04065,540496,Nimdhela,0,4356,CHIMUR,173573,JAMBHULGHAT,,
27,509,04065,540497,Karghata,231,4356,CHIMUR,173578,KALAMGAON,,
27,509,04065,540498,Sawargaon,2350,4356,CHIMUR,173622,SAWARGAON,,
27,509,04065,540499,Pardhanheti,0,4356,CHIMUR,173578,KALAMGAON,,
27,509,04065,540500,Gaurkheda,0,4356,CHIMUR,173611,NERI,,
27,509,04065,540501,Rampur R,308,4356,CHIMUR,173611,NERI,,
27,509,04065,540502,Shivan Payali,697,4356,CHIMUR,237148,SIRPUR,,
27,509,04065,540503,Lawari,560,4356,CHIMUR,237144,LAWARI  BOTHALI,,
27,509,04065,540504,Adegaon Chak,0,4356,CHIMUR,173560,BOTHALI,,
27,509,04065,540505,Bothali,786,4356,CHIMUR,173560,BOTHALI,,
27,509,04065,540506,Shirpur,2036,4356,CHIMUR,237148,SIRPUR,,
27,509,04065,540507,Owala,0,4356,CHIMUR,173595,KHUTALA MOKASA,,
27,509,04065,540508,Chikhali,54,4356,CHIMUR,173574,JAMAGAON KOMTI,,
27,509,04065,540509,Neri,9050,4356,CHIMUR,173611,NERI,,
27,509,04065,540510,Mokhala,172,4356,CHIMUR,173611,NERI,,
27,509,04065,540511,Pandharwani,359,4356,CHIMUR,173595,KHUTALA MOKASA,,
27,509,04065,540512,Khambala,1690,4356,CHIMUR,173590,KHAMBALA,,
27,509,04065,540513,Khutala,1544,4356,CHIMUR,173595,KHUTALA MOKASA,,
27,509,04065,540514,Gorwat,0,4356,CHIMUR,173560,BOTHALI,,
27,509,04065,540515,Adegaon,537,4356,CHIMUR,173560,BOTHALI,,
27,509,04065,540516,Kajalsar,2112,4356,CHIMUR,173577,KAJALSAR,,
27,509,04065,540517,Gorwat Chak,658,4356,CHIMUR,173560,BOTHALI,,
27,509,04065,540518,Umarpeth,0,4356,CHIMUR,173598,MAHADAWADI,,
27,509,04065,540519,Motegaon,2304,4356,CHIMUR,173606,MOTEGAON,,
27,509,04065,540520,Mangali,0,4356,CHIMUR,173598,MAHADAWADI,,
27,509,04065,540521,Harni,450,4356,CHIMUR,173598,MAHADAWADI,,
27,509,04065,540522,Usegaon,1106,4356,CHIMUR,173632,USEGAON,,
27,509,04065,540523,Sonegaon Gawande,329,4356,CHIMUR,173637,WAGHEDA,,
27,509,04065,540524,Mahadwadi,834,4356,CHIMUR,173598,MAHADAWADI,,
27,509,04065,540525,Kewada,1677,4356,CHIMUR,173585,KEWADA MOKASA,,
27,509,04065,540526,Gondeda,1143,4356,CHIMUR,173570,GONDEDA,,
27,509,04065,540527,Wadasi,1089,4356,CHIMUR,173636,WADASI,,
27,509,04065,540528,Wagheda,878,4356,CHIMUR,173637,WAGHEDA,,
27,509,04065,540529,Vihirgaon,1221,4356,CHIMUR,173633,VIHIRGAON,,
27,509,04065,540530,Vihirgaon Tukum,438,4356,CHIMUR,173634,VIHIRGAON TUKUM,,
27,509,04065,540531,Belara,0,4356,CHIMUR,173634,VIHIRGAON TUKUM,,
27,509,04065,540532,Khatoda,430,4356,CHIMUR,173570,GONDEDA,,
27,509,04065,540533,Bungizora,0,4356,CHIMUR,173570,GONDEDA,,
27,509,04065,540534,Wasan Vihira,0,4356,CHIMUR,173570,GONDEDA,,
27,509,04065,540535,Piparda,1539,4356,CHIMUR,173617,PIPARDA,,
27,509,04065,540536,Palasgaon,2481,4356,CHIMUR,173616,PALASGAON,,
27,509,04065,540537,Gondmohadi,274,4356,CHIMUR,173634,VIHIRGAON TUKUM,,
27,509,04065,540538,Minzari,193,4356,CHIMUR,173613,PARADPAR,,
27,509,04065,540539,Navegaon Peth,1007,4356,CHIMUR,173610,NAWEGAON PETH,,
27,509,04065,540540,Khapari Dharmu,537,4356,CHIMUR,173581,KAWDASHI DHK,,
27,509,04065,540541,Wadegaon Mal,0,4356,CHIMUR,173589,KHAPRI DHARMU,,
27,509,04065,540542,Umari Butti,111,4356,CHIMUR,173589,KHAPRI DHARMU,,
27,509,04065,540543,Hinganbodi,0,4356,CHIMUR,173610,NAWEGAON PETH,,
27,509,04065,540546,Kothari,0,4356,CHIMUR,173574,JAMAGAON KOMTI,,
27,509,04065,540551,Tekadi Paiku,0,0,,173578,KALAMGAON,,
27,509,04065,540552,Chikhalapar,177,4356,CHIMUR,173578,KALAMGAON,,
27,509,04065,540553,Kalamgaon,426,4356,CHIMUR,173578,KALAMGAON,,
27,509,04065,540559,Chak Kawadsi,0,4356,CHIMUR,173631,TALOTHI GAON   NAIK,,
27,509,04065,540561,Borgaon Butti,0,4356,CHIMUR,173559,BORGAON BUTI,,
27,509,04065,540567,Mhasali,911,4356,CHIMUR,173604,MASALI,,
27,509,04065,540568,Panjarepar,0,4356,CHIMUR,173608,NANDARA,,
27,509,04065,540569,Nandara,734,4356,CHIMUR,173608,NANDARA,,
27,509,04065,540570,Masal Tukum,722,4356,CHIMUR,173608,NANDARA,,
27,509,04065,540571,Adegaon,1066,4356,CHIMUR,173551,ADEGAON DESH,,
27,509,04065,540572,Manemohadi,688,4356,CHIMUR,173601,MANEMOHADI,,
27,509,04065,540573,Kosambi,0,4356,CHIMUR,173601,MANEMOHADI,,
27,509,04065,540574,Masal Bk,2078,4356,CHIMUR,173603,MASAL BUJRUK,,
27,509,04065,540575,Kolara,0,4356,CHIMUR,173591,KOLARA,,
27,509,04065,540576,Satara,597,4356,CHIMUR,173620,SATARA,,
27,509,04065,540577,Bamhangaon,515,4356,CHIMUR,173620,SATARA,,
27,509,04065,540578,Kolara Tukum,1551,0,,173591,KOLARA,,
27,509,04065,540579,Karbada,449,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540580,Tekadi Subhani,0,0,,173591,KOLARA,,
27,509,04065,540581,Madnapur,853,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540582,Madnapur Tukum,263,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540583,Chak Karbada,0,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540584,Chaili Tukum,242,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540585,Tekadi Mandavzari,102,0,,173578,KALAMGAON,,
27,509,04065,540586,Chaiti,81,4356,CHIMUR,173597,MADNAPUR,,
27,509,04065,540587,Jamani,332,4356,CHIMUR,264910,NAVIN JAAMNI,,
27,509,04066,540588,Kanpa,2701,4361,NAGBHID,173850,KANPA,,
27,509,04066,540589,Bikli,609,4361,NAGBHID,173833,BIKLI,,
27,509,04066,540590,Banwahi,479,0,,173833,BIKLI,,
27,509,04066,540591,Banwahi Chak,0,4361,NAGBHID,173833,BIKLI,,
27,509,04066,540592,Mohadi Mokasa,1503,4361,NAGBHID,173864,MOHALI MOKASA,,
27,509,04066,540593,Mangali,1367,4361,NAGBHID,173858,MANGLI   ARAB,,
27,509,04066,540594,Sale Bhatti,0,4361,NAGBHID,173831,BAMHANI,,
27,509,04066,540595,Sale Bhatti Chak,0,4361,NAGBHID,173831,BAMHANI,,
27,509,04066,540596,Kotgaon,1204,4361,NAGBHID,173856,KOTGAON,,
27,509,04066,540597,Bamhani,1479,4361,NAGBHID,173831,BAMHANI,,
27,509,04066,540598,Pendhari,703,4361,NAGBHID,237153,PENDHARI BARAD,,
27,509,04066,540599,Rengatur,269,4361,NAGBHID,237153,PENDHARI BARAD,,
27,509,04066,540600,Kunghada Chak,616,4361,NAGBHID,173833,BIKLI,,
27,509,04066,540601,Kunghada,44,4361,NAGBHID,237153,PENDHARI BARAD,,
27,509,04066,540602,Korambi,403,4361,NAGBHID,237153,PENDHARI BARAD,,
27,509,04066,540603,Kasarla,486,4361,NAGBHID,237153,PENDHARI BARAD,,
27,509,04066,540604,Dongargaon Kh,0,4361,NAGBHID,173843,DONGARGAV BUJ,,
27,509,04066,540605,Dongargaon Bk,1281,4361,NAGBHID,173843,DONGARGAV BUJ,,
27,509,04066,540606,Chincholi Kh,4,4361,NAGBHID,173843,DONGARGAV BUJ,,
27,509,04066,540607,Nawkhala,3532,4361,NAGBHID,173868,NAVKHALA,,
27,509,04066,540608,Bothali,1044,4361,NAGBHID,173835,BOTHALI,,
27,509,04066,540609,Sulezari,1776,4361,NAGBHID,173878,SULEZARI,,
27,509,04066,540610,Khairi Kh.,0,4361,NAGBHID,173878,SULEZARI,,
27,509,04066,540611,Nagbhid,12790,4361,NAGBHID,173865,NAGBHID,,
27,509,04066,540612,Ghodazari,322,4361,NAGBHID,173846,GOVINDPUR,,
27,509,04066,540613,Tivarla Tukum,1078,4361,NAGBHID,173880,TIWARLA TUKUM,,
27,509,04066,540614,Tivarla Gaonganna,184,4361,NAGBHID,173880,TIWARLA TUKUM,,
27,509,04066,540615,Khairi Chak Parkhi,136,4361,NAGBHID,173862,MINDALA,,
27,509,04066,540616,Chindhimal,515,4361,NAGBHID,173840,CHCHINDHI CHACK,,
27,509,04066,540617,Khadki,432,4361,NAGBHID,237152,KITALI BORMALA,,
27,509,04066,540618,Huma,385,4361,NAGBHID,237152,KITALI BORMALA,,
27,509,04066,540619,Mangrul,1222,4361,NAGBHID,173859,MANGRUL,,
27,509,04066,540620,Kitadi Bormala,1323,4361,NAGBHID,237152,KITALI BORMALA,,
27,509,04066,540621,Chindhi Raiyyatwari,1361,4361,NAGBHID,173840,CHCHINDHI CHACK,,
27,509,04066,540622,Navegaon Mal.,0,4361,NAGBHID,173847,JANKAPUR,,
27,509,04066,540623,Adyal Mendha,0,4361,NAGBHID,173847,JANKAPUR,,
27,509,04066,540624,Jankapur,1391,4361,NAGBHID,173847,JANKAPUR,,
27,509,04066,540625,Chichala,0,4361,NAGBHID,173840,CHCHINDHI CHACK,,
27,509,04066,540626,Visapur,0,4361,NAGBHID,173870,OWALA,,
27,509,04066,540627,Sapepar Raiyyatwari,0,4361,NAGBHID,237154,SONULI BUJ,,
27,509,04066,540628,Owala,1391,4361,NAGBHID,173870,OWALA,,
27,509,04066,540629,Palasgaon Kh,1168,4361,NAGBHID,173872,PALASGAON KHURD,,
27,509,04066,540630,Palasgaon Tukum,343,4361,NAGBHID,173872,PALASGAON KHURD,,
27,509,04066,540631,Sawangi Badge,381,4361,NAGBHID,173872,PALASGAON KHURD,,
27,509,04066,540632,Paharni,2223,4361,NAGBHID,173871,PAHARNI,,
27,509,04066,540633,Irvha,554,4361,NAGBHID,173842,DHORPA,,
27,509,04066,540634,Tekari,492,4361,NAGBHID,173842,DHORPA,,
27,509,04066,540635,Dhorpa,1174,4361,NAGBHID,173842,DHORPA,,
27,509,04066,540636,Moushi Chak,0,4361,NAGBHID,173861,MOUSHI,,
27,509,04066,540637,Moushi,2433,4361,NAGBHID,173861,MOUSHI,,
27,509,04066,540638,Balapur Kh.,909,4361,NAGBHID,173830,BALAPUR KHURD,,
27,509,04066,540639,Mhasali,784,4361,NAGBHID,173860,MHASALI,,
27,509,04066,540640,Telimendha,659,4361,NAGBHID,173860,MHASALI,,
27,509,04066,540641,Kothulana,1003,4361,NAGBHID,173857,KOTHULANA,,
27,509,04066,540642,Vilam,1180,4361,NAGBHID,239033,VILAM,,
27,509,04066,540643,Chikhal Parsodi,1161,4361,NAGBHID,173837,CHIKHAL PARSODI,,
27,509,04066,540644,Chikmara,1313,4361,NAGBHID,173839,CHIKMARA,,
27,509,04066,540645,Devtak,377,4361,NAGBHID,173848,KHADAKI PANHOLI,,
27,509,04066,540646,Khadki,469,4361,NAGBHID,173848,KHADAKI PANHOLI,,
27,509,04066,540647,Panholi,1015,4361,NAGBHID,173873,PANHOLI,,
27,509,04066,540648,Panholi Mendha,217,4361,NAGBHID,173873,PANHOLI,,
27,509,04066,540649,Kirmiti Mendha,1554,4361,NAGBHID,239034,MENDHA KIRMITI,,
27,509,04066,540650,Kirmiti,1354,4361,NAGBHID,173851,KIRMITI,,
27,509,04066,540651,Panjarepar,746,4361,NAGBHID,173874,PANJREPAR,,
27,509,04066,540652,Kordha,1785,4361,NAGBHID,173854,KORDHA,,
27,509,04066,540653,Navegaon Pandav,1976,4361,NAGBHID,173869,NAVEGAON PANDAV,,
27,509,04066,540654,Khairi Bk.,0,4361,NAGBHID,173832,BHIKHESHWAR,,
27,509,04066,540655,Bhikeshwar,702,4361,NAGBHID,173832,BHIKHESHWAR,,
27,509,04066,540656,Pardi,2101,4361,NAGBHID,173875,PARDI,,
27,509,04066,540657,Sakhara,0,0,,173875,PARDI,,
27,509,04066,540658,Ranparsodi,353,4361,NAGBHID,173875,PARDI,,
27,509,04066,540659,Minthur,2180,4361,NAGBHID,173863,MINTHUR,,
27,509,04066,540660,Mindala,2226,4361,NAGBHID,173862,MINDALA,,
27,509,04066,540661,Kodepar,342,4361,NAGBHID,173862,MINDALA,,
27,509,04066,540662,Kitadi,0,4361,NAGBHID,173852,KITALI MENDHA,,
27,509,04066,540663,Kitadi Mendha,628,4361,NAGBHID,173852,KITALI MENDHA,,
27,509,04066,540664,Wasala Mendha,906,4361,NAGBHID,173884,WASALAMENDHA,,
27,509,04066,540665,Wasala Makta,236,4361,NAGBHID,173884,WASALAMENDHA,,
27,509,04066,540666,Kosambi Chak,0,4361,NAGBHID,173855,KOSAMBI GAWALI,,
27,509,04066,540667,Cosambi Chak,256,0,,173855,KOSAMBI GAWALI,,
27,509,04066,540668,Sakhara Chak,0,4361,NAGBHID,173875,PARDI,,
27,509,04066,540669,Kosambi Gaoli,1025,4361,NAGBHID,173855,KOSAMBI GAWALI,,
27,509,04066,540670,Nawegaon Hundeshwari,797,4361,NAGBHID,173867,NAWEGAON HUNDESHWARI,,
27,509,04066,540671,Gowarpeth,337,4361,NAGBHID,173867,NAWEGAON HUNDESHWARI,,
27,509,04066,540672,Telandongari,0,0,,173867,NAWEGAON HUNDESHWARI,,
27,509,04066,540673,Sarangad,200,4361,NAGBHID,173877,SONAPUR BUJ.,,
27,509,04066,540674,Sonapur,606,4361,NAGBHID,173877,SONAPUR BUJ.,,
27,509,04066,540675,Kamath Chak,0,0,,173846,GOVINDPUR,,
27,509,04066,540676,Kharbi,283,4361,NAGBHID,173846,GOVINDPUR,,
27,509,04066,540677,Govindpur,2532,4361,NAGBHID,173846,GOVINDPUR,,
27,509,04066,540678,Sonuli Bk.,944,4361,NAGBHID,237154,SONULI BUJ,,
27,509,04066,540679,Sapepar,0,4361,NAGBHID,173870,OWALA,,
27,509,04066,540680,Talodhi,8735,4361,NAGBHID,173879,TALODHI BALAPUR,,
27,509,04066,540681,Bamhani,910,4361,NAGBHID,173879,TALODHI BALAPUR,,
27,509,04066,540682,Lakhamapur,255,4361,NAGBHID,173881,WADHONA,,
27,509,04066,540683,Gaimukh,11,4361,NAGBHID,173829,BALAPUR BUJ,,
27,509,04066,540684,Pardi Jatin,353,4361,NAGBHID,173834,BOND,,
27,509,04066,540685,Bond,769,4361,NAGBHID,173834,BOND,,
27,509,04066,540686,Rajoli,350,4361,NAGBHID,173834,BOND,,
27,509,04066,540687,Nawanagar,294,4361,NAGBHID,173834,BOND,,
27,509,04066,540688,Sonuli,306,4361,NAGBHID,173841,DEVPAYALI,,
27,509,04066,540689,Devpayli,1049,4361,NAGBHID,173841,DEVPAYALI,,
27,509,04066,540690,Mohdar,0,4361,NAGBHID,173829,BALAPUR BUJ,,
27,509,04066,540691,Balapur Bk,2652,4361,NAGBHID,173829,BALAPUR BUJ,,
27,509,04066,540692,Kotalpar,0,0,,173829,BALAPUR BUJ,,
27,509,04066,540693,Yenoli,257,4361,NAGBHID,173827,AKAPUR,,
27,509,04066,540694,Balapur Tukum,0,4361,NAGBHID,173829,BALAPUR BUJ,,
27,509,04066,540695,Dorli,0,4361,NAGBHID,173827,AKAPUR,,
27,509,04066,540696,Akapur,1143,4361,NAGBHID,173827,AKAPUR,,
27,509,04066,540697,Ushrala,0,4361,NAGBHID,239032,USHALAMENDHA,,
27,509,04066,540698,Sawarla,289,4361,NAGBHID,173881,WADHONA,,
27,509,04066,540699,Mendha Chargaon,559,4361,NAGBHID,173883,WALANI,,
27,509,04066,540700,Chargaon Manapur,541,4361,NAGBHID,173836,CHARGAON CHACK,,
27,509,04066,540701,Chargaon Chak,531,4361,NAGBHID,173836,CHARGAON CHACK,,
27,509,04066,540702,Kojbi Chak,685,4361,NAGBHID,173853,KOJBI MAL,,
27,509,04066,540703,Kojbi,1322,4361,NAGBHID,173853,KOJBI MAL,,
27,509,04066,540704,Vaijapur,887,4361,NAGBHID,173882,WAIJAPUR,,
27,509,04066,540705,Yenoli Chak,0,4361,NAGBHID,173885,YENOLI    MAL,,
27,509,04066,540706,Yenoli,1074,4361,NAGBHID,173885,YENOLI    MAL,,
27,509,04066,540707,Dhamangaon Mal,254,4361,NAGBHID,173885,YENOLI    MAL,,
27,509,04066,540708,Dhamagaon Chak,568,4361,NAGBHID,173885,YENOLI    MAL,,
27,509,04066,540709,Kachepar,501,4361,NAGBHID,173866,NANDED,,
27,509,04066,540710,Nanded,2440,4361,NAGBHID,173866,NANDED,,
27,509,04066,540711,Zadbori,674,4361,NAGBHID,173845,GIRGAON,,
27,509,04066,540712,Girgaon,4079,4361,NAGBHID,173845,GIRGAON,,
27,509,04066,540713,Kanhalgaon,1626,4361,NAGBHID,173849,KANHALGAON,,
27,509,04066,540714,Sonuli,867,4361,NAGBHID,173849,KANHALGAON,,
27,509,04066,540715,Sonuli Chak,0,4361,NAGBHID,237154,SONULI BUJ,,
27,509,04066,540716,Walni,1200,4361,NAGBHID,173883,WALANI,,
27,509,04066,540717,Sawargaon,3757,4361,NAGBHID,173876,SAWARGAON,,
27,509,04066,540718,Chikhalgaon,949,4361,NAGBHID,173838,CHIKHALGAON,,
27,509,04066,540719,Sonapur Tukum,321,4361,NAGBHID,173881,WADHONA,,
27,509,04066,540720,Umargaon,210,4361,NAGBHID,173828,ALEWAHI,,
27,509,04066,540721,Wadhona,4609,4361,NAGBHID,173881,WADHONA,,
27,509,04066,540722,Mendha Dakhali Ushrala,1014,4361,NAGBHID,239032,USHALAMENDHA,,
27,509,04066,540723,Gangasagar Heti,1027,4361,NAGBHID,173844,GANGASAGAR HETI,,
27,509,04066,540724,Jivanapur,1307,4361,NAGBHID,173828,ALEWAHI,,
27,509,04066,540725,Alewahi,691,4361,NAGBHID,173828,ALEWAHI,,
27,509,04067,540726,Kolari,1232,4354,BRAHMAPURI,173471,KOLARI,,
27,509,04067,540727,Belgaon,1236,4354,BRAHMAPURI,173442,BELGAON JANI,,
27,509,04067,540728,Tapal,117,4354,BRAHMAPURI,173442,BELGAON JANI,,
27,509,04067,540729,Deulgaon,433,4354,BRAHMAPURI,173442,BELGAON JANI,,
27,509,04067,540730,Torgaon Bk.,2245,4354,BRAHMAPURI,173500,TORGAON (BK),,
27,509,04067,540731,Torgaon Kh.,1721,4354,BRAHMAPURI,173502,TORGAON (KHURD),,
27,509,04067,540732,Dighori,1501,4354,BRAHMAPURI,173456,DIGHORI,,
27,509,04067,540733,Nanhori,2978,4354,BRAHMAPURI,173485,NANHORI,,
27,509,04067,540734,Nandgaon Jani,2075,4354,BRAHMAPURI,173484,NANDGAON (JANI),,
27,509,04067,540735,Bhaleshwar,658,4354,BRAHMAPURI,173443,BHALESHWAR,,
27,509,04067,540736,Ahernavargaon,4666,4354,BRAHMAPURI,173438,ARHER NAWARGAON,,
27,509,04067,540737,Pimpalgaon,4711,4354,BRAHMAPURI,173489,PIMPALGAON,,
27,509,04067,540738,Ladaj,1300,4354,BRAHMAPURI,173475,LADAJ,,
27,509,04067,540739,Chikhalgaon,2012,4354,BRAHMAPURI,173453,CHIKHALGAON,,
27,509,04067,540740,Hardoli,962,4354,BRAHMAPURI,173460,HARDOLI,,
27,509,04067,540741,Chicholi Bk,1636,4354,BRAHMAPURI,173454,CHINCHOLI,,
27,509,04067,540742,Sawalgaon,1230,4354,BRAHMAPURI,173495,SAWALGAON,,
27,509,04067,540743,Sonegaon,1387,4354,BRAHMAPURI,173497,SONEGAON,,
27,509,04067,540744,Surbodi,899,4354,BRAHMAPURI,173498,SURBODI,,
27,509,04067,540745,Sondri,1455,4354,BRAHMAPURI,173496,SONDRI,,
27,509,04067,540746,Navegaon Makta,530,4354,BRAHMAPURI,173473,KOTHULNA MAKTA,,
27,509,04067,540747,Kothulna,536,4354,BRAHMAPURI,173473,KOTHULNA MAKTA,,
27,509,04067,540748,Khamb Talodhi,0,4354,BRAHMAPURI,173489,PIMPALGAON,,
27,509,04067,540749,Kanhalgaon,510,4354,BRAHMAPURI,173466,KANHALGAON,,
27,509,04067,540750,Khandala,1845,4354,BRAHMAPURI,173467,KHANDALA,,
27,509,04067,540751,Kahali,1186,4354,BRAHMAPURI,173465,KAHALI,,
27,509,04067,540752,Chandali,982,4354,BRAHMAPURI,173449,CHANDALI,,
27,509,04067,540753,Kaleta,1121,4354,BRAHMAPURI,173464,KALETA,,
27,509,04067,540754,Uchali,330,4354,BRAHMAPURI,173464,KALETA,,
27,509,04067,540755,Uchali Chak,0,4354,BRAHMAPURI,173464,KALETA,,
27,509,04067,540756,Lakhapur,528,4354,BRAHMAPURI,173476,LAKHAPUR,,
27,509,04067,540757,Marar Mendha,844,4354,BRAHMAPURI,173480,MARAR MENDHA,,
27,509,04067,540758,Khedmakta,3922,4354,BRAHMAPURI,173469,KHEDMAKTA,,
27,509,04067,540759,Kharbi Makta,57,4354,BRAHMAPURI,173477,MAHER,,
27,509,04067,540760,Mayar,645,4354,BRAHMAPURI,173477,MAHER,,
27,509,04067,540761,Tumdi Mendha,40,4354,BRAHMAPURI,173477,MAHER,,
27,509,04067,540762,Saigata,610,4354,BRAHMAPURI,173476,LAKHAPUR,,
27,509,04067,540763,Adyal Gaonganna,477,4354,BRAHMAPURI,173435,ADYAL (JANI),,
27,509,04067,540764,Adyal Tukum,1134,4354,BRAHMAPURI,173435,ADYAL (JANI),,
27,509,04067,540765,Hattilendha,80,4354,BRAHMAPURI,173448,CHANDGAON,,
27,509,04067,540766,Dudhawahi Chak,644,4354,BRAHMAPURI,173448,CHANDGAON,,
27,509,04067,540767,Dhanoli Rith,0,4354,BRAHMAPURI,173478,MALDONGARI,,
27,509,04067,540768,Beldati,171,4354,BRAHMAPURI,173448,CHANDGAON,,
27,509,04067,540769,Maldongri,1962,4354,BRAHMAPURI,173478,MALDONGARI,,
27,509,04067,540770,Udapur,2405,4354,BRAHMAPURI,173503,UDAPUR,,
27,509,04067,540771,Borgaon,785,4354,BRAHMAPURI,173444,BORGAON,,
27,509,04067,540772,Zilbodi,538,4354,BRAHMAPURI,237135,ZILBODI,,
27,509,04067,540773,Parsodi Jani,299,4354,BRAHMAPURI,237135,ZILBODI,,
27,509,04067,540774,Paradgaon,1633,4354,BRAHMAPURI,173487,PARDGAON,,
27,509,04067,540775,Betala,1669,4354,BRAHMAPURI,173446,BETALA,,
27,509,04067,540776,Boddegaon,603,4354,BRAHMAPURI,173482,MUDZA,,
27,509,04067,540777,Ranmochan,1428,4354,BRAHMAPURI,173492,RANMOCHAN,,
27,509,04067,540778,Kharkada,1966,4354,BRAHMAPURI,173468,KHARKADA,,
27,509,04067,540779,Jugnala,2426,4354,BRAHMAPURI,173462,JUGNALA,,
27,509,04067,540780,Kinhi,1381,4354,BRAHMAPURI,173470,KHINI,,
27,509,04067,540781,Chaugaon,3041,0,,173451,CHICHGAON,,
27,509,04067,540782,Dhanoli Poha Chak,726,4354,BRAHMAPURI,173478,MALDONGARI,,
27,509,04067,540783,Dhanoli Tukum,0,0,,173478,MALDONGARI,,
27,509,04067,540784,Chandgaon,523,4354,BRAHMAPURI,173448,CHANDGAON,,
27,509,04067,540785,Bhaghwanpur,578,4354,BRAHMAPURI,173455,CHORTI,,
27,509,04067,540786,Chorti,1212,4354,BRAHMAPURI,173455,CHORTI,,
27,509,04067,540787,Waygaon,1619,4354,BRAHMAPURI,173504,WAIGAON,,
27,509,04067,540788,Telandongari,0,4354,BRAHMAPURI,173501,TULAN MENDHA,,
27,509,04067,540789,Tulan Mal,1021,4354,BRAHMAPURI,173501,TULAN MENDHA,,
27,509,04067,540790,Dhamngaon,605,4354,BRAHMAPURI,173501,TULAN MENDHA,,
27,509,04067,540791,Chak Bothali,745,4354,BRAHMAPURI,173450,CHAK BOTHALI,,
27,509,04067,540792,Ranbothali,1238,4354,BRAHMAPURI,173491,RANBOTHALI,,
27,509,04067,540793,Nimgaon,0,4354,BRAHMAPURI,173491,RANBOTHALI,,
27,509,04067,540794,Sawardand Chak,94,4354,BRAHMAPURI,173491,RANBOTHALI,,
27,509,04067,540795,Tulan Chak,0,4354,BRAHMAPURI,173501,TULAN MENDHA,,
27,509,04067,540796,Tulan Mendha,559,4354,BRAHMAPURI,173501,TULAN MENDHA,,
27,509,04067,540797,Surabedari,0,0,,173501,TULAN MENDHA,,
27,509,04067,540798,Gaidongari Tukum,300,0,,173491,RANBOTHALI,,
27,509,04067,540799,Gaidongari Rith,0,4354,BRAHMAPURI,173491,RANBOTHALI,,
27,509,04067,540800,Katali Chak,161,4354,BRAHMAPURI,173491,RANBOTHALI,,
27,509,04067,540801,Jawarabodi Mendha,989,4354,BRAHMAPURI,173461,JAWARBODI MENDHA,,
27,509,04067,540802,Akapur Rupala,357,4354,BRAHMAPURI,173461,JAWARBODI MENDHA,,
27,509,04067,540803,Gawarla Chak,233,4354,BRAHMAPURI,173479,MANGALI,,
27,509,04067,540804,Mangli,1037,4354,BRAHMAPURI,173479,MANGALI,,
27,509,04067,540805,Rui,1709,4354,BRAHMAPURI,173493,RUI,,
27,509,04067,540806,Nilaj,1557,4354,BRAHMAPURI,173486,NILAJ,,
27,509,04067,540807,Panchagaon,454,4354,BRAHMAPURI,173488,PACHAGAON,,
27,509,04067,540808,Belpatali,651,4354,BRAHMAPURI,173493,RUI,,
27,509,04067,540809,Mui,1056,4354,BRAHMAPURI,173483,MUI,,
27,509,04067,540810,Gangalwadi,2047,4354,BRAHMAPURI,173457,GANGALWADI,,
27,509,04067,540811,Talodi Kh,2042,4354,BRAHMAPURI,173499,TALODHI (K),,
27,509,04067,540812,Budhewada,0,4354,BRAHMAPURI,173481,MENDKI,,
27,509,04067,540813,Tekari Rith,0,4354,BRAHMAPURI,173481,MENDKI,,
27,509,04067,540814,Ratnapur Rith,0,4354,BRAHMAPURI,173481,MENDKI,,
27,509,04067,540815,Khambada Rith,0,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540816,Manikpur Rith,0,4354,BRAHMAPURI,173481,MENDKI,,
27,509,04067,540817,Parsodi,273,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540818,Shivsagar Gaonganna,0,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540819,Shivsagar Tukum,345,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540820,Rampuri,750,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540821,Mendaki,4240,4354,BRAHMAPURI,173481,MENDKI,,
27,509,04067,540822,Koregaon Rith,0,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540823,Bhanapur Tukum Rith,0,0,,173481,MENDKI,,
27,509,04067,540824,Navegaon Kh,541,4354,BRAHMAPURI,173490,RAMPURI,,
