State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,JUNI HALIYAD,155693.0,21.508771,70.871439,PANCHAYAT,1.0,Haliyad Juni,21.51319,70.87285,512.592872432,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,CHARAN PIPALI,155688.0,21.525153,71.009175,PANCHAYAT,1.0,Charan pipali,21.52644,71.00405,549.103060433,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,NAVA PIPALIYA,155708.0,21.523303,70.933661,PANCHAYAT,1.0,Deri Pipaliya,21.52105,70.92302,1128.87474808,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,NAVA PIPALIYA,155708.0,21.523303,70.933661,PANCHAYAT,1.0,Pipaliya Nava,21.52254,70.91985,1431.14621733,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,NAVI HALIYAD,155694.0,21.504815,70.861412,PANCHAYAT,1.0,Haliyad Navi,21.49943,70.84806,1505.54417271,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,JETHIVADAR,155700.0,21.493641,70.987083,PANCHAYAT,1.0,Jethiavadar,21.4969,70.9871,362.388534185,998.0,15.968,Jethiavadar,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,GHANTIYAN,155690.0,21.501496,70.822295,PANCHAYAT,1.0,Ghantiyan,21.50243,70.81751,505.815356319,1007.0,16.112,Ghantiyan,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,ADAPUR,155686.0,21.501615,70.922579,PANCHAYAT,1.0,Adpur,21.50558,70.91524,877.982852916,303.0,4.848,Adpur,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,MOTA MUNJIASAR,241428.0,21.486898,70.901265,PANCHAYAT,1.0,Munjiasar Mota,21.48353,70.89745,544.119855697,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,SANALIYA,155712.0,21.493005,71.027899,PANCHAYAT,1.0,Sanaliya,21.49356,71.02713,100.691276766,1590.0,25.44,Sanaliya,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,JAMKA,155697.0,21.48469,71.005468,PANCHAYAT,1.0,Jamka,21.47981,71.00453,551.24257035,1126.0,18.016,Jamka,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,NANA MUNJIASAR,155707.0,21.474624,70.886313,PANCHAYAT,1.0,Munjiasar Nana,21.47739,70.86839,1879.90877265,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,MANEKVADA,155705.0,21.473953,70.843765,PANCHAYAT,1.0,Manekvada,21.47159,70.84289,277.916161754,1643.0,26.288,Manekvada,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,SHILANA,155713.0,21.46993,71.033626,PANCHAYAT,1.0,Shilana,21.47193,71.03242,255.011802607,1566.0,25.056,Shilana,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,RAFALA,155710.0,21.457381,70.886725,PANCHAYAT,1.0,Rafala,21.45739,70.8871,38.8208994609,831.0,13.296,Rafala,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,SHILANA,155713.0,21.46993,71.033626,PANCHAYAT,1.0,Khijadiya,21.45108,71.03206,2102.27999573,1862.0,29.792,Khijadiya Hanuman,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,HAMAPUR,155695.0,21.43096,71.002045,PANCHAYAT,1.0,Hamapur,21.43264,71.00197,186.968705779,4424.0,70.784,Hamapur,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,HALARIYA,155692.0,21.431045,71.061759,PANCHAYAT,1.0,Halariya,21.43533,71.07033,1006.99861016,2045.0,32.72,Halariya,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,NAVA JANJARIYA,155699.0,21.448691,70.942427,PANCHAYAT,1.0,Janjariya Nava,21.45252,70.94081,457.472910109,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,SAMADHIYALA,155711.0,21.435363,70.9715,PANCHAYAT,1.0,Samadhiyala,21.43949,70.9712,459.950752558,869.0,13.904,Samadhiyala,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,HULARIYA,155696.0,21.435805,71.055591,PANCHAYAT,1.0,Hulariya,21.44134,71.04906,914.181387785,303.0,4.848,Hulariya,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,JUNA JANJARIYA,155698.0,21.443608,70.943,PANCHAYAT,1.0,Janjariya Juna,21.43511,70.94391,949.616834962,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,BAGASARA,4062.0,KAGDADI,155702.0,21.40302,70.960135,PANCHAYAT,1.0,Kagdadi,21.40447,70.96127,199.506130223,1687.0,26.992,Kagdadi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DHOLARAVA,241440.0,21.44212,71.142654,DHOLARAVA,1.0,Dholarva,21.43953,71.13724,630.024214298,818.0,13.088,Dholarva,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GOPALGRAM,155737.0,21.426946,71.10088,GOPALGRAM,1.0,Gopalgram,21.42724,71.09963,133.452915558,2934.0,46.944,Gopalgram,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,PADARGADH,155766.0,21.413916,71.041997,PANCHAYAT,1.0,Padargadh,21.4187,71.03501,897.832560826,295.0,4.72,Padargadh,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,PANIYA,155766.0,21.414552,71.199085,PANIYA,1.0,Paniya(Devasthan),21.40809,71.19424,876.277409845,668.0,10.688,Paniya(Devasthan),100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MITAPUR,155761.0,21.407809,71.159681,MITAPUR,1.0,Mithapur(Dungri),21.41054,71.14584,1464.6768377,1983.0,31.728,Mithapur(Dungri),100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DAHIDA,155723.0,21.401594,71.128414,DAHIDA,1.0,Dahida,21.40621,71.12064,954.553282443,1493.0,23.888,Dahida,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,AMBARDI,155717.0,21.393269,71.055057,AMBARDI,1.0,Ambardi,21.38681,71.05535,718.84841738,6796.0,108.736,Ambardi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,BHAYAVADAR,155720.0,21.392151,70.991551,BHAYAVADAR,1.0,Bhayavadar,21.39986,70.99941,1181.87470096,1539.0,24.624,Bhayavadar,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MANAVAV,155759.0,21.378331,71.091271,MANAVAV,1.0,Manavav,21.38137,71.08753,514.037064546,828.0,13.248,Manavav,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DANGAVADAR,155725.0,21.378219,71.004887,DANGAVADAR,1.0,Bharad,21.3916,71.0269,2721.88388871,227.0,3.632,Bharad,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MONVEL,155762.0,21.355785,70.90255,MONVEL,1.0,Monvel,21.35552,70.8937,916.980061768,3368.0,53.888,Monvel,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,PARABADI,155767.0,21.382994,71.138118,PARABADI,1.0,Parbadi,21.38627,71.1364,405.385751981,435.0,6.96,Parbadi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,BADARE,155718.0,21.373884,70.940398,BADARE,1.0,Bhader,21.3674,70.94043,720.995518758,3924.0,62.784,Bhader,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MORZAR,241439.0,21.378353,71.114902,MORZAR,1.0,Morzar,21.38482,71.10956,907.217126251,941.0,15.056,Morzar,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DANGAVADAR,155725.0,21.378219,71.004887,DANGAVADAR,1.0,Dangavadar,21.38048,70.99392,1163.05757807,2360.0,37.76,Dangavadar,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,INGORALA(DUNGRI),155740.0,21.383878,71.208053,INGORALA(DUNGRI),1.0,Ingorala(Dungri),21.37396,71.20462,1158.70286976,950.0,15.2,Ingorala(Dungri),100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,NANI SAMADHIYALA,155771.0,21.37821,71.237898,NANI SAMADHIYALA,1.0,Samadhiyala Nana,21.3813,71.23412,520.655146275,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MOTIGARAMALI,88888.0,21.364793,71.1735,MOTIGARAMALI,1.0,Garamali Moti,21.37271,71.17332,880.527534484,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,ZAR,155779.0,21.36068,71.112887,ZAR,1.0,Zar,21.36649,71.12035,1007.28957147,1791.0,28.656,Zar,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,HUDLI,155739.0,21.349762,71.138906,HUDLI,1.0,Hudli,21.35333,71.14283,567.935698179,1213.0,19.408,Hudli,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DHARI BLOCK,88888.0,21.329178,71.026994,DHARI BLOCK,1.0,Dhari,21.3336,71.02236,687.132038348,30352.0,485.632,Dhari,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DITALA,241404.0,21.355702,71.233599,DITALA,1.0,Ditla,21.3534,71.2333,257.836812862,1124.0,17.984,Ditla,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MOTIGARAMALI,88888.0,21.364793,71.1735,MOTIGARAMALI,1.0,Garamali Nani,21.35803,71.16892,889.082998623,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHAMBHALIYA,155749.0,21.342803,71.224477,KHAMBHALIYA,1.0,Khambhaliya,21.35102,71.21761,1157.85029356,422.0,6.752,Khad Khambhaliya,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHICHA,155750.0,21.314098,71.060706,KHICHA,1.0,Khicha,21.32498,71.06606,1331.06500123,2436.0,38.976,Khicha,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,CHHATARADIYA,241429.0,21.336759,71.101983,CHHATARADIYA,1.0,Chhatradiya,21.34075,71.10147,446.948334642,1543.0,24.688,Chhatradiya,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DHARGANI,155727.0,21.324333,71.202755,DHARGANI,1.0,Dhargani,21.32214,71.21294,1082.80739931,2967.0,47.472,Dhargani,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KANER,155745.0,21.331776,71.171042,KANER,1.0,Kaner,21.33883,71.17218,793.175606655,970.0,15.52,Kaner,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHATAROTA,155748.0,21.333275,70.942947,KHATAROTA,1.0,Kathrota,21.33371,70.94352,76.5632195045,608.0,9.728,Kathrota,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KANER,155745.0,21.331776,71.171042,KANER,1.0,Vaghvadi,21.32504,71.14942,2361.52175074,402.0,6.432,Vaghvadi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,RAMPUR,155770.0,21.302997,71.130775,RAMPUR,1.0,Rampur,21.31514,71.12685,1410.13243132,2571.0,41.136,Rampur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,FATHEGADH,155731.0,21.313345,71.078985,FATHEGADH,1.0,Fategadh,21.31119,71.08413,584.36422567,583.0,9.328,Fategadh,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DEVLA,155726.0,21.282807,71.099884,DEVLA,1.0,Devla,21.2946,71.10546,1432.94054182,2532.0,40.512,Devla,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,LAKHAPADAR,155756.0,21.301997,71.179503,LAKHAPADAR,1.0,Lakhapadar,21.30258,71.1842,490.897753599,1125.0,18.0,Lakhapadar,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,SHIVAD,245066.0,21.305169,70.977926,SHIVAD,1.0,Shivad,21.30463,70.97562,246.295617044,1057.0,16.912,Shivad,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,NANGADHRA,155764.0,21.289942,71.152416,NANGADHRA,1.0,Nagadhra,21.29878,71.1518,984.810819995,1574.0,25.184,Nagadhra,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,BORDI,155721.0,21.291175,70.925988,BORDI,1.0,Bordi,21.28423,70.91943,1028.60867479,1805.0,28.88,Bordi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GIGASAN,155736.0,21.28499,70.952035,GIGASAN,1.0,Gigasan,21.27797,70.9549,835.127444103,2595.0,41.52,Gigasan,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,SARASIYA,155773.0,21.266111,71.036545,SARASIYA,1.0,Sarasiya,21.24694,71.03538,2135.13391547,4960.0,79.36,Sarasiya,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KUBDA,155755.0,21.274502,70.999158,KUBDA,1.0,Kubda,21.28066,70.99472,824.817005586,1814.0,29.024,Kubda,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,AMARATPUR,155716.0,21.263848,71.058069,AMARATPUR,1.0,Amaratpur,21.27482,71.06766,1573.5850712,940.0,15.04,Amaratpur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MADHUPUR,155757.0,21.267029,71.132511,MADHUPUR,1.0,Madhupur,21.28005,71.13961,1624.01013772,462.0,7.392,Madhupur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GOVINDPUR,241432.0,21.247792,70.992974,GOVINDPUR,1.0,Govindpur,21.24787,70.98868,445.097805494,2986.0,47.776,Govindpur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,CHANCHAI,241436.0,21.232982,70.863888,CHANCHAI,1.0,Paniya Dungri,21.21656,70.86357,1826.34055016,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MITHAPUR NAKKI,155760.0,21.26148,70.910437,MITHAPUR NAKKI,1.0,Mithapur Nakki,21.25904,70.90557,572.700036379,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,JIRA,155742.0,21.237012,71.087616,JIRA,1.0,Jira,21.24215,71.08963,608.2566874,2426.0,38.816,Jira,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,CHANCHAI,241436.0,21.232982,70.863888,CHANCHAI,1.0,Chanchai,21.24444,70.84229,2575.65676857,655.0,10.48,Chanchai,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DALKHANIYA,155724.0,21.240915,70.925787,DALKHANIYA,1.0,Dalkhaniya,21.24395,70.93719,1229.04617985,3975.0,63.6,Dalkhaniya,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GOVINDPUR,241432.0,21.247792,70.992974,GOVINDPUR,1.0,Facharia,21.25,71.01389,2181.49648723,507.0,8.112,Facharia,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GADHIYA,155732.0,21.21279,71.138584,GADHIYA,1.0,Gadhiya,21.21491,71.13915,242.924909025,1150.0,18.4,Gadhiya,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,SUKHPUR,245066.0,21.231254,70.974262,SUKHPUR,1.0,Sakhpur,21.2298,70.96333,1144.55913815,851.0,13.616,Sakhpur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DALKHANIYA,155724.0,21.240915,70.925787,DALKHANIYA,1.0,Kotda,21.22738,70.91296,2008.12546929,4322.0,69.152,Kotda Pitha,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,TRAMBAKPUR,155775.0,21.201736,71.087272,TRAMBAKPUR,1.0,Trambakpur,21.21493,71.08332,1523.23237165,997.0,15.952,Trambakpur,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,HIRAVA,241403.0,21.198542,71.102532,HIRAVA,1.0,Hirava,21.2009,71.10252,262.200588281,1217.0,19.472,Hirava,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,PANEYA,88888.0,21.231654,70.891557,PANEYA,1.0,Shemardi,21.1967,70.90802,4244.85663061,183.0,2.928,Shemardi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,SUKHPUR,245066.0,21.231254,70.974262,SUKHPUR,1.0,Krangsa,21.19959,70.95411,4093.92359467,394.0,6.304,Krangsa,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHISRI,155751.0,21.183317,71.069897,KHISRI,1.0,Khisri,21.18925,71.07129,675.34322796,1082.0,17.312,Khisri,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHISRI,155751.0,21.183317,71.069897,KHISRI,1.0,Rajsthali,21.17997,71.09125,2244.99709567,538.0,8.608,Rajsthali,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DHAVADIYA,88888.0,21.139929,71.15035,PANCHAYAT,1.0,Patla,21.15589,71.11098,4451.96903761,292.0,4.672,Patla,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,JALJIVADI,155741.0,21.164998,71.027941,JALJIVADI,1.0,Jaljivadi,21.16364,71.02855,163.675746564,1181.0,18.896,Jaljivadi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,DUDHALA,155729.0,21.158876,71.055908,DUDHALA,1.0,Dudhala,21.15349,71.05678,605.684130134,1170.0,18.72,Dudhala Lathi,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,KHISRI,155751.0,21.183317,71.069897,KHISRI,1.0,Tarsingada,21.1704,71.08816,2376.71039279,407.0,6.512,Tarsingada,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,GADIYA CHAVAND,155733.0,21.142413,71.067698,GADIYA CHAVAND,1.0,Gadhiya Chavand,21.14379,71.07952,1235.57828373,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,MALSIKA,155758.0,21.321335,70.960632,MALSIKA,1.0,Malshika,21.31855,70.96054,309.824468937,2141.0,34.256,Malshika,100
GUJARAT,24.0,Amreli,480.0,DHARI,4063.0,JALJIVADI,155741.0,21.164998,71.027941,JALJIVADI,1.0,Karamdadi,21.18821,71.02591,2589.63318142,1407.0,22.512,Karamdadi,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BHATTVADAR,155783.0,20.965079,71.369618,BHATTVADAR,1.0,Sarovarda,20.98561,71.36055,2469.46339945,318.0,5.088,Sarovarda,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,FACHARIYA,155790.0,20.986387,71.265907,FACHARIYA,1.0,Fachariya,20.98507,71.27129,577.72800552,922.0,14.752,Fachariya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RAMPARA,156026.0,20.941676,71.478276,RAMPARA,1.0,Shiyalbet,20.90877,71.52008,5677.98613451,5096.0,81.536,Shiyalbet,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,CHELANA,155784.0,20.904305,71.231391,CHELANA,1.0,Bhada,20.89706,71.23791,1052.41606772,2581.0,41.296,Bhada,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,HANUMANPUR,155835.0,21.031105,71.210685,PANCHAYAT,1.0,Hanumanpur,21.04164,71.20433,1344.34805625,1077.0,17.232,Hanumanpur,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,KANTALA,88888.0,21.022692,71.160952,PANCHAYAT,1.0,Kantala,21.03832,71.15676,1791.39182966,1388.0,22.208,Kantala,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,JUNA MALAKNES,88888.0,21.037377,71.241386,PANCHAYAT,1.0,Juna Malaknes,21.03444,71.24287,361.074949039,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,TALDA,155862.0,21.021784,71.212418,PANCHAYAT,1.0,Talda,21.02668,71.2179,787.485295777,1745.0,27.92,Talda,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BHATTVADAR,155783.0,20.965079,71.369618,BHATTVADAR,1.0,Bhatvadar,20.9675,71.37382,512.672177231,1438.0,23.008,Bhatvadar,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,KHALSA KANTHARIYA,155796.0,20.955583,71.334936,KHALSA KANTHARIYA,1.0,Kanthariya Khalsa,20.96234,71.34028,934.046537579,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,LOR,155799.0,20.956035,71.254599,LOR,1.0,Pati Mansa (Nana),20.95264,71.24458,1106.75691026,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,PINCHADI,241405.0,20.951807,71.280671,PINCHADI,1.0,Pichhadi,20.95783,71.28774,993.662214936,615.0,9.84,Pichhadi,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BALANAVAV,155782.0,20.952828,71.361477,BALANAVAV,1.0,Balanivav,20.95538,71.36039,305.394790074,253.0,4.048,Balanivav,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,LUNSAPUR,155801.0,20.92937,71.413501,LUNSAPUR,1.0,Lunsapur,20.93579,71.41504,731.546005573,1888.0,30.208,Lunsapur,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,PINCHADI,241405.0,20.951807,71.280671,PINCHADI,1.0,Ebhalvad,20.94985,71.27595,536.371212806,1071.0,17.136,Ebhalvad,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,PATI MANSA,155806.0,20.942683,71.237354,PATI MANSA,1.0,Mota Mansa,20.93979,71.23204,638.773843606,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,JIKADRI,155793.0,20.928607,71.292697,JIKADRI,1.0,Jikadri Navi,20.94136,71.29835,1534.79440252,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BALANAVAV,155782.0,20.952828,71.361477,BALANAVAV,1.0,Mithapur,20.93635,71.36246,1835.11149267,867.0,13.872,Mithapur Nakki,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,HAMEL,155792.0,20.917261,71.262462,HAMEL,1.0,Hemal,20.92118,71.2645,484.46419021,3415.0,54.64,Hemal,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,DUDHALA,155788.0,20.918351,71.302416,DUDHALA,1.0,Dudhala,20.92438,71.3002,708.804086268,1170.0,18.72,Dudhala Lathi,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,JIKADRI,155793.0,20.928607,71.292697,JIKADRI,1.0,Jikadri Juni,20.93321,71.28086,1331.65155122,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,TIMBI,155812.0,20.896928,71.202368,TIMBI,1.0,Timbi,20.90519,71.206,993.14648971,8161.0,130.576,Timbi,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,NAGESHRI,155805.0,20.919956,71.342143,NAGESHRI,1.0,Nageshri,20.91261,71.34207,816.873122001,5468.0,87.488,Nageshri,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,CHELANA,155784.0,20.904305,71.231391,CHELANA,1.0,Chhelana,20.91666,71.23732,1505.53632244,1092.0,17.472,Chhelana,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,DHOLADRI,155787.0,20.90661,71.309485,DHOLADRI,1.0,Dholadri,20.90618,71.30603,362.057018893,1050.0,16.8,Dholadri,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,GHESPUR,155791.0,20.8812,71.276314,GHESPUR,1.0,Sokhda,20.90155,71.28509,2439.57440739,244.0,3.904,Sokhda,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,KADIYALI,155794.0,20.867889,71.298049,KADIYALI,1.0,Kadiyali,20.8822,71.29474,1628.02407979,2982.0,47.712,Kadiyali,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,GHESPUR,155791.0,20.8812,71.276314,GHESPUR,1.0,Ghenspur,20.89237,71.27547,1245.13838739,189.0,3.024,Ghenspur,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,MOTA SAKARIYA,88888.0,20.877044,71.259397,MOTA SAKARIYA,1.0,Sakariya Mota,20.88765,71.26431,1285.04953536,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BABARKOT,155780.0,20.872598,71.406463,BABARKOT,1.0,Babarkot,20.88242,71.41164,1217.41551753,4624.0,73.984,Babarkot,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,MOTA SAKARIYA,88888.0,20.877044,71.259397,MOTA SAKARIYA,1.0,Sakariya Nana,20.88597,71.25393,1143.5487285,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BHAKODAR,88888.0,20.894865,71.452457,BHAKODAR,1.0,Bhankodar,20.89157,71.45774,659.878158939,1583.0,25.328,Bhankodar,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,VARRAHSWARUP,88888.0,20.883402,71.446216,VARRAHSWARUP,1.0,Varahsvarup,20.88216,71.4441,259.613522222,1193.0,19.088,Varahsvarup,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BHADA,241442.0,20.88506,71.225074,BHADA,1.0,Vadli,20.8751,71.22649,1117.22934751,2271.0,36.336,Vadli,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,MOTA SAKARIYA,88888.0,20.877044,71.259397,MOTA SAKARIYA,1.0,Chitrasar,20.86584,71.25399,1366.63217483,3091.0,49.456,Chitrasar,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,VADHERA,155813.0,20.851965,71.311082,VADHERA,1.0,Vadhera,20.85089,71.30574,567.824353342,4442.0,71.072,Vadhera,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,BALANA,155781.0,20.847198,71.286562,BALANA,1.0,Balana,20.85745,71.28555,1144.8103947,1701.0,27.216,Balana,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,KERALA,155798.0,20.843655,71.234342,KERALA,1.0,Kerala,20.85423,71.22837,1329.5947055,1637.0,26.192,Kerala,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,ROHISA,155807.0,20.82948,71.250072,ROHISA,1.0,Rohisa,20.8381,71.25613,1146.77263718,5604.0,89.664,Rohisa,100
GUJARAT,24.0,Amreli,480.0,JAFRABAD,4064.0,DHARA BANDAR,155786.0,20.815117,71.228842,DHARA BANDAR,1.0,Dharabandar,20.81737,71.23106,340.449922496,764.0,12.224,Dharabandar,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,RUGNATHPUR,155856.0,21.279027,71.240246,PANCHAYAT,1.0,Rugnathpur,21.28158,71.24237,359.194927238,1589.0,25.424,Rugnathpur,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,SAMADHIYALA MOTA,155858.0,21.268962,71.214224,PANCHAYAT,1.0,Samadhiyala Mota,21.26612,71.20774,742.494035272,1000.0,16.0,,100
