State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jaliya,164551.0,23.83269,72.835468,GP Office,1.0,Chhapi,23.82738,72.84388,1039.58023267,1500.0,24.0,Chhapi,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Surpur,164599.0,23.82898,72.97698,GP Office,1.0,Sapavada,23.82015,72.9846,1250.92657115,1876.0,30.016,Sapavada,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Kanpur,164557.0,23.824041,73.111896,GP Office,1.0,Revas,23.82104,73.1222,1099.97307223,2247.0,35.952,Revas,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Ganthiyol,164540.0,23.80057,73.099571,GP Office,1.0,Ganthiyol,23.80863,73.0886,1431.43056067,2693.0,43.088,Ganthiyol,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Manior,164570.0,23.800034,72.949232,GP Office,1.0,Virpur,23.79861,72.93706,1248.45397628,869.0,13.904,Virpur,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Madhva,164568.0,23.811999,72.809332,GP Office,1.0,Gadha,23.80606,72.81446,841.58260199,1544.0,24.704,Gadha,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chapi (Jaliya),164551.0,23.815308,72.84428,GP Office,1.0,Kabso,23.80937,72.83204,1409.3973231,973.0,15.568,Kabso,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chapi (Jaliya),164551.0,23.815308,72.84428,GP Office,1.0,Manpur,23.8038,72.84657,1300.66470864,1159.0,18.544,Manpur (Bankhor),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Manior,164570.0,23.800034,72.949232,GP Office,1.0,Nana Kotda,23.79721,72.96403,1537.94645815,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Netramali,164580.0,23.781704,72.990142,GP Office,1.0,Netramli,23.79126,72.9861,1139.3935319,2702.0,43.232,Netramli,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Kukadiya,164562.0,23.795311,73.053163,GP Office,1.0,Kukadiya,23.79293,73.04889,509.021345672,2506.0,40.096,Kukadiya,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Vansdol,245027.0,23.801996,73.054692,GP Office,1.0,Narsinhpura,23.80069,73.06668,1228.24821349,971.0,15.536,Narsinhpura,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Umedgadh,88888.0,23.801883,72.914026,GP Office,1.0,Bolundra (Songadh),23.79794,72.91048,567.788119616,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jaswantgadh (Deshohar),245021.0,23.802282,72.876991,GP Office,1.0,Kesharpura,23.7988,72.88376,790.045527214,4130.0,66.08,Kesharpura,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Sherpur,164596.0,23.784865,73.035867,GP Office,1.0,Sherpur,23.79496,73.0257,1526.48002147,1997.0,31.952,Sherpur,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Netramali,164580.0,23.781704,72.990142,GP Office,1.0,Ganeshpura,23.79601,73.00431,2146.76393421,803.0,12.848,Ganeshpura,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jawangadh,245021.0,23.797955,73.12471,GP Office,1.0,Kuvava,23.7919,73.13064,904.060993045,368.0,5.888,Kuvava,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Brahmpuri (Rampur),88888.0,23.792362,73.093616,GP Office,1.0,Hathol,23.79363,73.08034,1358.0968525,1115.0,17.84,Hathol,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Mesan,164574.0,23.777431,73.123271,GP Office,1.0,Mesan,23.78488,73.11522,1164.98276856,2157.0,34.512,Mesan,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jaswantgadh (Deshohar),245021.0,23.802282,72.876991,GP Office,1.0,Kamboya,23.79688,72.86225,1615.55662579,56.0,0.896,Kamboya,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Kesharpura,164560.0,23.777758,72.888877,GP Office,1.0,Aroda,23.77081,72.88962,776.273081631,3008.0,48.128,Aroda,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Brahmpuri (Rampur),88888.0,23.792362,73.093616,GP Office,1.0,Rampur (Brahmpuri),23.78562,73.09193,769.053003305,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Gadha,164539.0,23.780102,72.818549,GP Office,1.0,Chitrodi,23.79195,72.82871,1674.67880596,1970.0,31.52,Chitrodi,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Pruthavipura,164586.0,23.768031,73.058713,GP Office,1.0,Chitroda,23.7694,73.06906,1063.89232745,3843.0,61.488,Chitroda,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Manpur,164571.0,23.783155,72.851094,GP Office,1.0,Santol,23.78544,72.84995,279.475562129,957.0,15.312,Santol,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Bolundra,88888.0,23.77933,72.909082,GP Office,1.0,Jethipura,23.7832,72.91863,1062.57916305,1242.0,19.872,Jethipura,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Gadha,164539.0,23.780102,72.818549,GP Office,1.0,Bhavnagar,23.78756,72.81257,1028.51437382,536.0,8.576,Bhavnagar,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chitrodi,164528.0,23.765629,72.823542,GP Office,1.0,Eklara,23.76189,72.81068,1373.37277705,2346.0,37.536,Eklara,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Hasanpur,164546.0,23.770842,73.024988,GP Office,1.0,Bhadresar,23.76466,73.02381,697.781626889,3870.0,61.92,Bhadresar,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Santol,164595.0,23.768438,72.85995,GP Office,1.0,Haripura,23.7723,72.86583,736.512100483,417.0,6.672,Haripura (Khaski),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Ankala,164515.0,23.761218,73.045626,GP Office,1.0,Ankala,23.77257,73.04649,1265.34331324,1848.0,29.568,Ankala,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Poshina,164583.0,23.756908,73.112742,GP Office,1.0,Poshina,23.76743,73.1152,1196.43518191,2640.0,42.24,Sembaliya (Poshina),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jethipura,164554.0,23.763571,72.927503,GP Office,1.0,Jadar,23.75855,72.92557,591.953179303,5081.0,81.296,Jadar,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chitrodi,164528.0,23.765629,72.823542,GP Office,1.0,Singha,23.7636,72.8263,360.109405415,1230.0,19.68,Singha,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Netramali,164580.0,23.781704,72.990142,GP Office,1.0,Daramli,23.76796,72.99234,1544.54336397,1529.0,24.464,Daramli,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Singha,164597.0,23.751392,72.841837,GP Office,1.0,Kishorgadh,23.76393,72.8456,1445.80502904,1110.0,17.76,Kishorgadh,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Ruderdi,164591.0,23.762634,72.953866,GP Office,1.0,Bhuvel,23.76691,72.96658,1378.45610159,578.0,9.248,Bhuvel,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Ankala,164515.0,23.761218,73.045626,GP Office,1.0,Punjpur,23.75689,73.04428,500.367529042,346.0,5.536,Punjpur,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Ruvech,164592.0,23.73819,73.079684,GP Office,1.0,Bolundra (Ruvech),23.74671,73.09667,1971.45370443,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chadasana,164525.0,23.744006,72.967912,GP Office,1.0,Chadasana,23.75478,72.96969,1211.60437671,1016.0,16.256,Chadasana,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Poshina,164583.0,23.756908,73.112742,GP Office,1.0,Vantda,23.7486,73.12051,1215.91949744,745.0,11.92,Vantda,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chitroda,164527.0,23.757883,73.079931,GP Office,1.0,Ruvech,23.75031,73.06564,1680.64318224,774.0,12.384,Ruvech,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Daramli,164530.0,23.750484,72.98883,GP Office,1.0,Dungari,23.747,72.99883,1089.02579217,722.0,11.552,Tol Dungari,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Jadar,164550.0,23.745459,72.937287,GP Office,1.0,Nani Vadol,23.74578,72.95214,1512.18069136,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Davad,164531.0,23.725908,72.853604,GP Office,1.0,Davad,23.73429,72.84792,1097.02436436,1438.0,23.008,Lalpur (Davad),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Lalpur (Davad),164566.0,23.734826,72.89118,GP Office,1.0,Lalpur (Davad),23.73983,72.89778,872.306107876,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Pratapgadh,164584.0,23.728645,73.064341,GP Office,1.0,Pratapgadh,23.7354,73.05648,1097.48960801,2504.0,40.064,Pratapgadh,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chadasana,164525.0,23.744006,72.967912,GP Office,1.0,Hinglaj,23.7421,72.97241,504.498113326,438.0,7.008,Hinglaj,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Poshina,164583.0,23.756908,73.112742,GP Office,1.0,Champa,23.73455,73.13149,3133.98907924,589.0,9.424,Champa,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Davad,164531.0,23.725908,72.853604,GP Office,1.0,Vasna (Davad),23.72788,72.87302,1988.59842655,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Mangadh,164569.0,23.731737,72.944563,GP Office,1.0,Mangadh,23.72641,72.94861,721.507893954,2246.0,35.936,Mangadh,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Mota Kotda,164575.0,23.706618,73.094287,GP Office,1.0,Mota Kotda,23.71313,73.09659,761.115960273,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Moti Vadol,164576.0,23.728128,72.93395,GP Office,1.0,Moti Vadol,23.72732,72.93054,358.56116123,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Hinglaj,164548.0,23.730347,72.979391,GP Office,1.0,Bhetali,23.72697,72.97367,692.932798545,447.0,7.152,Bhetali,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Isarvada,164549.0,23.719169,73.001255,GP Office,1.0,Isarvada,23.72799,72.99884,1011.19074602,1136.0,18.176,Isarvada,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Kapoda,164558.0,23.713817,72.994764,GP Office,1.0,Kapoda,23.71125,72.99382,301.182450854,1026.0,16.416,Kapoda,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Himatpur,164547.0,23.703683,72.970974,GP Office,1.0,Himatpur,23.70549,72.9663,516.556498505,1119.0,17.904,Himatpur (Narajina Chhapra),100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalikakar,164626.0,24.460393,73.084881,GP Office,1.0,Paliyabiya,24.4593,73.05048,3484.03031222,1273.0,20.368,Paliyabiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Chhatrang,24.45502,73.01766,5284.93957896,601.0,9.616,Chhatrang,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalikakar,164626.0,24.460393,73.084881,GP Office,1.0,Kalikankar,24.47527,73.08727,1671.82367756,3892.0,62.272,Kalikankar,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Mamana Pipla,24.44994,72.99565,6439.45067111,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalikakar,164626.0,24.460393,73.084881,GP Office,1.0,Zinznat,24.45472,73.08149,718.139901136,1365.0,21.84,Zinznat,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Ajavas,24.43276,73.06655,2751.70270426,2540.0,40.64,Ajavas,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalikakar,164626.0,24.460393,73.084881,GP Office,1.0,Kathiya,24.43496,73.09146,2905.37490735,585.0,9.36,Kathiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalikakar,164626.0,24.460393,73.084881,GP Office,1.0,Kalchhavad,24.43617,73.10165,3183.72359501,1653.0,26.448,Kalchhavad,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Bedi,24.43278,73.02077,3260.59286992,952.0,15.232,Bedi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Valsadi,24.4184,73.09077,4451.20548476,1636.0,26.176,Valsadi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Bahara,24.42046,73.0158,3194.98402783,1163.0,18.608,Bahara,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Chandrana,164608.0,24.387793,73.035016,GP Office,1.0,Chandrana,24.40562,73.02497,2228.07975039,5803.0,92.848,Chandrana,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ajavas,164606.0,24.415653,73.046911,GP Office,1.0,Salera,24.39982,73.07927,3719.61306199,2093.0,33.488,Salera,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Chandrana,164608.0,24.387793,73.035016,GP Office,1.0,Koland Talav,24.39112,73.02234,1335.96478877,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Poshina,164641.0,24.372107,73.031782,GP Office,1.0,Peta Chhapra (Poshina),24.38206,72.99549,3838.71566872,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Pipaliya,164640.0,24.37713,73.047062,GP Office,1.0,Poshina (Ratanpur),24.38347,73.05121,820.658302008,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sambaliya ( Poshina),164644.0,24.369236,73.106481,GP Office,1.0,Gundikhan,24.38534,73.08513,2807.631451,708.0,11.328,Gundikhan,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Dantral,164611.0,24.3205,73.008764,GP Office,1.0,Songadh,24.35076,72.98698,4024.00870726,870.0,13.92,Songadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Poshina,164641.0,24.372107,73.031782,GP Office,1.0,Koland,24.37929,73.02956,829.813509042,1119.0,17.904,Koland,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sambaliya ( Poshina),164644.0,24.369236,73.106481,GP Office,1.0,Pipaliya,24.37426,73.09028,1733.4216151,2764.0,44.224,Pipaliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sambaliya ( Poshina),164644.0,24.369236,73.106481,GP Office,1.0,Dantiya,24.36367,73.10592,621.514061111,2038.0,32.608,Dantiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Nana Baval,24.2149,73.04575,3411.60197826,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Bharamiya,24.19261,73.05193,5706.79142687,2135.0,34.16,Bharamiya,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Parsoda,88888.0,23.410316,73.470246,GP Office,2.0,Parsoda,23.41495,73.46983,517.022794309,1952.0,31.232,Parsoda,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Manvav,23.42272,73.43607,2352.48842722,578.0,9.248,Manvav,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gajan,88888.0,23.434707,73.519397,GP Office,2.0,Bhuka Kutari,23.41541,73.53081,2441.34108609,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Kaswada,88888.0,23.412606,73.487393,GP Office,2.0,Kasvada,23.40825,73.49064,586.846272735,754.0,12.064,Kasvada,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ambamahuda,164607.0,24.356327,73.027762,GP Office,1.0,Kajavas,24.35862,73.03916,1182.40619654,1647.0,26.352,Kajavas,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ambamahuda,164607.0,24.356327,73.027762,GP Office,1.0,Lakhiya,24.35676,73.00916,1884.96438039,1230.0,19.68,Lakhiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kotda,164631.0,24.356018,73.180403,GP Office,1.0,Gandhisan,24.34799,73.17215,1223.04319515,627.0,10.032,Gandhisan,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ambamahuda,164607.0,24.356327,73.027762,GP Office,1.0,Ganchhali,24.34826,73.05531,2931.27818892,2213.0,35.408,Ganchhali,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Thadivadi,164646.0,24.334485,73.169541,GP Office,1.0,Gunbhankhari,24.35203,73.13938,3625.27436638,1382.0,22.112,Gunbhankhari,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Delvada ( Chho),164613.0,24.345698,73.094359,GP Office,1.0,Chhochhar,24.3429,73.08869,653.17350452,3674.0,58.784,Chhochhar,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Delvada ( Chho),164613.0,24.345698,73.094359,GP Office,1.0,Delvada (Kheroj),24.35088,73.10849,1543.15345536,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Dantral,164611.0,24.3205,73.008764,GP Office,1.0,Dantral,24.32501,73.02028,1270.06180943,8883.0,142.128,Dantral,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Delvada ( Chho),164613.0,24.345698,73.094359,GP Office,1.0,Matarvada,24.33993,73.11674,2356.3672534,2762.0,44.192,Matarvada,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Delvada ( Chho),164613.0,24.345698,73.094359,GP Office,1.0,Vinchhi,24.34102,73.13125,3773.40665551,2961.0,47.376,Vinchhi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Thadivadi,164646.0,24.334485,73.169541,GP Office,1.0,Kukdi,24.3457,73.14536,2748.94659381,1169.0,18.704,Kukdi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Thadivadi,164646.0,24.334485,73.169541,GP Office,1.0,Jotasan,24.34033,73.17504,856.037830653,2239.0,35.824,Jotasan,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Thadivadi,164646.0,24.334485,73.169541,GP Office,1.0,Mathasara,24.3217,73.15908,1773.26009093,1546.0,24.736,Mathasara,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ganer,164622.0,24.304173,73.043185,GP Office,1.0,Ganva,24.31307,73.04255,991.391821005,6154.0,98.464,Ganva,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Dantral,164611.0,24.3205,73.008764,GP Office,1.0,Padapat,24.32235,72.98434,2483.32846928,1144.0,18.304,Padapat,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ganava,164623.0,24.320682,73.087027,GP Office,1.0,Ganer,24.32455,73.08966,506.126887685,3799.0,60.784,Ganer,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Thadivadi,164646.0,24.334485,73.169541,GP Office,1.0,Tadhivedi,24.32688,73.17521,1022.2579967,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Demti,164614.0,24.294011,73.09738,GP Office,1.0,Demti,24.31091,73.12602,3457.59898251,8577.0,137.232,Demti,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ganava,164623.0,24.320682,73.087027,GP Office,1.0,Choliya,24.31211,73.08201,1080.26102742,2167.0,34.672,Choliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ganer,164622.0,24.304173,73.043185,GP Office,1.0,Golvada,24.29944,73.06037,1819.34447515,1394.0,22.304,Golvada,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Demti,164614.0,24.294011,73.09738,GP Office,1.0,Lambadiya,24.29831,73.09166,751.374806183,1875.0,30.0,Lambadiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Demti,164614.0,24.294011,73.09738,GP Office,1.0,Malvas,24.28897,73.11283,1663.16507584,1866.0,29.856,Malvas,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ganer,164622.0,24.304173,73.043185,GP Office,1.0,Dotad,24.28795,73.03476,1995.7858985,4962.0,79.392,Dotad,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Lamadiya,164633.0,24.272258,73.060555,GP Office,1.0,Kharaniya,24.28667,73.07449,2136.1532653,839.0,13.424,Kharaniya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Demti,164614.0,24.294011,73.09738,GP Office,1.0,Mithi Vedi,24.27853,73.10354,1831.1340598,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Demti,164614.0,24.294011,73.09738,GP Office,1.0,Movatpura,24.27748,73.11981,2923.54891554,1192.0,19.072,Movatpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Dotad,164617.0,24.272348,73.047206,GP Office,1.0,Tembdi,24.27108,73.04138,607.156281175,1342.0,21.472,Tembdi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nada,164635.0,24.25746,73.095333,GP Office,1.0,Nada,24.26733,73.09665,1105.58469579,1908.0,30.528,Nada,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Lamadiya,164633.0,24.272258,73.060555,GP Office,1.0,Tembada,24.26775,73.0582,555.207743435,1960.0,31.36,Tembada,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Lamadiya,164633.0,24.272258,73.060555,GP Office,1.0,Polapan,24.25997,73.07132,1748.65141865,1049.0,16.784,Polapan,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Mahudi,24.25835,73.02814,1739.25774721,1627.0,26.032,Mahudi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nada,164635.0,24.25746,73.095333,GP Office,1.0,Dedka,24.25089,73.08777,1059.05129416,1481.0,23.696,Dedka,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Nava Mota,24.24906,73.03915,798.128348905,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Umbora,24.24688,73.05243,1904.48731927,1841.0,29.456,Umbora,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Bubadiyana chhapran,24.24048,73.03241,386.323624418,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nada,164635.0,24.25746,73.095333,GP Office,1.0,Mithi Bili,24.22356,73.07843,4140.81334875,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Mota Baval,24.23232,73.05645,2602.74999293,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kheroj,164630.0,24.230614,73.012152,GP Office,1.0,Kheroj,24.23748,73.02049,1139.14298243,1244.0,19.904,Kheroj,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nava Mota,164636.0,24.243644,73.033984,GP Office,1.0,Changod,24.23317,73.02908,1266.35680707,2360.0,37.76,Changod,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kheroj,164630.0,24.230614,73.012152,GP Office,1.0,Ratanpur,24.22677,73.01934,844.951972861,3261.0,52.176,Poshina (Ratanpur),100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Digthali,24.16649,73.06107,5189.63543858,5021.0,80.336,Digthali,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Pathora,24.1805,72.99439,3052.79858209,1001.0,16.016,Pathora,100
