State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KATARVA,156655.0,24.292099,71.937462,PANCHAYAT,2.0,Katarva,24.30352,71.95205,1948.98101219,1659.0,26.544,Katarva,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RANPUR VACHLOVAS,156691.0,24.298919,72.234644,PANCHAYAT,2.0,Ranpur Vachlovas,24.2912,72.23241,887.673249182,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RANPUR ATHAMNO VAS,156689.0,24.294181,72.216308,PANCHAYAT,2.0,Ranpur Athamno Vas,24.2889,72.2128,686.464820382,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,MOTA KAPRA,156671.0,24.282669,71.985642,PANCHAYAT,2.0,Mota Kapra,24.28898,71.99947,1567.40242806,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KATARVA,156655.0,24.292099,71.937462,PANCHAYAT,2.0,Chitroda,24.29026,71.93063,721.989888932,2695.0,43.12,Chitroda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RAMPURA,156685.0,24.279593,72.067087,PANCHAYAT,2.0,Rampura,24.28621,72.0627,859.700094803,1834.0,29.344,Rampura,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,AKHOL MOTI,156601.0,24.278764,72.16516,PANCHAYAT,2.0,Vadli Farm,24.29199,72.1881,2751.15925635,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,MOTA KAPRA,156671.0,24.282669,71.985642,PANCHAYAT,2.0,Nana Kapra,24.27525,71.97585,1290.59888108,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,GODHA,156638.0,24.27237,72.01512,PANCHAYAT,2.0,Godha,24.27899,72.0245,1202.43402461,1716.0,27.456,Godha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VASNA (VATAM),156718.0,24.262908,71.844323,PANCHAYAT,2.0,Vasna (Vatam),24.26808,71.8548,1207.77446864,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,AKHOL MOTI,156601.0,24.278764,72.16516,PANCHAYAT,2.0,Akhol Nani,24.28192,72.15906,710.940194115,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,AGTHALA,156600.0,24.305165,71.882826,PANCHAYAT,2.0,Manaki,24.28129,71.88757,2697.96560198,2965.0,47.44,Manaki,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BLOCK OFF,88888.0,24.265403,72.178267,PANCHAYAT,2.0,Rajpur,24.25691,72.1931,1775.64766328,1101.0,17.616,Rajpur (Pakhanva),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KATARVA,156655.0,24.292099,71.937462,PANCHAYAT,2.0,Vakvada,24.2694,71.94353,2597.86938842,2362.0,37.792,Vakvada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,MALGADH,156669.0,24.255012,72.144632,PANCHAYAT,2.0,Malgadh,24.26555,72.14339,1178.51717809,14471.0,231.536,Malgadh,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHEDHAL,156628.0,24.262719,72.078577,PANCHAYAT,2.0,Dhedhal,24.26871,72.08382,852.208501082,2336.0,37.376,Dhedhal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,ODHAVA,156680.0,24.25476,72.044125,PANCHAYAT,2.0,Odhava,24.25882,72.04603,491.025045954,2708.0,43.328,Odhava,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,MALGADH,156669.0,24.255012,72.144632,PANCHAYAT,2.0,Kumpat,24.25011,72.13289,1309.27715264,3007.0,48.112,Kumpat,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VADAVAL,156711.0,24.223076,72.117985,PANCHAYAT,2.0,Vadaval,24.23966,72.11604,1854.57285579,3427.0,54.832,Vadaval,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KANT,156654.0,24.263204,72.230114,PANCHAYAT,2.0,Kant,24.26012,72.23637,720.97297309,4759.0,76.144,Kant,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SHERGADH,156703.0,24.232047,71.919999,PANCHAYAT,2.0,Dharanva,24.25519,71.92022,2573.4817353,813.0,13.008,Dharanva,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NANA KAPRA,156674.0,24.24893,71.994129,PANCHAYAT,2.0,Taleganj,24.25656,72.00189,1157.10669385,1096.0,17.536,Taleganj,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RASANA MOTA,156692.0,24.220916,72.246827,PANCHAYAT,2.0,Rasana Mota,24.23627,72.25846,2075.15356265,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTARWADA,156744.0,24.234682,71.654433,Panchayat,2.0,Kotarwada,24.2482,71.65965,1593.48656699,6380.0,102.08,Kotarwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Jalodha,24.2431,71.88036,899.402850431,2545.0,40.72,Jalodha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUNVATA,156747.0,24.238158,71.73682,Panchayat,2.0,Kunvata,24.24739,71.73106,1181.0441758,3118.0,49.888,Kunvata,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Sesan Nava,24.23789,71.80652,2890.26256722,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,LORVADA,156666.0,24.223412,72.085609,PANCHAYAT,2.0,Lorvada,24.24147,72.08671,2011.05902708,3693.0,59.088,Lorvada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NANA KAPRA,156674.0,24.24893,71.994129,PANCHAYAT,2.0,Balodhar,24.24053,72.00366,1343.95262771,3351.0,53.616,Balodhar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHOYAN,156612.0,24.231461,72.213781,PANCHAYAT,2.0,Bhoyan,24.24138,72.21496,1109.40200152,4537.0,72.592,Bhoyan,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,PEPLU,156684.0,24.22821,71.94639,PANCHAYAT,2.0,Peplu,24.23944,71.95977,1843.87717674,4617.0,73.872,Peplu,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,GHARNAL NANI,156637.0,24.221597,72.01734,PANCHAYAT,2.0,Gharnal Nani,24.23598,72.02779,1918.49788908,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,JUNA DEESA,156649.0,24.221621,72.154936,PANCHAYAT,2.0,Juna Deesa,24.21865,72.16642,1210.51060036,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SOTAMBLA,156706.0,24.219182,72.049981,PANCHAYAT,2.0,Sotambla,24.22869,72.05383,1126.98568888,1868.0,29.888,Sotambla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,GHARNAL NANI,156637.0,24.221597,72.01734,PANCHAYAT,2.0,Gharnal Moti,24.21858,72.02473,821.061549016,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NESDA JUNA,156678.0,24.194816,71.970215,PANCHAYAT,2.0,Nesda Juna,24.21093,71.98367,2252.2678043,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHUVA,156631.0,24.202636,72.199245,PANCHAYAT,2.0,Dhuva,24.20936,72.20973,1299.91396962,6480.0,103.68,Dhuva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SANDIYA,156699.0,24.210499,72.066784,PANCHAYAT,2.0,Sandiya,24.21092,72.0711,440.201682563,1596.0,25.536,Sandiya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VASNA (JUNA DEESA),156716.0,24.202689,72.135006,PANCHAYAT,2.0,Vasna (Juna Deesa),24.20503,72.12873,687.682918403,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SANATH,156698.0,24.206807,72.101812,PANCHAYAT,2.0,Sanath,24.20965,72.09554,710.309980912,1066.0,17.056,Sanath,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NESDA NAVA,156679.0,24.19428,71.952862,PANCHAYAT,2.0,Nesda Nava,24.201,71.95006,799.44863542,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,GHARNAL MOTI,156636.0,24.214855,72.012257,PANCHAYAT,2.0,Soyla,24.20647,72.00572,1144.03332255,1085.0,17.36,Soyla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KHENTVA,156657.0,24.199484,72.042142,PANCHAYAT,2.0,Khentva,24.20336,72.04804,737.279678659,1857.0,29.712,Khentva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHILDI NAVI,156611.0,24.189879,72.005359,PANCHAYAT,2.0,Nava Bhildi,24.20076,72.01431,1512.65269126,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KHENTVA,156657.0,24.199484,72.042142,PANCHAYAT,2.0,Bhildi,24.18737,72.02615,2108.42868757,5752.0,92.032,Bhildi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHARPADA,156627.0,24.187244,72.190377,PANCHAYAT,2.0,Fatepura,24.19584,72.17653,1698.89143485,1188.0,19.008,Fatepura (Malotra),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHARPADA,156627.0,24.187244,72.190377,PANCHAYAT,2.0,Dharpada,24.18838,72.19253,252.285642756,4148.0,66.368,Dharpada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DASANAVAS,156622.0,24.180845,72.096545,PANCHAYAT,2.0,Dasanavas,24.18889,72.10271,1091.46834477,1244.0,19.904,Dasanavas,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DASANAVAS,156622.0,24.180845,72.096545,PANCHAYAT,2.0,Viruvada,24.19333,72.08445,1852.67881653,454.0,7.264,Viruvada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VAHARA,156712.0,24.179984,72.068844,PANCHAYAT,2.0,Vahara,24.18735,72.06894,819.119714617,1392.0,22.272,Vahara,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHILDI JUNI,156610.0,24.185257,71.99737,PANCHAYAT,2.0,Ratanpura,24.18582,72.00226,499.95032384,509.0,8.144,Ratanpura,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHHATRALA,156618.0,24.168631,72.044741,PANCHAYAT,2.0,Chhatrala,24.16942,72.04945,485.70674083,4165.0,66.64,Chhatrala,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KHARDOSAN,156656.0,24.176453,72.165013,PANCHAYAT,2.0,Khadosan,24.17344,72.15376,1189.68727129,4968.0,79.488,Khadosan,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,MANEKPURA,156670.0,24.165823,72.126318,PANCHAYAT,2.0,Manekpura,24.16837,72.12884,381.669634319,4145.0,66.32,Manekpura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHILDI JUNI,156610.0,24.185257,71.99737,PANCHAYAT,2.0,Paldi,24.18232,71.98343,1451.24136486,751.0,12.016,Paldi,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,LUNPUR,156667.0,24.162096,72.089538,PANCHAYAT,2.0,Lunpur,24.16747,72.09986,1205.67933795,4800.0,76.8,Lunpur,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RAMVAS,156688.0,24.173548,71.943961,PANCHAYAT,2.0,Ramvas,24.17765,71.95389,1105.68751447,1212.0,19.392,Ramvas,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BODAL,156613.0,24.137206,72.039664,PANCHAYAT,2.0,Bodal,24.14399,72.03648,820.621803066,2251.0,36.016,Bodal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,JHABADIYA,156644.0,24.126959,72.074011,PANCHAYAT,2.0,Jhabadiya,24.13163,72.07501,529.192777311,4752.0,76.032,Jhabadiya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NAVA,156677.0,24.130611,72.171992,PANCHAYAT,2.0,Nava,24.12322,72.17801,1023.91167716,3709.0,59.344,Nesda Nava,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHODLA,156848.0,24.131975,71.956526,KHODLA,2.0,Yavarganj,24.12156,71.97617,2305.47647275,728.0,11.648,Yavarganj,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHADRAMALI,156608.0,24.105864,72.052795,PANCHAYAT,2.0,Bhadramali,24.10439,72.05243,168.036064831,3605.0,57.68,Bhadramali,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SAMAU NANA,156697.0,24.085778,72.101352,PANCHAYAT,2.0,Samau Motavas,24.09307,72.11732,1812.41620857,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHARISANA,156626.0,24.092756,72.078675,PANCHAYAT,2.0,Dharisana,24.09745,72.08376,734.065382011,1953.0,31.248,Dharisana,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SAMAU NANA,156697.0,24.085778,72.101352,PANCHAYAT,2.0,Samau Nanavas,24.06407,72.11365,2717.59682316,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LEMBAU,156750.0,24.313794,71.714232,Panchayat,2.0,Lembau,24.32227,71.71334,946.812303977,3159.0,50.544,Lembau,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUWANA,156748.0,24.308897,71.75999,Panchayat,2.0,Achhavadiya,24.32067,71.74323,2144.29954551,1135.0,18.16,Achhavadiya,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUWANA,156748.0,24.308897,71.75999,Panchayat,2.0,Kuwana,24.31179,71.76684,765.06268645,2356.0,37.696,Kuwana,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHALVA,156727.0,24.299117,71.73191,Panchayat,2.0,Chalva,24.30081,71.72779,458.011662209,3051.0,48.816,Chalva,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANAV,156767.0,24.283103,71.69323,Panchayat,2.0,Sanav,24.29489,71.70042,1499.61720513,2408.0,38.528,Sanav,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LAVANA,156749.0,24.286227,71.763081,Panchayat,2.0,Lavana,24.29097,71.77419,1243.32445252,5561.0,88.976,Lavana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MAKHANU,156754.0,24.26194,71.716237,Panchayat,2.0,Makhanu,24.27394,71.71962,1377.70200015,1420.0,22.72,Makhanu,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MAKDALA,156753.0,24.285936,71.761722,Panchayat,2.0,Makdala,24.27599,71.74202,2282.75994069,2394.0,38.304,Makdala,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHIBHDA,156729.0,24.250903,71.699851,Panchayat,2.0,Chibhda,24.26463,71.69794,1538.61813331,4341.0,69.456,Chibhda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RANTILA,156763.0,24.255184,71.761577,Panchayat,2.0,Rantila,24.25503,71.77035,889.56492649,5138.0,82.208,Rantila,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANAV,156767.0,24.283103,71.69323,Panchayat,2.0,Daua,24.27582,71.6768,1851.80781545,792.0,12.672,Daua,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Vajegadh,24.26564,71.80122,1166.18217659,3065.0,49.04,Vajegadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHITRODA,156619.0,24.287167,71.923476,PANCHAYAT,2.0,Dera,24.26544,71.89665,3637.37313053,1920.0,30.72,Dera,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHUNSOL,156734.0,24.202318,71.675163,Panchayat,2.0,Dhunsol,24.21468,71.67256,1399.71115852,4177.0,66.832,Dhunsol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Navapura,24.21504,71.89422,2662.85325534,1745.0,27.92,Navapura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANADAR,156766.0,24.112201,71.798721,Panchayat,2.0,Salpura,24.12576,71.79917,1508.38046586,680.0,10.88,Salpura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,KUVALA,156498.0,24.125544,71.665832,Panchayat,2.0,Dhrandav,24.1163,71.68044,1803.98874604,2293.0,36.688,Dhrandav,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,MANGALPURA,156852.0,23.999945,71.888471,MANGALPURA,2.0,Nagot,24.00779,71.89312,991.947051675,686.0,10.976,Mangalpura Nagot,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,ISARVA,156837.0,24.042771,71.750688,ISARVA,2.0,Nasaratpura,24.0115,71.73656,3761.58600278,334.0,5.344,Nasaratpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM JUNA,156775.0,24.218987,71.834711,Panchayat,2.0,Vatam Juna,24.22833,71.82071,1759.26806854,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM JUNA,156775.0,24.218987,71.834711,Panchayat,2.0,Vatam Nava,24.22627,71.83664,833.122068056,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM NAVA,156776.0,24.219574,71.84395,Panchayat,2.0,Narana,24.23217,71.8544,1756.29835492,909.0,14.544,Narana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Sesan Juna,24.23468,71.79703,2869.826531,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GOLVI,156740.0,24.220382,71.692026,Panchayat,2.0,Golvi,24.22609,71.69769,855.996234899,3487.0,55.792,Golvi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GOLVI,156740.0,24.220382,71.692026,Panchayat,2.0,Golvo,24.23173,71.70926,2155.51314559,298.0,4.768,Golvo,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MOJRU JUNA,156755.0,24.208818,71.785063,Panchayat,2.0,Mojru Juna,24.22292,71.78311,1580.52898589,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,PALDI,156760.0,24.207936,71.743387,Panchayat,2.0,Paldi,24.2179,71.73579,1349.48602994,751.0,12.016,Paldi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Manpura Jalodha,24.22547,71.87996,1063.21692496,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHUNSOL,156734.0,24.202318,71.675163,Panchayat,2.0,Dhunsol,24.21468,71.67256,1399.71115852,4177.0,66.832,Dhunsol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Navapura,24.21504,71.89422,2662.85325534,1745.0,27.92,Navapura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHUNSOL,156734.0,24.202318,71.675163,Panchayat,2.0,Manpura Dhunsol,24.20081,71.66231,1314.31590271,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SONI,156770.0,24.194205,71.915349,Panchayat,2.0,Soni,24.19011,71.9086,822.156782539,3441.0,55.056,Soni,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,FORNA,156737.0,24.187736,71.870948,Panchayat,2.0,Forna,24.19103,71.86964,389.564070245,3647.0,58.352,Forna,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAMPURA,156762.0,24.19162,71.686611,Panchayat,2.0,Rampura,24.20326,71.69122,1376.14044674,1834.0,29.344,Rampura,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTDA FORNA,156746.0,24.194442,71.846414,Panchayat,2.0,Kotda Forna,24.19924,71.84532,544.929757891,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KHANODAR,156743.0,24.193501,71.753709,Panchayat,2.0,Khanodar,24.20005,71.75597,763.470489576,2851.0,45.616,Khanodar,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MOJRU NAVA,156756.0,24.205146,71.783889,Panchayat,2.0,Mojru Nava,24.20285,71.7813,366.232424622,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DUCHAKWADA,156735.0,24.181266,71.816766,Panchayat,2.0,Duchakwada,24.18984,71.80883,1247.77586341,3899.0,62.384,Duchakwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (RAVEL),156769.0,24.184049,71.721142,Panchayat,2.0,Sardarpura (Ravel),24.19239,71.71202,1310.08887633,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAVEL,156764.0,24.163583,71.714932,Panchayat,2.0,Ravel,24.17389,71.71726,1170.16668387,1897.0,30.352,Sardarpura (Ravel),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,NOKHA,156758.0,24.164763,71.679001,Panchayat,2.0,Nokha,24.17446,71.68163,1110.7520493,2984.0,47.744,Nokha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KHANODAR,156743.0,24.193501,71.753709,Panchayat,2.0,Bhagwanpura,24.18388,71.73996,1757.65973829,358.0,5.728,Bhagwanpura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JADA,156741.0,24.163436,71.76063,Panchayat,2.0,Jada,24.16945,71.75312,1013.73974111,3978.0,63.648,Jada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GANGOL,156738.0,24.171904,71.849751,Panchayat,2.0,Gangol,24.17742,71.83949,1208.17723312,1255.0,20.08,Gangol,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHAGWADA,156726.0,24.164232,71.799826,Panchayat,2.0,Chagwada,24.16762,71.79135,938.796379354,1949.0,31.184,Chagwada,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHAMANPURA,156728.0,24.163862,71.772757,Panchayat,2.0,Chamanpura,24.17057,71.77523,786.958008829,1176.0,18.816,Chamanpura,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,ODHA,156759.0,24.171175,71.871013,Panchayat,2.0,Odha,24.16363,71.86437,1076.12255301,1897.0,30.352,Odha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHANAKWADA,156732.0,24.154927,71.841371,Panchayat,2.0,Dhanakwada,24.15624,71.83825,348.689024218,4520.0,72.32,Dhanakwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LILADHAR,156751.0,24.159508,71.815336,Panchayat,2.0,Liladhar,24.15765,71.81041,540.792207046,1595.0,25.52,Liladhar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (JASALI),156768.0,24.15673,71.895053,Panchayat,2.0,Sardarpura (Jasali),24.15902,71.88414,1136.09979298,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VADIYA,156772.0,24.143045,71.695989,Panchayat,2.0,Vadiya,24.15222,71.69823,1045.24556375,3772.0,60.352,Vadiya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (JASALI),156768.0,24.15673,71.895053,Panchayat,2.0,Jasali,24.15545,71.90664,1184.17880821,1900.0,30.4,Jasali,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHESANA,156725.0,24.129461,71.727362,Panchayat,2.0,Bhesana,24.13888,71.73073,1101.69769151,3904.0,62.464,Bhesana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTDA DEODAR,156745.0,24.129243,71.765123,Panchayat,2.0,Kotda Deodar,24.1374,71.7685,969.594115172,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DELWADA,156730.0,24.141482,71.796522,Panchayat,2.0,Delwada,24.14301,71.79506,225.55496233,1730.0,27.68,Delwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,ODHA,156759.0,24.171175,71.871013,Panchayat,2.0,Kunvarva,24.14676,71.86766,2736.05432496,529.0,8.464,Kunvarva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHRANDAV,156733.0,24.125017,71.701318,Panchayat,2.0,Dhrandvada,24.13138,71.70142,707.609029869,1277.0,20.432,Dhrandvada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAIYA,156761.0,24.124185,71.835999,Panchayat,2.0,Raiya,24.12142,71.82926,749.834808657,5590.0,89.44,Raiya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANADAR,156766.0,24.112201,71.798721,Panchayat,2.0,Salpura,24.12576,71.79917,1508.38046586,680.0,10.88,Salpura,184.31
