STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,532,04322,569605,Sirikonda,2582,4648,ICHODA,195161,SIRIKONDA,,
28,532,04322,569606,Heerapur,357,4648,ICHODA,195147,DHABHA K,,
28,532,04322,569607,Soanpalle,1535,4648,ICHODA,195162,SOANPALLE,,
28,532,04322,569608,Dhoba (Buzurg),646,4648,ICHODA,195147,DHABHA K,,
28,532,04322,569609,Talamadri,1323,4648,ICHODA,195163,TALAMADRI,,
28,532,04322,569610,Madapur,1238,4648,ICHODA,195163,TALAMADRI,,
28,532,04322,569611,Jamidi,1130,4648,ICHODA,195149,GIRJAM,,
28,532,04322,569612,Adegaon (Buzurg),563,4648,ICHODA,195145,ADEGAON K,,
28,532,04322,569613,Girjam,1064,4648,ICHODA,195149,GIRJAM,,
28,532,04322,569614,Chincholi,650,4648,ICHODA,195149,GIRJAM,,
28,532,04322,569615,Navagaon,1049,4648,ICHODA,195154,MALYAL,,
28,532,04322,569616,Dhaba Khurd,691,4648,ICHODA,195147,DHABHA K,,
28,532,04322,569617,Salyada,430,4648,ICHODA,195154,MALYAL,,
28,532,04322,569618,Malyal,885,4648,ICHODA,195154,MALYAL,,
28,532,04322,569619,Mankapur,545,4648,ICHODA,195155,MANKAPUR,,
28,532,04322,569620,Dharmapuri,650,4648,ICHODA,195148,DHARAMPURI,,
28,532,04322,569621,Jalda,703,4648,ICHODA,195149,GIRJAM,,
28,532,04322,569622,Kokasmannar,2155,4648,ICHODA,195153,KOKASMANNUR,,
28,532,04322,569623,Makhra (Buzurg),1742,4648,ICHODA,195156,MOKHRA- B,,
28,532,04322,569624,Makhra (Khurd),560,4648,ICHODA,195148,DHARAMPURI,,
28,532,04322,569625,Gundi,186,4648,ICHODA,195155,MANKAPUR,,
28,532,04322,569626,Keshapatnam,2591,4648,ICHODA,195152,KESHAVPATNAM,,
28,532,04322,569627,Narsapur,1937,4648,ICHODA,195157,NARSAPUR,,
28,532,04322,569628,Gundala,2723,4648,ICHODA,195150,GUNDALA,,
28,532,04322,569629,Neradigonda,941,4648,ICHODA,195158,NEREDIGONDA-G,,
28,532,04322,569630,Lingapur,85,4648,ICHODA,195150,GUNDALA,,
28,532,04322,569631,Gaidpalle,155,4648,ICHODA,195155,MANKAPUR,,
28,532,04322,569632,Gandiwagu,349,4648,ICHODA,195155,MANKAPUR,,
28,532,04322,569633,Babjepet,489,4648,ICHODA,195152,KESHAVPATNAM,,
28,532,04322,569634,Jogipet,338,4648,ICHODA,195152,KESHAVPATNAM,,
28,532,04322,569635,Sirichalma,1896,4648,ICHODA,195160,SIRICHALMA,,
28,532,04322,569636,Narayanapur,723,4648,ICHODA,195158,NEREDIGONDA-G,,
28,532,04322,569637,Neradigonda (K),572,4648,ICHODA,195158,NEREDIGONDA-G,,
28,532,04322,569638,Ichoda (CT),12358,4648,ICHODA,195151,ICHODA,,
28,532,04323,569639,Umarda (Buzurg),240,4636,BAZARHATNOOR,194948,BHUTAI-K,,
28,532,04323,569640,Girjai,967,4636,BAZARHATNOOR,194948,BHUTAI-K,,
28,532,04323,569641,Bhutai (Khurd),301,4636,BAZARHATNOOR,194948,BHUTAI-K,,
28,532,04323,569642,Dhabadi,153,4636,BAZARHATNOOR,194952,GOKONDA,,
28,532,04323,569643,Gokonda,971,4636,BAZARHATNOOR,194952,GOKONDA,,
28,532,04323,569644,Yesapur,422,4636,BAZARHATNOOR,194949,DARAMPURI,,
28,532,04323,569645,Morekhandi,1295,4636,BAZARHATNOOR,194954,MORKHANDI,,
28,532,04323,569646,Harkai,355,4636,BAZARHATNOOR,194957,TEMBI,,
28,532,04323,569647,Ananthapur,281,4636,BAZARHATNOOR,194957,TEMBI,,
28,532,04323,569648,Kinnerpalle,653,4636,BAZARHATNOOR,194957,TEMBI,,
28,532,04323,569649,Dignoor,860,4636,BAZARHATNOOR,194956,RAMPUR,,
28,532,04323,569650,Gangapur,500,4636,BAZARHATNOOR,194956,RAMPUR,,
28,532,04323,569651,Rampur,1009,4636,BAZARHATNOOR,194956,RAMPUR,,
28,532,04323,569652,Tembi,1223,4636,BAZARHATNOOR,194957,TEMBI,,
28,532,04323,569653,Dharampuri,337,4636,BAZARHATNOOR,194949,DARAMPURI,,
28,532,04323,569654,Bhosra,818,4636,BAZARHATNOOR,194956,RAMPUR,,
28,532,04323,569655,Dehgaon,2043,4636,BAZARHATNOOR,194950,DEHGAON,,
28,532,04323,569656,Chintal Sangvi,903,4636,BAZARHATNOOR,194952,GOKONDA,,
28,532,04323,569657,Bhutai (Buzurg),2905,4636,BAZARHATNOOR,194947,BHUTAI-B,,
28,532,04323,569658,Mankapur (P),405,4636,BAZARHATNOOR,194948,BHUTAI-K,,
28,532,04323,569659,Jatarla,2365,4636,BAZARHATNOOR,194953,JATARLA,,
28,532,04323,569660,Bazarhatnur,4569,4636,BAZARHATNOOR,194946,BAZARHATHNOOR,,
28,532,04323,569661,Kolhari,656,4636,BAZARHATNOOR,194946,BAZARHATHNOOR,,
28,532,04323,569662,Bandrev,500,4636,BAZARHATNOOR,194951,GIRNUR,,
28,532,04323,569663,Balanpur,373,4636,BAZARHATNOOR,194951,GIRNUR,,
28,532,04323,569664,Girnur,1228,4636,BAZARHATNOOR,194951,GIRNUR,,
28,532,04323,569665,Pipri,1841,4636,BAZARHATNOOR,194955,PIPRI,,
28,532,04323,569666,Kandli,440,4636,BAZARHATNOOR,194951,GIRNUR,,
28,532,04323,569667,Kankadurga,500,4636,BAZARHATNOOR,194951,GIRNUR,,
28,532,04323,569668,Mohada,218,4636,BAZARHATNOOR,194958,WARTHAMANOOR,,
28,532,04323,569669,Warthamanoor,1080,4636,BAZARHATNOOR,194958,WARTHAMANOOR,,
28,532,04324,569670,Wajar,783,4642,BOATH,195062,WAJAR,,
28,532,04324,569671,Chintalabori,656,4642,BOATH,195048,CHINTALBORI,,
28,532,04324,569672,Ghanpur,1006,4642,BOATH,195050,GHANPUR,,
28,532,04324,569673,Sonala,6125,4642,BOATH,195061,SONALA,,
28,532,04324,569674,Kowtha (Khurd),744,4642,BOATH,195060,SAKHERA,,
28,532,04324,569675,Dera,65,4642,BOATH,195053,KOWTHA,,
28,532,04324,569676,Sangvi,468,4642,BOATH,195053,KOWTHA,,
28,532,04324,569677,Kowtha (Buzurg),3609,4642,BOATH,195053,KOWTHA,,
28,532,04324,569678,Sakhera,1324,4642,BOATH,195060,SAKHERA,,
28,532,04324,569679,Tewiti,372,4642,BOATH,195061,SONALA,,
28,532,04324,569680,Medi,30,4642,BOATH,195047,BOATH (B),,
28,532,04324,569681,Pardi (Buzurg),1047,4642,BOATH,195048,CHINTALBORI,,
28,532,04324,569682,Pardi (Khurd),732,4642,BOATH,195057,PARDI (K),,
28,532,04324,569683,Gollapur,236,4642,BOATH,195057,PARDI (K),,
28,532,04324,569684,Babera,1692,4642,BOATH,195046,BABERA,,
28,532,04324,569685,Kantegaon,520,4642,BOATH,195056,NIGINI,,
28,532,04324,569686,Nigini,903,4642,BOATH,195056,NIGINI,,
28,532,04324,569687,Marlapalle,1473,4642,BOATH,195055,MARLAPALLE,,
28,532,04324,569688,Nakkalawada,802,4642,BOATH,195052,KARATHWADA,,
28,532,04324,569689,Karathwada,812,4642,BOATH,195052,KARATHWADA,,
28,532,04324,569690,Boath (Buzurg),12508,4642,BOATH,195047,BOATH (B),,
28,532,04324,569691,Kistapur,500,4642,BOATH,195047,BOATH (B),,
28,532,04324,569692,Kangutta,1586,4642,BOATH,195051,KANGUTTA,,
28,532,04324,569693,Demmi,54,4642,BOATH,195053,KOWTHA,,
28,532,04324,569694,Pochera,2340,4642,BOATH,195059,POCHERA,,
28,532,04324,569695,Venkatapur,500,4642,BOATH,195054,KUCHALAPUR,,
28,532,04324,569696,Kuchalapur,1318,4642,BOATH,195054,KUCHALAPUR,,
28,532,04324,569697,Dhannur (Buzurg),3097,4642,BOATH,195049,DHANNUR (B),,
28,532,04324,569698,Pippaladhari,449,4642,BOATH,195054,KUCHALAPUR,,
28,532,04324,569699,Boath (Khurd),44,4642,BOATH,195047,BOATH (B),,
28,532,04324,569700,Keslapur,500,4642,BOATH,195058,PATNAPUR,,
28,532,04324,569701,Patnapur,1065,4642,BOATH,195058,PATNAPUR,,
28,532,04324,569702,Suradapur,36,4642,BOATH,195058,PATNAPUR,,
28,532,04324,569703,Narayanpur,286,4642,BOATH,195045,ANDURU,,
28,532,04324,569704,Anduru,1012,4642,BOATH,195045,ANDURU,,
28,532,04324,569705,Birlagondi,172,4642,BOATH,195049,DHANNUR (B),,
28,532,04324,569706,Dhannur  (Khurd),179,4642,BOATH,195049,DHANNUR (B),,
28,532,04324,569707,Bahrapur,500,4642,BOATH,195049,DHANNUR (B),,
28,532,04324,569708,Nagapur,671,4642,BOATH,195045,ANDURU,,
28,532,04325,569709,Gajli,185,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569710,Gandhari,50,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569711,Kupti (Buzurg),500,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569712,Kupti (Khurd),470,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569713,Kumari,1698,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569714,Malkalpahad,500,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569715,Raipur,500,4672,NERADIGONDA,195570,KUMARI,,
28,532,04325,569716,Tejapur,1353,4672,NERADIGONDA,195575,TEJAPUR,,
28,532,04325,569717,Chincholi,226,4672,NERADIGONDA,195575,TEJAPUR,,
28,532,04325,569718,Tarnam (Khurd),833,4672,NERADIGONDA,195574,TARNAM (K),,
28,532,04325,569719,Tarnam (Buzurg),236,4672,NERADIGONDA,195574,TARNAM (K),,
28,532,04325,569720,Madhapur,244,4672,NERADIGONDA,195578,WAGDHARI,,
28,532,04325,569721,Kuntala (Buzurg),306,4672,NERADIGONDA,195576,VENKATAPUR,,
28,532,04325,569722,Venkatapur,684,4672,NERADIGONDA,195576,VENKATAPUR,,
28,532,04325,569723,Wagdhari,906,4672,NERADIGONDA,195578,WAGDHARI,,
28,532,04325,569724,Jasnapur,500,4672,NERADIGONDA,195571,NERADIGONDA,,
28,532,04325,569725,Sowergaon,505,4672,NERADIGONDA,195568,BUGGARAM,,
28,532,04325,569726,Lokhampur,756,4672,NERADIGONDA,195571,NERADIGONDA,,
28,532,04325,569727,Buddikonda,718,4672,NERADIGONDA,195575,TEJAPUR,,
28,532,04325,569728,Waddur,2626,4672,NERADIGONDA,195577,WADDUR,,
28,532,04325,569729,Darba,401,4672,NERADIGONDA,195566,BONDIDI,,
28,532,04325,569730,Bondadi,793,4672,NERADIGONDA,195566,BONDIDI,,
28,532,04325,569731,Surdapur,192,4672,NERADIGONDA,195566,BONDIDI,,
28,532,04325,569732,Kishtapur,1057,4672,NERADIGONDA,195573,ROLMAMDA,,
28,532,04325,569733,Shankarapur,177,4672,NERADIGONDA,195573,ROLMAMDA,,
28,532,04325,569734,Neradigonda,3783,4672,NERADIGONDA,195571,NERADIGONDA,,
28,532,04325,569735,Rolmanda,630,4672,NERADIGONDA,195573,ROLMAMDA,,
28,532,04325,569736,Buggaram,1862,4672,NERADIGONDA,195568,BUGGARAM,,
28,532,04325,569737,Kuntala (Khurd),670,4672,NERADIGONDA,195568,BUGGARAM,,
28,532,04325,569738,Nagamalyal,1330,4672,NERADIGONDA,195567,BOREGAOM,,
28,532,04325,569739,Peechra,425,4672,NERADIGONDA,195567,BOREGAOM,,
28,532,04325,569740,Boragaon,903,4672,NERADIGONDA,195567,BOREGAOM,,
28,532,04325,569741,Bandemregad,578,4672,NERADIGONDA,195579,WANKIDI,,
28,532,04325,569742,Purushothampur,10,4672,NERADIGONDA,195572,RAJURA,,
28,532,04325,569743,Rajura,874,4672,NERADIGONDA,195572,RAJURA,,
28,532,04325,569744,Ispur,357,4672,NERADIGONDA,195572,RAJURA,,
28,532,04325,569745,Narayanapur,632,4672,NERADIGONDA,195579,WANKIDI,,
28,532,04325,569746,Wankidi,893,4672,NERADIGONDA,195579,WANKIDI,,
28,532,04325,569747,Koratkal (Buzurg),720,4672,NERADIGONDA,195569,KORATKAL (B),,
28,532,04325,569748,Dhonnora,177,4672,NERADIGONDA,195569,KORATKAL (B),,
28,532,04325,569749,Koratkal (Khurd),187,4672,NERADIGONDA,195569,KORATKAL (B),,
28,532,04325,569750,Lingatla,809,4672,NERADIGONDA,195569,KORATKAL (B),,
28,532,04325,569751,Arepalle,377,4672,NERADIGONDA,195569,KORATKAL (B),,
28,532,04326,569752,Raghapur,895,4677,SIRPUR (U),195657,SIRPUR (U),,
28,532,04326,569753,Bhurnur,667,4677,SIRPUR (U),195657,SIRPUR (U),,
28,532,04326,569754,Phullara,725,4677,SIRPUR (U),195655,PHULLARA,,
28,532,04326,569755,Devadpalle,263,4677,SIRPUR (U),195655,PHULLARA,,
28,532,04326,569756,Seetagondi,593,4677,SIRPUR (U),195654,PANGIDI,,
28,532,04326,569757,Pangdi,3363,4677,SIRPUR (U),195654,PANGIDI,,
28,532,04326,569758,Babjipet,743,4677,SIRPUR (U),195654,PANGIDI,,
28,532,04326,569759,Chorpalle,1144,4677,SIRPUR (U),195647,CHORPALLE,,
28,532,04326,569760,Vankamaddi,654,4677,SIRPUR (U),195647,CHORPALLE,,
28,532,04326,569761,Netnur,1452,4677,SIRPUR (U),195653,NETNOOR,,
28,532,04326,569762,Pamulawada,999,4677,SIRPUR (U),195653,NETNOOR,,
28,532,04326,569763,Sirpur,1617,4677,SIRPUR (U),195657,SIRPUR (U),,
28,532,04326,569764,Kohinur (Buzurg),567,4677,SIRPUR (U),195656,SHETTIHADAPNUR,,
28,532,04326,569765,Kohinur (Khurd),679,4677,SIRPUR (U),195656,SHETTIHADAPNUR,,
28,532,04326,569766,Shettihadapnur,733,4677,SIRPUR (U),195656,SHETTIHADAPNUR,,
28,532,04326,569767,Chapri,237,4677,SIRPUR (U),195656,SHETTIHADAPNUR,,
28,532,04326,569768,Dhanora,640,4677,SIRPUR (U),195651,MAHAGAON,,
28,532,04326,569769,Mahagaon,1075,4677,SIRPUR (U),195651,MAHAGAON,,
28,532,04326,569770,Ghumnur (Khurd),371,4677,SIRPUR (U),195648,KANCHANPALLI,,
28,532,04326,569771,Ghumnur (Buzurg),680,4677,SIRPUR (U),195648,KANCHANPALLI,,
28,532,04326,569772,Khanchanpalle,738,4677,SIRPUR (U),195648,KANCHANPALLI,,
28,532,04326,569773,Kothapalle,1578,4677,SIRPUR (U),195649,KOTHAPALLI,,
28,532,04326,569774,Mamidipalle,2202,4677,SIRPUR (U),195652,MAMIDIPALLI,,
28,532,04326,569775,Lingapur,1691,4677,SIRPUR (U),195650,LINGAPUR,,
28,532,04326,569776,Yellapatar,805,4677,SIRPUR (U),195650,LINGAPUR,,
28,532,04326,569777,Jamuldhara,986,4677,SIRPUR (U),195650,LINGAPUR,,
28,532,04327,569778,Edvalli,823,4674,REBBENA,195607,KHAIRGAON,,
28,532,04327,569779,Khairgaon,1070,4674,REBBENA,195607,KHAIRGAON,,
28,532,04327,569780,Mediguda,500,4674,REBBENA,195607,KHAIRGAON,,
28,532,04327,569781,Navegaon,1164,4674,REBBENA,195612,NAVEGAON,,
28,532,04327,569782,Venkulam,1229,4674,REBBENA,195616,VENKULAM,,
28,532,04327,569783,Rollapet,266,4674,REBBENA,195616,VENKULAM,,
28,532,04327,569784,Rampur,409,4674,REBBENA,195609,KONDAPALLE,,
28,532,04327,569785,Kondapalle,1405,4674,REBBENA,195609,KONDAPALLE,,
28,532,04327,569786,Nerpalle,361,4674,REBBENA,195609,KONDAPALLE,,
28,532,04327,569787,Rebbana,5088,4674,REBBENA,195613,REBBANA,,
28,532,04327,569788,Gangapur,2461,4674,REBBENA,195605,GANGAPUR,,
28,532,04327,569789,Passigaon,769,4674,REBBENA,195605,GANGAPUR,,
28,532,04327,569790,Tungeda,1905,4674,REBBENA,195615,TUNGEDA,,
28,532,04327,569791,Pothpalle,407,4674,REBBENA,195615,TUNGEDA,,
28,532,04327,569792,Dharmaram,282,4674,REBBENA,195615,TUNGEDA,,
28,532,04327,569793,Nambal,2989,4674,REBBENA,195610,NAMBAL,,
28,532,04327,569794,Gollet,8067,4674,REBBENA,195606,GOLLETI,,
28,532,04327,569795,Sonapur,112,4674,REBBENA,195606,GOLLETI,,
28,532,04327,569796,Pulikunta,689,4674,REBBENA,195610,NAMBAL,,
28,532,04327,569797,Fakeerpalle,500,4674,REBBENA,195610,NAMBAL,,
28,532,04327,569798,Takkallapalle,860,4674,REBBENA,195614,TAKKALLAPALLE,,
28,532,04327,569799,Rajaram,345,4674,REBBENA,195614,TAKKALLAPALLE,,
28,532,04327,569800,Rollapahad,711,4674,REBBENA,195614,TAKKALLAPALLE,,
28,532,04327,569801,Seethanagar,33,4674,REBBENA,195614,TAKKALLAPALLE,,
28,532,04327,569802,Govindapur,500,4674,REBBENA,195614,TAKKALLAPALLE,,
28,532,04327,569803,Komarvalli,554,4674,REBBENA,195608,KISTAPUR,,
28,532,04327,569804,Rangapur,95,4674,REBBENA,195608,KISTAPUR,,
28,532,04327,569805,Narayanpur,2054,4674,REBBENA,195611,NARAYANPUR,,
28,532,04327,569806,Kistapur,1061,4674,REBBENA,195608,KISTAPUR,,
28,532,04327,569807,Gudepalle,500,4674,REBBENA,195608,KISTAPUR,,
28,532,04327,569808,Jakkalpalle,650,4674,REBBENA,195608,KISTAPUR,,
28,532,04328,569809,Karjibheempur,726,4641,BHEEMINI,195036,KARJIBHEEMPUR,,
28,532,04328,569810,Akkalapalle,464,4641,BHEEMINI,195036,KARJIBHEEMPUR,,
28,532,04328,569811,Laxmipur,528,4641,BHEEMINI,195037,LAXMIPUR,,
28,532,04328,569812,Wadal,873,4641,BHEEMINI,195037,LAXMIPUR,,
28,532,04328,569813,Peddagudipet,107,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569814,Surjapur,917,4641,BHEEMINI,195044,VENKATAPUR,,
28,532,04328,569815,Babapur,60,4641,BHEEMINI,195044,VENKATAPUR,,
28,532,04328,569816,Rajaram,225,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569817,Peddapeta,523,4641,BHEEMINI,195037,LAXMIPUR,,
28,532,04328,569818,Bhimini,2436,4641,BHEEMINI,195032,BHEEMINI,,
28,532,04328,569819,Kamalapur,500,4641,BHEEMINI,195032,BHEEMINI,,
28,532,04328,569820,Pothepalle,500,4641,BHEEMINI,195037,LAXMIPUR,,
28,532,04328,569821,Bitturpalle,519,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569822,Mallidi,1142,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569823,Venkatapur,918,4641,BHEEMINI,195044,VENKATAPUR,,
28,532,04328,569824,Lingapur,271,4641,BHEEMINI,195043,VEERAPUR,,
28,532,04328,569825,Motkupalle,500,4641,BHEEMINI,195043,VEERAPUR,,
28,532,04328,569826,Gollaghat,517,4641,BHEEMINI,195043,VEERAPUR,,
28,532,04328,569827,Veegaon,1696,4641,BHEEMINI,195042,VEEGAON,,
28,532,04328,569828,Polampalle,522,4641,BHEEMINI,195042,VEEGAON,,
28,532,04328,569829,Shiknam,260,4641,BHEEMINI,195042,VEEGAON,,
28,532,04328,569830,Ramraopeta,500,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569831,Rampur,502,4641,BHEEMINI,195038,MALLIDI,,
28,532,04328,569832,Tekulapalle,724,4641,BHEEMINI,195034,JANKAPUR,,
28,532,04328,569833,Jankapur,1292,4641,BHEEMINI,195034,JANKAPUR,,
28,532,04328,569834,Yellaram,305,4641,BHEEMINI,195034,JANKAPUR,,
28,532,04328,569835,Dampur,323,4641,BHEEMINI,195033,JAJJARVELLY,,
28,532,04328,569836,Jajjarvelly,1720,4641,BHEEMINI,195033,JAJJARVELLY,,
28,532,04328,569837,Kothapalle,289,4641,BHEEMINI,195033,JAJJARVELLY,,
28,532,04328,569838,Rebbena,1022,4641,BHEEMINI,195041,REBBENA,,
28,532,04328,569839,Veerapur,643,4641,BHEEMINI,195043,VEERAPUR,,
28,532,04328,569840,Ankannapeta,500,4641,BHEEMINI,195043,VEERAPUR,,
28,532,04328,569841,Muthapur,780,4641,BHEEMINI,195041,REBBENA,,
28,532,04328,569842,Kannepalle,2953,4641,BHEEMINI,195035,KANNEPALLE,,
28,532,04328,569843,Metpalle,3028,4641,BHEEMINI,195040,NAYANKANPET,,
28,532,04329,569844,Itial,1346,4644,DAHEGAON,195089,ITYAL,,
28,532,04329,569845,Gorregutta,243,4644,DAHEGAON,195089,ITYAL,,
28,532,04329,569846,Borlakunta,834,4644,DAHEGAON,195091,KOTHMIR,,
28,532,04329,569847,Keslapur,1065,4644,DAHEGAON,195090,KESLAPUR,,
28,532,04329,569848,Kothmir,1259,4644,DAHEGAON,195091,KOTHMIR,,
28,532,04329,569849,Beebra,1120,4644,DAHEGAON,195081,BEEBRA,,
28,532,04329,569850,Pesarkunta,476,4644,DAHEGAON,195080,AINAM,,
28,532,04329,569851,Chedvai,2590,4644,DAHEGAON,195083,CHEDVAI,,
28,532,04329,569852,Ainam,2431,4644,DAHEGAON,195080,AINAM,,
28,532,04329,569853,Polampalle,239,4644,DAHEGAON,195080,AINAM,,
28,532,04329,569854,Thangallapalle,208,4644,DAHEGAON,195096,SALIGAON,,
28,532,04329,569855,Chinnagudipet,1839,4644,DAHEGAON,195084,CHINNAGUDIPET,,
28,532,04329,569856,Chinna Thimmapur,273,4644,DAHEGAON,195096,SALIGAON,,
28,532,04329,569857,Pedda Thimmapur,140,4644,DAHEGAON,195096,SALIGAON,,
28,532,04329,569858,Hathni,1556,4644,DAHEGAON,195088,HATHNI,,
28,532,04329,569859,Madavelli,620,4644,DAHEGAON,195088,HATHNI,,
28,532,04329,569860,Saligaon,762,4644,DAHEGAON,195096,SALIGAON,,
28,532,04329,569861,Kalwada,901,4644,DAHEGAON,195092,KUNCHAVELLI,,
28,532,04329,569862,Dahegaon,2991,4644,DAHEGAON,195086,DAHEGAON,,
28,532,04329,569863,Pambapur,453,4644,DAHEGAON,195093,LAGGAON,,
28,532,04329,569864,Kammarpalle,464,4644,DAHEGAON,195086,DAHEGAON,,
28,532,04329,569865,Laggaon,1230,4644,DAHEGAON,195093,LAGGAON,,
28,532,04329,569866,Bhogaram,105,4644,DAHEGAON,195097,VODDUGUDA,,
28,532,04329,569867,Vodduguda,1135,4644,DAHEGAON,195097,VODDUGUDA,,
28,532,04329,569868,Brahmanchichal,622,4644,DAHEGAON,195097,VODDUGUDA,,
28,532,04329,569869,Bhamanagar,356,4644,DAHEGAON,195082,CHANDRAPALLE,,
28,532,04329,569870,Kunchavelli,2242,4644,DAHEGAON,195092,KUNCHAVELLI,,
28,532,04329,569871,Chandrapalle,1181,4644,DAHEGAON,195082,CHANDRAPALLE,,
28,532,04329,569872,Etapalle,80,4644,DAHEGAON,195087,GIRVELLI,,
28,532,04329,569873,Girvelli,2532,4644,DAHEGAON,195087,GIRVELLI,,
28,532,04329,569874,Chinnaraspalle,1010,4644,DAHEGAON,195085,CHINNARASPALLE,,
28,532,04329,569875,Amargonda,433,4644,DAHEGAON,195085,CHINNARASPALLE,,
28,532,04329,569876,Loha,100,4644,DAHEGAON,195087,GIRVELLI,,
28,532,04329,569877,Digida,293,4644,DAHEGAON,195095,RAMPUR,,
28,532,04329,569878,Teepergaon,81,4644,DAHEGAON,195094,MOTLEGUDA,,
28,532,04329,569879,Rampur,572,4644,DAHEGAON,195095,RAMPUR,,
28,532,04329,569880,Motlaguda,649,4644,DAHEGAON,195094,MOTLEGUDA,,
28,532,04329,569881,Dubbaguda,500,4644,DAHEGAON,195094,MOTLEGUDA,,
28,532,04329,569882,Ravalpalle,281,4644,DAHEGAON,195094,MOTLEGUDA,,
28,532,04330,569883,Buyyaram,616,4684,VEMANPALLY,195756,JILLEDA,,
28,532,04330,569884,Jilleda,611,4684,VEMANPALLY,195756,JILLEDA,,
28,532,04330,569885,Jakkepalle,369,4684,VEMANPALLY,195756,JILLEDA,,
28,532,04330,569886,Nagepalle,147,4684,VEMANPALLY,195758,LINGALA,,
28,532,04330,569887,Lingala,793,4684,VEMANPALLY,195758,LINGALA,,
28,532,04330,569888,Chintapudi,601,4684,VEMANPALLY,195758,LINGALA,,
28,532,04330,569889,Maddulapalle,500,4684,VEMANPALLY,195761,SUMPUTUM,,
28,532,04330,569890,Upparlapahad,500,4684,VEMANPALLY,195761,SUMPUTUM,,
28,532,04330,569891,Nagaram,468,4684,VEMANPALLY,195762,SURARAM,,
28,532,04330,569892,Suraram,613,4684,VEMANPALLY,195762,SURARAM,,
28,532,04330,569893,Bommena,225,4684,VEMANPALLY,195753,CHAMANPALLE,,
28,532,04330,569894,Chamanpalle,493,4684,VEMANPALLY,195753,CHAMANPALLE,,
28,532,04330,569895,Baddampalle,286,4684,VEMANPALLY,195753,CHAMANPALLE,,
28,532,04330,569896,Gudepalle,500,4684,VEMANPALLY,195755,GORLAPALLE,,
28,532,04330,569897,Dasnapur,658,4684,VEMANPALLY,195754,DASNAPUR,,
28,532,04330,569898,Kothapalle,575,4684,VEMANPALLY,195754,DASNAPUR,,
28,532,04330,569899,Vemanpalle,2852,4684,VEMANPALLY,195763,VEMANPALLE,,
28,532,04330,569900,Rajaram,302,4684,VEMANPALLY,195754,DASNAPUR,,
28,532,04330,569901,Gudampet,500,4684,VEMANPALLY,195755,GORLAPALLE,,
28,532,04330,569902,Oddugudem,148,4684,VEMANPALLY,195763,VEMANPALLE,,
28,532,04330,569903,Sumputum,572,4684,VEMANPALLY,195761,SUMPUTUM,,
28,532,04330,569904,Jajulpet,384,4684,VEMANPALLY,195761,SUMPUTUM,,
28,532,04330,569905,Mukkidigudem,146,4684,VEMANPALLY,195761,SUMPUTUM,,
28,532,04330,569906,Kallampalle,229,4684,VEMANPALLY,195760,NEELWAI,,
28,532,04330,569907,Kalmalpet,500,4684,VEMANPALLY,195760,NEELWAI,,
28,532,04330,569908,Gorlapalle,1790,4684,VEMANPALLY,195755,GORLAPALLE,,
28,532,04330,569909,Katepalle,500,4684,VEMANPALLY,195755,GORLAPALLE,,
28,532,04330,569910,Mamda,337,4684,VEMANPALLY,195760,NEELWAI,,
28,532,04330,569911,Neelwai,3195,4684,VEMANPALLY,195760,NEELWAI,,
28,532,04330,569912,Kyathanpalle,1434,4684,VEMANPALLY,195757,KYATHANPALLE,,
28,532,04330,569913,Baddevelle,500,4684,VEMANPALLY,195757,KYATHANPALLE,,
28,532,04330,569914,Mulkalpet,1437,4684,VEMANPALLY,195759,MULKALPET,,
28,532,04330,569915,Racherla,251,4684,VEMANPALLY,195759,MULKALPET,,
28,532,04331,569916,Nennal,3574,4671,NENNEL,195565,NENNAL,,
28,532,04331,569917,Manneguda,794,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569918,Puppulawanipet,500,4671,NENNEL,195559,KONAMPET,,
28,532,04331,569919,Konampet,1160,4671,NENNEL,195559,KONAMPET,,
28,532,04331,569920,Kushenapalle,1104,4671,NENNEL,195561,KUSHENAPALLE,,
28,532,04331,569921,Jangalpet,766,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569922,Dammireddipet,227,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569923,Kharji,391,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569924,Gollapalle,1406,4671,NENNEL,195555,GOLLAPALLE,,
28,532,04331,569925,Nandulapalle,924,4671,NENNEL,195564,NANDULAPALLE,,
28,532,04331,569926,Ghanpur,783,4671,NENNEL,195564,NANDULAPALLE,,
28,532,04331,569927,Sitanagar,500,4671,NENNEL,195563,METPALLE,,
