STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,552,05268,594038,Komarolu,1902,5186,ORVAKAL,204490,KOMAROLU,,
28,552,05269,594039,Pulakurthy,9926,5171,KODUMUR,204242,KALLAPARRI,,
28,552,05269,594040,Varkur,5378,5171,KODUMUR,204249,VARKUR,,
28,552,05269,594041,Mudumalagurthy,3306,5171,KODUMUR,204246,MUDUMALAGURTHY,,
28,552,05269,594042,Kodumur,28828,5171,KODUMUR,204250,VENKATAGIRI,,
28,552,05269,594043,Pyalakurthy,7176,5171,KODUMUR,204248,PYALAKURTHY,,
28,552,05269,594044,Amadaguntla,2953,5171,KODUMUR,204239,AMADAGUNTLA,,
28,552,05269,594045,Anugonda,2961,5171,KODUMUR,204240,ANUGONDA,,
28,552,05269,594046,Yerradoddi,1957,5171,KODUMUR,204251,YERRADODDI,,
28,552,05269,594047,Gorantla,5529,5171,KODUMUR,204241,GORANTLA,,
28,552,05269,594048,Laddagiri,6580,5171,KODUMUR,204245,LADDAGIRI,,
28,552,05270,594049,Pedda Marriveedu,4054,5164,GONEGANDLA,204145,PEDDA MARRIVEEDU,,
28,552,05270,594050,Alwala,6092,5164,GONEGANDLA,204130,ALWALA,,
28,552,05270,594051,Pedda Nelatur,5832,5164,GONEGANDLA,204146,PEDDA NELATUR,,
28,552,05270,594052,Kulumala,3382,5164,GONEGANDLA,204140,KULUMALA,,
28,552,05270,594053,Gonegandla,16691,5164,GONEGANDLA,204137,GONEGANDLA,,
28,552,05270,594054,Ganjihalli,4259,5164,GONEGANDLA,204136,GANJIHALLI,,
28,552,05270,594055,Bandameedi Agraharam,2322,5164,GONEGANDLA,204131,B. AGRAHARAM,,
28,552,05270,594056,Byluppala,2939,5164,GONEGANDLA,204132,BYLUPPALA,,
28,552,05270,594057,Iranbanda,4011,5164,GONEGANDLA,204139,IRANBANDA,,
28,552,05270,594058,Neruduppala,2289,5164,GONEGANDLA,204143,NERUDUPPALA,,
28,552,05270,594059,Handri Khairawadi,5917,5164,GONEGANDLA,204138,HANDRI KHAIRAWADI,,
28,552,05270,594060,Errabadu,3592,5164,GONEGANDLA,204144,ONTEDUDINNE,,
28,552,05270,594061,Vemugodu,5480,5164,GONEGANDLA,204147,PUTTAPASAM,,
28,552,05270,594062,Thippanur,3566,5164,GONEGANDLA,204148,THIPPANUR,,
28,552,05270,594063,Lingamdinne,1230,5164,GONEGANDLA,204142,LINGAMDINNE,,
28,552,05270,594064,Kurnur,2217,5164,GONEGANDLA,204141,KURNUR,,
28,552,05271,594065,Hanavalu,2503,5149,ADONI,203873,HANAVALU,,
28,552,05271,594066,Santhekudlur,4975,5149,ADONI,203894,SANTHAKUDLUR,,
28,552,05271,594067,Pedda Harivanam,7659,5149,ADONI,203887,PEDDA HARIVANAM,,
28,552,05271,594068,Yadavalle,157,5149,ADONI,203860,BALADUR,,
28,552,05271,594069,Baladur,448,5149,ADONI,203860,BALADUR,,
28,552,05271,594070,Chinna Gonehal,662,5149,ADONI,203865,CHINNA HARIVANAM,,
28,552,05271,594071,Chinna Harivanam,1762,5149,ADONI,203865,CHINNA HARIVANAM,,
28,552,05271,594072,Madire,5291,5149,ADONI,203879,MADIRE,,
28,552,05271,594073,Kadithota,1229,5149,ADONI,203876,KADITHOTA,,
28,552,05271,594074,G.Hosalli,1509,5149,ADONI,203870,G.HOSALLI,,
28,552,05271,594075,Ganekal,2541,5149,ADONI,203871,GANEKAL,,
28,552,05271,594076,Pandavagallu,1634,5149,ADONI,203886,PANDAVAGALLU,,
28,552,05271,594077,Kuppagal,2729,5149,ADONI,203878,KUPPAGAL,,
28,552,05271,594078,Pedda Thumbalam,8886,5149,ADONI,203889,PEDDA THUMBALAM,,
28,552,05271,594079,Ballekallu,2794,5149,ADONI,203861,BILLEKALLU,,
28,552,05271,594080,Jalibenchi,2110,5149,ADONI,203875,JALIBENCHI,,
28,552,05271,594081,Doddanakeri,2444,5149,ADONI,203869,DODDANAKERI,,
28,552,05271,594082,Mantriki,1953,5149,ADONI,203881,MANTRIKI,,
28,552,05271,594083,Dayyalaguddam,500,5149,ADONI,203881,MANTRIKI,,
28,552,05271,594084,Sulthanapuram,1176,5149,ADONI,203890,PESALABANDA,,
28,552,05271,594085,Pesalabanda,1342,5149,ADONI,203890,PESALABANDA,,
28,552,05271,594086,Kapati,3675,5149,ADONI,203882,NAGALAPURAM,,
28,552,05271,594087,Arekal,2499,5149,ADONI,203859,AREKAL,,
28,552,05271,594088,Chinnapendekal,3403,5149,ADONI,203888,PEDDA PENDEKAL,,
28,552,05271,594089,Sambagallu,1574,5149,ADONI,203893,SAMBAGALLU,,
28,552,05271,594090,Bychigeri,2735,5149,ADONI,203864,BYCHIGERI,,
28,552,05271,594091,S.Kondapuram,315,5149,ADONI,203864,BYCHIGERI,,
28,552,05271,594092,Naganathana Halli,3237,5149,ADONI,203883,NAGANATHANA HALLI,,
28,552,05271,594093,Naranapuram,2655,5149,ADONI,203884,NARANAPURAM,,
28,552,05271,594094,Chagi,592,5149,ADONI,203884,NARANAPURAM,,
28,552,05271,594095,Dibbanakal,2249,5149,ADONI,203868,DIBBANAKAL,,
28,552,05271,594096,Nettekal,1462,5149,ADONI,203885,NETTEKAL,,
28,552,05271,594097,Salakalakonda,1115,5149,ADONI,203892,SALAKALAKONDA,,
28,552,05271,594098,Basarakodu,2461,5149,ADONI,203863,BASARAKODU,,
28,552,05271,594099,Huvvanur,402,5149,ADONI,203872,GONABAVI,,
28,552,05271,594100,Virupapuram,2483,5149,ADONI,203895,VIRUPAPURAM,,
28,552,05271,594101,Mandagiri (OG),500,0,,203891,SADAPURAM,,
28,552,05271,594102,Isvi (OG),500,0,,203874,ISVI,,
28,552,05271,594103,V.Kondapuram (OG),500,0,,203862,BASAPURAM,,
28,552,05271,594104,Basapuram (OG),500,0,,203862,BASAPURAM,,
28,552,05271,594105,Dhanapuram (OG),500,0,,203867,DHANAPURAM,,
28,552,05271,594106,Gonabavi (OG),500,0,,203872,GONABAVI,,
28,552,05272,594107,Gajjehalli,3909,5168,HOLAGUNDA,204190,GAJJEHALLI,,
28,552,05272,594108,Vandavagali,3599,5168,HOLAGUNDA,204204,VANDAVAGALI,,
28,552,05272,594109,Ingaladahal,1866,5168,HOLAGUNDA,204194,INGALADAHAL,,
28,552,05272,594110,Maddi Lingadahalli,1189,5168,HOLAGUNDA,204197,MADDI LINGADAHALLI,,
28,552,05272,594111,Pedda Gonehal,1358,5168,HOLAGUNDA,204201,PEDDA GONEHAL,,
28,552,05272,594112,Hebbatam,3988,5168,HOLAGUNDA,204191,HEBBATAM,,
28,552,05272,594113,Lingadahalli,1830,5168,HOLAGUNDA,204196,LINGADAHALLI,,
28,552,05272,594114,Neraniki,3995,5168,HOLAGUNDA,204200,NERANIKI THANDA,,
28,552,05272,594115,Yellarthy,2603,5168,HOLAGUNDA,204205,YELLARTHY,,
28,552,05272,594116,Chinnahyta,1894,5168,HOLAGUNDA,204189,CHINNAHYTA,,
28,552,05272,594117,Holagunda,14593,5168,HOLAGUNDA,204192,HOLAGUNDA,,
28,552,05272,594118,Honnur,539,5168,HOLAGUNDA,204193,HONNUR,,
28,552,05272,594119,Nagarakanvi,348,5168,HOLAGUNDA,204193,HONNUR,,
28,552,05272,594120,Marlamadiki,1226,5168,HOLAGUNDA,204198,MARLAMADIKI,,
28,552,05272,594121,Muddatamagi,1063,5168,HOLAGUNDA,204198,MARLAMADIKI,,
28,552,05272,594122,Kogilathota,1864,5168,HOLAGUNDA,204195,KOGILATHOTA,,
28,552,05272,594123,Peddahyta,658,5168,HOLAGUNDA,204189,CHINNAHYTA,,
28,552,05272,594124,Sammathagiri,1047,5168,HOLAGUNDA,204202,SAMMATHAGIRI,,
28,552,05272,594125,Mugumangondi,403,5168,HOLAGUNDA,204202,SAMMATHAGIRI,,
28,552,05272,594126,Suluvoy,2620,5168,HOLAGUNDA,204203,SULUVOY,,
28,552,05273,594127,Ballur,941,5167,HALAHARVI,204186,SIDDAPURAM,,
28,552,05273,594128,Siddapuram,1190,5167,HALAHARVI,204186,SIDDAPURAM,,
28,552,05273,594129,Amruthapuram,546,5167,HALAHARVI,204186,SIDDAPURAM,,
28,552,05273,594130,Kurulehalli,254,5167,HALAHARVI,204188,VIRUPAPURAM,,
28,552,05273,594131,Bolugota,1322,5167,HALAHARVI,204188,VIRUPAPURAM,,
28,552,05273,594132,Virupapuram,1290,5167,HALAHARVI,204188,VIRUPAPURAM,,
28,552,05273,594133,Bilehal,2105,5167,HALAHARVI,204176,BILEHAL,,
28,552,05273,594134,Nitravatti,2416,5167,HALAHARVI,204185,NITRAVATTI,,
28,552,05273,594135,Gulyam,8820,5167,HALAHARVI,204178,GULYAM,,
28,552,05273,594136,J.Hosahalli,1052,5167,HALAHARVI,204178,GULYAM,,
28,552,05273,594137,Bapuram,1567,5167,HALAHARVI,204174,BAPURAM,,
28,552,05273,594138,Patcharahalli,564,5167,HALAHARVI,204174,BAPURAM,,
28,552,05273,594139,Halaharvi,3243,5167,HALAHARVI,204179,HALAHARVI,,
28,552,05273,594140,Machanur,723,5167,HALAHARVI,204179,HALAHARVI,,
28,552,05273,594141,Hardagiri,1933,5167,HALAHARVI,204180,HARDAGIRI,,
28,552,05273,594142,Medehal,1014,5167,HALAHARVI,204184,MEDEHAL,,
28,552,05273,594143,Kaminahal,1448,5167,HALAHARVI,204181,KAMINHAL,,
28,552,05273,594144,Chinthakunta,4298,5167,HALAHARVI,204177,CHINTHAKUNTA,,
28,552,05273,594145,Mallikarjunahalli,1043,5167,HALAHARVI,204183,MALLIKARJUNAPALLY,,
28,552,05273,594146,Sirugapuram,1185,5167,HALAHARVI,204177,CHINTHAKUNTA,,
28,552,05273,594147,Kokkarachedu,1756,5167,HALAHARVI,204182,KOKKARACHEDU,,
28,552,05273,594148,Sreedarahal,520,5167,HALAHARVI,204175,BEVINAHAL,,
28,552,05273,594149,Chakibanda,1179,5167,HALAHARVI,204187,TSAKIBANDA,,
28,552,05273,594150,Bevinhal,714,5167,HALAHARVI,204175,BEVINAHAL,,
28,552,05274,594151,Kurukunda,2213,5151,ALUR,203918,KURUKUNDA,,
28,552,05274,594152,A.Gonehal,345,5151,ALUR,203920,MANIKURTHI,,
28,552,05274,594153,Kammarachedu,2530,5151,ALUR,203917,KAMMARACHEDU,,
28,552,05274,594154,Katriki,453,5151,ALUR,203924,MUSANAHALLI,,
28,552,05274,594155,Musanahalli,1170,5151,ALUR,203924,MUSANAHALLI,,
28,552,05274,594156,Marakattu,1706,5151,ALUR,203921,MARAKATTU,,
28,552,05274,594157,Manikurthi,1608,5151,ALUR,203920,MANIKURTHI,,
28,552,05274,594158,Angaskal,893,5151,ALUR,203920,MANIKURTHI,,
28,552,05274,594159,Muddanagiri,1245,5151,ALUR,203923,MUDDANAGIRI,,
28,552,05274,594160,Karadiguddam,414,5151,ALUR,203923,MUDDANAGIRI,,
28,552,05274,594161,Hulebeedu,2791,5151,ALUR,203916,HULEBEEDU,,
28,552,05274,594162,Thumbalabeedu,1490,5151,ALUR,203926,THUMBALABEEDU,,
28,552,05274,594163,Peddahottur,4732,5151,ALUR,203925,PEDDAHOTHUR,,
28,552,05274,594164,Alur,14426,5151,ALUR,203913,ALUR,,
28,552,05274,594165,Arikera,4869,5151,ALUR,203914,ARIKERA,,
28,552,05274,594166,Kuruvalli,1219,5151,ALUR,203919,KURUVALLI,,
28,552,05274,594167,Hathi Belgal,4255,5151,ALUR,203915,HATHI BELGAL,,
28,552,05274,594168,Molagavalli,9475,5151,ALUR,203922,MOLAGAVALLI,,
28,552,05275,594169,Mulugundam,6439,5152,ASPARI,203938,MULUGUNDAM,,
28,552,05275,594170,Dudadudi Kotakonda,2081,5152,ASPARI,203933,D. KOTAKONDA,,
28,552,05275,594171,Karumanchi,3730,5152,ASPARI,203936,KARUMANCHI,,
28,552,05275,594172,Banavanur,2302,5152,ASPARI,203928,BANAVANUR,,
28,552,05275,594173,Khyruppala,4814,5152,ASPARI,203937,KHYRUPPALA,,
28,552,05275,594174,Muthkur,4124,5152,ASPARI,203941,PUTAKALAMARRI,,
28,552,05275,594175,Billekallu,4319,5152,ASPARI,203929,BILLEKALLU,,
28,552,05275,594176,Yatakallu,2800,5152,ASPARI,203944,THOGALAGALLU,,
28,552,05275,594177,Thurvagal,1052,5152,ASPARI,203934,HALIGERA,,
28,552,05275,594178,Tangaradona,3516,5152,ASPARI,203943,TANGARADONA,,
28,552,05275,594179,Haligera,3296,5152,ASPARI,203934,HALIGERA,,
28,552,05275,594180,Benigeri,2481,5152,ASPARI,203930,CHIGILI,,
28,552,05275,594181,Nagarur,3198,5152,ASPARI,203940,NAGARUR,,
28,552,05275,594182,Chinnahothur,3021,5152,ASPARI,203931,CHINNAHOTHUR,,
28,552,05275,594183,Chigeli,2928,5152,ASPARI,203930,CHIGILI,,
28,552,05275,594184,Chiramandoddi,1487,5152,ASPARI,203932,CHIRAMANDODDI,,
28,552,05275,594185,Sankarabanda,1485,5152,ASPARI,203942,SANKARABANDA,,
28,552,05275,594186,Chokkanahalli,251,5152,ASPARI,203927,ASPARI,,
28,552,05275,594187,Aspari,7263,5152,ASPARI,203927,ASPARI,,
28,552,05275,594188,Joharapuram,4501,5152,ASPARI,203935,JOHARAPURAM,,
28,552,05276,594189,Potlapadu,2400,5160,DEVANAKONDA,204075,POTLAPADU,,
28,552,05276,594190,Ternekal,8743,5160,DEVANAKONDA,204076,TERNEKAL,,
28,552,05276,594191,Palakurthy,3378,5160,DEVANAKONDA,204073,PALAKURTHY,,
28,552,05276,594192,Kappatralla,4601,5160,DEVANAKONDA,204065,KAPPATRALLA,,
28,552,05276,594193,Machapuram,3574,5160,DEVANAKONDA,204068,MACHAPURAM,,
28,552,05276,594194,P.Kotakonda,7063,5160,DEVANAKONDA,204072,P.KOTAKONDA,,
28,552,05276,594195,S.Thimmapuram,500,5160,DEVANAKONDA,204072,P.KOTAKONDA,,
28,552,05276,594196,Chellelichelimala,3942,5160,DEVANAKONDA,204059,CHELLELICHELIMALA,,
28,552,05276,594197,Jilledubudakala,1907,5160,DEVANAKONDA,204063,JILLEDUBUDAKALA,,
28,552,05276,594198,Karivemula,3512,5160,DEVANAKONDA,204066,KARIVEMULA,,
28,552,05276,594199,Kunkanur,5356,5160,DEVANAKONDA,204074,PALLEDODDI,,
28,552,05276,594200,Devanakonda,10493,5160,DEVANAKONDA,204060,DEVANAKONDA,,
28,552,05276,594201,Velamakuru,4480,5160,DEVANAKONDA,204077,VELAMAKURU,,
28,552,05276,594202,Nallachelimal,4904,5160,DEVANAKONDA,204069,NALLACHELIMALA,,
28,552,05276,594203,Gundlakonda,6884,5160,DEVANAKONDA,204064,K.VENKATAPURAM,,
28,552,05277,594204,Agaveli,1380,5177,KRISHNAGIRI,204343,AGAVELI,,
28,552,05277,594205,Pothugal,2910,5177,KRISHNAGIRI,204353,POTHUGAL,,
28,552,05277,594206,Mannegunta,1290,5177,KRISHNAGIRI,204354,SHO. YERRAGUDI,,
28,552,05277,594207,Shotrium Yerragudi,2060,5177,KRISHNAGIRI,204354,SHO. YERRAGUDI,,
28,552,05277,594208,Tallagokulapadu,2468,5177,KRISHNAGIRI,204355,TALLAGOKULAPADU,,
28,552,05277,594209,Thogarchedu,2285,5177,KRISHNAGIRI,204356,THOGARCHEDU,,
28,552,05277,594210,Krishnagiri,3231,5177,KRISHNAGIRI,204351,KRISHNAGIRI,,
28,552,05277,594211,Yerukalacheruvu,3117,5177,KRISHNAGIRI,204357,YERUKALACHERUVU,,
28,552,05277,594212,Chunchu Yerragudi,3191,5177,KRISHNAGIRI,204347,CHUNCHU YERRAGUDI,,
28,552,05277,594213,Lakkasagaram,3243,5177,KRISHNAGIRI,204352,LAKKASAGARAM,,
28,552,05277,594214,Alamkonda,3187,5177,KRISHNAGIRI,204344,ALAMKONDA,,
28,552,05277,594215,Katarakonda,3245,5177,KRISHNAGIRI,204349,KATARIKONDA,,
28,552,05277,594216,Chityala,5269,5177,KRISHNAGIRI,204350,KOILKONDA,,
28,552,05277,594217,Kambalapadu,5101,5177,KRISHNAGIRI,204348,KAMBALAPADU,,
28,552,05277,594218,Amakathadu,5126,5177,KRISHNAGIRI,204345,AMAKATHADU,,
28,552,05278,594219,Narlapuram,2375,5200,VELDURTHI,204712,NARLAPURAM,,
28,552,05278,594220,Mallepalle,2595,5200,VELDURTHI,204700,ALLUGUNDU,,
28,552,05278,594221,Ramallakota,4638,5200,VELDURTHI,204714,RAMALLAKOTA,,
28,552,05278,594222,Pullagummi,3339,5200,VELDURTHI,204713,PULLAGUMMI,,
28,552,05278,594223,Kalugotla,5855,5200,VELDURTHI,204707,KALUGOTLA,,
28,552,05278,594224,Bukkapuram,1461,5200,VELDURTHI,204704,BUKKAPURAM,,
28,552,05278,594225,Sarparajapuram,1236,5200,VELDURTHI,204716,SARPARAJAPURAM,,
28,552,05278,594226,Narasapuram,1420,5200,VELDURTHI,204711,NARASAPURAM,,
28,552,05278,594227,Sho.Boyanapalle,1712,5200,VELDURTHI,204717,SHO.BOYANAPALLE,,
28,552,05278,594228,Veldurthi,17890,5200,VELDURTHI,204715,RATNAPALLI,,
28,552,05278,594229,Cherukulapadu,4121,5200,VELDURTHI,204705,CHERUKULAPADU,,
28,552,05278,594230,Sudepalle,3971,5200,VELDURTHI,204720,SUDEPALLE,,
28,552,05278,594231,Bhogolu,1689,5200,VELDURTHI,204701,BHOGOLU,,
28,552,05278,594232,Sho.Peremula,404,5200,VELDURTHI,204718,PEREMULA,,
28,552,05278,594233,Govardhanagiri,6397,5200,VELDURTHI,204706,GOVARDHANAGIRI,,
28,552,05278,594234,Lanja Banda,4017,5200,VELDURTHI,204708,LAXMIPURAM,,
28,552,05279,594235,Pendakal,3202,5156,BETHAMCHERLA,204009,M.PENDAKAL,,
28,552,05279,594236,Muddavaram,3277,5156,BETHAMCHERLA,204010,MUDDAVARAM,,
28,552,05279,594237,Emboy,5206,5156,BETHAMCHERLA,204001,EMBOY,,
28,552,05279,594238,Kolumulapalle,6663,5156,BETHAMCHERLA,204015,SEETHARAMAPURAM,,
28,552,05279,594240,Gutupalle,5155,5156,BETHAMCHERLA,204004,GUTUPALLE,,
28,552,05279,594241,Kothapalle,2617,5156,BETHAMCHERLA,204011,R.BUKKAPURAM,,
28,552,05279,594242,Rangapuram,8255,5156,BETHAMCHERLA,204012,R.S.RANGAPURAM,,
28,552,05279,594243,Ambapuram,2058,5156,BETHAMCHERLA,203997,AMBAPURAM,,
28,552,05279,594244,Gollagutta,2094,5156,BETHAMCHERLA,204002,GOLLAGUTTA,,
28,552,05279,594245,Bethamcherla (CT),38994,0,,204006,K K KOTTALA,,
28,552,05280,594246,Pinnapuram,1299,5190,PANYAM,204556,PINNAPURAM,,
28,552,05280,594247,Gorukallu,3195,5190,PANYAM,204548,GORUKALLU,,
28,552,05280,594248,Kondajutur,1747,5190,PANYAM,204550,KONDAJUTUR,,
28,552,05280,594249,Chilakala,664,5190,PANYAM,204544,BALAPANUR,,
28,552,05280,594250,Balapanur,4142,5190,PANYAM,204544,BALAPANUR,,
28,552,05280,594251,Kowlur,5371,5190,PANYAM,204552,KOWLUR,,
28,552,05280,594252,Nerawada,1655,5190,PANYAM,204554,NERAWADA,,
28,552,05280,594253,Panyam,14562,5190,PANYAM,204555,PANYAM,,
28,552,05280,594254,Thammarajupalle,2144,5190,PANYAM,204558,THAMMARAJUPALLE,,
28,552,05280,594255,Konidedu,2721,5190,PANYAM,204551,KONIDEDU,,
28,552,05280,594256,Bhupanapadu,2286,5190,PANYAM,204545,BHUPANAPADU,,
28,552,05280,594257,Alamur,3958,5190,PANYAM,204542,ALAMUR,,
28,552,05280,594258,Gonavaram,1739,5190,PANYAM,204547,GONAVARAM,,
28,552,05280,594259,Kothuru,888,5190,PANYAM,204557,S.KOTHURU,,
28,552,05280,594260,Gaggatur,561,5190,PANYAM,204546,GAGGATUR,,
28,552,05280,594261,Anupur,1007,5190,PANYAM,204543,ANUPUR,,
28,552,05280,594262,Maddur,2097,5190,PANYAM,204553,MADDUR,,
28,552,05280,594263,Thogarchedu,1390,5190,PANYAM,204559,THOGARCHEDU,,
28,552,05281,594264,Gani,3448,5163,GADIVEMULA,204120,GANI,,
28,552,05281,594265,Chennakkapalle,2555,5163,GADIVEMULA,204127,ONDUTLA,,
28,552,05281,594266,Manchalakatta,3357,5163,GADIVEMULA,204126,MANCHALAKATTA,,
28,552,05281,594267,Gadivemula,6897,5163,GADIVEMULA,204119,GADIVEMULA,,
28,552,05281,594268,Korrapolur,1209,5163,GADIVEMULA,204124,KORRAPOLUR,,
28,552,05281,594269,Bilakala Gudur,4906,5163,GADIVEMULA,204114,BILAKALA GUDUR,,
28,552,05281,594270,Bujanur,2005,5163,GADIVEMULA,204115,BUJANUR,,
28,552,05281,594271,Pesaravayi,3589,5163,GADIVEMULA,204128,PESARAVAYI,,
28,552,05281,594272,Chindukuru,3336,5163,GADIVEMULA,204121,K.BOLLAVARAM,,
28,552,05281,594273,Gadigarevula,2044,5163,GADIVEMULA,204118,GADIGAREVULA,,
28,552,05281,594274,Thirupadu,1094,5163,GADIVEMULA,204129,THIRUPADU,,
28,552,05281,594275,Koratamaddi,1861,5163,GADIVEMULA,204123,KORATAMADDI,,
28,552,05281,594276,Durvesi,2628,5163,GADIVEMULA,204117,DURVESI,,
28,552,05281,594277,Karimaddala,3881,5163,GADIVEMULA,204122,KARIMADDALA,,
28,552,05282,594278,Regadigudur,5396,5201,VELUGODU,204727,REGADIGUDUR,,
28,552,05282,594279,Velpanur,6526,5201,VELUGODU,204729,VELPANUR,,
28,552,05282,594280,Mothukur,4174,5201,VELUGODU,204726,MOTHUKUR,,
28,552,05282,594281,Abdullapuram,2836,5201,VELUGODU,204722,ABDULLAPURAM,,
28,552,05282,594282,Gunthakandala,2830,5201,VELUGODU,204724,GUNTHAKANDALA,,
28,552,05282,594283,Velgode,23048,5201,VELUGODU,204728,VELGODU,,
28,552,05282,594284,Boyarevula,3040,5201,VELUGODU,204723,BOYAREVULA,,
28,552,05283,594286,Bhojanam,1163,5155,BANDI ATMAKUR,203981,BHOJANAM,,
28,552,05283,594287,Paramatur,1578,5155,BANDI ATMAKUR,203989,PARAMATUR,,
28,552,05283,594288,Santhajutur,2415,5155,BANDI ATMAKUR,203993,SANTHAJUTUR,,
28,552,05283,594289,Pedda Devalapuram,2243,5155,BANDI ATMAKUR,203991,PEDDA DEVALAPURAM,,
28,552,05283,594290,Narayanapuram,4825,5155,BANDI ATMAKUR,203982,CHINNADEVALAPURAM,,
28,552,05283,594291,Gali Chennaiah Palem,4265,5155,BANDI ATMAKUR,203985,G.LINGAPURAM,,
28,552,05283,594292,Ramapuram,2517,5155,BANDI ATMAKUR,203992,RAMAPURAM,,
28,552,05283,594293,Bandi Atmakur,7242,5155,BANDI ATMAKUR,203980,BANDI ATMAKUR,,
28,552,05283,594294,Yerraguntla,2747,5155,BANDI ATMAKUR,203996,YERRAGUNTLA,,
28,552,05283,594295,Kakanur,1536,5155,BANDI ATMAKUR,203987,KAKANUR,,
28,552,05283,594296,Parnapalle,3456,5155,BANDI ATMAKUR,203990,PARNAPALLE,,
28,552,05283,594297,Ernapadu,4845,5155,BANDI ATMAKUR,203995,SOMAYAJULAPALLI,,
28,552,05283,594298,Ayyavari Kodur,3656,5155,BANDI ATMAKUR,203978,A. KODUR,,
28,552,05283,594299,Bayyapu Kodur,2517,5155,BANDI ATMAKUR,203979,B. KODUR,,
28,552,05283,594300,Kadamalakalva,3587,5155,BANDI ATMAKUR,203986,KADAMALAKALVA,,
28,552,05284,594301,Polur,4530,5185,NANDYAL,204476,POLUR,,
28,552,05284,594302,Rayamalpuram,1464,5185,NANDYAL,204480,RAYAMALPURAM,,
28,552,05284,594303,Munagala,907,5185,NANDYAL,204473,MUNAGALA,,
28,552,05284,594304,Pulimaddi,1753,5185,NANDYAL,204478,PULIMADDI,,
28,552,05284,594305,Bheemavaram,2191,5185,NANDYAL,204464,BHEEMAVARAM,,
28,552,05284,594306,Nandyal (R),5671,5185,NANDYAL,204471,KOTHAPALLI,,
28,552,05284,594307,Billalapuram,2148,5185,NANDYAL,204465,BILLALAPURAM,,
28,552,05284,594308,Kottala,5120,5185,NANDYAL,204474,P.KOTTALA,,
28,552,05284,594309,Udumalpuram (R) (Part),2120,5185,NANDYAL,204482,UDUMALPURAM,,
28,552,05284,594310,Chapirevula,5987,5185,NANDYAL,204475,PANDURANGAPURAM,,
28,552,05284,594311,Pusulur,2139,5185,NANDYAL,204479,PUSULUR,,
28,552,05284,594312,Brahmanapalle,452,5185,NANDYAL,204466,BRAHMANAPALLE,,
28,552,05284,594313,Mitnala,1873,5185,NANDYAL,204472,MITNALA,,
28,552,05284,594314,Kanala,6422,5185,NANDYAL,204470,KANALA,,
28,552,05284,594315,Chabolu,4892,5185,NANDYAL,204467,CHABOLU,,
28,552,05284,594316,Gunthanala,935,5185,NANDYAL,204469,GUNTHANALA,,
28,552,05284,594317,Ayyalur (Part),9340,5185,NANDYAL,204477,PONNAPURAM,,
28,552,05285,594320,Bollavaram,5442,5180,MAHANANDI,204390,ABBIPURAM,,
28,552,05285,594321,Bukkapuram,4129,5180,MAHANANDI,204391,BUKKAPURAM,,
28,552,05285,594322,Thimmapuram,7508,5180,MAHANANDI,204394,MAHANANDI,,
28,552,05285,594323,Thammadapalle,2206,5180,MAHANANDI,204398,THAMMADAPALLE,,
28,552,05285,594324,Nandipalle,2852,5180,MAHANANDI,204397,SEETHARAMPURAM,,
28,552,05285,594325,Maseedupuram,2101,5180,MAHANANDI,204395,MASEEDUPURAM,,
28,552,05285,594326,Gopavaram,4862,5180,MAHANANDI,204393,GOPAVARAM,,
28,552,05285,594327,Gajulapalle,8916,5180,MAHANANDI,204392,GAJULAPALLE,,
28,552,05285,594328,Basavapuram,471,5180,MAHANANDI,204392,GAJULAPALLE,,
28,552,05286,594329,Govindpalle,7250,5196,SIRIVEL,204654,GOVINDPALLE,,
28,552,05286,594330,Chennur,3795,5196,SIRIVEL,204652,CHENNUR,,
28,552,05286,594331,Gangavaram,1876,5196,SIRIVEL,204653,GANGAVARAM,,
28,552,05286,594332,Boyalakuntla,2940,5196,SIRIVEL,204651,BOYALAKUNTLA,,
28,552,05286,594333,Mahadevapuram,4647,5196,SIRIVEL,204660,MAHADEVAPURAM,,
28,552,05286,594334,Sirvel,18478,5196,SIRIVEL,204661,SIRVEL,,
28,552,05286,594335,Kaminenipalle,1478,5196,SIRIVEL,204658,KAMINENIPALLE,,
28,552,05286,594336,Kotapadu,3500,5196,SIRIVEL,204659,KOTAPADU,,
28,552,05286,594337,Vanikemdinne,1047,5196,SIRIVEL,204662,VANIKEMDINNE,,
28,552,05286,594338,Jeenepalle,1289,5196,SIRIVEL,204657,JEENEPALLE,,
28,552,05286,594339,Gumparamandinne,3130,5196,SIRIVEL,204655,GUMPARAMANDINNE,,
28,552,05286,594340,Yerragundla,8584,5196,SIRIVEL,204663,YERRAGUNTLA,,
28,552,05287,594341,Pasurapadu,2233,5165,GOSPADU,204158,PASURAPADU,,
28,552,05287,594342,Julepalle,2395,5165,GOSPADU,204153,JULEPALLE,,
28,552,05287,594343,M.Chintakunta,1371,5165,GOSPADU,204155,M.CHINTAKUNTA,,
28,552,05287,594344,S.Nagulavaram,2250,5165,GOSPADU,204157,NEHRU NAGAR,,
28,552,05287,594345,Sambavaram,2813,5165,GOSPADU,204161,SAMBAVARAM,,
28,552,05287,594346,Deebaguntla,4610,5165,GOSPADU,204150,DEEBAGUNTLA,,
28,552,05287,594347,Kanalapalle,2311,5165,GOSPADU,204154,KANALAPALLE,,
