STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,542,04781,580529,Gollalapadu,497,5578,VAJRAPUKOTTURU,211624,CHINNAVANKA,,
28,542,04781,580530,Peddabadam,631,5578,VAJRAPUKOTTURU,211645,PEDDBADAM,,
28,542,04781,580531,Gopaladoravuru,149,5578,VAJRAPUKOTTURU,211621,BATHUPURAM,,
28,542,04781,580532,Rittapadu,436,5578,VAJRAPUKOTTURU,211621,BATHUPURAM,,
28,542,04781,580533,Gollasaradhi,206,5578,VAJRAPUKOTTURU,211641,PALLISARADHI,,
28,542,04781,580534,Rajam,1591,5578,VAJRAPUKOTTURU,211646,RAJAM,,
28,542,04781,580535,Garudabhadra,646,5578,VAJRAPUKOTTURU,211627,GARUDABHADRA,,
28,542,04781,580536,Gadivuru,831,5578,VAJRAPUKOTTURU,211627,GARUDABHADRA,,
28,542,04781,580537,Metturu,3860,5578,VAJRAPUKOTTURU,211637,METTURU,,
28,542,04781,580538,Cheepurupalle,2025,5578,VAJRAPUKOTTURU,211623,CHEEPURUPALLI,,
28,542,04781,580539,Akkupalle,2252,5578,VAJRAPUKOTTURU,211617,AKKUPALLI,,
28,542,04781,580540,Bypalle,1272,5578,VAJRAPUKOTTURU,211620,BAIPALLI,,
28,542,04781,580541,Pedavanka,667,5578,VAJRAPUKOTTURU,211621,BATHUPURAM,,
28,542,04781,580542,Bathupuram,993,5578,VAJRAPUKOTTURU,211621,BATHUPURAM,,
28,542,04781,580543,Chinavanka,967,5578,VAJRAPUKOTTURU,211624,CHINNAVANKA,,
28,542,04781,580544,Pallisaradhi,1920,5578,VAJRAPUKOTTURU,211641,PALLISARADHI,,
28,542,04781,580545,Dokulapadu,2021,5578,VAJRAPUKOTTURU,211626,DOKULAPADU,,
28,542,04781,580546,Saradapuram,123,5578,VAJRAPUKOTTURU,211631,K. SARADAPURAM,,
28,542,04781,580547,Kidisingi,874,5578,VAJRAPUKOTTURU,211631,K. SARADAPURAM,,
28,542,04781,580548,Vajrapukothuru,2064,5578,VAJRAPUKOTTURU,211653,VAJRAPUKOTTURU,,
28,542,04781,580549,Seethapuram,413,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580550,Narayanapuram,153,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580551,Peddaboddapadu,416,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580552,Thadivada,300,5578,VAJRAPUKOTTURU,211624,CHINNAVANKA,,
28,542,04781,580553,Terapalle,279,5578,VAJRAPUKOTTURU,211647,REYYIPADU,,
28,542,04781,580554,Kondavooru,1282,5578,VAJRAPUKOTTURU,211633,KONDAVOORU,,
28,542,04781,580555,Thotapalle,229,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580556,Uddanamkurmanadhapuram,333,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580557,Kollipadu,84,5578,VAJRAPUKOTTURU,211644,PEDDABODDAPADU,,
28,542,04781,580558,Peddamuraharipuram,3420,5578,VAJRAPUKOTTURU,211640,P.M.PURAM,,
28,542,04781,580559,Govindapuram,1621,5578,VAJRAPUKOTTURU,211628,GOVINDAPURAM,,
28,542,04781,580560,Gunalapadu,250,5578,VAJRAPUKOTTURU,211628,GOVINDAPURAM,,
28,542,04781,580561,Uddanam Gopinadhapuram,995,5578,VAJRAPUKOTTURU,211650,U.G.PURAM,,
28,542,04781,580562,Uddanam Narsingapalle,271,5578,VAJRAPUKOTTURU,211649,SAINURU,,
28,542,04781,580563,Reyyipadu,965,5578,VAJRAPUKOTTURU,211647,REYYIPADU,,
28,542,04781,580564,Pedijagannadhapuram,1901,5578,VAJRAPUKOTTURU,211639,P.J.PURAM,,
28,542,04781,580565,Miliaputti,579,5578,VAJRAPUKOTTURU,211650,U.G.PURAM,,
28,542,04781,580566,Lingalapadu,254,5578,VAJRAPUKOTTURU,211643,PATHATEKKALI,,
28,542,04781,580567,Pathatekkali,2257,5578,VAJRAPUKOTTURU,211643,PATHATEKKALI,,
28,542,04781,580568,Dabbalapadu,129,5578,VAJRAPUKOTTURU,211649,SAINURU,,
28,542,04781,580569,Cheepurupalle,109,5578,VAJRAPUKOTTURU,211625,DEVUNALTHADA,,
28,542,04781,580570,Devunaltada,3151,5578,VAJRAPUKOTTURU,211625,DEVUNALTHADA,,
28,542,04781,580571,Pollada,862,5578,VAJRAPUKOTTURU,211649,SAINURU,,
28,542,04781,580572,Suryamanipuram,235,5578,VAJRAPUKOTTURU,211625,DEVUNALTHADA,,
28,542,04781,580573,Komarlatada,2828,5578,VAJRAPUKOTTURU,211632,KOMARALTHADA,,
28,542,04781,580574,Sunkara Jaganadhapuram,1143,5578,VAJRAPUKOTTURU,211648,S.J.PURAM,,
28,542,04781,580575,Uddanamraipadu,50,5578,VAJRAPUKOTTURU,211648,S.J.PURAM,,
28,542,04781,580576,Synooru,670,5578,VAJRAPUKOTTURU,211649,SAINURU,,
28,542,04781,580577,Uddanam Ramakrishnapuram,1298,5578,VAJRAPUKOTTURU,211651,U.R.K.PURAM,,
28,542,04781,580578,Amalapadu,4268,5578,VAJRAPUKOTTURU,211618,AMALAPADU,,
28,542,04781,580579,Laxmidevipeta @ Nuvvalarevu,6303,5578,VAJRAPUKOTTURU,211635,NUVVALAREVU,,
28,542,04781,580580,Pallivuru @ Sangaruvanipeta,5145,5578,VAJRAPUKOTTURU,211636,M.N.PETA,,
28,542,04782,580581,Tamalapuram,394,5560,NANDIGAM,211093,DEENABANDHUPURAM,,
28,542,04782,580582,Deenabandupuram,850,5560,NANDIGAM,211093,DEENABANDHUPURAM,,
28,542,04782,580583,Savarakothuru,172,5560,NANDIGAM,211089,ANNAPURAM,,
28,542,04782,580584,Beniavooru,52,5560,NANDIGAM,211097,DIMMIDIJOLA,,
28,542,04782,580585,Savararampuram,171,5560,NANDIGAM,211097,DIMMIDIJOLA,,
28,542,04782,580586,Peddaguruvooru,270,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580587,Chinnaguruvuru,89,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580588,Saradapuram,246,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580589,Badagam,853,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580590,Agarlagokarla Palle,192,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580591,Jadyada,770,5560,NANDIGAM,211105,KOTHAAGRAHARAM,,
28,542,04782,580592,Kothagraharam,1266,5560,NANDIGAM,211105,KOTHAAGRAHARAM,,
28,542,04782,580593,Thotaneela Puram,500,5560,NANDIGAM,211105,KOTHAAGRAHARAM,,
28,542,04782,580594,Peddinaidupeta,213,5560,NANDIGAM,211114,PEDDA BANAPURAM,,
28,542,04782,580595,Pathrunivalasa,262,5560,NANDIGAM,211114,PEDDA BANAPURAM,,
28,542,04782,580596,Panukuru,500,5560,NANDIGAM,211105,KOTHAAGRAHARAM,,
28,542,04782,580597,Peddabanapuram,716,5560,NANDIGAM,211114,PEDDA BANAPURAM,,
28,542,04782,580598,Savarabanapuram,190,5560,NANDIGAM,211088,ANADHAPURAM,,
28,542,04782,580599,Hanumanthulova,500,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580600,Turakalakota,541,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580601,Vissampalle,28,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580602,Kasirajukasipuram,397,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580603,Kondatemburu,470,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580604,Majjigopalapuram,208,5560,NANDIGAM,211091,BEJJIPALLI,,
28,542,04782,580605,Mogilipadu,103,5560,NANDIGAM,211090,BADAGAM,,
28,542,04782,580606,Savaralingupuram,611,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580607,Venkatapuram,70,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580608,Savararama Krishnapuram,311,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580609,Dimmidijola,1710,5560,NANDIGAM,211097,DIMMIDIJOLA,,
28,542,04782,580610,Karajada,119,5560,NANDIGAM,211089,ANNAPURAM,,
28,542,04782,580611,Annapuram,625,5560,NANDIGAM,211089,ANNAPURAM,,
28,542,04782,580612,Khallada,543,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580613,Peddalaxmipuram,500,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580614,Malliveedu,35,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580615,Kaijola,537,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580616,Sagarampeta,23,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580617,Harshabada,673,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580618,Mukundapuram,155,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580619,Kaliavooru,500,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580620,Temburu,1882,5560,NANDIGAM,211122,TEMBURU,,
28,542,04782,580621,Chinnalavunipalle,407,5560,NANDIGAM,211113,PADDALAVUNIPALLI,,
28,542,04782,580622,Lattigam,188,5560,NANDIGAM,211122,TEMBURU,,
28,542,04782,580623,Santhosha Puram,2,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580624,Devupuram,858,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580625,Uddandabartupuram,70,5560,NANDIGAM,211095,DEVUPURAM,,
28,542,04782,580626,Panasalapadu,500,5560,NANDIGAM,211088,ANADHAPURAM,,
28,542,04782,580627,Kaviti,1672,5560,NANDIGAM,211103,KAVITI,,
28,542,04782,580628,Anandapuram,558,5560,NANDIGAM,211088,ANADHAPURAM,,
28,542,04782,580629,Madigapuram,372,5560,NANDIGAM,211088,ANADHAPURAM,,
28,542,04782,580630,Borubhadra,764,5560,NANDIGAM,211092,BORUBHADRA,,
28,542,04782,580631,Savaraneelapuram,500,5560,NANDIGAM,211122,TEMBURU,,
28,542,04782,580632,Kanchivooru,102,5560,NANDIGAM,211092,BORUBHADRA,,
28,542,04782,580633,Peddalavunipalle,679,5560,NANDIGAM,211113,PADDALAVUNIPALLI,,
28,542,04782,580634,Singupuram,365,5560,NANDIGAM,211091,BEJJIPALLI,,
28,542,04782,580635,Hukumpeta,267,5560,NANDIGAM,211112,NOWGAM,,
28,542,04782,580636,Madanapuram,568,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580637,Jammipeta,87,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580638,Savarasomanadha Puram,500,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580639,Bharthupuram,213,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580640,Kandulagudem,47,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580641,Radhajanabodda Padu,836,5560,NANDIGAM,211117,RADHAJANABODDAPADU,,
28,542,04782,580642,Mamidipalle,31,5560,NANDIGAM,211104,KHALLADA,,
28,542,04782,580643,Nowgam,1363,5560,NANDIGAM,211112,NOWGAM,,
28,542,04782,580644,Totada,500,5560,NANDIGAM,211100,HARSHABADA,,
28,542,04782,580645,Polavaram,159,5560,NANDIGAM,211091,BEJJIPALLI,,
28,542,04782,580646,Subhadrapuram,997,5560,NANDIGAM,211121,SUBHADRAPURAM,,
28,542,04782,580647,Palavalasa,400,5560,NANDIGAM,211110,NARENDHRAPURAM,,
28,542,04782,580648,Kamadhenuvu,286,5560,NANDIGAM,211092,BORUBHADRA,,
28,542,04782,580649,Krishnarayapuram,149,5560,NANDIGAM,211092,BORUBHADRA,,
28,542,04782,580650,Haridasupuram,1391,5560,NANDIGAM,211099,HARIDASUPURAM,,
28,542,04782,580651,Prathapaviswana Dhapuram,562,5560,NANDIGAM,211116,PRATAPAVISWANADHAPURAM,,
28,542,04782,580652,Cherukupalle,607,5560,NANDIGAM,211116,PRATAPAVISWANADHAPURAM,,
28,542,04782,580653,Marlapadu,794,5560,NANDIGAM,211107,MARLAPADU,,
28,542,04782,580654,Kanithivooru,1029,5560,NANDIGAM,211101,KANITHIVURU,,
28,542,04782,580655,Manigam,490,5560,NANDIGAM,211124,VALLABHARAYAPADU,,
28,542,04782,580656,Nadupuram,500,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580657,Narendrapuram,649,5560,NANDIGAM,211110,NARENDHRAPURAM,,
28,542,04782,580658,Nandigam,4180,5560,NANDIGAM,211109,NANDIGAM,,
28,542,04782,580659,Bejjipalle,350,5560,NANDIGAM,211091,BEJJIPALLI,,
28,542,04782,580660,Pothuluru,344,5560,NANDIGAM,211102,KARLAPUDI,,
28,542,04782,580661,Karlapudi,408,5560,NANDIGAM,211102,KARLAPUDI,,
28,542,04782,580662,Padmapuram,62,5560,NANDIGAM,211117,RADHAJANABODDAPADU,,
28,542,04782,580663,Bhiriboddapadu,143,5560,NANDIGAM,211117,RADHAJANABODDAPADU,,
28,542,04782,580664,Bellukola,252,5560,NANDIGAM,211117,RADHAJANABODDAPADU,,
28,542,04782,580665,Nelluru,500,5560,NANDIGAM,211117,RADHAJANABODDAPADU,,
28,542,04782,580666,Jayapuram,380,5560,NANDIGAM,211118,RAMPURAM,,
28,542,04782,580667,Rampuram,534,5560,NANDIGAM,211118,RAMPURAM,,
28,542,04782,580668,Chinnalaxmipuram,147,5560,NANDIGAM,211118,RAMPURAM,,
28,542,04782,580669,Sontinooru,246,5560,NANDIGAM,211098,GOLLAVOORU,,
28,542,04782,580670,Chinnarigokarla Palle,178,5560,NANDIGAM,211098,GOLLAVOORU,,
28,542,04782,580671,Peddatamarapalle,2335,5560,NANDIGAM,211115,PEDDATAMARAPALLI,,
28,542,04782,580672,Chinnatamarapalle,288,5560,NANDIGAM,211102,KARLAPUDI,,
28,542,04782,580673,Akularaghunadha Puram,661,5560,NANDIGAM,211108,MONDRAYAVALASA,,
28,542,04782,580674,Pentavooru,1457,5560,NANDIGAM,211109,NANDIGAM,,
28,542,04782,580675,Venugopalapuram,719,5560,NANDIGAM,211109,NANDIGAM,,
28,542,04782,580676,Mojjuvada,207,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580677,Vallabharayapadu,494,5560,NANDIGAM,211124,VALLABHARAYAPADU,,
28,542,04782,580678,Bharanigam,167,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580679,Dodlarama Chandrapuram,364,5560,NANDIGAM,211119,SAILADA,,
28,542,04782,580680,Devada,537,5560,NANDIGAM,211119,SAILADA,,
28,542,04782,580681,Kotipalle,555,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580682,Badabanda,291,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580683,Mondrayavalasa,560,5560,NANDIGAM,211108,MONDRAYAVALASA,,
28,542,04782,580684,Komatooru,176,5560,NANDIGAM,211111,NARSIPURAM,,
28,542,04782,580685,Narsipuram,904,5560,NANDIGAM,211111,NARSIPURAM,,
28,542,04782,580686,Devalabhadra,1516,5560,NANDIGAM,211094,DEVALABHADRA,,
28,542,04782,580687,Dimilada,1244,5560,NANDIGAM,211096,DIMILADA,,
28,542,04782,580688,Lakkidasupuram,1310,5560,NANDIGAM,211106,LAKHIDASUPURAM,,
28,542,04782,580689,Uyyalapeta,462,5560,NANDIGAM,211123,UYYALAPETA,,
28,542,04782,580690,Sivarampuram,728,5560,NANDIGAM,211120,SIVARAMPURAM,,
28,542,04782,580691,Routhupuram,1243,5560,NANDIGAM,211119,SAILADA,,
28,542,04782,580692,Banjeerupeta,292,5560,NANDIGAM,211119,SAILADA,,
28,542,04783,580693,Komanapalle,2275,5549,HIRAMANDALAM,210781,KOMANAPALLI,,
28,542,04783,580694,Gulumuru,1194,5549,HIRAMANDALAM,210777,GULUMURU,,
28,542,04783,580695,Jagannadhapuram,642,5549,HIRAMANDALAM,210777,GULUMURU,,
28,542,04783,580696,Kondaragolu,1787,5549,HIRAMANDALAM,210782,KONDARAGOLU,,
28,542,04783,580697,Peddasankili,1488,5549,HIRAMANDALAM,210785,PEDDASANKILI,,
28,542,04783,580698,Duggupuram,2207,5549,HIRAMANDALAM,210774,DUGGUPURAM,,
28,542,04783,580699,Bommika,500,5549,HIRAMANDALAM,210787,RUGADA,,
28,542,04783,580700,Durbalapuram,457,5549,HIRAMANDALAM,210782,KONDARAGOLU,,
28,542,04783,580701,Tungatampara,1142,5549,HIRAMANDALAM,210789,THUNGATHAMPARA,,
28,542,04783,580702,Chorlangi,841,5549,HIRAMANDALAM,210772,CHORLANGI,,
28,542,04783,580703,Mokhasa Avalangi,917,5549,HIRAMANDALAM,210787,RUGADA,,
28,542,04783,580704,Kallata,1376,5549,HIRAMANDALAM,210779,KALLATA,,
28,542,04783,580705,Tampa,2298,5549,HIRAMANDALAM,210788,TAMPA,,
28,542,04783,580706,Lokonda,233,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580707,Gotta,1342,5549,HIRAMANDALAM,210776,GOTTA,,
28,542,04783,580708,Godiapadu,1429,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580709,Korada,6379,5549,HIRAMANDALAM,210778,HIRAMANDALAM,,
28,542,04783,580710,Kondakorada,500,5549,HIRAMANDALAM,210778,HIRAMANDALAM,,
28,542,04783,580711,Koradamanyam,500,5549,HIRAMANDALAM,210778,HIRAMANDALAM,,
28,542,04783,580712,Padali,4081,5549,HIRAMANDALAM,210784,PADALI,,
28,542,04783,580713,Anthili,1064,5549,HIRAMANDALAM,210775,GARLAPADU,,
28,542,04783,580714,Dugarajapuram,500,5549,HIRAMANDALAM,210775,GARLAPADU,,
28,542,04783,580715,Garlapadu,1868,5549,HIRAMANDALAM,210775,GARLAPADU,,
28,542,04783,580716,Chinnakollivalasa,949,5549,HIRAMANDALAM,210771,CHINNAKOLLIVALASA,,
28,542,04783,580717,Tulagam,2166,5549,HIRAMANDALAM,210790,TULAGAM,,
28,542,04783,580718,Mahalakshimipuram,119,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580719,Bhagiradhipuram,179,5549,HIRAMANDALAM,210770,B R PURAM,,
28,542,04783,580720,Mamidijola,175,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580721,Tallapadu,56,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580722,Lingupuram,21,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580723,Neeladevipuram,285,5549,HIRAMANDALAM,210783,MAHALAXIMI PURAM,,
28,542,04783,580724,Pindruvada,885,5549,HIRAMANDALAM,210786,PINDRUVADA,,
28,542,04783,580725,Ambavalli,1067,5549,HIRAMANDALAM,210769,AMBAVELLIA,,
28,542,04783,580726,Majjigudem,1282,5549,HIRAMANDALAM,210786,PINDRUVADA,,
28,542,04783,580727,Seedhi,476,5549,HIRAMANDALAM,210768,AKKARAPALLI,,
28,542,04783,580728,Satyajagannadha Puram,317,5549,HIRAMANDALAM,210768,AKKARAPALLI,,
28,542,04783,580729,Kittalapadu,1710,5549,HIRAMANDALAM,210768,AKKARAPALLI,,
28,542,04783,580730,Rellivalasa,588,5549,HIRAMANDALAM,210769,AMBAVELLIA,,
28,542,04783,580731,Anthakapalle,120,5549,HIRAMANDALAM,210768,AKKARAPALLI,,
28,542,04783,580732,Hiramandalam (CT),6603,5549,HIRAMANDALAM,210778,HIRAMANDALAM,,
28,542,04784,580733,Avalangi,843,5562,PALAKONDA,211163,AVALANGI,,
28,542,04784,580734,Gopalavenkata Puram,460,5562,PALAKONDA,211169,DOLAMADA,,
28,542,04784,580735,Dolamada,940,5562,PALAKONDA,211169,DOLAMADA,,
28,542,04784,580736,Jamparakota,1367,5562,PALAKONDA,211173,JAMPARAKOTA,,
28,542,04784,580737,Loveedulakshmi Puram,1174,5562,PALAKONDA,211175,LOVIDILAXMIPURAM,,
28,542,04784,580738,Malliveedu,720,5562,PALAKONDA,211183,M.SINGUPURAM,,
28,542,04784,580739,Singupuram,1472,5562,PALAKONDA,211183,M.SINGUPURAM,,
28,542,04784,580740,Potli,1095,5562,PALAKONDA,211181,POTLI,,
28,542,04784,580741,Navagam,1002,5562,PALAKONDA,211177,NAVAGAM,,
28,542,04784,580742,Duggi,431,5562,PALAKONDA,211170,DUGGI,,
28,542,04784,580743,Nakkapetaparapuram,257,5562,PALAKONDA,211170,DUGGI,,
28,542,04784,580744,Vatapagu,1225,5562,PALAKONDA,211188,VATAPAGU,,
28,542,04784,580745,Chintada,751,5562,PALAKONDA,211168,CHINTADA,,
28,542,04784,580746,Padmapuram,405,5562,PALAKONDA,211188,VATAPAGU,,
28,542,04784,580747,Bhasuru,2490,5562,PALAKONDA,211164,BASURU,,
28,542,04784,580748,Pedakotipalle,504,5562,PALAKONDA,211180,PEDDAKOTIPALLI,,
28,542,04784,580749,Chinakotipalle,91,5562,PALAKONDA,211180,PEDDAKOTIPALLI,,
28,542,04784,580750,Gudivada,316,5562,PALAKONDA,211180,PEDDAKOTIPALLI,,
28,542,04784,580751,Voni,1368,5562,PALAKONDA,211190,VONI,,
28,542,04784,580752,Sirikonda,211,5562,PALAKONDA,211189,VELAGAVADA,,
28,542,04784,580753,Velagavada,1538,5562,PALAKONDA,211189,VELAGAVADA,,
28,542,04784,580754,Singannavalasa,876,5562,PALAKONDA,211182,SINGANNAVALASA,,
28,542,04784,580755,Parasurampuram,498,5562,PALAKONDA,211182,SINGANNAVALASA,,
28,542,04784,580758,Pendyalaramabhadrarajupeta,338,5562,PALAKONDA,211189,VELAGAVADA,,
28,542,04784,580759,Garugubilli,367,5562,PALAKONDA,211176,LUMBURU,,
28,542,04784,580760,Lumburu,1872,5562,PALAKONDA,211176,LUMBURU,,
28,542,04784,580761,Tumarada,1167,5562,PALAKONDA,211186,TUMARADA,,
28,542,04784,580762,Aradala,915,5562,PALAKONDA,211161,ARADALA,,
28,542,04784,580763,Attali,893,5562,PALAKONDA,211162,ATTALI,,
28,542,04784,580764,Panukuvalasa,1118,5562,PALAKONDA,211179,PANUKUVALASA,,
28,542,04784,580765,Bejji,578,5562,PALAKONDA,211165,BEJJI,,
28,542,04784,580766,T.D.Parapuram,567,5562,PALAKONDA,211165,BEJJI,,
28,542,04784,580767,T.K.Rajapuram,717,5562,PALAKONDA,211184,TK.RAJAPURAM,,
28,542,04784,580768,Bukkuru,1810,5562,PALAKONDA,211166,BUKKURU,,
28,542,04784,580769,Yerakarayapuram,1007,5562,PALAKONDA,211191,YARAKARAYAPURAM,,
28,542,04784,580770,Chinamangala Puram,1918,5562,PALAKONDA,211167,CHINNAMANGALAPURAM,,
28,542,04784,580771,Gottamangala Puram,1609,5562,PALAKONDA,211172,GOTTAMANGALAPURAM,,
28,542,04784,580772,Tampatapalle,2439,5562,PALAKONDA,211185,TAMPATAPALLI,,
28,542,04784,580773,Gopalapuram,1728,5562,PALAKONDA,211171,GOPALAPURAM,,
28,542,04784,580774,Annavaram,1163,5562,PALAKONDA,211160,ANNAVARAM,,
28,542,04784,580775,Ampili,1295,5562,PALAKONDA,211159,AMPILI,,
28,542,04784,580776,Kondapuram,1865,5562,PALAKONDA,211174,KONDAPURAM,,
28,542,04785,580778,J K Gumada,742,5579,VANGARA,211678,V.V.R.PETA,,
28,542,04785,580779,U.Venkatapathi Raju Peta,1286,5579,VANGARA,211678,V.V.R.PETA,,
28,542,04785,580780,Rajulagumada,1615,5579,VANGARA,211672,RAJULAGUMADA,,
28,542,04785,580781,Bangaruvalasa,642,5579,VANGARA,211662,KOPPARAVALASA,,
28,542,04785,580782,Kopparavalasa,1086,5579,VANGARA,211662,KOPPARAVALASA,,
28,542,04785,580783,Rushingi,1195,5579,VANGARA,211673,RUSHINGI,,
28,542,04785,580784,T.D.Krishnaraya Puram,500,5579,VANGARA,211673,RUSHINGI,,
28,542,04785,580785,Talagam,1908,5579,VANGARA,211677,TALAGAM,,
28,542,04785,580786,Sivvam,1685,5579,VANGARA,211675,SIVVAM,,
28,542,04785,580787,M S Puram,2053,5579,VANGARA,211665,M.S.R.PURAM,,
28,542,04785,580788,Maddivalasa,1147,5579,VANGARA,211666,MADDIVALASA,,
28,542,04785,580789,Koppara,2968,5579,VANGARA,211661,KOPARA,,
28,542,04785,580790,K. Ch. Palle,1561,5579,VANGARA,211658,K.CH.PALLI,,
28,542,04785,580791,Geethanapalle,858,5579,VANGARA,211657,GEETANAPALLI,,
28,542,04785,580793,Laxmipeta,1279,5579,VANGARA,211664,LAXMIPETA,,
28,542,04785,580794,Kottisa,500,5579,VANGARA,211663,KOTTISA,,
28,542,04785,580795,Vangara,1764,5579,VANGARA,211679,VANGARA,,
28,542,04785,580796,Voni Agraharam,2184,5579,VANGARA,211680,VONI AGRAHARAM,,
28,542,04785,580797,Sangam,1658,5579,VANGARA,211674,SANGAM,,
28,542,04785,580798,Mugguru,500,5579,VANGARA,211668,MAGGURU,,
28,542,04785,580799,Madduvalasa,1049,5579,VANGARA,211667,MADDUVALASA,,
28,542,04785,580800,Patuvardhanam,920,5579,VANGARA,211671,PATUVARDHANAM,,
28,542,04785,580801,Narendrapuram,500,5579,VANGARA,211676,SRIHARIPURAM,,
28,542,04785,580802,Devakivada,1096,5579,VANGARA,211656,DEVAKIVADA,,
28,542,04785,580803,V P R Peta,99,5579,VANGARA,211659,KINJANGI,,
28,542,04785,580804,Konangipadu,1306,5579,VANGARA,211660,KONANGIPADU,,
28,542,04785,580805,Iruvada,830,5579,VANGARA,211660,KONANGIPADU,,
28,542,04785,580806,Chandrampeta,373,5579,VANGARA,211660,KONANGIPADU,,
28,542,04785,580807,Seethadevipuram,350,5579,VANGARA,211669,MARUVADA,,
28,542,04785,580808,Maruvada,1455,5579,VANGARA,211669,MARUVADA,,
28,542,04785,580809,Kinjangi,1387,5579,VANGARA,211659,KINJANGI,,
28,542,04785,580810,Sreeharipuram,867,5579,VANGARA,211676,SRIHARIPURAM,,
28,542,04785,580811,Bhagempeta,1078,5579,VANGARA,211655,BHAGEMPETA,,
28,542,04785,580812,Neelayyavalasa,1161,5579,VANGARA,211670,NEELAYYAVALASA,,
28,542,04785,580813,Jagannadhavalasa,564,5579,VANGARA,211667,MADDUVALASA,,
28,542,04785,580814,Arasada,2967,5579,VANGARA,211654,ARASADA,,
28,542,04786,580815,Sarasana Palle,1236,5569,REGIDI AMADALAVALASA,211383,SARASANAPALLI,,
28,542,04786,580816,Konda Valasa,1481,5569,REGIDI AMADALAVALASA,211370,KONDAVALSA,,
28,542,04786,580817,Jodu Bandala,620,5569,REGIDI AMADALAVALASA,211383,SARASANAPALLI,,
28,542,04786,580818,Kodisa,2227,5569,REGIDI AMADALAVALASA,211368,KODISA,,
28,542,04786,580819,Kandisa,2158,5569,REGIDI AMADALAVALASA,211366,KANDISA,,
28,542,04786,580820,Tunivada,1820,5569,REGIDI AMADALAVALASA,211387,TUNIVADA,,
28,542,04786,580821,Venkam Peta,1619,5569,REGIDI AMADALAVALASA,211392,VENKAMPETA,,
28,542,04786,580822,Cheli Gani Valasa,276,5569,REGIDI AMADALAVALASA,211362,CHELIGANIVALASA,,
28,542,04786,580823,Ranga Rayapuram,684,5569,REGIDI AMADALAVALASA,211376,NAYARALAVALASA,,
28,542,04786,580824,Amadalavalasa,2314,5569,REGIDI AMADALAVALASA,211356,AMADALAVALASA,,
28,542,04786,580825,Regidi,2156,5569,REGIDI AMADALAVALASA,211381,REGIDI,,
28,542,04786,580826,Boddavalasa,469,5569,REGIDI AMADALAVALASA,211382,SANKILI,,
