STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,535,04473,573333,Kalbemal,1989,5293,NYALKAL,206676,KALBEMAL,,
28,535,04473,573334,Basanthpur,1400,5293,NYALKAL,206665,BASANTHPUR,,
28,535,04473,573335,Metalkunta,2440,5293,NYALKAL,206681,METALKUNTA,,
28,535,04473,573336,Gangwar,1322,5293,NYALKAL,206670,GANGWAR,,
28,535,04473,573337,Mirzapur[B],1944,5293,NYALKAL,206683,MIRZAPUR[B],,
28,535,04473,573338,Khaleelpur[M],995,5293,NYALKAL,206677,KHALEELPUR,,
28,535,04473,573339,Rejinthal,2973,5293,NYALKAL,206690,REJINTHAL,,
28,535,04473,573340,Malkanpahad,377,5293,NYALKAL,206672,HADNUR,,
28,535,04474,573341,Madgi,2175,5312,ZAHIRABAD,207080,MADGI,,
28,535,04474,573342,Chiragpalle,2777,5312,ZAHIRABAD,207064,CHIRAGPALLE,,
28,535,04474,573343,Satwar,3876,5312,ZAHIRABAD,207088,SATWAR,,
28,535,04474,573344,Buchnelli (Part),1539,5312,ZAHIRABAD,207062,BUCHNELLI,,
28,535,04474,573345,Burdipahad,2209,5312,ZAHIRABAD,207063,BURDIPAHAD,,
28,535,04474,573346,Tumkunta,840,5312,ZAHIRABAD,207063,BURDIPAHAD,,
28,535,04474,573347,Kothur [B],2592,5312,ZAHIRABAD,207079,KOTHUR [B],,
28,535,04474,573348,Didgi,2073,5312,ZAHIRABAD,207066,DIDGI,,
28,535,04474,573349,Algole,2784,5312,ZAHIRABAD,207058,ALGOLE,,
28,535,04474,573350,Kasimpur,2315,5312,ZAHIRABAD,207078,KASHIMPUR,,
28,535,04474,573351,Asadgunj,1377,5312,ZAHIRABAD,207061,ASADGUNJ,,
28,535,04474,573352,Gopanpalle,1827,5312,ZAHIRABAD,207068,GOPANPALLE,,
28,535,04474,573353,Godegarpalle (Patti Dhanasiri),1079,5312,ZAHIRABAD,207067,GODEGARPALLE,,
28,535,04474,573354,Khan Jamalapur,1119,5312,ZAHIRABAD,207067,GODEGARPALLE,,
28,535,04474,573355,Dhanasiri,4320,5312,ZAHIRABAD,207065,DHANASIRI,,
28,535,04474,573356,Gudpalle,2427,5312,ZAHIRABAD,207071,GUDPALLE,,
28,535,04474,573357,Auranganagar,1302,5312,ZAHIRABAD,207069,GOUSABAD,,
28,535,04474,573358,Gousabad,1339,5312,ZAHIRABAD,207069,GOUSABAD,,
28,535,04474,573359,Mogdampalle,10948,5312,ZAHIRABAD,207084,MOGDAMPALLE,,
28,535,04474,573360,Ippepalle,1323,5312,ZAHIRABAD,207076,IPPEPALLE,,
28,535,04474,573361,Mannapur,2175,5312,ZAHIRABAD,207082,MANNAPUR,,
28,535,04474,573362,Raipalle [ P.D.],1120,5312,ZAHIRABAD,243916,RAIPALLY PD,,
28,535,04474,573363,Hothi [B],6926,5312,ZAHIRABAD,207072,HOTHI (B),,
28,535,04474,573364,Ranjole,6578,5312,ZAHIRABAD,207087,RANJOLE,,
28,535,04474,573365,Raipalle,1564,5312,ZAHIRABAD,207086,RAIPALLE,,
28,535,04474,573366,Huggelli,3199,5312,ZAHIRABAD,207074,HUGGELLI,,
28,535,04474,573367,Shaikapur,4807,5312,ZAHIRABAD,207089,SHAIKAPUR,,
28,535,04474,573368,Anegunta,2502,5312,ZAHIRABAD,207060,ANEGUNTA,,
28,535,04474,573369,Parvathapur,394,5312,ZAHIRABAD,207086,RAIPALLE,,
28,535,04474,573370,Sarjaraopet,919,5312,ZAHIRABAD,207077,JADIMALKAPUR,,
28,535,04474,573371,Malkapur [Jadi],2601,5312,ZAHIRABAD,207077,JADIMALKAPUR,,
28,535,04474,573372,Malchelma,3983,5312,ZAHIRABAD,207081,MALCHELMA,,
28,535,04474,573373,Allipur (CT),11276,5312,ZAHIRABAD,207059,ALLIPUR,,
28,535,04474,573374,Pastapur (OG),500,0,,207085,PASTAPUR,,
28,535,04474,573376,Hyderabad (OG),500,0,,207075,CHINNA HYDERABAD,,
28,535,04474,573377,Hothi(K) (OG),500,0,,207073,HOTHI (K),,
28,535,04475,573378,Madri,1908,5280,KOHIR,206395,MADRI,,
28,535,04475,573379,Digwal,4596,5280,KOHIR,206388,DIGWAL,,
28,535,04475,573380,Kavelli,2928,5280,KOHIR,206391,KAVELLI,,
28,535,04475,573381,Chinthalghat,1748,5280,KOHIR,206387,CHINTHALGHAT,,
28,535,04475,573382,Kothur Patti Digwal,635,5280,KOHIR,206387,CHINTHALGHAT,,
28,535,04475,573383,Venkatapur,1931,5280,KOHIR,206404,VENKATAPUR,,
28,535,04475,573384,Pothireddypalle,1232,5280,KOHIR,206401,POTHIREDDYPALLY,,
28,535,04475,573385,Kohir,15075,5280,KOHIR,206393,KOHIR,,
28,535,04475,573386,Rajnelli,1228,5280,KOHIR,206402,RAJNELLI,,
28,535,04475,573387,Gurjuwada,2237,5280,KOHIR,206390,GURJUWADA,,
28,535,04475,573388,Picharagad,3727,5280,KOHIR,206400,PICHARAGAD,,
28,535,04475,573389,Machreddipalle,2291,5280,KOHIR,206394,MACHREDDIPALLE,,
28,535,04475,573390,Sajjapur,1453,5280,KOHIR,206403,SAJJAPUR,,
28,535,04475,573391,Khanapur,1441,5280,KOHIR,206392,KHANAPUR,,
28,535,04475,573392,Parsapalle,1375,5280,KOHIR,206399,PARSAPALLY,,
28,535,04475,573393,Siddapur Pattikohir,538,5280,KOHIR,206389,GOTIGARPALLY,,
28,535,04475,573394,Godgar Palle,2456,5280,KOHIR,206389,GOTIGARPALLY,,
28,535,04475,573395,Badampet,1442,5280,KOHIR,206385,BADAMPET,,
28,535,04475,573396,Maniyarpalle,2387,5280,KOHIR,206396,MANIYARPALLY,,
28,535,04475,573397,Bilalpur,3982,5280,KOHIR,206386,BILALPOOR,,
28,535,04475,573398,Kothur Pattikohir,1066,5280,KOHIR,206392,KHANAPUR,,
28,535,04475,573399,Paidigummal,2972,5280,KOHIR,206398,PAIDIGUMMAL,,
28,535,04475,573400,Nagireddy Palle,1990,5280,KOHIR,206397,NAGIREDDYPALLY,,
28,535,04476,573401,Siddapur,730,5276,JHARASANGAM,206321,SIDDAPUR,,
28,535,04476,573402,Vanampalle,1107,5276,JHARASANGAM,206323,VANAMPALLE,,
28,535,04476,573403,Gangapur,603,5276,JHARASANGAM,206315,KOLLUR,,
28,535,04476,573404,Kollur,1133,5276,JHARASANGAM,206315,KOLLUR,,
28,535,04476,573405,Tummanpalle,921,5276,JHARASANGAM,206322,TUMMANPALLI,,
28,535,04476,573406,Kappad,707,5276,JHARASANGAM,206322,TUMMANPALLI,,
28,535,04476,573407,Kamalpalle,829,5276,JHARASANGAM,206314,KAMALPALLE,,
28,535,04476,573408,Narsapur,796,5276,JHARASANGAM,243398,NARSAPUR,,
28,535,04476,573409,Sangam [Khurd],446,5276,JHARASANGAM,206322,TUMMANPALLI,,
28,535,04476,573410,Kakkerwada,1225,5276,JHARASANGAM,206313,KAKKERWADA,,
28,535,04476,573411,Chilepalle,1826,5276,JHARASANGAM,206304,CHILEPALLE,,
28,535,04476,573412,Yelgoi,3233,5276,JHARASANGAM,206324,YELGOI,,
28,535,04476,573413,Potpalle,2237,5276,JHARASANGAM,206320,POTPALLE,,
28,535,04476,573414,Bardipur,1878,5276,JHARASANGAM,206299,BARDIPUR,,
28,535,04476,573415,Kuppanagar,2940,5276,JHARASANGAM,206317,KUPPANAGAR,,
28,535,04476,573416,Jharasangam,3176,5276,JHARASANGAM,206311,JHARSANGAM,,
28,535,04476,573417,Bopanpalle,854,5276,JHARASANGAM,206301,BOPANPALLE,,
28,535,04476,573418,Boregaon,540,5276,JHARASANGAM,206302,BOREGAON,,
28,535,04476,573419,Guntamarpalle,933,5276,JHARASANGAM,243399,GUNTAMARPALLY,,
28,535,04476,573420,Jeerlapalle,1659,5276,JHARASANGAM,206310,JEERLAPALLE,,
28,535,04476,573421,Junegaon,820,5276,JHARASANGAM,206312,JUNEGAON,,
28,535,04476,573422,Islampur,245,5276,JHARASANGAM,206312,JUNEGAON,,
28,535,04476,573423,Edakulapalle,1555,5276,JHARASANGAM,206307,YEDAKULAPALLE,,
28,535,04476,573424,Chilemamidi,1231,5276,JHARASANGAM,206303,CHILEMAMIDI,,
28,535,04476,573425,Devarampalle,730,5276,JHARASANGAM,206306,DEVARAMPALLE,,
28,535,04476,573426,Pyarawaram,578,5276,JHARASANGAM,206306,DEVARAMPALLE,,
28,535,04476,573427,Medpalle,1302,5276,JHARASANGAM,206319,MEDPALLE,,
28,535,04476,573428,Rampur,500,0,,206309,GINIAYARPALLE,,
28,535,04476,573429,Machnoor,2161,5276,JHARASANGAM,206318,MACHNOOR,,
28,535,04476,573430,Krishnapur,1451,5276,JHARASANGAM,206316,KRISHNAPUR,,
28,535,04476,573431,Bidekanna,1857,5276,JHARASANGAM,206300,BIDEKANNA,,
28,535,04476,573432,Edulapalle,1971,5276,JHARASANGAM,206308,EDULAPALLE,,
28,535,04476,573433,Giniyarpalle,1375,5276,JHARASANGAM,206309,GINIAYARPALLE,,
28,535,04476,573434,Chilkepalle,1123,5276,JHARASANGAM,206305,CHILKEPALLE,,
28,535,04476,573435,Ananthasagar,411,5276,JHARASANGAM,206303,CHILEMAMIDI,,
28,535,04477,573436,Pedda Loni,1798,0,,254890,PEDDA LONI,,
28,535,04477,573437,Chilepalle,1471,5289,MUNPALLE,206583,CHILEPALLE,,
28,535,04477,573438,Belur,370,5289,MUNPALLE,206578,BELUR,,
28,535,04477,573439,Kallapalle,220,5289,MUNPALLE,206578,BELUR,,
28,535,04477,573441,Makthakesaram,1296,5289,MUNPALLE,206589,MAKTHAKESARAM,,
28,535,04477,573442,Garlapalle,1407,5289,MUNPALLE,206585,GARLAPALLE,,
28,535,04477,573443,Chinna Loni,919,0,,254889,CHINNA LONI,,
28,535,04477,573444,Tatipalle,2128,5289,MUNPALLE,206598,TATIPALLE,,
28,535,04477,573445,Mansanpalle,615,5289,MUNPALLE,206591,MANSANPALLE,,
28,535,04477,573446,Bodpalle,802,5289,MUNPALLE,206581,BODPALLE,,
28,535,04477,573447,Thakkadpalle,682,5289,MUNPALLE,206599,THAKKADPALLE,,
28,535,04477,573448,Allapuram,711,5289,MUNPALLE,206590,MALLIKARJUNPALLY,,
28,535,04477,573449,Mallikarjunpalle,1272,5289,MUNPALLE,206590,MALLIKARJUNPALLY,,
28,535,04477,573451,Bhusareddipalle,1835,5289,MUNPALLE,206579,BHUSAREDDIPALLE,,
28,535,04477,573452,Hydlapoor,658,5289,MUNPALLE,206590,MALLIKARJUNPALLY,,
28,535,04477,573453,Chinnachelmeda,1242,5289,MUNPALLE,206584,CHINNACHELMEDA,,
28,535,04477,573454,Antharam,1626,5289,MUNPALLE,206577,ANTHARAM,,
28,535,04477,573455,Pedda Chelmeda,2100,5289,MUNPALLE,206595,PEDDA CHELMEDA,,
28,535,04477,573456,Bodishetpalle,757,5289,MUNPALLE,206580,BODISHETPALLE,,
28,535,04477,573457,Melasangam,1470,5289,MUNPALLE,206592,MELASANGAM,,
28,535,04477,573458,Moqdumpalle,816,5289,MUNPALLE,206593,MOQDUMPALLE,,
28,535,04477,573459,Lingampalle,1720,5289,MUNPALLE,206588,LINGAMPALLE,,
28,535,04477,573460,Kankole,2626,5289,MUNPALLE,206586,KAMKOLE,,
28,535,04477,573461,Khammampalle,2156,5289,MUNPALLE,206587,KHAMMAMPALLE,,
28,535,04477,573462,Polkampalle,923,5289,MUNPALLE,206597,POLKAMPALLE,,
28,535,04477,573463,Munpalle,3393,5289,MUNPALLE,206594,MUNPALLE,,
28,535,04477,573464,Gorreghat,583,5289,MUNPALLE,206586,KAMKOLE,,
28,535,04477,573465,Ibrahimpur,607,5289,MUNPALLE,206582,BUDHERA,,
28,535,04477,573466,Budhera,2801,5289,MUNPALLE,206582,BUDHERA,,
28,535,04477,573467,Pedda Gopalaram,1961,5289,MUNPALLE,206596,PEDDA GOPALARAM,,
28,535,04478,573469,Manthoor,1422,5296,PULKAL,243919,MANTHOOR,,
28,535,04478,573470,Raipahad,671,5296,PULKAL,206751,RAIPAHAD,,
28,535,04478,573471,Peddareddipet,2314,5296,PULKAL,206748,PEDDAREDDIPET,,
28,535,04478,573472,Seripeddareddipet,500,5296,PULKAL,206748,PEDDAREDDIPET,,
28,535,04478,573473,Singoor,2382,5296,PULKAL,206752,SINGOOR,,
28,535,04478,573474,Pocharam,1763,5296,PULKAL,206749,POCHARAM,,
28,535,04478,573475,Muddaipet,1105,5296,PULKAL,206746,MUDDAIPET,,
28,535,04478,573476,Pulkal,3006,5296,PULKAL,206750,PULKAL,,
28,535,04478,573477,Baswapur,1581,5296,PULKAL,206736,BASWAPUR,,
28,535,04478,573478,Mudimanik,3146,5296,PULKAL,206747,MUDIMANIK,,
28,535,04478,573479,Sureddi Itkyal,1665,5296,PULKAL,206755,SUREDDI ITKYAL,,
28,535,04478,573480,Lakshmisagar,2021,5296,PULKAL,206745,LAKSHMI SAGAR,,
28,535,04478,573481,Posanipalle,935,5296,PULKAL,206739,CHOUTKUR,,
28,535,04478,573482,Choutkur,5867,5296,PULKAL,206739,CHOUTKUR,,
28,535,04478,573483,Minpur,2661,5296,PULKAL,243920,MINPUR,,
28,535,04478,573484,Kodur,1154,5296,PULKAL,206743,KODUR,,
28,535,04478,573485,Esojipet,1138,5296,PULKAL,206740,ISOJIPET,,
28,535,04478,573486,Gangulur,3244,5296,PULKAL,206742,GONGLOORE,,
28,535,04478,573487,Seriramreddiguda,258,5296,PULKAL,206754,SULTHANPUR,,
28,535,04478,573488,Sultanpur,1136,5296,PULKAL,206754,SULTHANPUR,,
28,535,04478,573489,Sarafpalle,615,5296,PULKAL,206754,SULTHANPUR,,
28,535,04478,573490,Korpole,3456,5296,PULKAL,206744,KORPOLE,,
28,535,04478,573491,Lingampalle,754,5296,PULKAL,206744,KORPOLE,,
28,535,04478,573492,Venkatakistapur @ Angadipet,1089,5296,PULKAL,206758,VENKATA KISTAPUR,,
28,535,04478,573493,Taddanpalle,691,5296,PULKAL,206741,GANGOJIPET,,
28,535,04478,573494,Gangojipet,902,5296,PULKAL,206741,GANGOJIPET,,
28,535,04478,573495,Chakriyal,1814,5296,PULKAL,206738,CHAKRIYAL,,
28,535,04478,573496,Sivampet,3300,5296,PULKAL,206753,SIVAMPET,,
28,535,04478,573497,Vendikole,1296,5296,PULKAL,206757,VENDIKOLE,,
28,535,04479,573498,Telelma,2459,5268,ANDOLE,206120,TALELMA,,
28,535,04479,573499,Serimallareddipalle,522,5268,ANDOLE,206106,KANSANPALLY,,
28,535,04479,573500,Kansanpalle,1905,5268,ANDOLE,206106,KANSANPALLY,,
28,535,04479,573501,Ramsanpalle,1980,5268,ANDOLE,206115,RAMSANPALLE,,
28,535,04479,573502,Kichanapalle,743,5268,ANDOLE,206107,KICHANAPALLE,,
28,535,04479,573503,Chintakunta,1356,5268,ANDOLE,206103,CHINTAKUNTA,,
28,535,04479,573504,Rollapahad,829,5268,ANDOLE,206116,ROLLAPAHAD,,
28,535,04479,573505,Mansanpalle,1265,5268,ANDOLE,206110,MANSANPALLE,,
28,535,04479,573506,Posanipet,1550,5268,ANDOLE,206113,POSANIPET,,
28,535,04479,573507,Ananthasagar,1425,5268,ANDOLE,206101,ANNASAGAR,,
28,535,04479,573508,Danampalle,308,5268,ANDOLE,206101,ANNASAGAR,,
28,535,04479,573509,Yerraram,1140,5268,ANDOLE,206121,YERRARAM,,
28,535,04479,573510,Neerdigunta,2788,5268,ANDOLE,206112,NEREDIGUNTA,,
28,535,04479,573511,Brahmanpalle,753,5268,ANDOLE,206099,AKSANPALLE,,
28,535,04479,573512,Aksanpalle,2186,5268,ANDOLE,206099,AKSANPALLE,,
28,535,04479,573513,Tadamanoor,2008,5268,ANDOLE,206119,TADAMANOOR,,
28,535,04479,573514,Kodekal,1110,5268,ANDOLE,206108,KODEKAL,,
28,535,04479,573515,Nadlapur,1261,5268,ANDOLE,206111,NADLAPUR,,
28,535,04479,573516,Dakoor,5246,5268,ANDOLE,206104,DAKOOR,,
28,535,04479,573517,Mansanpalle,1576,5268,ANDOLE,206109,MASANPALLE,,
28,535,04479,573518,Pothareddipalle,1781,5268,ANDOLE,206114,POTHAREDDIPALLE,,
28,535,04479,573519,Kondareddipalle,813,5268,ANDOLE,206114,POTHAREDDIPALLE,,
28,535,04479,573520,Sangupet,1436,5268,ANDOLE,206118,SANGUPET,,
28,535,04479,573522,Saibanpet,966,5268,ANDOLE,206117,SAIBANPET,,
28,535,04479,573523,Almaipet,2179,5268,ANDOLE,206100,ALMAIPET,,
28,535,04480,573525,Chitkul,3362,5283,KOWDIPALLI,206448,CHITKUL,,
28,535,04480,573526,Bujarampet,2409,5283,KOWDIPALLI,206445,BUJARAMPET,,
28,535,04480,573527,Venkatapur,605,5283,KOWDIPALLI,206456,MUTRAJPALLE,,
28,535,04480,573528,Kukatpalle,1348,5283,KOWDIPALLI,206454,KUKATPALLE,,
28,535,04480,573529,Devalpalle,1472,5283,KOWDIPALLI,243403,DEVULAPALLY,,
28,535,04480,573530,Kowdipalle,4042,5283,KOWDIPALLI,206453,KOWDIPALLI,,
28,535,04480,573531,Yelmakanna,4729,5283,KOWDIPALLI,243406,KOTTALA,,
28,535,04480,573532,Kanchanpalle,1936,5283,KOWDIPALLI,206452,KANCHANPALLE,,
28,535,04480,573533,Dharmasagar,582,5283,KOWDIPALLI,243404,DHARMA SAGAR,,
28,535,04480,573534,Kannavaram,1023,5283,KOWDIPALLI,206455,MOHAMMED NAGAR,,
28,535,04480,573535,Lingaraoguda,185,5283,KOWDIPALLI,243408,RAMDAS GUDA,,
28,535,04480,573536,Dasguda,180,5283,KOWDIPALLI,243408,RAMDAS GUDA,,
28,535,04480,573537,Ramdasguda,411,5283,KOWDIPALLI,243408,RAMDAS GUDA,,
28,535,04480,573538,Gouthapur,2116,5283,KOWDIPALLI,206450,GOUTHAPUR,,
28,535,04480,573539,Mangalpalle,500,5283,KOWDIPALLI,206450,GOUTHAPUR,,
28,535,04480,573540,Chandur,2053,5283,KOWDIPALLI,206446,CHANDUR,,
28,535,04480,573541,Chilipched,2305,5283,KOWDIPALLI,206447,CHILIPCHED,,
28,535,04480,573542,Somakkapet,1946,5283,KOWDIPALLI,206459,SOMAKKAPET,,
28,535,04480,573543,Seri Faizabad,425,5283,KOWDIPALLI,206449,FAIZABAD,,
28,535,04480,573544,Faizabad,1474,5283,KOWDIPALLI,206449,FAIZABAD,,
28,535,04480,573545,Banda Pothugal,1100,5283,KOWDIPALLI,243918,BANDA POTHUGAL,,
28,535,04480,573546,Ajjamarri,1453,5283,KOWDIPALLI,206444,AJJAMARRI,,
28,535,04480,573547,Gangavaram,1124,5283,KOWDIPALLI,243405,GANGARAM,,
28,535,04480,573548,Jaggampet,1274,5283,KOWDIPALLI,206451,JAGGAMPET,,
28,535,04480,573549,Rahimguda,525,5283,KOWDIPALLI,206459,SOMAKKAPET,,
28,535,04480,573550,Salabatpur,2473,5283,KOWDIPALLI,206458,SALABATPUR,,
28,535,04480,573551,Antharam,1041,5283,KOWDIPALLI,206458,SALABATPUR,,
28,535,04480,573552,Mohammednagar @ Munirai,2301,5283,KOWDIPALLI,206455,MOHAMMED NAGAR,,
28,535,04480,573553,Thimmapur,1840,5283,KOWDIPALLI,206460,THIMMAPUR,,
28,535,04480,573554,Nagasanpalle,754,5283,KOWDIPALLI,206460,THIMMAPUR,,
28,535,04480,573555,Rajilapur,2785,5283,KOWDIPALLI,206457,RILAPUR,,
28,535,04480,573556,Thunki,2490,5283,KOWDIPALLI,206461,THUNKI,,
28,535,04480,573557,Mutrajpalle,1502,5283,KOWDIPALLI,206456,MUTRAJPALLE,,
28,535,04480,573558,Rajpet,1461,5283,KOWDIPALLI,243407,RAJIPET,,
28,535,04480,573559,Venkatapur,792,5283,KOWDIPALLI,206445,BUJARAMPET,,
28,535,04481,573560,Damarancha,1504,5311,YELDURTHY,207040,DAMARANCHA,,
28,535,04481,573561,Settipalle Kalan,1797,5311,YELDURTHY,207055,SETTIPALLE KALAN,,
28,535,04481,573562,Bandaposanpalle,2784,5311,YELDURTHY,207039,BANDAPOSANPALLE,,
28,535,04481,573563,Edulapalle,851,5311,YELDURTHY,207042,EDULAPALLE,,
28,535,04481,573564,Uppulingapur,1586,5311,YELDURTHY,207056,UPPULINGAPUR,,
28,535,04481,573565,Kuknoor,3212,5311,YELDURTHY,207047,KUKNOOR,,
28,535,04481,573566,Dharmaram,892,5311,YELDURTHY,207041,DHARMARAM,,
28,535,04481,573567,Andugulapalle,1441,5311,YELDURTHY,207038,ANDUGULAPALLY,,
28,535,04481,573568,Manepalle,2477,5311,YELDURTHY,207048,MANEPALLE,,
28,535,04481,573569,Mangalparthy,1758,5311,YELDURTHY,207049,MANGALPARTHY,,
28,535,04481,573570,Mannevar Jalalpur,1659,5311,YELDURTHY,207050,MANNEVAR JALALPUR,,
28,535,04481,573571,Esvantharaopet,1235,5311,YELDURTHY,207043,YESVANTHARAOPET,,
28,535,04481,573572,Yeldurthy,7713,5311,YELDURTHY,207057,YELDURTHY,,
28,535,04481,573573,Peddapur,316,5311,YELDURTHY,207052,MELLUR,,
28,535,04481,573574,Mellor,826,5311,YELDURTHY,207052,MELLUR,,
28,535,04481,573575,Achampet,1010,5311,YELDURTHY,207044,HAKIMPET,,
28,535,04481,573576,Hakimpet,475,5311,YELDURTHY,207044,HAKIMPET,,
28,535,04481,573577,Ramanthapur,1234,5311,YELDURTHY,207054,RAMANTHAPUR,,
28,535,04481,573578,Lingareddipalle,176,5311,YELDURTHY,207054,RAMANTHAPUR,,
28,535,04481,573579,Masaipet,6146,5311,YELDURTHY,207051,MASAIPET,,
28,535,04481,573580,Koppulapalle,1615,5311,YELDURTHY,207046,KOPPULAPALLE,,
28,535,04481,573581,Hastalpur,1602,5311,YELDURTHY,207045,HASTHALPUR,,
28,535,04482,573582,Vattur,410,5309,TUPRAN,207014,NAGULAPALLY,,
28,535,04482,573583,Jhandapalle,284,5309,TUPRAN,207014,NAGULAPALLY,,
28,535,04482,573584,Nagulapalle,1206,5309,TUPRAN,207014,NAGULAPALLY,,
28,535,04482,573585,Islampur,2172,5309,TUPRAN,207004,ISLAMPUR,,
28,535,04482,573586,Datarpalle,573,5309,TUPRAN,207002,GUNDAREDDIPALLE,,
28,535,04482,573587,Gundareddipalle,1450,5309,TUPRAN,207002,GUNDAREDDIPALLE,,
28,535,04482,573588,Malkapur,1358,5309,TUPRAN,207011,MALKAPUR,,
28,535,04482,573589,Konaipalle (Pattibegampet),701,5309,TUPRAN,207011,MALKAPUR,,
28,535,04482,573590,Venktaipalle,1459,5309,TUPRAN,207019,VENKATAIPALLE,,
28,535,04482,573591,Kistapur,1123,5309,TUPRAN,207007,KISTAPUR,,
28,535,04482,573592,Yavapur,1988,5309,TUPRAN,207020,YAVAPUR,,
28,535,04482,573593,Hussainpur,500,5309,TUPRAN,206999,ALLAPUR,,
28,535,04482,573594,Tupran,14401,5309,TUPRAN,207018,TUPRAN,,
28,535,04482,573595,Padalpalle,1374,5309,TUPRAN,207000,BRAHMANAPALLE,,
28,535,04482,573596,Brahmanapalle,1086,5309,TUPRAN,207000,BRAHMANAPALLE,,
28,535,04482,573597,Venkatapur @ Pattitupran,371,5309,TUPRAN,207000,BRAHMANAPALLE,,
28,535,04482,573598,Ravelli,2508,5309,TUPRAN,207017,RAVELLI,,
28,535,04482,573599,Ghanpur,2793,5309,TUPRAN,207001,GHANPUR,,
28,535,04482,573600,Immapur,943,5309,TUPRAN,207003,IMMAMPUR,,
28,535,04482,573601,Allapur,1408,5309,TUPRAN,206999,ALLAPUR,,
28,535,04482,573602,Lingareddipet,1305,5309,TUPRAN,207010,LINGAREDDIPET,,
28,535,04482,573603,Palat,812,5309,TUPRAN,207015,RAMAIPALLE,,
28,535,04482,573604,Ramaipalle,989,5309,TUPRAN,207015,RAMAIPALLE,,
28,535,04482,573605,Venkatapur Agraharam,1108,5309,TUPRAN,207001,GHANPUR,,
28,535,04482,573606,Dharmarajpalle,211,5309,TUPRAN,207008,KONAIPALLY,,
28,535,04482,573607,Chatla  Gouraram,653,5309,TUPRAN,207016,RANGAIPALLE,,
28,535,04482,573608,Konaipalle (Patti Tupran),1057,5309,TUPRAN,207008,KONAIPALLY,,
28,535,04482,573609,Manoharabad,4084,5309,TUPRAN,207012,MANOHARABAD,,
28,535,04482,573610,Jeedipalle,1575,5309,TUPRAN,207005,JEEDIPALLE,,
28,535,04482,573611,Kucharam,1742,5309,TUPRAN,207009,KUCHARAM,,
28,535,04482,573612,Kallakal,6482,5309,TUPRAN,207006,KALLAKAL,,
28,535,04482,573613,Muppireddipalle,1108,5309,TUPRAN,207013,MUPPIREDDIPALLY,,
28,535,04482,573615,Rangaipalle,1276,5309,TUPRAN,207016,RANGAIPALLE,,
28,535,04482,573616,Kondapur,570,5309,TUPRAN,207006,KALLAKAL,,
28,535,04483,573617,Dilalpur,1872,5273,GAJWEL,206243,DILALPUR,,
28,535,04483,573618,Seripalle,895,5273,GAJWEL,206252,SHERIPALLY,,
28,535,04483,573619,Kolgur,2090,5273,GAJWEL,206247,KOLGUR,,
28,535,04483,573620,Ahmadipur,3580,5273,GAJWEL,206233,AHMEDIPUR,,
28,535,04483,573621,Singatam,1990,5273,GAJWEL,206253,SINGATAM,,
28,535,04483,573622,Burugupalle,1624,5273,GAJWEL,206239,BURUGUPALLE,,
28,535,04483,573623,Dacharam,1390,5273,GAJWEL,206240,DACHARAM,,
28,535,04483,573624,Pedched,3066,5273,GAJWEL,206235,ANANTHARAOPALLY,,
28,535,04483,573625,Bejgaon,2265,5273,GAJWEL,206238,BEJGAON,,
28,535,04483,573626,Bayyaram,1688,5273,GAJWEL,206237,BAYYARAM,,
28,535,04483,573627,Jaligaon,3661,5273,GAJWEL,206245,JALIGAON,,
28,535,04483,573628,Dharmareddipalle,2522,5273,GAJWEL,206242,DHARMAREDDIPALLE,,
28,535,04483,573629,Bangla Venkatapur,1909,5273,GAJWEL,206236,BANGLA VENKATAPUR,,
28,535,04483,573630,Maqta Masanpalle,930,5273,GAJWEL,206249,MAKTA MASANPALLE,,
28,535,04483,573631,Komatibanda,776,5273,GAJWEL,206248,KOMATI BANDA,,
28,535,04483,573635,Srigiripalle,2083,5273,GAJWEL,206254,SRIGIRIPALLE,,
28,535,04483,573636,Akkaram,1834,5273,GAJWEL,206234,AKKARAM,,
28,535,04483,573637,Havaiguda,500,5273,GAJWEL,206234,AKKARAM,,
28,535,04483,573638,Datarpalle,968,5273,GAJWEL,206241,DATARPALLE,,
28,535,04483,573640,Rimmanguda,2106,5273,GAJWEL,206251,RIMMANAGUDA,,
28,535,04483,573641,Kodakondla,2268,5273,GAJWEL,206246,KODAKANDLA,,
28,535,04484,573643,Ramachandrapur,321,5275,JAGDEVPUR,206281,CHINNA KISTAPUR,,
28,535,04484,573644,Venkatapur,577,5275,JAGDEVPUR,206291,RAYAVARAM,,
28,535,04484,573645,Chinna Kistapur,1572,5275,JAGDEVPUR,206281,CHINNA KISTAPUR,,
28,535,04484,573646,Yellaiguda,551,5275,JAGDEVPUR,206278,BASWAPUR,,
28,535,04484,573647,Teegul Narsapur,1991,5275,JAGDEVPUR,206294,TEEGUL NARSAPUR,,
28,535,04484,573648,Chatlapalle,1604,5275,JAGDEVPUR,206279,CHATLAPALLE,,
28,535,04484,573649,Wattipalle,1908,5275,JAGDEVPUR,206298,WATTIPALLE,,
28,535,04484,573650,Baswapur,1334,5275,JAGDEVPUR,206278,BASWAPUR,,
28,535,04484,573651,Gopalpur,190,5275,JAGDEVPUR,206289,MUNIGADAPA,,
