STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,545,04894,587112,Jaggampalem,533,4876,GANGAVARAM,199132,JAGGAMPALEM,,
28,545,04894,587113,Jiyyampalem,562,4876,GANGAVARAM,199133,JIYYAMPALEM,,
28,545,04894,587114,Rajavaram,459,4876,GANGAVARAM,199133,JIYYAMPALEM,,
28,545,04894,587115,Neeladonelapadu,500,4876,GANGAVARAM,199132,JAGGAMPALEM,,
28,545,04894,587116,Rajupetaloddi,289,4876,GANGAVARAM,199142,SURAMPALEM,,
28,545,04894,587117,Yamanapalle,171,4876,GANGAVARAM,199142,SURAMPALEM,,
28,545,04894,587118,Patharamavaram,406,4876,GANGAVARAM,199129,BAYYANAPALLI,,
28,545,04894,587119,Bayyanapalle,301,4876,GANGAVARAM,199129,BAYYANAPALLI,,
28,545,04894,587120,Kotharamavaram,17,4876,GANGAVARAM,199129,BAYYANAPALLI,,
28,545,04894,587121,Chodavaram,500,4876,GANGAVARAM,199129,BAYYANAPALLI,,
28,545,04894,587122,Ummetha,161,4876,GANGAVARAM,199129,BAYYANAPALLI,,
28,545,04894,587123,Loddipalem,178,4876,GANGAVARAM,199138,MOLLERU,,
28,545,04894,587124,Molleru,1906,4876,GANGAVARAM,199138,MOLLERU,,
28,545,04894,587125,B.Sivaramapatnam,324,4876,GANGAVARAM,199138,MOLLERU,,
28,545,04894,587126,Ramuldevapuram,888,4876,GANGAVARAM,199138,MOLLERU,,
28,545,04894,587127,Lingavaram,500,4876,GANGAVARAM,199131,GANGAVARAM,,
28,545,04894,587128,Kattumilli,500,4876,GANGAVARAM,199131,GANGAVARAM,,
28,545,04895,587129,Kintukuru,53,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587130,Eethapalle,66,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587131,Koyyalagudem,230,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587132,Lankapakalu,239,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587133,Veerlamamidi,213,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587134,Kakavada,366,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587135,Pedageddada,922,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587136,Cheruvupalem,283,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587137,Dokulapadu,70,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587138,Chilakamamidi,502,4907,RAMPACHODAVARAM,199699,BUSIGUDEM,,
28,545,04895,587139,Busigudem,777,4907,RAMPACHODAVARAM,199699,BUSIGUDEM,,
28,545,04895,587140,Madicherla,645,4907,RAMPACHODAVARAM,199702,MADICHERLA,,
28,545,04895,587141,Immidivaram,121,4907,RAMPACHODAVARAM,199702,MADICHERLA,,
28,545,04895,587142,Gunjugudem,292,4907,RAMPACHODAVARAM,199702,MADICHERLA,,
28,545,04895,587143,Isukapatla,253,4907,RAMPACHODAVARAM,199711,VADAPALLE,,
28,545,04895,587144,Vadapalle,488,4907,RAMPACHODAVARAM,199711,VADAPALLE,,
28,545,04895,587145,Nimmalapalem,392,4907,RAMPACHODAVARAM,199698,BOLAGONDA,,
28,545,04895,587146,Cheruvuru,466,4907,RAMPACHODAVARAM,199698,BOLAGONDA,,
28,545,04895,587147,Bolagonda,581,4907,RAMPACHODAVARAM,199698,BOLAGONDA,,
28,545,04895,587148,Peddakonda,56,4907,RAMPACHODAVARAM,199703,MARRIVADA,,
28,545,04895,587149,Kothapakalu,94,4907,RAMPACHODAVARAM,199699,BUSIGUDEM,,
28,545,04895,587150,Peddapadu,90,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587151,Chinageddada,547,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587152,Daragudem,291,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587153,Chelakaveedhi,383,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587154,Vemulakonda,232,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587155,Tirugatirallu,124,4907,RAMPACHODAVARAM,199709,THATIVADA,,
28,545,04895,587156,Akuru,183,4907,RAMPACHODAVARAM,199694,AKURU,,
28,545,04895,587157,Suvarlavada,323,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587158,Vattichelakaku,247,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587159,Dabbavalasa,277,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587160,Sokulagudem,577,4907,RAMPACHODAVARAM,199712,VEMULAKONDA,,
28,545,04895,587161,Gandhinagaram,37,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587162,Bhupathipalem,500,4907,RAMPACHODAVARAM,199705,PEDAGEDDADA,,
28,545,04895,587163,Rampa,562,4907,RAMPACHODAVARAM,199706,RAMPA,,
28,545,04895,587164,Marrivada,344,4907,RAMPACHODAVARAM,199703,MARRIVADA,,
28,545,04895,587165,Bheemavaram,116,4907,RAMPACHODAVARAM,199703,MARRIVADA,,
28,545,04895,587166,Chupparipalem,349,4907,RAMPACHODAVARAM,199698,BOLAGONDA,,
28,545,04895,587167,Nallagonda,242,4907,RAMPACHODAVARAM,199695,B.VELAMALAKOTA,,
28,545,04895,587168,Korumilli,273,4907,RAMPACHODAVARAM,199696,BANDAPALLE,,
28,545,04895,587169,Bandapalle,1188,4907,RAMPACHODAVARAM,199696,BANDAPALLE,,
28,545,04895,587170,Kunjamveedhi,504,4907,RAMPACHODAVARAM,199706,RAMPA,,
28,545,04895,587171,Sirigindalapadu,647,4907,RAMPACHODAVARAM,199707,RAMPACHODAVARAM,,
28,545,04895,587172,Pandirimamidi,706,4907,RAMPACHODAVARAM,199706,RAMPA,,
28,545,04895,587173,Gogumilli,185,4907,RAMPACHODAVARAM,199709,THATIVADA,,
28,545,04895,587174,T.Burugubanda,499,4907,RAMPACHODAVARAM,199709,THATIVADA,,
28,545,04895,587175,Jagametlapalem,393,4907,RAMPACHODAVARAM,199695,B.VELAMALAKOTA,,
28,545,04895,587176,B. Velamalakota,964,4907,RAMPACHODAVARAM,199695,B.VELAMALAKOTA,,
28,545,04895,587177,Usirikajonalu,252,4907,RAMPACHODAVARAM,199697,BEERAMPALLE,,
28,545,04895,587178,Daramadugula,336,4907,RAMPACHODAVARAM,199703,MARRIVADA,,
28,545,04895,587179,Penikalapadu,81,4907,RAMPACHODAVARAM,199697,BEERAMPALLE,,
28,545,04895,587180,Thativada,349,4907,RAMPACHODAVARAM,199709,THATIVADA,,
28,545,04895,587181,Bornagudem,1162,4907,RAMPACHODAVARAM,199704,MUSURUMILLI,,
28,545,04895,587182,Ginnepalle,427,4907,RAMPACHODAVARAM,199704,MUSURUMILLI,,
28,545,04895,587183,Irlapalle,942,4907,RAMPACHODAVARAM,199701,I.POLAVARAM,,
28,545,04895,587184,I. Polavaram,523,4907,RAMPACHODAVARAM,199701,I.POLAVARAM,,
28,545,04895,587185,Beerampalle,591,4907,RAMPACHODAVARAM,199697,BEERAMPALLE,,
28,545,04895,587186,Utla,630,4907,RAMPACHODAVARAM,199710,UTLA,,
28,545,04895,587187,Seethapalle,932,4907,RAMPACHODAVARAM,199701,I.POLAVARAM,,
28,545,04895,587188,Jagarampalle,341,4907,RAMPACHODAVARAM,199701,I.POLAVARAM,,
28,545,04895,587189,China Barangi,500,4907,RAMPACHODAVARAM,199704,MUSURUMILLI,,
28,545,04895,587190,Peda  Barangi,205,4907,RAMPACHODAVARAM,199704,MUSURUMILLI,,
28,545,04895,587191,Musurumilli,626,4907,RAMPACHODAVARAM,199704,MUSURUMILLI,,
28,545,04895,587192,Komaravaram,500,4907,RAMPACHODAVARAM,199708,TAMARAPALLE,,
28,545,04895,587193,Tamarapalle,438,4907,RAMPACHODAVARAM,199709,THATIVADA,,
28,545,04895,587194,Gopavaram,616,4907,RAMPACHODAVARAM,199708,TAMARAPALLE,,
28,545,04895,587195,Gotlagudem,305,4907,RAMPACHODAVARAM,199697,BEERAMPALLE,,
28,545,04895,587196,Dirisinapalle,329,4907,RAMPACHODAVARAM,199700,FOULKSPETA,,
28,545,04895,587197,Neenepalle,253,4907,RAMPACHODAVARAM,199708,TAMARAPALLE,,
28,545,04895,587198,M. Burugubanda,136,4907,RAMPACHODAVARAM,199708,TAMARAPALLE,,
28,545,04895,587199,Kannavaram,270,4907,RAMPACHODAVARAM,199708,TAMARAPALLE,,
28,545,04895,587200,Narasapuram,583,4907,RAMPACHODAVARAM,199700,FOULKSPETA,,
28,545,04895,587201,Devarathigudem,234,4907,RAMPACHODAVARAM,199700,FOULKSPETA,,
28,545,04895,587202,Foulkspeta,338,4907,RAMPACHODAVARAM,199700,FOULKSPETA,,
28,545,04895,587203,K.Yerrampalem,704,4907,RAMPACHODAVARAM,199700,FOULKSPETA,,
28,545,04895,587204,B.Ramannapalem,404,4907,RAMPACHODAVARAM,199710,UTLA,,
28,545,04896,587206,Purushothapatnam,3961,4915,SEETHANAGARAM,199834,PURUSHOTHA PATNAM,,
28,545,04896,587207,Vangalapudi,3679,4915,SEETHANAGARAM,199838,VANGALAPUDI,,
28,545,04896,587208,Singavaram,3522,4915,SEETHANAGARAM,199837,SINGAVARAM,,
28,545,04896,587209,Seethanagaram,7816,4915,SEETHANAGARAM,199836,SEETHANAGARAM,,
28,545,04896,587210,Chinakondepudi,7319,4915,SEETHANAGARAM,199823,CHINAKONDEPUDI,,
28,545,04896,587211,Nagampalle,1809,4915,SEETHANAGARAM,199833,NAGAM PALLE,,
28,545,04896,587212,Nallagonda,810,4915,SEETHANAGARAM,199835,RAGHUDEVA PURAM,,
28,545,04896,587213,Raghudevapuram,11604,4915,SEETHANAGARAM,199835,RAGHUDEVA PURAM,,
28,545,04896,587214,Muggaulla,7694,4915,SEETHANAGARAM,199830,MUGGAULLA,,
28,545,04896,587215,Kunavaram,2927,4915,SEETHANAGARAM,199828,KUNAVARAM,,
28,545,04896,587216,Munikudali,4147,4915,SEETHANAGARAM,199832,MUNIKUDALI,,
28,545,04896,587217,Katavaram,3279,4915,SEETHANAGARAM,199827,KATAVARAM,,
28,545,04896,587218,Jalimudi,759,4915,SEETHANAGARAM,199826,JALIMUDUI,,
28,545,04896,587219,Bobbillanka,5402,4915,SEETHANAGARAM,199822,BOBBILLANKA,,
28,545,04896,587220,Mulakallanka,782,4915,SEETHANAGARAM,199831,MULAKALLANKA,,
28,545,04896,587221,Mirthipadu,3152,4915,SEETHANAGARAM,199829,MIRTHIPADU,,
28,545,04896,587222,Hundeswarapuram,3003,4915,SEETHANAGARAM,199824,HUNDESWARAPURAM,,
28,545,04897,587223,Krishnunipalem,2997,4877,GOKAVARAM,199153,KRISHNUNI PALEM,,
28,545,04897,587224,Kothapalle,14926,4877,GOKAVARAM,199152,KOTHAPALLE,,
28,545,04897,587225,Gokavaram,16389,4877,GOKAVARAM,199148,GOKAVARAM,,
28,545,04897,587226,Thantikonda,4428,4877,GOKAVARAM,199156,THANTI KONDA,,
28,545,04897,587227,Gadelapalem,3506,4877,GOKAVARAM,199146,GADELAPALEM,,
28,545,04897,587228,Atchutapuram,2330,4877,GOKAVARAM,199145,ATCHUTAPURAM,,
28,545,04897,587229,Gummalladuddi,5241,4877,GOKAVARAM,199149,GUMMALLADUDDI,,
28,545,04897,587230,Rampa Yerrampalem,6961,4877,GOKAVARAM,199155,RAMPA YERRAMPALEM,,
28,545,04897,587234,Mallavaram,5492,4877,GOKAVARAM,199154,MALLAVARAM,,
28,545,04897,587237,Tirumalayapalem,5013,4877,GOKAVARAM,199157,TIRUMALAYAPALEM,,
28,545,04898,587238,Narendrapatnam,3558,4880,JAGGAMPETA,199195,NARENDRAPATNAM,,
28,545,04898,587239,Mamidada,3105,4880,JAGGAMPETA,199192,MAMIDADA,,
28,545,04898,587240,Irripaka,3232,4880,JAGGAMPETA,199186,IRRIPAKA,,
28,545,04898,587241,Seethampeta,167,4880,JAGGAMPETA,199183,GOLLALAGUNTA,,
28,545,04898,587242,Kandregula,2280,4880,JAGGAMPETA,199189,KANDREGULA,,
28,545,04898,587243,Manyanvaripalem,2835,4880,JAGGAMPETA,199193,MANYANVARI PALEM,,
28,545,04898,587244,Govindapuram,1992,4880,JAGGAMPETA,199184,GOVINDAPURAM,,
28,545,04898,587245,Mallisala,5195,4880,JAGGAMPETA,199191,MALLISALA,,
28,545,04898,587246,Rajapudi,9267,4880,JAGGAMPETA,199198,VENGAYAMMA PURAM,,
28,545,04898,587247,Balabhadrapuram,514,4880,JAGGAMPETA,199185,GURRAPPALEM,,
28,545,04898,587248,Gollalagunta,801,4880,JAGGAMPETA,199183,GOLLALAGUNTA,,
28,545,04898,587249,Marripaka,1981,4880,JAGGAMPETA,199194,MARRIPAKA,,
28,545,04898,587250,Gurrappalem,4351,4880,JAGGAMPETA,199185,GURRAPPALEM,,
28,545,04898,587251,Tirupatirajupeta,35,4880,JAGGAMPETA,199187,J.KOTHURU,,
28,545,04898,587252,J. Kothuru,3545,4880,JAGGAMPETA,199187,J.KOTHURU,,
28,545,04898,587253,Jaggampeta,18879,4880,JAGGAMPETA,199188,JAGGAMPETA,,
28,545,04898,587254,Seethanagaram,1045,4880,JAGGAMPETA,199188,JAGGAMPETA,,
28,545,04898,587255,Katravulapalle,11530,4880,JAGGAMPETA,199190,KATRAVULAPALLE,,
28,545,04898,587256,Ramavaram,5328,4880,JAGGAMPETA,199197,RAMAVARAM,,
28,545,04899,587257,Somavaram,4249,4887,KIRLAMPUDI,199328,SOMAVARAM,,
28,545,04899,587258,Krishnavaram,2423,4887,KIRLAMPUDI,199319,KRISHNAVARAM,,
28,545,04899,587259,Sungarayunipalem,3088,4887,KIRLAMPUDI,199329,SUNGARAYUNIPALEM,,
28,545,04899,587260,Geddanapalle,4711,4887,KIRLAMPUDI,199316,GEDDANAPALLE,,
28,545,04899,587261,Velanka,4120,4887,KIRLAMPUDI,199332,VELANKA,,
28,545,04899,587262,Jagapathinagaram,7998,4887,KIRLAMPUDI,199318,JAGAPATHINAGARAM,,
28,545,04899,587263,Chillangi,3998,4887,KIRLAMPUDI,199318,JAGAPATHINAGARAM,,
28,545,04899,587264,Bhupalapatnam,1589,4887,KIRLAMPUDI,199314,BHUPALAPATNAM,,
28,545,04899,587265,S. Thimmapuram,2058,4887,KIRLAMPUDI,199325,S.THIMMAPURAM,,
28,545,04899,587266,Burugupudi,9090,4887,KIRLAMPUDI,199315,BURUGUPUDI,,
28,545,04899,587267,Goneda,4475,4887,KIRLAMPUDI,199317,GONEDA,,
28,545,04899,587268,Thamarada,5174,4887,KIRLAMPUDI,199330,THAMARADA,,
28,545,04899,587269,Veeravaram,5617,4887,KIRLAMPUDI,199331,VEERAVARAM,,
28,545,04899,587270,Rajupalem,2155,4887,KIRLAMPUDI,199322,RAJUPALEM,,
28,545,04899,587271,Ramakrishnapuram,1408,4887,KIRLAMPUDI,199324,RAMAKRISHNAPURAM,,
28,545,04899,587272,Kirlampudi,9609,4887,KIRLAMPUDI,199318,JAGAPATHINAGARAM,,
28,545,04899,587273,Mukkollu,2617,4887,KIRLAMPUDI,199320,MUKKOLLU,,
28,545,04900,587274,Uligogila,79,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587275,Bapannadhara,336,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587276,K. Mirthivada,65,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587277,Buradakota,200,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587278,Kondapalle,168,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587279,Doparthi,136,4902,PRATHIPADU,199595,BAVURUVAKA,,
28,545,04900,587280,Thaduvai,83,4902,PRATHIPADU,199595,BAVURUVAKA,,
28,545,04900,587281,Girijanapuram,38,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587282,Thotakurapalem,500,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587283,Seemusuru,500,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587284,Yerakampalem,2,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587285,Mettu Chintha,233,4902,PRATHIPADU,199596,BURADAKOTA,,
28,545,04900,587286,Bavuruvaka,560,4902,PRATHIPADU,199595,BAVURUVAKA,,
28,545,04900,587287,Kothuru,562,4902,PRATHIPADU,199600,GAJJANAPUDI,,
28,545,04900,587288,Pandavulapalem,533,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587289,Podurupaka,396,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587290,Peddipalem,4011,4902,PRATHIPADU,199604,PEDDIPALEM,,
28,545,04900,587291,Vemulapalem,966,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587292,Gokavaram,466,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587293,Arilla Dhara,500,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587294,Vanthada,388,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587295,Uttarakanchi,4084,4902,PRATHIPADU,199610,UTTARAKANCHI,,
28,545,04900,587296,Peda Sankarlapudi,3110,4902,PRATHIPADU,199603,PEDA SANKARLAPUDI,,
28,545,04900,587297,Lampakalova,2723,4902,PRATHIPADU,199602,LAMPAKALOVA,,
28,545,04900,587298,Sarabhavaram,2421,4902,PRATHIPADU,199608,SARABHAVARAM,,
28,545,04900,587299,K. Kothapalle,500,4902,PRATHIPADU,199601,GOKAVARAM,,
28,545,04900,587300,Gajjanapudi,2904,4902,PRATHIPADU,199600,GAJJANAPUDI,,
28,545,04900,587301,Chintaluru,2901,4902,PRATHIPADU,199598,CHINTALURU,,
28,545,04900,587302,Thotapalle,287,4902,PRATHIPADU,199612,VENKATANAGARAM,,
28,545,04900,587303,U. Jagannadhapuram,2066,4902,PRATHIPADU,199609,U.JAGANNADHAPURAM,,
28,545,04900,587304,Venkatanagaram,889,4902,PRATHIPADU,199612,VENKATANAGARAM,,
28,545,04900,587305,Vakapalle,1367,4902,PRATHIPADU,199611,VAKAPALLE,,
28,545,04900,587306,P. Jagannadhapuram,321,4902,PRATHIPADU,199614,YELURU,,
28,545,04900,587307,China Sankarlapudi,2801,4902,PRATHIPADU,199597,CHINASANKARLAPUDI,,
28,545,04900,587308,Yeluru,4509,4902,PRATHIPADU,199614,YELURU,,
28,545,04900,587309,Prathipadu,11876,4902,PRATHIPADU,199606,PRATHIPADU,,
28,545,04900,587310,Vommangi,7611,4902,PRATHIPADU,199613,VOMMANGI,,
28,545,04900,587311,Pothuluru,3322,4902,PRATHIPADU,199605,POTHULURU,,
28,545,04900,587312,Rachapalle,5542,4902,PRATHIPADU,199607,RACHAPALLE,,
28,545,04900,587313,Dharmavaram,11120,4902,PRATHIPADU,199599,DHARMAVARAM,,
28,545,04901,587314,Bendapudi,7857,4917,THONDANGI,199858,BENDAPUDI,,
28,545,04901,587315,Gopalapatnam,2748,4917,THONDANGI,199861,GOPALAPATNAM,,
28,545,04901,587316,P. Agraharam,1648,4917,THONDANGI,199866,P.AGRAHARAM,,
28,545,04901,587317,Thondangi,15189,4917,THONDANGI,199859,DANAVAIPETA,,
28,545,04901,587318,Krishnapuram,2679,4917,THONDANGI,199865,KRISHANPURAM,,
28,545,04901,587319,Pydikonda,3588,4917,THONDANGI,199868,PYDIKONDA,,
28,545,04901,587321,Vemavaram,1293,4917,THONDANGI,199873,VEMAVARAM,,
28,545,04901,587322,Kona Forest,14739,4917,THONDANGI,199864,KOTHAPERUMALAPURAM,,
28,545,04901,587323,Srungavruksham,4890,4917,THONDANGI,199871,SRUNGAVRUKSHAM,,
28,545,04901,587324,A. Kothapalle,8604,4917,THONDANGI,199856,A.KOTHAPALLE,,
28,545,04901,587325,P.E.Chinnayapalem,4128,4917,THONDANGI,199867,P.E.CHINNAYAPALEM,,
28,545,04901,587326,Ravikampadu,3967,4917,THONDANGI,199869,RAVIKAMPADU,,
28,545,04901,587327,Kommanapalle,1641,4917,THONDANGI,199863,KOMMANAPALLE,,
28,545,04901,587328,A.V.Nagaram,13566,4917,THONDANGI,199864,KOTHAPERUMALAPURAM,,
28,545,04902,587329,Kodavali,3892,4878,GOLLAPROLU,199164,KODAVALI,,
28,545,04902,587330,Chendurthi,4683,4878,GOLLAPROLU,199160,CHENDURTHI,,
28,545,04902,587331,Durgada,10717,4878,GOLLAPROLU,199162,DURGADA,,
28,545,04902,587332,Vijayanagaram,1090,4878,GOLLAPROLU,199168,VIJAYANAGARAM,,
28,545,04902,587333,Chebrolu,14912,4878,GOLLAPROLU,199159,CHEBROLU,,
28,545,04902,587334,Vannepudi,3748,4878,GOLLAPROLU,199167,VANNEPUDI,,
28,545,04902,587335,China Jaggampeta,2861,4878,GOLLAPROLU,199161,CHINA JAGGAMPETA,,
28,545,04902,587336,Tatiparthi,8239,4878,GOLLAPROLU,199166,TATIPARTHI,,
28,545,04902,587339,Laxmipuram,500,0,,199159,CHEBROLU,,
28,545,04902,587340,Mallavaram,4902,4878,GOLLAPROLU,199165,P. MALLAVARAM,,
28,545,04903,587341,J. Thimmapuram,3872,4900,PEDDAPURAM,199556,J. THIMMAPURAM,,
28,545,04903,587342,Kattamuru,8980,4900,PEDDAPURAM,199558,KATTAMURU,,
28,545,04903,587343,Kandrakota,6090,4900,PEDDAPURAM,199557,KANDRAKOTA,,
28,545,04903,587344,Marlava,3012,4900,PEDDAPURAM,199560,MARLAVA,,
28,545,04903,587345,Tirupati,3165,4900,PEDDAPURAM,199566,TIRUPATI,,
28,545,04903,587346,Chandramampalle,1897,4900,PEDDAPURAM,199551,CHANDRAMAMPALLE,,
28,545,04903,587347,Tatiparthi,2421,4900,PEDDAPURAM,199565,TATIPARTHI,,
28,545,04903,587348,Divili,4338,4900,PEDDAPURAM,199553,DIVLLI,,
28,545,04903,587349,Chadalada,2123,4900,PEDDAPURAM,199550,CHADALADA,,
28,545,04903,587350,Ulimeswaram,2031,4900,PEDDAPURAM,199568,ULIMESWARAM,,
28,545,04903,587351,Gudivada,1548,0,,257931,GUDIVADA,,
28,545,04903,587352,Pulimeru,3881,4900,PEDDAPURAM,199561,PULIMERU,,
28,545,04903,587353,Gorinta,3064,4900,PEDDAPURAM,199555,GORINTA,,
28,545,04903,587354,Sirivada,1202,4900,PEDDAPURAM,199564,SIRIVADA,,
28,545,04903,587356,Anuru,6337,4900,PEDDAPURAM,199559,KONDAPALLE,,
28,545,04903,587357,Valuthimmapuram,1550,4900,PEDDAPURAM,199570,VALUTHIMMAPURAM,,
28,545,04903,587358,Rayabhupalapatnam,7725,4900,PEDDAPURAM,199562,R.B.KOTHURU,,
28,545,04903,587359,Chinabrahmadevam,2683,4900,PEDDAPURAM,199552,CHINABRAHMADEVAM,,
28,545,04903,587360,G. Ragampeta,4882,4900,PEDDAPURAM,199554,G. RAGAMPETA,,
28,545,04903,587361,Vadlamuru,3121,4900,PEDDAPURAM,199569,VADLAMURU,,
28,545,04904,587362,Singarampalem,1050,4875,GANDEPALLE,199121,SINGARAMPALEM,,
28,545,04904,587363,Murari,6951,4875,GANDEPALLE,199115,MURARI,,
28,545,04904,587364,Gandepalle,5536,4875,GANDEPALLE,199111,GANDEPALLE,,
28,545,04904,587365,North Tirupathi Rajapuram,3109,4875,GANDEPALLE,199120,RAMAYYAPALEM,,
28,545,04904,587366,Mallepalle,8149,4875,GANDEPALLE,199114,MALLEPALLI,,
28,545,04904,587367,Uppalapadu,4115,4875,GANDEPALLE,199124,UPPALAPADU,,
28,545,04904,587368,Talluru,3747,4875,GANDEPALLE,199123,TALLURU,,
28,545,04904,587369,Pro. Ragampeta,8171,4875,GANDEPALLE,199117,NEELADRIRAOPETA,,
28,545,04904,587370,Borrampalem,1116,4875,GANDEPALLE,199110,BORRAMPALEM,,
28,545,04904,587371,Yellamilli,3311,4875,GANDEPALLE,199125,YELLAMILLI,,
28,545,04904,587372,P.Nayakampalle,3253,4875,GANDEPALLE,199118,P. NAYAKAMPALLE,,
28,545,04904,587373,Yerrampalem,1780,4875,GANDEPALLE,199126,YERRAMPALEM,,
28,545,04904,587374,Surampalem,3990,4875,GANDEPALLE,199119,P.SURAMPALEM,,
28,545,04905,587375,Koti,3081,4888,KORUKONDA,199344,KOTI,,
28,545,04905,587376,Bodleddupalem,2934,4888,KORUKONDA,199333,BOLLEDDUPALEM,,
28,545,04905,587377,Kotikesavaram,3340,4888,KORUKONDA,199345,KOTIKESAVARAM,,
28,545,04905,587378,Raghavapuram,1822,4888,KORUKONDA,199350,RAGHAVAPURAM,,
28,545,04905,587379,Srirangapatnam,8374,4888,KORUKONDA,199351,SRIRANGAPATNAM,,
28,545,04905,587380,Korukonda,9228,4888,KORUKONDA,199343,KORUKONDA,,
28,545,04905,587381,Jambupatnam,5773,4888,KORUKONDA,199340,JAMBUPATNAM,,
28,545,04905,587382,Narasapuram,3995,4888,KORUKONDA,199348,NARASAPURAM,,
28,545,04905,587383,Kanupuru,4928,4888,KORUKONDA,199341,KANUPURU,,
28,545,04905,587384,Gadarada,5446,4888,KORUKONDA,199338,GADARADA,,
28,545,04905,587386,Dosakayalapalle,5293,4888,KORUKONDA,199336,DOSAKAYALA PALLI,,
28,545,04905,587387,Burugupudi,6705,4888,KORUKONDA,199339,JAGANNADHA PURAM,,
28,545,04905,587388,Kapavaram,3460,4888,KORUKONDA,199342,KAPAVARAM,,
28,545,04905,587389,Munagala,2160,4888,KORUKONDA,199347,MUNAGALA,,
28,545,04905,587390,Butchempeta,2593,4888,KORUKONDA,199335,BUTCHEMPETA,,
28,545,04905,587391,Madhurapudi,2719,4888,KORUKONDA,199346,MADHURAPUDI,,
28,545,04905,587392,Gadala,4891,4888,KORUKONDA,199337,GADALA,,
28,545,04905,587393,Nidigatla,2811,4888,KORUKONDA,199349,NIDIGATLA,,
28,545,04907,587394,Torredu,5853,4903,RAJAHMUNDRY RURAL,199623,TORREDU,,
28,545,04907,587395,Kolamuru,19936,4903,RAJAHMUNDRY RURAL,199619,KOLAMURU,,
28,545,04907,587396,Rajavolu,6142,4903,RAJAHMUNDRY RURAL,199621,RAJAVOLU,,
28,545,04907,587398,Morampudi (CT),15346,4903,RAJAHMUNDRY RURAL,199622,SATELITECITY,,
28,545,04908,587403,Nandarada,3693,4904,RAJANAGARAM,199638,NANDARADA,,
28,545,04908,587404,Kalavacherla,6490,4904,RAJANAGARAM,199646,SEETHARAMAPURAM,,
28,545,04908,587405,Rajanagaram,10722,4904,RAJANAGARAM,199629,FERIZELLIPETA,,
28,545,04908,587406,Narendrapuram,5420,4904,RAJANAGARAM,199639,NARENDRAPURAM,,
28,545,04908,587407,Velugubanda,8652,4904,RAJANAGARAM,199626,CHAKRADWARABANDAM,,
28,545,04908,587408,Venkatapuram,1426,4904,RAJANAGARAM,199644,RAJANAGARAM,,
28,545,04908,587409,Jagannadhapuram Agraharam,720,4904,RAJANAGARAM,199644,RAJANAGARAM,,
28,545,04908,587410,Kanavaram,6703,4904,RAJANAGARAM,199632,KANAVARAM,,
28,545,04908,587411,Srikrishnapatnam,3573,4904,RAJANAGARAM,199647,SRIKRISHNAPATNAM,,
28,545,04908,587412,Palacharla,24593,4904,RAJANAGARAM,199627,DIWANCHERUVU,,
28,545,04908,587413,Bhupalapatnam,5709,4904,RAJANAGARAM,199625,BHUPALAPATNAM,,
28,545,04908,587414,Namavaram,2040,4904,RAJANAGARAM,199637,NAMAVARAM,,
