STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,549,05128,591089,Ramachandra Puram,1271,5459,CHIMAKURTHI,234618,R.C.PURAM,,
28,549,05128,591090,Pidathalapudi,851,5459,CHIMAKURTHI,234620,PIDATHALAPUDI,,
28,549,05128,591091,Gunduvari Laxmipuram,801,5459,CHIMAKURTHI,234618,R.C.PURAM,,
28,549,05128,591092,Gonugunta,6841,5459,CHIMAKURTHI,245699,MUVVAVARIPALEM,,
28,549,05129,591093,Raju Palem,185,5483,MARRIPUDI,235537,GUNDLASAMUDRAM,,
28,549,05129,591094,Gundla Samudram,2455,5483,MARRIPUDI,235537,GUNDLASAMUDRAM,,
28,549,05129,591095,Gosukonda Agraharam,1172,5483,MARRIPUDI,235536,KELLAMPALLI,,
28,549,05129,591096,Kellam Palle,2334,5483,MARRIPUDI,235536,KELLAMPALLI,,
28,549,05129,591097,Pannuru,1274,5483,MARRIPUDI,235547,PANNUR,,
28,549,05129,591098,Kakarla,3112,5483,MARRIPUDI,235545,KAKARLA,,
28,549,05129,591099,Chilamkuru,1592,5483,MARRIPUDI,235546,CHILAMKUR,,
28,549,05129,591100,Ramayapalem,788,5483,MARRIPUDI,235550,RAMAYAPALEM,,
28,549,05129,591101,Chimata,3456,5483,MARRIPUDI,235549,RAVILLAVARIPALEM,,
28,549,05129,591102,Vallaya Palem,1207,5483,MARRIPUDI,235540,VALLAYAPALEM,,
28,549,05129,591103,Nirmanapuram,159,5483,MARRIPUDI,235540,VALLAYAPALEM,,
28,549,05129,591104,Marripudi,5932,5483,MARRIPUDI,235539,REGALAGADDA,,
28,549,05129,591105,Thippala Devi Palle,500,5483,MARRIPUDI,235541,KUCHIPUDI,,
28,549,05129,591106,Ankepalle,757,5483,MARRIPUDI,235542,ANKEPALLI,,
28,549,05129,591107,Kuchipudi,2163,5483,MARRIPUDI,235541,KUCHIPUDI,,
28,549,05129,591108,Garla Peta,2020,5483,MARRIPUDI,235543,GARLAPETA,,
28,549,05129,591109,Vankamarri Palem,400,5483,MARRIPUDI,235543,GARLAPETA,,
28,549,05129,591110,Ramachandrapuram,500,5483,MARRIPUDI,235544,VEMAVARAM,,
28,549,05129,591111,Vema Varam,1554,5483,MARRIPUDI,235544,VEMAVARAM,,
28,549,05129,591112,Ganjipalem,80,5483,MARRIPUDI,235542,ANKEPALLI,,
28,549,05129,591113,Sannamur,989,5483,MARRIPUDI,235542,ANKEPALLI,,
28,549,05129,591114,Juvvi Gunta,1117,5483,MARRIPUDI,235554,JUVVIGUNTA,,
28,549,05129,591115,Dharamavaram,1797,5483,MARRIPUDI,235554,JUVVIGUNTA,,
28,549,05129,591116,Venkata Krishna Puram,633,5483,MARRIPUDI,235556,VENKATAKRISHNAPURAM,,
28,549,05129,591117,Thangella,2476,5483,MARRIPUDI,235552,NARASARAJUPALEM,,
28,549,05129,591118,Ayyaparaju Palem,1196,5483,MARRIPUDI,235553,A.R.PALEM,,
28,549,05130,591119,Peddivenkataya Palle,500,5468,HANUMANTHUNI PADU,235203,UMMANAPALLI,,
28,549,05130,591120,Annada Puram,114,5468,HANUMANTHUNI PADU,235203,UMMANAPALLI,,
28,549,05130,591121,Ummana Palle,1243,5468,HANUMANTHUNI PADU,235203,UMMANAPALLI,,
28,549,05130,591122,Hanumantha Puram,1392,5468,HANUMANTHUNI PADU,235204,HANUMATHAPURAM,,
28,549,05130,591123,Vemula Padu,3645,5468,HANUMANTHUNI PADU,235207,LINGAMGUNTLA,,
28,549,05130,591124,Mohammada Puram,990,5468,HANUMANTHUNI PADU,235208,MAHAMMADAPURAM,,
28,549,05130,591125,Thimmareddi Palle,2944,5468,HANUMANTHUNI PADU,235210,DASARIPALLI,,
28,549,05130,591126,Raseedu Puram,771,5468,HANUMANTHUNI PADU,235215,KONDAREDDYPALLI,,
28,549,05130,591127,Kotathippala,539,5468,HANUMANTHUNI PADU,235215,KONDAREDDYPALLI,,
28,549,05130,591128,Kondareddi Palle,834,5468,HANUMANTHUNI PADU,235215,KONDAREDDYPALLI,,
28,549,05130,591129,Neelakanta Puram,414,5468,HANUMANTHUNI PADU,235215,KONDAREDDYPALLI,,
28,549,05130,591130,Nallagandla,513,5468,HANUMANTHUNI PADU,235211,NALLAGANDLA,,
28,549,05130,591131,Chinagolla Palle,27,5468,HANUMANTHUNI PADU,235211,NALLAGANDLA,,
28,549,05130,591132,Pedagola Palle,1806,5468,HANUMANTHUNI PADU,235212,PEDA GOLLAPALLI,,
28,549,05130,591133,Valicherla,1615,5468,HANUMANTHUNI PADU,235213,VALICHERLA,,
28,549,05130,591134,Nandanavanam,2184,5468,HANUMANTHUNI PADU,235202,NANDANAVANAM,,
28,549,05130,591135,Veerarama Puram,719,5468,HANUMANTHUNI PADU,235222,VEERARAMAPURAM,,
28,549,05130,591136,Ramaya Palle,647,5468,HANUMANTHUNI PADU,235221,MUPPALLAPADU,,
28,549,05130,591137,Muppala Padu,1171,5468,HANUMANTHUNI PADU,235221,MUPPALLAPADU,,
28,549,05130,591138,Veeragareddi Palle,154,5468,HANUMANTHUNI PADU,235221,MUPPALLAPADU,,
28,549,05130,591139,Dasalla Palle,600,5468,HANUMANTHUNI PADU,235223,DASALLAPALLI,,
28,549,05130,591140,Kutagundla,1605,5468,HANUMANTHUNI PADU,235224,KUTAGUNDLA,,
28,549,05130,591141,Doddi Chintala,2726,5468,HANUMANTHUNI PADU,235216,DODDICHINTHALA,,
28,549,05130,591142,Hanumanthunipadu,1896,5468,HANUMANTHUNI PADU,235214,H.M.PADU,,
28,549,05130,591143,Hazee Puram,1911,5468,HANUMANTHUNI PADU,235219,HAZEEPURAM,,
28,549,05130,591144,Masaya Peta,504,5468,HANUMANTHUNI PADU,235218,KISTAMPALLI,,
28,549,05130,591145,Upendra Puram,500,5468,HANUMANTHUNI PADU,235218,KISTAMPALLI,,
28,549,05131,591146,Jaggambotla Krishnapuram,1402,5457,BESTAVARIPETA,235074,J.B.K.PURAM,,
28,549,05131,591147,Ondutla,449,5457,BESTAVARIPETA,235075,PUSALAPADU,,
28,549,05131,591148,Pusalapadu,5466,5457,BESTAVARIPETA,235077,CHETTICHERLA,,
28,549,05131,591149,Bestawaripeta,7606,0,,235073,BESTAWARIPETA,,
28,549,05131,591150,Papayapalle,3387,5457,BESTAVARIPETA,235073,BESTAWARIPETA,,
28,549,05131,591151,Somavarapeta,1098,5457,BESTAVARIPETA,235073,BESTAWARIPETA,,
28,549,05131,591152,Chinthala Palem,976,5457,BESTAVARIPETA,235082,NEKUNAMBAD,,
28,549,05131,591153,Nekunambad,964,5457,BESTAVARIPETA,235082,NEKUNAMBAD,,
28,549,05131,591154,Salakalaveedu,2681,5457,BESTAVARIPETA,235081,SALAKALAVEEDU,,
28,549,05131,591155,Dathara Krishnapuram,500,5457,BESTAVARIPETA,235081,SALAKALAVEEDU,,
28,549,05131,591156,China Obeneni Palle,988,5457,BESTAVARIPETA,235080,CH.OBINENIPALLI,,
28,549,05131,591157,Retla Palle,553,5457,BESTAVARIPETA,235079,P.OBINENIPALLI,,
28,549,05131,591158,Peda Obeneni Palle,1126,5457,BESTAVARIPETA,235079,P.OBINENIPALLI,,
28,549,05131,591159,Pothavaram,500,5457,BESTAVARIPETA,235080,CH.OBINENIPALLI,,
28,549,05131,591160,Pitikayagulla,6197,5457,BESTAVARIPETA,235083,PITIKAYAGULLA,,
28,549,05131,591161,Basine Palle,4741,5457,BESTAVARIPETA,235086,BASINEPALLI,,
28,549,05131,591162,Madhana Pullala Cheruvu,3575,5457,BESTAVARIPETA,235087,M.P.CHERUVU,,
28,549,05131,591163,Moksha Gundum,2127,5457,BESTAVARIPETA,235078,MOKSHAGUNDAM,,
28,549,05131,591164,Pachala Venkata Puram,1294,5457,BESTAVARIPETA,235089,P.V.PURAM,,
28,549,05131,591165,Galijerugulla,4490,5457,BESTAVARIPETA,235090,GALIJERUGULLA,,
28,549,05131,591166,Kona Palle,1942,5457,BESTAVARIPETA,235091,KONAPALLI,,
28,549,05132,591167,Akaveedu,5744,5495,RACHERLA,235059,AKAVEEDU,,
28,549,05132,591168,Venthurla Padu,500,5495,RACHERLA,235061,CHINAGANIPALLI,,
28,549,05132,591169,Chinnagani Palle,1849,5495,RACHERLA,235061,CHINAGANIPALLI,,
28,549,05132,591170,Chollaveedu,3143,5495,RACHERLA,235060,CHOLLAVEEDU,,
28,549,05132,591171,Jallivani Pullala Cheruvu,2392,5495,RACHERLA,235062,J.P.CHERUVU,,
28,549,05132,591172,Anumula Palle,3084,5495,RACHERLA,235063,ANUMALAPALLI,,
28,549,05132,591173,Madhava Puram,500,5495,RACHERLA,235063,ANUMALAPALLI,,
28,549,05132,591174,Somidevi Palle,1449,5495,RACHERLA,235068,SOMIDEVIPALLI,,
28,549,05132,591175,Palakaveedu,3118,5495,RACHERLA,235067,PALAKAVEEDU,,
28,549,05132,591176,Dadanaguruvai Palle,500,5495,RACHERLA,235070,ODDULAVAGUPALLI,,
28,549,05132,591177,Racherla,6518,5495,RACHERLA,235065,RACHARLA,,
28,549,05132,591178,Bhupana Guntla,106,5495,RACHERLA,235072,SATYAVOLU,,
28,549,05132,591179,Edavalli,3620,5495,RACHERLA,235071,YADAVALLI,,
28,549,05132,591180,Gudimetla,4057,5495,RACHERLA,235070,ODDULAVAGUPALLI,,
28,549,05133,591181,Malakondapentagudem,500,5466,GIDDALURU,235000,K.S.PALLI,,
28,549,05133,591182,Isukagundam Gudem,500,5466,GIDDALURU,235000,K.S.PALLI,,
28,549,05133,591183,Ambavaram,5351,5466,GIDDALURU,234995,YELLUPALLI,,
28,549,05133,591184,Thimma Puram,1048,5466,GIDDALURU,235005,TIMMAPURAM,,
28,549,05133,591185,Tripura Puram,868,5466,GIDDALURU,234997,TAMBALLAPALLI,,
28,549,05133,591186,Thamballa Palle,624,5466,GIDDALURU,234997,TAMBALLAPALLI,,
28,549,05133,591187,Podili Konda Palle,2494,5466,GIDDALURU,234998,PODALAKONDAPALLI,,
28,549,05133,591188,Narava,2503,5466,GIDDALURU,234999,NARAVA,,
28,549,05133,591189,Narasimhuni Palle,500,5466,GIDDALURU,235010,KONGALAVEEDU,,
28,549,05133,591190,Kongala Veedu,1669,5466,GIDDALURU,235010,KONGALAVEEDU,,
28,549,05133,591193,Kristam Setti Palle,8253,5466,GIDDALURU,235000,K.S.PALLI,,
28,549,05133,591194,Kanchi Palle,2280,5466,GIDDALURU,235001,KANCHIPALLI,,
28,549,05133,591195,Bogada,500,5466,GIDDALURU,235000,K.S.PALLI,,
28,549,05133,591196,Mundla Padu,7781,5466,GIDDALURU,235002,MUNDLAPADU,,
28,549,05133,591197,Kotha Kota,1786,5466,GIDDALURU,235011,KOTHAKOTA,,
28,549,05133,591198,Kommunuru,2401,5466,GIDDALURU,235009,KOMMUNURU,,
28,549,05133,591199,Sanjeevarao Peta,4732,5466,GIDDALURU,235003,SANJEVARAOPETA,,
28,549,05133,591200,Gadikota,2397,5466,GIDDALURU,235008,GHADIKOTA,,
28,549,05133,591201,Uyyala Wada,4272,5466,GIDDALURU,235007,ADIMURTHIPALLI,,
28,549,05134,591203,Daddawada,3604,5474,KOMAROLU,234949,DADDAWADA,,
28,549,05134,591204,Nagireddipalle,743,5474,KOMAROLU,234950,TATICHERLA,,
28,549,05134,591205,Taticherla,2121,5474,KOMAROLU,234950,TATICHERLA,,
28,549,05134,591206,Nallaguntla,2273,5474,KOMAROLU,234951,NALLAGUNTLA,,
28,549,05134,591207,Rajupalem,3404,5474,KOMAROLU,234954,RAJUPALEM,,
28,549,05134,591208,Guduru Moravai Palle,500,5474,KOMAROLU,234951,NALLAGUNTLA,,
28,549,05134,591209,Vennam Palle,186,5474,KOMAROLU,234953,MUKTAPURAM,,
28,549,05134,591210,Lingareddi Palle,56,5474,KOMAROLU,234962,BADINENIPALLI,,
28,549,05134,591211,Kristam Palle,449,5474,KOMAROLU,234962,BADINENIPALLI,,
28,549,05134,591212,Edamakallu,2837,5474,KOMAROLU,234953,MUKTAPURAM,,
28,549,05134,591213,Pullareddi Palle,856,5474,KOMAROLU,234956,PULLAREDDYPALLI,,
28,549,05134,591214,Chinthala Palle,2918,5474,KOMAROLU,234955,CHINTALAPALLI,,
28,549,05134,591215,Komarolu,10746,5474,KOMAROLU,234957,KOMAROLE,,
28,549,05134,591216,Badineni Palle,627,5474,KOMAROLU,234962,BADINENIPALLI,,
28,549,05134,591217,Ramavari Palle,147,5474,KOMAROLU,234961,SURAVARIPALLI,,
28,549,05134,591218,Suravari Palle,989,5474,KOMAROLU,234961,SURAVARIPALLI,,
28,549,05134,591219,Mottu Palle,415,5474,KOMAROLU,234961,SURAVARIPALLI,,
28,549,05134,591220,Bedusu Palle,257,5474,KOMAROLU,234961,SURAVARIPALLI,,
28,549,05134,591221,Brahmana Palle,621,5474,KOMAROLU,234960,BRAHMANAPALLI,,
28,549,05134,591222,Reddicherla,5141,5474,KOMAROLU,234960,BRAHMANAPALLI,,
28,549,05134,591223,Allinagaram,2127,5474,KOMAROLU,234959,ALLINAGARAM,,
28,549,05135,591224,Panduva Nagula Varam,5076,5504,VELIGANDLA,235736,JALLAPALEM,,
28,549,05135,591225,Jangam Narasaya Palle,450,5504,VELIGANDLA,235741,PANDUVA,,
28,549,05135,591226,K.Kesavabotlavari Khandrika,500,5504,VELIGANDLA,235741,PANDUVA,,
28,549,05135,591227,Pulikuntla Ralla Palle,2574,5504,VELIGANDLA,235737,P.RALLAPALLI,,
28,549,05135,591228,Ganesuni Palle,771,5504,VELIGANDLA,235737,P.RALLAPALLI,,
28,549,05135,591229,Panduva,1040,5504,VELIGANDLA,235741,PANDUVA,,
28,549,05135,591230,Gandla Seetharam Puram,500,5504,VELIGANDLA,235743,GANNAVARAM,,
28,549,05135,591231,Ganna Varam,1832,5504,VELIGANDLA,235743,GANNAVARAM,,
28,549,05135,591232,Gurugupadu,500,5504,VELIGANDLA,235745,VELIGANDLA,,
28,549,05135,591233,Kankanam Padu,2275,5504,VELIGANDLA,235745,VELIGANDLA,,
28,549,05135,591234,Kankanam Padu Agraharam,1087,5504,VELIGANDLA,235747,KANKANAMPADU,,
28,549,05135,591235,Ballavaram,354,5504,VELIGANDLA,235749,BALLAVARAM,,
28,549,05135,591236,Perugupalle,267,5504,VELIGANDLA,235750,HUSSANPURAM,,
28,549,05135,591237,Hussain Puram,2543,5504,VELIGANDLA,235750,HUSSANPURAM,,
28,549,05135,591238,Manamadugu,500,5504,VELIGANDLA,235750,HUSSANPURAM,,
28,549,05135,591239,Bonthagunta Palle,500,5504,VELIGANDLA,235750,HUSSANPURAM,,
28,549,05135,591240,Mogallur,2623,5504,VELIGANDLA,235748,MOGALLUR,,
28,549,05135,591241,Veligandla,3651,5504,VELIGANDLA,235746,GOKULAM,,
28,549,05135,591242,Ramagopalapuram,1514,5504,VELIGANDLA,235742,RAMAGOPALAPURAM,,
28,549,05135,591243,Ramalinga Puram,988,5504,VELIGANDLA,235744,RAMALINGAPURAM,,
28,549,05135,591244,Immadi Cheruvu,2766,5504,VELIGANDLA,235739,IMMADICHERUVU,,
28,549,05135,591245,Vedulla Cheruvu,1492,5504,VELIGANDLA,235738,VEDULLACHERUVU,,
28,549,05135,591246,Kotala Palle,1436,5504,VELIGANDLA,235754,KOTALAPALLI,,
28,549,05135,591247,Chodavaram,776,5504,VELIGANDLA,235753,CHODAVARAM,,
28,549,05135,591248,Marapagunta,1120,5504,VELIGANDLA,235752,MARAPAGUNTLA,,
28,549,05135,591249,Nagireddy Palle,1316,5504,VELIGANDLA,235751,NAGIREDDYPALLI,,
28,549,05136,591250,Ganuga Penta,488,5472,KANIGIRI,235431,GANUGAPENTA,,
28,549,05136,591251,Baduguleru,1910,5472,KANIGIRI,235430,BADUGULERU,,
28,549,05136,591252,Challagirigala,3163,5472,KANIGIRI,235434,CHALLAGIRIGALA,,
28,549,05136,591253,Dirisavancha,1105,5472,KANIGIRI,235432,DIRISAVANCHA,,
28,549,05136,591254,Yadavalli,2263,5472,KANIGIRI,235433,YADAVALLI,,
28,549,05136,591255,Punugodu Khandrika,500,5472,KANIGIRI,235435,PUNUGODU,,
28,549,05136,591256,Kanchipuram,7,5472,KANIGIRI,235435,PUNUGODU,,
28,549,05136,591257,Punugodu,2133,5472,KANIGIRI,235435,PUNUGODU,,
28,549,05136,591258,Thummagunta,1936,5472,KANIGIRI,235454,TUMMAGUNTA,,
28,549,05136,591259,Chakirala,4399,5472,KANIGIRI,235453,N.GOLLAPALLI,,
28,549,05136,591262,Bommireddi Palle,2416,5472,KANIGIRI,235436,BOMMIREDDYPALLI,,
28,549,05136,591263,Gudipadu,1788,5472,KANIGIRI,235438,GUDIPADU,,
28,549,05136,591264,Tallur,2376,5472,KANIGIRI,235437,THALLUR,,
28,549,05136,591265,Hazis Puram,2901,5472,KANIGIRI,235440,YERUVARIPALLI,,
28,549,05136,591266,Kodigudla Padu (West),961,5472,KANIGIRI,235441,CHINA IRLAPADU,,
28,549,05136,591267,China Irlapadu,890,5472,KANIGIRI,235441,CHINA IRLAPADU,,
28,549,05136,591268,Peramgudi Palle,884,5472,KANIGIRI,235439,PERAMGUDIPALLI,,
28,549,05136,591269,Polavaram,540,5472,KANIGIRI,235442,POLAVARAM,,
28,549,05136,591270,Nimma Maheswarapuram,336,5472,KANIGIRI,235442,POLAVARAM,,
28,549,05136,591271,Kalagatla,430,5472,KANIGIRI,235442,POLAVARAM,,
28,549,05136,591272,Gosulaveedu,1004,5472,KANIGIRI,235443,GOSULAVEEDU,,
28,549,05136,591273,Ayyanapalem,500,5472,KANIGIRI,235440,YERUVARIPALLI,,
28,549,05136,591274,Rachagundlapadu,168,5472,KANIGIRI,235442,POLAVARAM,,
28,549,05136,591275,Lingojipuram,500,5472,KANIGIRI,235445,CHINA ALAVALAPADU,,
28,549,05136,591276,Chinaalavala Padu,2468,5472,KANIGIRI,235445,CHINA ALAVALAPADU,,
28,549,05136,591277,Takkellapadu,1226,5472,KANIGIRI,235444,TAKKELLAPADU,,
28,549,05136,591278,Umamaheswarapuram,500,5472,KANIGIRI,235446,CHEERLADINNE,,
28,549,05136,591279,Jammalamadaka,957,5472,KANIGIRI,235447,JAMMALAMADAKA,,
28,549,05136,591280,Chennakesavapuram,500,5472,KANIGIRI,235447,JAMMALAMADAKA,,
28,549,05136,591281,Vangapadu,1467,5472,KANIGIRI,235451,VANGAPADU,,
28,549,05136,591282,Krishna Puram,490,5472,KANIGIRI,235450,KRISHNAPURAM,,
28,549,05136,591283,Guravajipeta,2952,5472,KANIGIRI,235450,KRISHNAPURAM,,
28,549,05136,591284,Chirla Dinne,2450,5472,KANIGIRI,235446,CHEERLADINNE,,
28,549,05136,591285,Vijaya Gopala Puram,468,5472,KANIGIRI,235444,TAKKELLAPADU,,
28,549,05136,591286,Balavenkata Puram,357,5472,KANIGIRI,235448,BALLIPALLI,,
28,549,05136,591287,Balli Palle,2396,5472,KANIGIRI,235448,BALLIPALLI,,
28,549,05136,591288,Viswanadha Puram,382,5472,KANIGIRI,235448,BALLIPALLI,,
28,549,05137,591290,Mugachintala,2061,5476,KONDAPI,235459,MUGACHINTALA,,
28,549,05137,591291,Nennurupadu,1680,5476,KONDAPI,235461,NENNURUPADU,,
28,549,05137,591292,Gurrappadia,1290,5476,KONDAPI,235460,GURRAPADIYA,,
28,549,05137,591293,Petluru,3990,5476,KONDAPI,235462,PETLURU,,
28,549,05137,591294,G Dharbakulavarikhandrika,500,5476,KONDAPI,235460,GURRAPADIYA,,
28,549,05137,591295,C G Anantha Bhotla Vari Khandr,258,5476,KONDAPI,235464,CHINAKANDLAGUNTA,,
28,549,05137,591296,C G Mamidalavarikhandrika,500,5476,KONDAPI,235464,CHINAKANDLAGUNTA,,
28,549,05137,591297,Anakarlapudi,2398,5476,KONDAPI,235468,ANKARLAPUDI,,
28,549,05137,591298,Kondapi Gadiyaram Vari Khandri,3378,5476,KONDAPI,235465,KONDAPI,,
28,549,05137,591299,Chinakandla Gunta,1993,5476,KONDAPI,235464,CHINAKANDLAGUNTA,,
28,549,05137,591300,C G Chamarthivarikhandrika,500,5476,KONDAPI,235464,CHINAKANDLAGUNTA,,
28,549,05137,591301,Petlurukurugantivarikhandrika,500,5476,KONDAPI,235462,PETLURU,,
28,549,05137,591302,Petlurumocharlavari Khandrika,500,5476,KONDAPI,235462,PETLURU,,
28,549,05137,591303,Pedakandlagunta,2834,5476,KONDAPI,235463,PEDAKANDLAGUNTA,,
28,549,05137,591304,Ilavera,3081,5476,KONDAPI,235466,ILAVARA,,
28,549,05137,591305,Kondapi,4928,5476,KONDAPI,235465,KONDAPI,,
28,549,05137,591306,Peridepi,2819,5476,KONDAPI,235469,MUPPARAJUPALEM,,
28,549,05137,591307,Muppavaram,3406,5476,KONDAPI,235470,MUPPAVARAM,,
28,549,05137,591308,Chodavaram,1638,5476,KONDAPI,235473,CHODAVARAM,,
28,549,05137,591309,Vennuru,3312,5476,KONDAPI,235476,KATTUBADIPALEM,,
28,549,05137,591310,China Venkana Palem,970,5476,KONDAPI,235477,CHINAVENKANNAPALEM,,
28,549,05137,591311,K.Uppalapadu,2968,5476,KONDAPI,235474,K.UPPALAPADU,,
28,549,05138,591312,Lakshmi Puram,809,5497,SANTHANUTHALA PADU,234858,R.L.PURAM,,
28,549,05138,591313,Rudravaram,1943,5497,SANTHANUTHALA PADU,234857,RUDRAVARAM,,
28,549,05138,591314,Guruvareddy Palem,1548,5497,SANTHANUTHALA PADU,234859,GURAVAREDDYPALEM,,
28,549,05138,591315,Mynampadu,5283,5497,SANTHANUTHALA PADU,234860,MYNAMPADU,,
28,549,05138,591316,Endluru,2867,5497,SANTHANUTHALA PADU,234861,ENDLURU,,
28,549,05138,591318,Gangavaram,12400,5497,SANTHANUTHALA PADU,234865,KAMEPALLIVARIPALEM,,
28,549,05138,591319,Konagani Vari Palem,566,5497,SANTHANUTHALA PADU,234874,KONAGANIVARIPALEM,,
28,549,05138,591320,Pidathalagudi Padu,2148,5497,SANTHANUTHALA PADU,234873,P.GUDIPADU,,
28,549,05138,591321,Gummalam Padu,2061,5497,SANTHANUTHALA PADU,234867,GUMMALAMPADU,,
28,549,05138,591322,Yenikapadu,2119,5497,SANTHANUTHALA PADU,234868,ENIKAPADU,,
28,549,05138,591323,Bhatla Machavaram,3861,5497,SANTHANUTHALA PADU,234871,MADDULURU,,
28,549,05138,591324,Matti Padu,2642,5497,SANTHANUTHALA PADU,234872,M.VEMULAPADU,,
28,549,05138,591325,Chilakapadu,2202,5497,SANTHANUTHALA PADU,234870,CHILAKAPADU,,
28,549,05138,591326,Padamati Thakkella Padu,1247,5497,SANTHANUTHALA PADU,234869,P.TAKKELLAPADU,,
28,549,05138,591327,Mangamuru,3851,5497,SANTHANUTHALA PADU,234866,MANGAMURU,,
28,549,05139,591328,Throvagunta,7992,5487,ONGOLE,234798,VOLETIVARIPALEM,,
28,549,05139,591329,Karavadi,6327,5487,ONGOLE,234800,DASARAJUPALLI,,
28,549,05139,591330,Ulichi,2667,5487,ONGOLE,234801,ULICHI,,
28,549,05139,591331,Devaram Padu,6366,5487,ONGOLE,234808,CHINTAYAGARIPALEM,,
28,549,05139,591332,Chejerla,1240,5487,ONGOLE,234802,CHEJARLA,,
28,549,05139,591338,Sarvereddy Palem,2181,5487,ONGOLE,234809,SARVEREDDYPALEM,,
28,549,05139,591339,Yerajerla,2913,5487,ONGOLE,234810,YARAJARLA,,
28,549,05139,591341,Mangaladri Puram,892,5487,ONGOLE,234810,YARAJARLA,,
28,549,05140,591345,Allur,2246,5478,KOTHA PATNAM,234734,GADEPALEM,,
28,549,05140,591346,Padarthi,8439,5478,KOTHA PATNAM,234730,MOTUMALA,,
28,549,05140,591347,Alluru Kotha Patnam,21729,5478,KOTHA PATNAM,234726,K.PALLEPALEM,,
28,549,05140,591348,Raju Palem,3427,5478,KOTHA PATNAM,234733,RAJUPALEM,,
28,549,05140,591349,Ethamukkala,6995,5478,KOTHA PATNAM,234732,ETHAMUKKALA,,
28,549,05140,591350,Payakari Khandrika,572,5478,KOTHA PATNAM,234736,SANKUVANIGUNTA,,
28,549,05140,591351,Madanur,6598,5478,KOTHA PATNAM,234735,MADANURU,,
28,549,05141,591352,Konijedu,4005,5499,TANGUTUR,234875,KONIJEDU,,
28,549,05141,591353,Ponduru,3746,5499,TANGUTUR,234877,PONDURU,,
28,549,05141,591354,M.Nidamalur,3847,5499,TANGUTUR,234876,M.NIDAMANURU,,
28,549,05141,591355,Marlapadu,2808,5499,TANGUTUR,234879,MARLAPADU,,
28,549,05141,591356,Kandukur,3227,5499,TANGUTUR,234878,KANDULURU,,
28,549,05141,591357,Karumanchi,4031,5499,TANGUTUR,234880,KARUMANCHI,,
28,549,05141,591358,Jayavaram,1627,5499,TANGUTUR,234888,JAYAVARAM,,
28,549,05141,591359,Mallavar Padu,1823,5499,TANGUTUR,234881,MALLAVARAPPADU,,
28,549,05141,591360,Gosuvandla Kattubadi,500,5499,TANGUTUR,234881,MALLAVARAPPADU,,
28,549,05141,591361,Valluru,3476,5499,TANGUTUR,234883,VALLURU,,
28,549,05141,591362,Vasepallepadu,1044,5499,TANGUTUR,234885,VASEPALLIPADU,,
28,549,05141,591363,Somavarappadu,500,5499,TANGUTUR,234885,VASEPALLIPADU,,
28,549,05141,591364,Valluru Kavalimanyam,500,5499,TANGUTUR,234884,SURAREDDYAPLEM,,
28,549,05141,591365,Turupunaidupalem,1913,5499,TANGUTUR,234882,T.NAYUDUPALEM,,
28,549,05141,591366,Tangutur,27652,5499,TANGUTUR,234886,JAMMULAPALEM,,
28,549,05141,591367,Ananthavaram,2447,5499,TANGUTUR,234891,ANANTHAVARAM,,
28,549,05141,591368,Velagapudi,972,5499,TANGUTUR,234892,VELAGAPUDI,,
28,549,05142,591369,P.Mamidalavari Khandrika,500,5509,ZARUGUMILLI,235802,PALETIPADU,,
28,549,05142,591370,Narasimhanayani Khandrika,1465,5509,ZARUGUMILLI,235786,N.N.KANDRIKA,,
28,549,05142,591371,Vardhineni Palem,1919,5509,ZARUGUMILLI,235785,VARDHINENIPALEM,,
28,549,05142,591372,Patcheva,2721,5509,ZARUGUMILLI,235787,PATCHAVA,,
28,549,05142,591373,Kamepalle Agraharam,244,5509,ZARUGUMILLI,235788,KAMEPALLI,,
28,549,05142,591374,Kame Palle,3284,5509,ZARUGUMILLI,235788,KAMEPALLI,,
28,549,05142,591375,Ilavaram Mamidala Vari Khandri,500,5509,ZARUGUMILLI,235792,CHATUKUPADU,,
28,549,05142,591376,Chatukupadu,1555,5509,ZARUGUMILLI,235792,CHATUKUPADU,,
28,549,05142,591377,Paidi Padu,3428,5509,ZARUGUMILLI,235789,PYDIPADU,,
28,549,05142,591378,Ramachandrapuram,976,5509,ZARUGUMILLI,235794,R.C.PURAM,,
28,549,05142,591379,N.M.V. Khandrika,500,5509,ZARUGUMILLI,235801,NANDANAVANAM,,
28,549,05142,591380,Narasingolu,1941,5509,ZARUGUMILLI,235793,NARISINGOLU,,
28,549,05142,591381,J.G.Khandrika,500,5509,ZARUGUMILLI,235804,YEDLURUPADU,,
28,549,05142,591382,Yeduluru Padu,2710,5509,ZARUGUMILLI,235804,YEDLURUPADU,,
28,549,05142,591383,Chirrikura Padu,2225,5509,ZARUGUMILLI,235795,CHIRRIKURAPADU,,
28,549,05142,591384,Davagudur,1601,5509,ZARUGUMILLI,235796,DAVAGUDURU,,
28,549,05142,591385,Thumadu,1458,5509,ZARUGUMILLI,235803,THUMADU,,
28,549,05142,591387,Paleti Padu,2038,5509,ZARUGUMILLI,235802,PALETIPADU,,
28,549,05142,591388,Vavileti Padu,2017,5509,ZARUGUMILLI,235800,VAVILETIPADU,,
