STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,533,04371,571007,Sunkini,1993,5434,KOTGIRI,209520,SUNKINI,,
28,533,04371,571008,Sompur,1149,5434,KOTGIRI,209518,SOMPOOR,,
28,533,04371,571009,Takli,588,5434,KOTGIRI,209518,SOMPOOR,,
28,533,04371,571010,Vallabhapur,810,5434,KOTGIRI,209502,ETHONDA,,
28,533,04371,571011,Domaledgi,1012,5434,KOTGIRI,209500,DOMALEDGI,,
28,533,04371,571012,Kollur,579,5434,KOTGIRI,209509,KOLLOOR,,
28,533,04371,571013,Humnapur,500,5434,KOTGIRI,209520,SUNKINI,,
28,533,04371,571014,Hegdoli,1393,5434,KOTGIRI,209504,HEGDOLI,,
28,533,04371,571015,Yadgarpur,814,5434,KOTGIRI,209521,YADGARPUR,,
28,533,04371,571016,Ethonda,4182,5434,KOTGIRI,209502,ETHONDA,,
28,533,04371,571017,Siddapur,516,5434,KOTGIRI,209517,SIDDAPUR  (E),,
28,533,04371,571018,Raikur,2258,5434,KOTGIRI,209514,RAIKUR,,
28,533,04371,571019,Lingampalle,500,5434,KOTGIRI,209514,RAIKUR,,
28,533,04371,571020,Ramanpalle,3131,5434,KOTGIRI,209516,RANAMPALLI,,
28,533,04371,571021,Chikatpalle,1075,5434,KOTGIRI,209499,CHIKKADPALLY,,
28,533,04371,571022,Sailampur,500,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571023,Amrapur,500,5434,KOTGIRI,209502,ETHONDA,,
28,533,04371,571024,Kotgiri,10745,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571025,Zainapur,500,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571026,Karegoan,2016,5434,KOTGIRI,209507,KAREGAON,,
28,533,04371,571027,Hangerga,3025,5434,KOTGIRI,209503,HANGARGA  (M),,
28,533,04371,571028,Tirmalapur,857,5434,KOTGIRI,209513,POTHANGAL,,
28,533,04371,571029,Pothangal,6704,5434,KOTGIRI,209513,POTHANGAL,,
28,533,04371,571030,Malkapur,500,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571031,Mirzapur,310,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571032,Eklaspur,1068,5434,KOTGIRI,209501,EKLASPUR,,
28,533,04371,571033,Rozapur,500,5434,KOTGIRI,209510,KOTGIR,,
28,533,04371,571034,Rampur,680,5434,KOTGIRI,209515,RAMPUR,,
28,533,04371,571035,Fakeerabad,500,5434,KOTGIRI,209519,SUDDULAM,,
28,533,04371,571036,Kothapalle,2136,5434,KOTGIRI,209511,KOTHAPALLI,,
28,533,04371,571037,Jallapalle,3569,5434,KOTGIRI,209505,JALLAPALLI,,
28,533,04371,571038,Kodcherla,1170,5434,KOTGIRI,209508,KODICHERLA,,
28,533,04371,571039,Kallur,2096,5434,KOTGIRI,209506,KALLUR,,
28,533,04371,571040,Gannavaram,192,5434,KOTGIRI,209512,LINGAPUR,,
28,533,04371,571041,Lingapur,497,5434,KOTGIRI,209512,LINGAPUR,,
28,533,04371,571042,Baswapur,771,5434,KOTGIRI,209498,ADKASPALLI,,
28,533,04371,571043,Bareedpur,117,5434,KOTGIRI,209512,LINGAPUR,,
28,533,04371,571044,Adkas Palle,432,5434,KOTGIRI,209498,ADKASPALLI,,
28,533,04371,571045,Sudlam,1032,5434,KOTGIRI,209519,SUDDULAM,,
28,533,04372,571046,Salabathpur,688,5437,MADNUR,209580,SHAKKARGA KD,,
28,533,04372,571047,Chinna Shekkarga,1023,5437,MADNUR,209580,SHAKKARGA KD,,
28,533,04372,571048,Pedda Shekkarga,2202,5437,MADNUR,209579,SHAKKARGA B,,
28,533,04372,571049,Gojegaon,730,5437,MADNUR,209567,GOJEGAON,,
28,533,04372,571050,Sonala,524,5437,MADNUR,209567,GOJEGAON,,
28,533,04372,571051,Thadi Hipperga,1740,5437,MADNUR,209583,TADIHIPPERGA,,
28,533,04372,571052,Mahalsapur,500,5437,MADNUR,209583,TADIHIPPERGA,,
28,533,04372,571053,Limboor,2008,5437,MADNUR,209572,LIMBOOR,,
28,533,04372,571054,Hassa Takli,571,5437,MADNUR,209584,TAKLI BIG,,
28,533,04372,571055,Pedda Takli,1204,5437,MADNUR,209584,TAKLI BIG,,
28,533,04372,571056,Sirpur,1332,5437,MADNUR,209584,TAKLI BIG,,
28,533,04372,571057,Chinnapur,500,5437,MADNUR,209584,TAKLI BIG,,
28,533,04372,571058,Mahdan Hipperga,1668,5437,MADNUR,209573,MADANHIPPARGA,,
28,533,04372,571059,Elegaon,581,5437,MADNUR,209573,MADANHIPPARGA,,
28,533,04372,571060,Kurla,1433,5437,MADNUR,209570,KURLA,,
28,533,04372,571061,Enbhura,1430,5437,MADNUR,209570,KURLA,,
28,533,04372,571062,Dongli,3156,5437,MADNUR,209564,DONGLI,,
28,533,04372,571063,Mogha,2206,5437,MADNUR,209576,MOGHA,,
28,533,04372,571064,Wadi Fathepur,500,5437,MADNUR,209579,SHAKKARGA B,,
28,533,04372,571065,Madnur,8841,5437,MADNUR,209574,MADNUR,,
28,533,04372,571066,Keroor,2036,5437,MADNUR,209568,HANDEKEROOR,,
28,533,04372,571067,Kharag,399,5437,MADNUR,209582,TADGOOR BIG,,
28,533,04372,571068,Chinna Thadugur,784,5437,MADNUR,209582,TADGOOR BIG,,
28,533,04372,571069,Pedda Thadgur,2801,5437,MADNUR,209582,TADGOOR BIG,,
28,533,04372,571070,Awalgaon,1649,5437,MADNUR,209562,AWALGAON,,
28,533,04372,571071,Mainur,2077,5437,MADNUR,209575,MENOOR,,
28,533,04372,571072,Lachmapur,427,5437,MADNUR,209575,MENOOR,,
28,533,04372,571073,Marepalle,1170,5437,MADNUR,209575,MENOOR,,
28,533,04372,571074,Dhoti,720,5437,MADNUR,209565,DOTHI,,
28,533,04372,571075,Mallapur,824,5437,MADNUR,209565,DOTHI,,
28,533,04372,571076,Sultanpet,1629,5437,MADNUR,209581,SULTANPET,,
28,533,04372,571077,Hajipur,500,5437,MADNUR,209581,SULTANPET,,
28,533,04372,571078,Shekhapur,1087,5437,MADNUR,209578,SHAIKAPUR,,
28,533,04372,571079,Kotchira,2510,5437,MADNUR,209569,KODICHERLA,,
28,533,04372,571080,Antapur,749,5437,MADNUR,209582,TADGOOR BIG,,
28,533,04372,571081,Somoor,687,5437,MADNUR,209563,DHANNUR,,
28,533,04372,571082,Dhannoor,1117,5437,MADNUR,209563,DHANNUR,,
28,533,04372,571083,Chinna Eklara,1236,5437,MADNUR,209569,KODICHERLA,,
28,533,04372,571084,Pedda Eklara,2772,5437,MADNUR,209566,EKLARA BIG,,
28,533,04372,571085,Rachoor,320,5437,MADNUR,209577,RUSHEGAON,,
28,533,04372,571086,Rusegaon,719,5437,MADNUR,209577,RUSHEGAON,,
28,533,04372,571087,Lachan,1952,5437,MADNUR,209571,LACHAN,,
28,533,04373,571088,Chandegaon,1148,5431,JUKKAL,209450,CHANDEGAON,,
28,533,04373,571089,Madhapur,1016,5431,JUKKAL,209450,CHANDEGAON,,
28,533,04373,571090,Hangarga,2524,5431,JUKKAL,209455,HANGARGA,,
28,533,04373,571091,Kathalwadi,577,5431,JUKKAL,209449,BIJJALWADI,,
28,533,04373,571092,Bijjalwadi,1207,5431,JUKKAL,209449,BIJJALWADI,,
28,533,04373,571093,Padampalle,1150,5431,JUKKAL,209464,PADAMPALLIY,,
28,533,04373,571094,Nagalgaon,2014,5431,JUKKAL,209463,NAGULGAON,,
28,533,04373,571095,Chinna Edgi,851,5431,JUKKAL,209451,CHINNA EDGI,,
28,533,04373,571096,Pedda Edgi,3280,5431,JUKKAL,209465,PEDDA EDGI,,
28,533,04373,571097,Longaon,703,5431,JUKKAL,209458,KANTALI,,
28,533,04373,571098,Kanthali,1314,5431,JUKKAL,209458,KANTALI,,
28,533,04373,571099,Pedda Ghulla,3996,5431,JUKKAL,209453,GULLA BIG,,
28,533,04373,571100,Chinna Ghulla,404,5431,JUKKAL,209453,GULLA BIG,,
28,533,04373,571101,Gundoor,1232,5431,JUKKAL,209454,GUNDUR,,
28,533,04373,571102,Jukkal,5283,5431,JUKKAL,209456,JUKKAL,,
28,533,04373,571103,Rudrapahad,500,5431,JUKKAL,209448,BASWAPUR,,
28,533,04373,571104,Ladegaon,2030,5431,JUKKAL,209461,LADEGAON,,
28,533,04373,571105,Khemraja Kallali,1891,5431,JUKKAL,209459,KEMRAJKALLALI,,
28,533,04373,571106,Kowlas,2186,5431,JUKKAL,209460,KOWLAS,,
28,533,04373,571107,Mohammadabad,2213,5431,JUKKAL,209462,MOHMADABAD,,
28,533,04373,571108,Khandeballoor,2491,5431,JUKKAL,209457,KANDEBELLUR,,
28,533,04373,571109,Baswapur,1791,5431,JUKKAL,209448,BASWAPUR,,
28,533,04373,571110,Khanapur,500,5431,JUKKAL,209448,BASWAPUR,,
28,533,04373,571111,Bangarpalle,420,5431,JUKKAL,209448,BASWAPUR,,
28,533,04373,571112,Dostpalle,574,5431,JUKKAL,209448,BASWAPUR,,
28,533,04373,571113,Siddapur,1274,5431,JUKKAL,209456,JUKKAL,,
28,533,04373,571114,Sopur,1023,5431,JUKKAL,209452,DONGAON,,
28,533,04373,571115,Dongaon,2174,5431,JUKKAL,209452,DONGAON,,
28,533,04373,571116,Wajrakhandi,1403,5431,JUKKAL,209468,WAZRAKHANDI,,
28,533,04373,571117,Babulgaon,1602,5431,JUKKAL,209447,BABALGAON,,
28,533,04373,571118,Mailar,373,5431,JUKKAL,209468,WAZRAKHANDI,,
28,533,04373,571119,Lingampalle,1907,5431,JUKKAL,209467,VITTALWADI,,
28,533,04373,571120,Pocharam,1537,5431,JUKKAL,209460,KOWLAS,,
28,533,04373,571121,Shivapur,1695,5431,JUKKAL,209466,SHIVVAPUR,,
28,533,04373,571122,Savargaon,697,5431,JUKKAL,209468,WAZRAKHANDI,,
28,533,04374,571123,Rajola,1318,5423,BICHKUNDA,209298,RAJULA,,
28,533,04374,571124,Mishankallali,1397,5423,BICHKUNDA,209296,MISSIONKALLALI,,
28,533,04374,571125,Gundekalloor,970,5423,BICHKUNDA,209290,GUNDEKOLLOOR,,
28,533,04374,571126,Khatgaon,1588,5423,BICHKUNDA,209294,KHATGAON,,
28,533,04374,571127,Shetloor,1107,5423,BICHKUNDA,209300,SHETLUR,,
28,533,04374,571128,Meka,455,5423,BICHKUNDA,209300,SHETLUR,,
28,533,04374,571129,Hasgul,3190,5423,BICHKUNDA,209292,HASGUL,,
28,533,04374,571130,Sirsamundar,699,5423,BICHKUNDA,209301,SIRSAMUNDER,,
28,533,04374,571131,Gopanpalle,1325,5423,BICHKUNDA,209289,GOPANPALLI,,
28,533,04374,571132,Bichkunda,13213,5423,BICHKUNDA,209282,BICHKUNDA,,
28,533,04374,571133,Kandarpalle,1035,5423,BICHKUNDA,209288,FATHLAPUR,,
28,533,04374,571134,Fathlapur,1657,5423,BICHKUNDA,209288,FATHLAPUR,,
28,533,04374,571135,Dowlatapur,399,5423,BICHKUNDA,209288,FATHLAPUR,,
28,533,04374,571136,Malkapur,500,5423,BICHKUNDA,209282,BICHKUNDA,,
28,533,04374,571137,Chinna Dhadgi,917,5423,BICHKUNDA,209287,DHADGI SMALL,,
28,533,04374,571138,Chinna Devada,1048,5423,BICHKUNDA,209285,DEVADA SMALL,,
28,533,04374,571139,Pedda Devada,1064,5423,BICHKUNDA,209284,DEVADA BIG,,
28,533,04374,571140,Pedda Dhadgi,1881,5423,BICHKUNDA,209286,DHADGI BIG,,
28,533,04374,571141,Pulkal,5091,5423,BICHKUNDA,209297,PULKAL,,
28,533,04374,571142,Wajidnagar,2765,5423,BICHKUNDA,209304,WAJIDNAGAR,,
28,533,04374,571143,Gundenamali,1323,5423,BICHKUNDA,209291,GUNDENAMLI,,
28,533,04374,571144,Bandaranjal,2399,5423,BICHKUNDA,209280,BANDARENJAL,,
28,533,04374,571145,Rajapur,870,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571146,Lingapur,500,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571147,Tupdal (Kowlasa),284,5423,BICHKUNDA,209302,TAKKADPALLI(B),,
28,533,04374,571148,Pedda Takkadpalle,899,5423,BICHKUNDA,209302,TAKKADPALLI(B),,
28,533,04374,571149,Jagannathapalle,420,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571150,Chinna Takkadpalle,937,5423,BICHKUNDA,209302,TAKKADPALLI(B),,
28,533,04374,571151,Manyapur,737,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571152,Seetarampalle,961,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571153,Shantapur,2310,5423,BICHKUNDA,209299,SHANTAPUR,,
28,533,04374,571154,Malkapur (Kodapgalpatti),500,5423,BICHKUNDA,209295,KODAPGAL BIG,,
28,533,04374,571155,Pedda Kodapgal,3763,5423,BICHKUNDA,209295,KODAPGAL BIG,,
28,533,04374,571156,Burugpalle,1205,5423,BICHKUNDA,209283,BURUGUPALLI,,
28,533,04374,571157,Wadlam,2541,5423,BICHKUNDA,209303,WADLAM,,
28,533,04374,571158,Anjani,1426,5423,BICHKUNDA,209295,KODAPGAL BIG,,
28,533,04374,571159,Kheslabad,1980,5423,BICHKUNDA,209293,KASLABAD,,
28,533,04374,571160,Begampur,870,5423,BICHKUNDA,209281,BEGUMPUR,,
28,533,04375,571161,Nagapur,500,5424,BIRKOOR,209310,BHAIRAPUR,,
28,533,04375,571162,Barangedgi,2540,5424,BIRKOOR,209309,BARANGEDGI,,
28,533,04375,571163,Sambapur,250,5424,BIRKOOR,209310,BHAIRAPUR,,
28,533,04375,571164,Mallapur,386,5424,BIRKOOR,209310,BHAIRAPUR,,
28,533,04375,571165,Bairapur,1605,5424,BIRKOOR,209310,BHAIRAPUR,,
28,533,04375,571166,Boppaspalle,874,5424,BIRKOOR,209312,BOPPASPALLI,,
28,533,04375,571167,Mylaram,2891,5424,BIRKOOR,209316,MAILARAM,,
28,533,04375,571168,Nasurullabad,2681,5424,BIRKOOR,209319,NASRULLABAD,,
28,533,04375,571169,Namli,2052,5424,BIRKOOR,209320,NEMLI,,
28,533,04375,571170,Poshetpalle,500,5424,BIRKOOR,209308,B DEVPALLI,,
28,533,04375,571171,Bommandevpalle,2529,5424,BIRKOOR,209308,B DEVPALLI,,
28,533,04375,571172,Timmanagar,500,5424,BIRKOOR,209322,THIMMAPUR,,
28,533,04375,571173,Hajipur,963,5424,BIRKOOR,209308,B DEVPALLI,,
28,533,04375,571174,Doulatapur,500,5424,BIRKOOR,209308,B DEVPALLI,,
28,533,04375,571175,Sangam,2520,5424,BIRKOOR,209321,SANGAM,,
28,533,04375,571176,Ankole,2593,5424,BIRKOOR,209306,ANKOLE,,
28,533,04375,571177,Baswaipalle,906,5424,BIRKOOR,209306,ANKOLE,,
28,533,04375,571178,Kamshetpalle,528,5424,BIRKOOR,209318,NACHUPALLI,,
28,533,04375,571179,Nachpalle,2092,5424,BIRKOOR,209318,NACHUPALLI,,
28,533,04375,571180,Mirzapur,2165,5424,BIRKOOR,209317,MIRZAPOOR,,
28,533,04375,571181,Timmapur,1817,5424,BIRKOOR,209308,B DEVPALLI,,
28,533,04375,571182,Birkoor,8043,5424,BIRKOOR,209311,BIRKUR,,
28,533,04375,571183,Kishtapur,2826,5424,BIRKOOR,209315,KISTAPOOR,,
28,533,04375,571184,Chincholi,975,5424,BIRKOOR,209315,KISTAPOOR,,
28,533,04375,571185,Chinna Damarancha,500,5424,BIRKOOR,209313,DAMRANCHA,,
28,533,04375,571186,Pedda Damarancha,2149,5424,BIRKOOR,209313,DAMRANCHA,,
28,533,04375,571187,Chinna Annaram,1399,5424,BIRKOOR,209307,ANNARAM,,
28,533,04375,571188,Veerapur,1562,5424,BIRKOOR,209317,MIRZAPOOR,,
28,533,04375,571189,Durgampalle,500,5424,BIRKOOR,209314,DURKI,,
28,533,04375,571190,Sultanpur,500,5424,BIRKOOR,209314,DURKI,,
28,533,04375,571191,Durki,4045,5424,BIRKOOR,209314,DURKI,,
28,533,04376,571192,Rudrur,10164,5450,VARNI,209849,RUDRUR,,
28,533,04376,571193,Akbar Nagar,1611,5450,VARNI,209835,AKBARNAGAR,,
28,533,04376,571194,Boppapur,1106,5450,VARNI,209837,BOPPAPUR,,
28,533,04376,571195,Humnapur,1939,5450,VARNI,209842,HUMNAPUR,,
28,533,04376,571196,Ghanpur,1336,5450,VARNI,209840,GHANPUR,,
28,533,04376,571197,Govoor,3237,5450,VARNI,209841,GOVOOR,,
28,533,04376,571198,Mosra,6525,5450,VARNI,209847,MOSRA,,
28,533,04376,571199,Chintakunta,2447,5450,VARNI,209839,CHINTAKUNTA,,
28,533,04376,571200,Moulalipur,500,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571201,Bajidapur,500,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571202,Thimmapur,1243,5450,VARNI,209854,THIMMAPUR,,
28,533,04376,571203,Karegaon,1224,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571204,Laxmapur,1403,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571205,Rajpet,420,5450,VARNI,209851,SHANKORA,,
28,533,04376,571206,Chandur,5801,5450,VARNI,209838,CHANDUR,,
28,533,04376,571207,Shankaoora,1732,5450,VARNI,209851,SHANKORA,,
28,533,04376,571208,Varni,12281,5450,VARNI,209855,VARNI,,
28,533,04376,571209,Ambam,1825,5450,VARNI,209836,AMBAM  (R),,
28,533,04376,571210,Kondapur,223,5450,VARNI,209836,AMBAM  (R),,
28,533,04376,571211,Taglepalle,2643,5450,VARNI,209853,TAGLEPALLI,,
28,533,04376,571212,Mallaram,555,5450,VARNI,209843,JAKORA,,
28,533,04376,571213,Jakore,4406,5450,VARNI,209843,JAKORA,,
28,533,04376,571214,Khunipur,823,5450,VARNI,209844,JALALPUR,,
28,533,04376,571215,Jalalpur,3757,5450,VARNI,209844,JALALPUR,,
28,533,04376,571216,Sayeedpur,912,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571217,Medpalle,1114,5450,VARNI,209845,LAXMAPUR,,
28,533,04376,571218,Siddapur,1310,5450,VARNI,209852,SIDDAPUR,,
28,533,04376,571219,Pedmal,2193,5450,VARNI,209848,PAIDIMAL,,
28,533,04377,571220,Arepalle,367,5427,DICHPALLE,209374,BARDIPOOR,,
28,533,04377,571221,Bardipur,8433,5427,DICHPALLE,209374,BARDIPOOR,,
28,533,04377,571222,Mentrajpalle,5942,5427,DICHPALLE,209386,MENTRAJPALLY,,
28,533,04377,571223,Amruthapur,3149,5427,DICHPALLE,209376,CHANDRANPALLY,,
28,533,04377,571224,Nadepalle,6840,5427,DICHPALLE,209388,NADPALLY,,
28,533,04377,571225,Suddepalle,3783,5427,DICHPALLE,209392,SUDDAPALLY,,
28,533,04377,571226,Yanampalle,2747,5427,DICHPALLE,209395,YANAMPALLY,,
28,533,04377,571227,Suddulam,2234,5427,DICHPALLE,209393,SUDDULAM,,
28,533,04377,571228,Koratpalle,2258,5427,DICHPALLE,209384,KORATPALLY,,
28,533,04377,571229,Mittapalle,2397,5427,DICHPALLE,209387,MITTAPALLY,,
28,533,04377,571230,Rampur,5358,5427,DICHPALLE,209390,RAMPOOR,,
28,533,04377,571231,Kamalapur,1425,5427,DICHPALLE,209383,KAMALAPUR,,
28,533,04377,571232,Bibipur,1012,5427,DICHPALLE,209375,BIBIPUR,,
28,533,04377,571233,Dichpalle,4709,5427,DICHPALLE,209378,DICHPALLY,,
28,533,04377,571234,Doosgaon,2840,5427,DICHPALLE,209379,DOOSGAON,,
28,533,04377,571235,Indalwai,9382,5427,DICHPALLE,209382,INDALWAI,,
28,533,04377,571236,Thriambakpeta,984,5427,DICHPALLE,209376,CHANDRANPALLY,,
28,533,04377,571237,Gannaram,6772,5427,DICHPALLE,209380,GANNARAM,,
28,533,04377,571238,Mallapur,1082,5427,DICHPALLE,209385,MALLAPUR,,
28,533,04377,571239,Ghanpur (CT),5182,5427,DICHPALLE,209388,NADPALLY,,
28,533,04378,571240,Mailaram,1842,5426,DHARPALLE,209366,MAILARAM,,
28,533,04378,571241,Challagarga,1268,5426,DHARPALLE,209356,CHALLAGARGA,,
28,533,04378,571242,Dubbak,5563,5426,DHARPALLE,209361,DUBBAKA,,
28,533,04378,571243,Dammannapet,2355,5426,DHARPALLE,209357,DAMMANNAPET,,
28,533,04378,571244,Kesaram,725,5426,DHARPALLE,209364,KESHARAM,,
28,533,04378,571245,Ramadugu,4404,5426,DHARPALLE,209368,RAMADUGU,,
28,533,04378,571246,Konepalle,500,5426,DHARPALLE,209368,RAMADUGU,,
28,533,04378,571247,Lolam,6634,5426,DHARPALLE,209365,LOLAM,,
28,533,04378,571248,Govindpalle,1652,5426,DHARPALLE,209363,GOVINDPALLY,,
28,533,04378,571249,Dharpalle,11132,5426,DHARPALLE,209359,DHARPALLY,,
28,533,04378,571250,Gouraram,1906,5426,DHARPALLE,209362,GOURARAM,,
28,533,04378,571251,Vengalpad,950,5426,DHARPALLE,209371,VENGALPAD,,
28,533,04378,571252,Nallavalle,4684,5426,DHARPALLE,209367,NALLAVELLI,,
28,533,04378,571253,Sirnapalle,3806,5426,DHARPALLE,209370,SIRNAPALLY,,
28,533,04378,571254,Donkal,1033,5426,DHARPALLE,209360,DONKAL,,
28,533,04379,571255,Rekulapalle,2257,5448,SIRKONDA,209807,REKULLAPALLY,,
28,533,04379,571256,Pedda Walgot,3145,5448,SIRKONDA,209811,WALGOTE KALAN,,
28,533,04379,571257,Pothnur,815,5448,SIRKONDA,209804,POTHNOOR,,
28,533,04379,571258,Chinna Walgot,1290,5448,SIRKONDA,209792,CHINAWALGOTE,,
28,533,04379,571259,Nyavandi,4829,5448,SIRKONDA,209801,NYAVANANDI,,
28,533,04379,571260,Ravutla,3156,5448,SIRKONDA,209806,RAVUTLA,,
28,533,04379,571261,Thatpalle,1501,5448,SIRKONDA,209809,TATPALLY,,
28,533,04379,571262,Chimanpalle,1522,5448,SIRKONDA,209791,CHIMANPALLY,,
28,533,04379,571263,Pandimadugu,1963,5448,SIRKONDA,209803,PANDIMADUGU,,
28,533,04379,571264,Mailaram,1539,5448,SIRKONDA,209799,MAILARAM,,
28,533,04379,571265,Sirkonda,4009,5448,SIRKONDA,209808,SIRIKONDA,,
28,533,04379,571266,Kondur,3302,5448,SIRKONDA,209797,KONDUR,,
28,533,04379,571267,Ramadugu,1603,5448,SIRKONDA,209805,RAMADUGU,,
28,533,04379,571268,Honnajipet,6588,5448,SIRKONDA,209794,HONNAJIPET,,
28,533,04379,571269,Kotalapalle,554,5448,SIRKONDA,209798,KOTTALPALLY,,
28,533,04379,571270,Kondapur,3126,5448,SIRKONDA,209796,KONDAPUR,,
28,533,04379,571271,Musheernagar,1530,5448,SIRKONDA,209800,MUSHEER NAGAR,,
28,533,04379,571272,Gadkole,3338,5448,SIRKONDA,209793,GADKOLE,,
28,533,04379,571273,Hussainnagar,1555,5448,SIRKONDA,209795,HUSSAIN NAGAR,,
28,533,04379,571274,Pakhal,749,5448,SIRKONDA,209802,PAKALA,,
28,533,04379,571275,Thumpalle,2707,5448,SIRKONDA,209810,THUMPALLY,,
28,533,04379,571276,Gargepahad,500,5448,SIRKONDA,209802,PAKALA,,
28,533,04380,571277,Maddikunta,2374,5436,MACHAREDDY,209552,MADDIKUNTA,,
28,533,04380,571278,Reddipet,6591,5436,MACHAREDDY,209556,REDDYPET,,
28,533,04380,571279,Annaram,4000,5436,MACHAREDDY,209539,ANNARAM,,
28,533,04380,571280,Yellampet,3256,5436,MACHAREDDY,209560,YELLAMPET,,
28,533,04380,571281,Somarampet,5046,5436,MACHAREDDY,209558,SOMARPET,,
28,533,04380,571282,Tadkapalle,434,5436,MACHAREDDY,209560,YELLAMPET,,
28,533,04380,571283,Rajkhanpet,322,5436,MACHAREDDY,209560,YELLAMPET,,
28,533,04380,571284,Akkapur,1519,5436,MACHAREDDY,209538,AKKAPUR,,
28,533,04380,571285,Machareddy,5053,5436,MACHAREDDY,209551,MACHAREDDY,,
28,533,04380,571286,Antampalle,168,5436,MACHAREDDY,209551,MACHAREDDY,,
28,533,04380,571287,Issaipet,2972,5436,MACHAREDDY,209548,ISSAIPET,,
28,533,04380,571288,Ghanpur (R),252,5436,MACHAREDDY,209556,REDDYPET,,
28,533,04380,571289,Singraipalle,1202,5436,MACHAREDDY,209557,SINGARAIPALLY,,
28,533,04380,571290,Potaram,848,5436,MACHAREDDY,209554,POTHARAM,,
28,533,04380,571291,Bhavanipet,4864,5436,MACHAREDDY,209543,BHAVANIPET,,
28,533,04380,571292,Palwancha,3141,5436,MACHAREDDY,209553,PALWANCHA,,
28,533,04380,571293,Devunipalle,1197,5436,MACHAREDDY,209550,LAXMIRAOLAPALLY,,
28,533,04380,571294,Yellapgonda,1889,5436,MACHAREDDY,209561,YELLAPUGONDA,,
28,533,04380,571295,Faridpet,3350,5436,MACHAREDDY,209546,FAREEDPET,,
28,533,04380,571296,Wadi,928,5436,MACHAREDDY,209559,WADI,,
28,533,04380,571297,Chukkapur,3343,5436,MACHAREDDY,209544,CHUKKAPUR,,
28,533,04380,571298,Banda Rameshwarpalle,1075,5436,MACHAREDDY,209541,B.R.PALLY,,
28,533,04380,571299,Latchapet,2603,5436,MACHAREDDY,209549,LACHAPET,,
28,533,04380,571300,Ghanpur (M),2016,5436,MACHAREDDY,209547,GHANPUR,,
28,533,04381,571301,Bhoompalle,2412,5447,SADASIVANAGAR,209769,BHOOMPALLY,,
28,533,04381,571302,Padmajiwadi,1714,5447,SADASIVANAGAR,209782,PADMAJIWADI,,
28,533,04381,571303,Tukkojiwadi,846,5447,SADASIVANAGAR,209789,THUKKOJIWADI,,
28,533,04381,571304,Thimmajiwadi,724,5447,SADASIVANAGAR,209787,THIMMOJIWADI,,
28,533,04381,571305,Dhaggi,282,5447,SADASIVANAGAR,209789,THUKKOJIWADI,,
28,533,04381,571306,Kammajiwadi,500,5447,SADASIVANAGAR,209774,KALWARAL,,
28,533,04381,571307,Kolwaral,2357,5447,SADASIVANAGAR,209774,KALWARAL,,
28,533,04381,571308,Sadasivanagar,6994,5447,SADASIVANAGAR,209786,SADASHIVANGAR,,
28,533,04381,571309,Tirmanpalle,1351,5447,SADASIVANAGAR,209788,THIRMANPALLY,,
28,533,04381,571310,Gidda,1628,5447,SADASIVANAGAR,209771,GIDDA,,
28,533,04381,571311,Radhaipalle,338,5447,SADASIVANAGAR,209771,GIDDA,,
28,533,04381,571312,Uppalwai,2478,5447,SADASIVANAGAR,209790,UPPALWAI,,
28,533,04381,571313,Moshampur,1019,5447,SADASIVANAGAR,209781,MOSHAMPUR,,
28,533,04381,571314,Markhal,2387,5447,SADASIVANAGAR,209779,MARKAL,,
28,533,04381,571315,Modegaon,1377,5447,SADASIVANAGAR,209780,MODEGAON,,
28,533,04381,571316,Lingampalle,1348,5447,SADASIVANAGAR,209777,LINGAMPALLY,,
28,533,04381,571317,Mudhojiwadi,107,5447,SADASIVANAGAR,209770,DHARMARAOPET,,
28,533,04381,571318,Jangaon,495,5447,SADASIVANAGAR,209773,JANAGAON,,
28,533,04381,571319,Dharmaraopet,2887,5447,SADASIVANAGAR,209770,DHARMARAOPET,,
28,533,04381,571320,Amarlabanda,846,5447,SADASIVANAGAR,209768,AMARLABANDA,,
28,533,04381,571321,Kuprial,3025,5447,SADASIVANAGAR,209776,KUPRIYAL,,
28,533,04381,571322,Adloor Yellareddy,5344,5447,SADASIVANAGAR,209767,ADLOOR-YELLAREDDY,,
28,533,04381,571323,Rangampet,750,5447,SADASIVANAGAR,209785,RANGAMPET,,
