STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,543,04809,582015,Kolisa,444,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,582016,Chinthalakoridi,136,5641,KURUPAM,212844,PEDAGOTTILI,,
28,543,04809,582017,Podisa,326,5641,KURUPAM,212852,VOOSAKONDA,,
28,543,04809,582018,Panasabhadra,247,5641,KURUPAM,212852,VOOSAKONDA,,
28,543,04809,582019,Voosakonda,359,5641,KURUPAM,212852,VOOSAKONDA,,
28,543,04809,582020,Dandusura (Near Kurupam ),794,5641,KURUPAM,212842,NEELAKANTAPURAM,,
28,543,04809,582021,Neelakantapuram,996,5641,KURUPAM,212842,NEELAKANTAPURAM,,
28,543,04809,582022,Dharmalalaxmipuram,1745,5641,KURUPAM,212842,NEELAKANTAPURAM,,
28,543,04809,582023,Jumbiri,1690,5641,KURUPAM,212842,NEELAKANTAPURAM,,
28,543,04809,582024,Jarada,754,5641,KURUPAM,212837,JARADA,,
28,543,04809,582025,Puliputti,459,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582026,Abiri,377,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582027,Tittiri,769,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582028,Tulasi,275,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582029,Seediguda,291,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582030,Gummidiguda,120,5641,KURUPAM,212847,TITTIRI,,
28,543,04809,582031,Bheempuram,136,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582032,Gadali,34,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582033,Likkidi,454,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582034,Kakili  (Near ) Neelakantapura,606,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582035,Gangannadora Valasa,158,5641,KURUPAM,212842,NEELAKANTAPURAM,,
28,543,04809,582036,Tiyyali,220,5641,KURUPAM,212851,VOBBANGI,,
28,543,04809,582037,Vobbangi,471,5641,KURUPAM,212845,PODI,,
28,543,04809,582038,Saki,143,5641,KURUPAM,212851,VOBBANGI,,
28,543,04810,582039,Bitrapadu,954,5638,JIYYAMMAVALASA,212749,BITTARAPADU,,
28,543,04810,582040,Batlabhadra,497,5638,JIYYAMMAVALASA,212749,BITTARAPADU,,
28,543,04810,582041,Subadramma Valasa,312,5638,JIYYAMMAVALASA,212760,KANNAPUDORAVALASA,,
28,543,04810,582042,Jogirajupeta,253,5638,JIYYAMMAVALASA,212768,PEDAMERANGI,,
28,543,04810,582043,Kannapudora Valasa,1929,5638,JIYYAMMAVALASA,212760,KANNAPUDORAVALASA,,
28,543,04810,582044,Pedamerangi,2412,5638,JIYYAMMAVALASA,212768,PEDAMERANGI,,
28,543,04810,582045,Chinamerangi,4073,5638,JIYYAMMAVALASA,212751,CHINAMERANGI,,
28,543,04810,582046,Talladumma,748,5638,JIYYAMMAVALASA,212773,TALLADUMMA,,
28,543,04810,582047,Chandrasekharajapuram,348,5638,JIYYAMMAVALASA,212773,TALLADUMMA,,
28,543,04810,582048,Mokasualluwada,1380,5638,JIYYAMMAVALASA,212764,M.ALLUVADA,,
28,543,04810,582049,Lovagangarajapuram,221,5638,JIYYAMMAVALASA,212773,TALLADUMMA,,
28,543,04810,582050,Tumbali,2039,5638,JIYYAMMAVALASA,212774,PEDATUMBALI,,
28,543,04810,582051,Ravada,315,5638,JIYYAMMAVALASA,212773,TALLADUMMA,,
28,543,04810,582052,Maruwada,525,5638,JIYYAMMAVALASA,212744,ALAMANDA,,
28,543,04810,582053,Kondanidagallu,471,5638,JIYYAMMAVALASA,212744,ALAMANDA,,
28,543,04810,582054,Kidigesu,169,5638,JIYYAMMAVALASA,212761,KONDACHILAKAM,,
28,543,04810,582055,Balleru,232,5638,JIYYAMMAVALASA,212761,KONDACHILAKAM,,
28,543,04810,582056,Kondachilakam,332,5638,JIYYAMMAVALASA,212761,KONDACHILAKAM,,
28,543,04810,582057,Chinadodija,306,5638,JIYYAMMAVALASA,212771,T.K.JAMMU,,
28,543,04810,582058,Dakshini,276,5638,JIYYAMMAVALASA,212761,KONDACHILAKAM,,
28,543,04810,582059,Pedatolumanda,979,5638,JIYYAMMAVALASA,212765,P.T.MANDA,,
28,543,04810,582060,Pedadodija,314,5638,JIYYAMMAVALASA,212771,T.K.JAMMU,,
28,543,04810,582061,Tamarikandijammu,600,5638,JIYYAMMAVALASA,212771,T.K.JAMMU,,
28,543,04810,582062,Gorli,377,5638,JIYYAMMAVALASA,212771,T.K.JAMMU,,
28,543,04810,582063,Kutampandrasingi,105,5638,JIYYAMMAVALASA,212771,T.K.JAMMU,,
28,543,04810,582064,Arnada,1418,5638,JIYYAMMAVALASA,212746,ARNADA,,
28,543,04810,582065,Jiyyammavalasa,3655,5638,JIYYAMMAVALASA,212758,JIYYAMMAVALASA,,
28,543,04810,582066,Alamanda,1134,5638,JIYYAMMAVALASA,212744,ALAMANDA,,
28,543,04810,582067,Sikhabadi,1535,5638,JIYYAMMAVALASA,212770,SIKHABEDI,,
28,543,04810,582068,Bommika Jagannadhapuram,1185,5638,JIYYAMMAVALASA,212747,B.J.PURAM,,
28,543,04810,582069,Joguladumma,751,5638,JIYYAMMAVALASA,212759,JOGULADUMMA,,
28,543,04810,582070,Lakshmipuram  (Near)  Parajapa,533,5638,JIYYAMMAVALASA,212766,PARAJAPADU,,
28,543,04810,582071,Tummalavalasa,608,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582072,Rajayyapeta,257,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582073,Surapudoravalasa,500,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582074,Akkandoravalasa,183,5638,JIYYAMMAVALASA,212754,GAVARAMMAPETA,,
28,543,04810,582075,Gangammavalasa,500,5638,JIYYAMMAVALASA,212754,GAVARAMMAPETA,,
28,543,04810,582076,Gavarampeta,1205,5638,JIYYAMMAVALASA,212754,GAVARAMMAPETA,,
28,543,04810,582077,Mokhasaharipuram,173,5638,JIYYAMMAVALASA,212748,BASANGI,,
28,543,04810,582078,Basangi,942,5638,JIYYAMMAVALASA,212748,BASANGI,,
28,543,04810,582079,Chintalabelagam,745,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582080,Sivaramarajapuram,500,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582081,Singanapuram,863,5638,JIYYAMMAVALASA,212752,CHINTALABELAGAM,,
28,543,04810,582082,Kudama,2186,5638,JIYYAMMAVALASA,212762,KUDAMA,,
28,543,04810,582083,Gowripuram,430,5638,JIYYAMMAVALASA,212762,KUDAMA,,
28,543,04810,582084,Gadabavalasa,70,5638,JIYYAMMAVALASA,212762,KUDAMA,,
28,543,04810,582085,Turakanaiduvalasa,1493,5638,JIYYAMMAVALASA,212772,T.N.VALASA,,
28,543,04810,582086,Itika,1229,5638,JIYYAMMAVALASA,212757,ITIKA,,
28,543,04810,582087,Kundaratiruvada,1155,5638,JIYYAMMAVALASA,212763,KUNDARATIRUVADA,,
28,543,04810,582088,Parajapadu,1473,5638,JIYYAMMAVALASA,212766,PARAJAPADU,,
28,543,04810,582089,Pippalabadra,1121,5638,JIYYAMMAVALASA,212769,PIPPALABADRA,,
28,543,04810,582090,Geddatiruvada,1342,5638,JIYYAMMAVALASA,212756,GEDDATIRUVADA,,
28,543,04810,582091,Bommika,1087,5638,JIYYAMMAVALASA,212750,BOMMIKA,,
28,543,04810,582092,Dangabadra (Near) Arnada,964,5638,JIYYAMMAVALASA,212753,DANGABADRA,,
28,543,04810,582093,Ankavaram,914,5638,JIYYAMMAVALASA,212745,ANKAVARAM,,
28,543,04810,582094,Chinabuddidi,772,5638,JIYYAMMAVALASA,212745,ANKAVARAM,,
28,543,04810,582095,Pedabuddidi,1914,5638,JIYYAMMAVALASA,212767,PEDABUDDIDI,,
28,543,04810,582096,Gadisingupuram,856,5638,JIYYAMMAVALASA,212755,GEDASINGIPURAM,,
28,543,04811,582097,Markondaputti,1742,5634,GARUGUBILLI,212639,MARKONDAPUTTI,,
28,543,04811,582098,Gijaba,1450,5634,GARUGUBILLI,212632,GIJABA,,
28,543,04811,582100,Thotapalle,1877,5634,GARUGUBILLI,212651,THOTAPALLI,,
28,543,04811,582101,Gadabavalasa Gangarajapuram,500,5634,GARUGUBILLI,212651,THOTAPALLI,,
28,543,04811,582102,Santhoshapuram,1772,5634,GARUGUBILLI,212648,SANTOSHAPURAM,,
28,543,04811,582103,Sunki,1303,5634,GARUGUBILLI,212650,SUNKI,,
28,543,04811,582104,Ullibhadra,1774,5634,GARUGUBILLI,212653,ULLIBADRA,,
28,543,04811,582105,Seetharampuram,519,5634,GARUGUBILLI,212634,KONKADAVARAM,,
28,543,04811,582106,Konkadivaram,1090,5634,GARUGUBILLI,212634,KONKADAVARAM,,
28,543,04811,582107,Sivarampuram (Near)  Dalaivala,208,5634,GARUGUBILLI,212630,DALAIVALASA,,
28,543,04811,582108,Dalaivalasa,983,5634,GARUGUBILLI,212630,DALAIVALASA,,
28,543,04811,582109,Gottivalasa,1951,5634,GARUGUBILLI,212633,GOTTIVALASA,,
28,543,04811,582110,Marupenta,611,5634,GARUGUBILLI,212640,MARUPENTA,,
28,543,04811,582111,Sambannavalasa,729,5634,GARUGUBILLI,212640,MARUPENTA,,
28,543,04811,582112,Naguru,1806,5634,GARUGUBILLI,212641,NAGURU,,
28,543,04811,582113,Lakhanapuram,5751,5634,GARUGUBILLI,212647,RAVIVALASA,,
28,543,04811,582114,Chilakam,1984,5634,GARUGUBILLI,212628,CHILAKAM,,
28,543,04811,582115,Sivvam,1337,5634,GARUGUBILLI,212649,SIVVAM,,
28,543,04811,582116,Polinaiduvalasa,29,5634,GARUGUBILLI,212633,GOTTIVALASA,,
28,543,04811,582117,Hikkimvalasa,1196,5634,GARUGUBILLI,212631,GARUGUBILLI,,
28,543,04811,582118,Uddavolu,1635,5634,GARUGUBILLI,212652,UDDAVOLU,,
28,543,04811,582119,Chinagudaba,1927,5634,GARUGUBILLI,212629,CHINAGUDABA,,
28,543,04811,582120,Pedagudaba,1649,5634,GARUGUBILLI,212643,PEDAGADABA,,
28,543,04811,582121,Rayandoravalasa,554,5634,GARUGUBILLI,212645,RAINDERAVALASA,,
28,543,04811,582122,Vallarigudaba,1481,5634,GARUGUBILLI,212654,VALLARIGUDABA,,
28,543,04811,582123,Burada Venkatapuram,1271,5634,GARUGUBILLI,212627,B.V.PURAM,,
28,543,04811,582124,Garugubilli,1688,5634,GARUGUBILLI,212631,GARUGUBILLI,,
28,543,04811,582125,Pedduru,2514,5634,GARUGUBILLI,212644,PEDDURU,,
28,543,04811,582126,Sivaramrajapuram (Near) Peddur,6,5634,GARUGUBILLI,212644,PEDDURU,,
28,543,04811,582127,Seetharampuram  (Near) Sivvam,500,5634,GARUGUBILLI,212649,SIVVAM,,
28,543,04811,582128,Kothuru,1172,5634,GARUGUBILLI,212637,KOTHURU,,
28,543,04811,582129,Ravupalle,2978,5634,GARUGUBILLI,212646,RAOPALLI,,
28,543,04811,582130,Kothapalle,1782,5634,GARUGUBILLI,212636,KOTHAPALLI,,
28,543,04812,582131,Chandalangi,292,5648,PARVATHIPURAM,213034,PEDAMARIKI,,
28,543,04812,582132,Pedamariki,900,5648,PARVATHIPURAM,213034,PEDAMARIKI,,
28,543,04812,582133,Krishnapalle,2488,5648,PARVATHIPURAM,213028,KRISHNAPALLI,,
28,543,04812,582134,Radhampeta,79,5648,PARVATHIPURAM,213028,KRISHNAPALLI,,
28,543,04812,582135,Dhanunjayapuram,500,5648,PARVATHIPURAM,213028,KRISHNAPALLI,,
28,543,04812,582136,Srirangarajapuram,838,5648,PARVATHIPURAM,213034,PEDAMARIKI,,
28,543,04812,582137,Gangamambapuram,69,5648,PARVATHIPURAM,213037,SANGAMVALASA,,
28,543,04812,582138,Ravikonabatti Valasa,560,5648,PARVATHIPURAM,213037,SANGAMVALASA,,
28,543,04812,582139,Sangamvalasa,3792,5648,PARVATHIPURAM,213030,M.R.NAGARAM,,
28,543,04812,582140,Kore,511,5648,PARVATHIPURAM,213022,GANGAPURAM,,
28,543,04812,582141,Appandoravalasa,1044,5648,PARVATHIPURAM,213030,M.R.NAGARAM,,
28,543,04812,582142,Adduruvalasa,151,5648,PARVATHIPURAM,213037,SANGAMVALASA,,
28,543,04812,582143,Venkatanissankapuram,500,5648,PARVATHIPURAM,213037,SANGAMVALASA,,
28,543,04812,582144,Lakshminarayanapuram,1942,5648,PARVATHIPURAM,213029,L.N.PURAM,,
28,543,04812,582145,Gopalapuram,1045,5648,PARVATHIPURAM,213024,GOPALAPURAM,,
28,543,04812,582146,Addapuseela,3411,5648,PARVATHIPURAM,213016,ADDAPUSEELA,,
28,543,04812,582147,Gangarajapuram,500,5648,PARVATHIPURAM,213017,BALAGUDABA,,
28,543,04812,582148,Venkampeta,2755,5648,PARVATHIPURAM,213041,VENKAMPETA,,
28,543,04812,582149,Chinabondapalle,2398,5648,PARVATHIPURAM,213020,CHINA BONDAPALLI,,
28,543,04812,582150,Nissankapuram,78,5648,PARVATHIPURAM,213030,M.R.NAGARAM,,
28,543,04812,582151,Gangapuram,657,5648,PARVATHIPURAM,213022,GANGAPURAM,,
28,543,04812,582152,Kavitibhadra,421,5648,PARVATHIPURAM,213027,KAVITIBADRA,,
28,543,04812,582153,Mulaga,2028,5648,PARVATHIPURAM,213031,MULAGA,,
28,543,04812,582154,Dokiseela,1734,5648,PARVATHIPURAM,213021,DOKISEELA,,
28,543,04812,582155,Gochekka,872,5648,PARVATHIPURAM,213023,GOCHEKKA,,
28,543,04812,582156,Buduruvada,630,5648,PARVATHIPURAM,213019,BUDURUWADA,,
28,543,04812,582157,Adaru,806,5648,PARVATHIPURAM,213019,BUDURUWADA,,
28,543,04812,582158,Tonki,247,5648,PARVATHIPURAM,213019,BUDURUWADA,,
28,543,04812,582159,Donkalakotha Patnam,939,5648,PARVATHIPURAM,213019,BUDURUWADA,,
28,543,04812,582160,Tadangivalasa,71,5648,PARVATHIPURAM,213019,BUDURUWADA,,
28,543,04812,582161,Lakshmipuram,42,5648,PARVATHIPURAM,213025,JAMADALA,,
28,543,04812,582162,Jamadala,1696,5648,PARVATHIPURAM,213025,JAMADALA,,
28,543,04812,582163,Chalamvalasa,411,5648,PARVATHIPURAM,213021,DOKISEELA,,
28,543,04812,582164,Doggavanimulaga,491,5648,PARVATHIPURAM,213031,MULAGA,,
28,543,04812,582165,Sudigam,1775,5648,PARVATHIPURAM,213038,SUDIGAM,,
28,543,04812,582166,Tallaburidi,3334,5648,PARVATHIPURAM,213039,TALLABURIDI,,
28,543,04812,582167,Bandaluppi,2703,5648,PARVATHIPURAM,213018,BANDALUPPI,,
28,543,04812,582168,Jammadivalasa,530,5648,PARVATHIPURAM,213026,JAMMIDIVALASA,,
28,543,04812,582169,Antivalasa,839,5648,PARVATHIPURAM,213026,JAMMIDIVALASA,,
28,543,04812,582170,Puligummi,757,5648,PARVATHIPURAM,213035,PULIGUMMI,,
28,543,04812,582171,Latchirajupeta,392,5648,PARVATHIPURAM,213035,PULIGUMMI,,
28,543,04812,582172,Putturu,1554,5648,PARVATHIPURAM,213036,PUTTURU,,
28,543,04812,582173,Pedabondapalle,4193,5648,PARVATHIPURAM,213033,PEDA BONDAPALLI,,
28,543,04812,582174,Narsipuram,6016,5648,PARVATHIPURAM,213032,NARSIPURAM,,
28,543,04812,582175,Haripuram Karadavalasa,656,5648,PARVATHIPURAM,213032,NARSIPURAM,,
28,543,04812,582176,Viswambarapuram,248,5648,PARVATHIPURAM,213032,NARSIPURAM,,
28,543,04812,582177,Venkataraidupeta,547,5648,PARVATHIPURAM,213040,V.R.PETA,,
28,543,04812,582178,Jagannadharaja Puram,66,5648,PARVATHIPURAM,213017,BALAGUDABA,,
28,543,04812,582179,Balagudaba,2786,5648,PARVATHIPURAM,213017,BALAGUDABA,,
28,543,04813,582180,Belugonda,24,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582181,Mendangi,663,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582182,Alagaruvu,350,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582183,Mulavalasa,608,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582184,Duggeru,695,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582185,Guntabhadra,537,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582186,Panasabhadra,599,5643,MAKKUVA,212899,PANASABHADRA,,
28,543,04813,582187,Yerrasamanthula Valasa,1364,5643,MAKKUVA,212896,MAKKUVA,,
28,543,04813,582188,Pedavootagadda,285,5643,MAKKUVA,212898,NANDA,,
28,543,04813,582189,Biramasi,31,5643,MAKKUVA,212901,SAMBARA,,
28,543,04813,582190,Nanda,752,5643,MAKKUVA,212898,NANDA,,
28,543,04813,582191,Seebillipedavalasa,1156,5643,MAKKUVA,212900,S.P.VALASA,,
28,543,04813,582192,Khavirivalasa,74,5643,MAKKUVA,212893,KAVIRIPALLI,,
28,543,04813,582193,Pedaghasila,631,5643,MAKKUVA,212897,MARKONDAPUTTI,,
28,543,04813,582194,Nandakottula Ghasila,115,5643,MAKKUVA,212898,NANDA,,
28,543,04813,582195,Markondaputti,2172,5643,MAKKUVA,212897,MARKONDAPUTTI,,
28,543,04813,582196,Saraivalasa,768,5643,MAKKUVA,212903,SARAIVAKLASA,,
28,543,04813,582197,Nagulladabba Gadda,547,5643,MAKKUVA,212890,DABBAGADDA,,
28,543,04813,582198,Anasabhadra,614,5643,MAKKUVA,212890,DABBAGADDA,,
28,543,04813,582199,Vijayarampuram,215,5643,MAKKUVA,212890,DABBAGADDA,,
28,543,04813,582200,Lovarkhandi,282,5643,MAKKUVA,212889,D-SIRLAM,,
28,543,04813,582201,Sirlam,1738,5643,MAKKUVA,212889,D-SIRLAM,,
28,543,04813,582202,Gopalapuram,893,5643,MAKKUVA,212894,KONA,,
28,543,04813,582203,Dabbagadda,947,5643,MAKKUVA,212890,DABBAGADDA,,
28,543,04813,582204,Bangaruvalasa,809,5643,MAKKUVA,212886,BANGARUVALASA,,
28,543,04813,582205,Peetalavalasa,500,5643,MAKKUVA,212893,KAVIRIPALLI,,
28,543,04813,582206,Battivalasa,209,5643,MAKKUVA,212897,MARKONDAPUTTI,,
28,543,04813,582207,Singamdoravalasa,500,5643,MAKKUVA,212903,SARAIVAKLASA,,
28,543,04813,582208,Kondapallivalasa,500,5643,MAKKUVA,212901,SAMBARA,,
28,543,04813,582209,Sambara,4134,5643,MAKKUVA,212901,SAMBARA,,
28,543,04813,582210,Thotavalasa,513,5643,MAKKUVA,212902,SANYASIRAJUPURAM,,
28,543,04813,582211,Sanyasirajupuram  @  Maripival,463,5643,MAKKUVA,212902,SANYASIRAJUPURAM,,
28,543,04813,582212,Khaviripalle,1658,5643,MAKKUVA,212893,KAVIRIPALLI,,
28,543,04813,582213,Chinamrajuvalasa,500,5643,MAKKUVA,212902,SANYASIRAJUPURAM,,
28,543,04813,582214,Kondabutcham Peta,754,5643,MAKKUVA,212903,SARAIVAKLASA,,
28,543,04813,582215,Kona,1241,5643,MAKKUVA,212894,KONA,,
28,543,04813,582216,Santeswaram,442,5643,MAKKUVA,212896,MAKKUVA,,
28,543,04813,582217,Turumamidi,1361,5643,MAKKUVA,212904,TURUMAMIDI,,
28,543,04813,582218,Venkatabhyripuram,1819,5643,MAKKUVA,212905,VENKATABHYRIPURAM,,
28,543,04813,582219,Koyyanapeta,1393,5643,MAKKUVA,212895,KOYYANNAPETA,,
28,543,04813,582220,Chandrayyapeta,500,5643,MAKKUVA,212892,KASSIPATNAM,,
28,543,04813,582221,Kondarejeru,906,5643,MAKKUVA,212892,KASSIPATNAM,,
28,543,04813,582222,Kasipatnam,1007,5643,MAKKUVA,212892,KASSIPATNAM,,
28,543,04813,582223,Papayyavalasa,813,5643,MAKKUVA,212892,KASSIPATNAM,,
28,543,04813,582224,Mulakkayavalasa,1689,5643,MAKKUVA,212892,KASSIPATNAM,,
28,543,04813,582225,Narayanarama Chan Draraju Pura,17,5643,MAKKUVA,212896,MAKKUVA,,
28,543,04813,582226,Makkuva,8272,5643,MAKKUVA,212896,MAKKUVA,,
28,543,04813,582227,Bantumakkuva,440,5643,MAKKUVA,212902,SANYASIRAJUPURAM,,
28,543,04813,582228,Chemudu,1755,5643,MAKKUVA,212888,CHEMUDU,,
28,543,04813,582229,Mukavalasa,271,5643,MAKKUVA,212887,CHAPPABUCHAMMAPETA,,
28,543,04813,582230,Payakapadu,523,5643,MAKKUVA,212887,CHAPPABUCHAMMAPETA,,
28,543,04813,582231,Chappabutcham Peta,1082,5643,MAKKUVA,212887,CHAPPABUCHAMMAPETA,,
28,543,04813,582232,Venkampeta,1547,5643,MAKKUVA,212885,ADDUMANDA VENKAMPETA,,
28,543,04813,582233,Kannampeta,1328,5643,MAKKUVA,212891,KANNAMPETA,,
28,543,04814,582234,Kothavalasa,613,5652,SEETHANAGARAM,213137,KOTTAVALSA,,
28,543,04814,582235,Geddaluppi,1561,5652,SEETHANAGARAM,213130,GEDDALUPPI,,
28,543,04814,582236,Repativalasa,227,5652,SEETHANAGARAM,213152,THAMARAKANDI,,
28,543,04814,582237,Gutchimi,2070,5652,SEETHANAGARAM,213131,GUTCHIMI,,
28,543,04814,582238,Surammapeta,983,5652,SEETHANAGARAM,213151,SURAMPETA,,
28,543,04814,582239,Maripivalasa,1049,5652,SEETHANAGARAM,213151,SURAMPETA,,
28,543,04814,582240,Chinnarayudupeta,276,5652,SEETHANAGARAM,213151,SURAMPETA,,
28,543,04814,582241,Ippalavalasa,1146,5652,SEETHANAGARAM,213132,IPPALAVALASA,,
28,543,04814,582242,Papammavalasa,773,5652,SEETHANAGARAM,213143,PAPAMMAVALASA,,
28,543,04814,582243,Nidagallu,3701,5652,SEETHANAGARAM,213141,NIDAGALLU,,
28,543,04814,582244,Jagannadhapuram,75,5652,SEETHANAGARAM,213141,NIDAGALLU,,
28,543,04814,582245,Gangarajapuram,500,5652,SEETHANAGARAM,213141,NIDAGALLU,,
28,543,04814,582246,Krishnarayapuram,1557,5652,SEETHANAGARAM,213138,KRISHNARAYAPURAM,,
28,543,04814,582247,Sumitrapuram,842,5652,SEETHANAGARAM,213150,SUMITRAPURAM,,
28,543,04814,582248,Pedankalam,1132,5652,SEETHANAGARAM,213145,PEDANKALAM,,
28,543,04814,582249,Chinankalam,478,5652,SEETHANAGARAM,213126,CHINANKALAM,,
28,543,04814,582250,Burja,3527,5652,SEETHANAGARAM,213124,BURJA,,
28,543,04814,582251,Venkatapuram,795,5652,SEETHANAGARAM,213153,VENKATAPURAM,,
28,543,04814,582252,Neelakantapuram,409,5652,SEETHANAGARAM,213153,VENKATAPURAM,,
28,543,04814,582253,Buddipeta,742,5652,SEETHANAGARAM,213144,PEDABHOGILA,,
28,543,04814,582254,Jogimpeta,1652,5652,SEETHANAGARAM,213134,JOGIMPETA,,
28,543,04814,582255,Pedabhogila,6733,5652,SEETHANAGARAM,213144,PEDABHOGILA,,
28,543,04814,582256,Thamarakhandi,1735,5652,SEETHANAGARAM,213152,THAMARAKANDI,,
28,543,04814,582257,Baggamdhoravalasa,1010,5652,SEETHANAGARAM,213121,BAGGAMDHORAVALASA,,
28,543,04814,582258,Ballakrishnapuram,940,5652,SEETHANAGARAM,213123,BALLAKRISHNAPURAM,,
28,543,04814,582259,Bakkupeta,843,5652,SEETHANAGARAM,213122,BAKKUPETA,,
28,543,04814,582260,Chinabhogila,2860,5652,SEETHANAGARAM,213127,CHINNABHOGILI,,
28,543,04814,582261,Kasapeta,1273,5652,SEETHANAGARAM,213136,KASAPETA,,
28,543,04814,582262,R.Venkampeta,1463,5652,SEETHANAGARAM,213146,R.VENKAMPETA,,
28,543,04814,582263,Ramavaram,1476,5652,SEETHANAGARAM,213147,RAMAVARAM,,
28,543,04814,582264,Latchayyapeta,2380,5652,SEETHANAGARAM,213140,LATCHAYYAPETA,,
28,543,04814,582265,Antipeta,1255,5652,SEETHANAGARAM,213120,ANTIPETA,,
28,543,04814,582266,Venkatapuram,616,5652,SEETHANAGARAM,213120,ANTIPETA,,
28,543,04814,582267,Vennelabutchampeta,555,5652,SEETHANAGARAM,213120,ANTIPETA,,
28,543,04814,582268,Panukupeta,1074,5652,SEETHANAGARAM,213142,PANUKUPETA,,
28,543,04814,582269,Rangampeta,1059,5652,SEETHANAGARAM,213148,RANGAMPETA,,
28,543,04814,582270,K.Seetharampuram,1167,5652,SEETHANAGARAM,213135,K.SEETHARAMPURAM,,
28,543,04814,582271,Lakshmipuram,3225,5652,SEETHANAGARAM,213125,CHELLAMNAIDUVALASA,,
28,543,04814,582272,Dayanidhipuram,650,5652,SEETHANAGARAM,213128,DAYANIDHIPURAM,,
28,543,04814,582273,Janthirayapuram,211,5652,SEETHANAGARAM,213128,DAYANIDHIPURAM,,
28,543,04814,582274,Punubutchampeta,477,5652,SEETHANAGARAM,213128,DAYANIDHIPURAM,,
28,543,04814,582275,Gadelavalasa,1714,5652,SEETHANAGARAM,213129,GADELAVALASA,,
28,543,04814,582276,Seetharampuram  (Near)  Subhad,230,5652,SEETHANAGARAM,213149,SEETHARAMPURAM(N) SUBHAD,,
28,543,04814,582277,Janumulluvalasa,1628,5652,SEETHANAGARAM,213133,JANUMULLUVALASA,,
28,543,04815,582278,Ajjada,2507,5624,BALIJIPETA,212356,AJJADA,,
28,543,04815,582279,Muragadam,512,5624,BALIJIPETA,212356,AJJADA,,
28,543,04815,582280,Chakarapalle,994,5624,BALIJIPETA,212361,CHAKARAPALLI,,
28,543,04815,582281,Peddimpeta,1250,5624,BALIJIPETA,212367,NARAYANAPURAM,,
28,543,04815,582282,Gowripuram,500,5624,BALIJIPETA,212373,PEDDIMPETA,,
28,543,04815,582283,Narayanapuram,4490,5624,BALIJIPETA,212373,PEDDIMPETA,,
28,543,04815,582284,Padamayavalasa,883,5624,BALIJIPETA,212369,PADAMAYAVALASA,,
28,543,04815,582285,Arasada,3019,5624,BALIJIPETA,212358,ARASADA,,
28,543,04815,582286,Panukuvalasa (Near)  Arasada,1128,5624,BALIJIPETA,212371,PANUKUVALASA,,
28,543,04815,582287,Sivarampuram,780,5624,BALIJIPETA,212374,SIVARAMAPURAM,,
28,543,04815,582288,Subhadra,1136,5624,BALIJIPETA,212375,SUBHADRA,,
28,543,04815,582289,Badevalasa,219,5624,BALIJIPETA,212375,SUBHADRA,,
28,543,04815,582290,Barli,2241,5624,BALIJIPETA,212360,BARLI,,
28,543,04815,582291,Mirthivalasa,1841,5624,BALIJIPETA,212365,MIRTHIVALASA,,
28,543,04815,582292,Chellimpeta,398,5624,BALIJIPETA,212374,SIVARAMAPURAM,,
28,543,04815,582293,Tumarada,2072,5624,BALIJIPETA,212376,TUMARADA,,
28,543,04815,582294,Vengapuram,2486,5624,BALIJIPETA,212379,VENGAPURAM,,
28,543,04815,582295,Palagara,6926,5624,BALIJIPETA,212370,PALAGARA,,
28,543,04815,582296,Nookalavada,1814,5624,BALIJIPETA,212368,NOOKALAWADA,,
28,543,04815,582297,Kurmanadhapuram,500,5624,BALIJIPETA,212368,NOOKALAWADA,,
28,543,04815,582298,Chilkalapalle,2952,5624,BALIJIPETA,212362,CHILAKALAPALLI,,
28,543,04815,582299,Narampeta,500,5624,BALIJIPETA,212362,CHILAKALAPALLI,,
28,543,04815,582300,Pedapenki,5932,5624,BALIJIPETA,212372,PEDAPENKI,,
28,543,04815,582301,Bhairipuram,416,5624,BALIJIPETA,212372,PEDAPENKI,,
