STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,550,05168,591890,Chowkacherla,2804,5416,VIDAVALUR,209161,CHOWKICHERLA,,
28,550,05168,591891,Parlapalle,2702,5416,VIDAVALUR,209166,PARLAPALLE,,
28,550,05168,591892,Vidavalur,8177,5416,VIDAVALUR,209172,VIDAVALUR,,
28,550,05168,591893,Mudivarthi,6685,5416,VIDAVALUR,209165,MUDHIVARTHI,,
28,550,05168,591894,Alaganipadu,1922,5416,VIDAVALUR,209159,ALAGANI PADU,,
28,550,05168,591895,Dandigunta,2319,5416,VIDAVALUR,209164,DINNE,,
28,550,05168,591896,Varini,10153,5416,VIDAVALUR,209167,RAMA THEERTHAM,,
28,550,05168,591897,Utukuru,8016,5416,VIDAVALUR,209169,UTUKUR,,
28,550,05169,591898,Gotlapalem,500,5392,KODAVALUR,208655,GANDAVARAM,,
28,550,05169,591899,Kothavangallu,4068,5392,KODAVALUR,208659,KOTHAVANGALLU,,
28,550,05169,591900,Yellayapalem,8855,5392,KODAVALUR,208671,YELLAYAPALEM,,
28,550,05169,591901,Gandavaram,5522,5392,KODAVALUR,208668,GANDAVARAM    SOUTH,,
28,550,05169,591902,Bodduvaripalem,4536,5392,KODAVALUR,208653,BODDUVARIPALEM,,
28,550,05169,591903,Talamanchi,5500,5392,KODAVALUR,208665,RAGADICHALIKA,,
28,550,05169,591904,Damegunta,1394,5392,KODAVALUR,208654,DAMEGUNTA,,
28,550,05169,591905,Basavaipalem,884,5392,KODAVALUR,208652,BASAVAYAPALEM,,
28,550,05169,591906,Venkannapuram,588,5392,KODAVALUR,208670,VENKANANAPURAM,,
28,550,05169,591907,Gundalammapalem,1303,5392,KODAVALUR,208656,GUNDALAMMA PALEM,,
28,550,05169,591908,Naidupalem,1177,5392,KODAVALUR,208662,NAIDU PALEM,,
28,550,05169,591909,Kodavalur,4528,5392,KODAVALUR,208658,KODAVALUR,,
28,550,05169,591910,North Rajupalem,6612,5392,KODAVALUR,208663,NORTH RAJUPALEM,,
28,550,05169,591911,Alurupadu,1459,5392,KODAVALUR,208651,ALLURPADU,,
28,550,05169,591912,Maneguntapadu,638,5392,KODAVALUR,208660,MANEGUNTAPADU,,
28,550,05169,591913,Ramannapalem,1756,5392,KODAVALUR,208666,RAMANNAPALEM,,
28,550,05170,591914,Munulapudi,2085,5378,BUTCHIREDDIPALEM,208374,MUNULAPUDI,,
28,550,05170,591915,Vavveru,33803,5378,BUTCHIREDDIPALEM,208366,BUCHIREDDY PALEM,,
28,550,05170,591916,Nagamambapuram,2271,5378,BUTCHIREDDIPALEM,208376,NAGAMAMBAPURAM,,
28,550,05170,591917,Rebala,7710,5378,BUTCHIREDDIPALEM,234538,REBALA,,
28,550,05170,591918,Isakapalem,9306,5378,BUTCHIREDDIPALEM,208369,ISAKAPALEM,,
28,550,05170,591919,Chellayapalem,2294,5378,BUTCHIREDDIPALEM,208367,CHELLAYAPALEM,,
28,550,05170,591920,Kavetipalem,7,5378,BUTCHIREDDIPALEM,234536,PANCHEDU,,
28,550,05170,591921,Panchedu,1917,5378,BUTCHIREDDIPALEM,234536,PANCHEDU,,
28,550,05170,591922,Minagallu,3502,5378,BUTCHIREDDIPALEM,208373,MINAGALLU,,
28,550,05170,591923,Jonnawada,2507,5378,BUTCHIREDDIPALEM,208370,JONNAWADA,,
28,550,05170,591924,Penuballe,3107,5378,BUTCHIREDDIPALEM,234537,PENUBALLI,,
28,550,05170,591925,Kalayakagollu,2234,5378,BUTCHIREDDIPALEM,208371,KALAYAKAGOLLU,,
28,550,05170,591926,Sreerangaraja -Puram,433,5378,BUTCHIREDDIPALEM,208371,KALAYAKAGOLLU,,
28,550,05170,591927,Damaramadugu,7294,5378,BUTCHIREDDIPALEM,208368,DAMARAMADUGU,,
28,550,05171,591928,Peramana,2054,5405,SANGAM,208944,PERAMANA,,
28,550,05171,591929,Neelayapalem,317,5405,SANGAM,208942,NEELAYA PALEM,,
28,550,05171,591930,Korimerla Khandrika,500,5405,SANGAM,208939,KORIMERLA,,
28,550,05171,591931,Korimerla,1921,5405,SANGAM,208939,KORIMERLA,,
28,550,05171,591932,Kolagatla,1672,5405,SANGAM,208950,VEERLAGUDIPADU,,
28,550,05171,591933,Sangam,10698,5405,SANGAM,208945,SANGAM,,
28,550,05171,591934,Padamatipalem,6319,5405,SANGAM,208946,SIDDIPURAM,,
28,550,05171,591935,Tharunavaya,2209,5405,SANGAM,208948,THARUNAVAYA,,
28,550,05171,591936,Talupurupadu,974,5405,SANGAM,208947,TALUPURU PADU,,
28,550,05171,591937,Chennavarappadu,803,5405,SANGAM,208933,CHENNAVARAPADU,,
28,550,05171,591938,Marripadu,3155,5405,SANGAM,208941,MARIPADDU,,
28,550,05171,591939,Jangala Khandrika,761,5405,SANGAM,208937,JANGALA KANDRIGA,,
28,550,05171,591940,Kaligiri Konduru,1,5405,SANGAM,208937,JANGALA KANDRIGA,,
28,550,05171,591941,Vangallu,2082,5405,SANGAM,208949,VANGALLU,,
28,550,05171,591942,Duvvuru,7397,5405,SANGAM,208936,JANDADIBBA,,
28,550,05171,591943,Makthapuram,1472,5405,SANGAM,208940,MAKTHAPURAM,,
28,550,05171,591944,Annareddipalem,2900,5405,SANGAM,208932,ANNAREDDY PALEM,,
28,550,05172,591945,Kotitheertham,2422,5379,CHEJERLA,208384,KOTITHEERTHAM,,
28,550,05172,591946,Yanamadala,808,5379,CHEJERLA,208397,YANAMADALA,,
28,550,05172,591947,Billupadu,545,5379,CHEJERLA,208388,NAGULA VELLATURU,,
28,550,05172,591948,Kakivaya,1411,5379,CHEJERLA,208383,KAKIVAYA,,
28,550,05172,591949,Nagulavellaturu,1746,5379,CHEJERLA,208388,NAGULA VELLATURU,,
28,550,05172,591950,Kalayapalem,212,5379,CHEJERLA,208388,NAGULA VELLATURU,,
28,550,05172,591951,Chejerla,6172,5379,CHEJERLA,208379,BODIPADU,,
28,550,05172,591952,Thimmayapalem,902,5379,CHEJERLA,208394,THIMMAYAPALEM,,
28,550,05172,591953,Gollapalle,808,5379,CHEJERLA,208382,GOLLAPALLI,,
28,550,05172,591954,Perumallapadu,1749,5379,CHEJERLA,208393,PERUMALLAPADU,,
28,550,05172,591955,Pelleru,2266,5379,CHEJERLA,208392,PELLERU,,
28,550,05172,591956,Mamuduru,2700,5379,CHEJERLA,208386,MAMUDURU,,
28,550,05172,591957,Pathapadu,1754,5379,CHEJERLA,208391,PATHAPADU,,
28,550,05172,591958,Paderu,1200,5379,CHEJERLA,208390,PADERU,,
28,550,05172,591959,Vavileru,2154,5379,CHEJERLA,208396,VAVILERU,,
28,550,05172,591960,Chittaluru,2992,5379,CHEJERLA,208381,CHITHALURU,,
28,550,05172,591961,Nernoor,1791,5379,CHEJERLA,234539,NERNURU,,
28,550,05172,591962,Yeturu,2998,5379,CHEJERLA,208387,NUTAKIVARI KANDRIGA,,
28,550,05173,591963,Chapurallapalle,450,5373,ANANTHASAGARAM,208266,BOMMAVARAM,,
28,550,05173,591964,Bommavaram,2179,5373,ANANTHASAGARAM,208266,BOMMAVARAM,,
28,550,05173,591965,Tholijapuram,500,5373,ANANTHASAGARAM,208266,BOMMAVARAM,,
28,550,05173,591966,Gowravaram,1137,5373,ANANTHASAGARAM,208269,GOWRAVARAM,,
28,550,05173,591967,Amanichiruvella,2088,5373,ANANTHASAGARAM,208263,AMANCHIRUVELLA,,
28,550,05173,591968,Inagalur,1288,5373,ANANTHASAGARAM,208271,INAGALURU,,
28,550,05173,591969,Ananthasagaram,8588,5373,ANANTHASAGARAM,208275,MANCHALAPALLI,,
28,550,05173,591970,Kamireddipadu,946,5373,ANANTHASAGARAM,208273,KAMIREDDYPADU,,
28,550,05173,591971,Mangupalle,3319,5373,ANANTHASAGARAM,208267,CHILAKALAMARRI,,
28,550,05173,591972,Pathalapalle,1540,5373,ANANTHASAGARAM,208281,PATHALAPALLI,,
28,550,05173,591973,Padamati Kambhampadu,3274,5373,ANANTHASAGARAM,208279,PADAMATI KAMBHAMPADU,,
28,550,05173,591974,Somasila,4420,5373,ANANTHASAGARAM,208283,SOMASILA,,
28,550,05173,591975,Uppalapadu,1219,5373,ANANTHASAGARAM,208284,UPPALAPADU,,
28,550,05173,591976,Varekuntapadu,902,5373,ANANTHASAGARAM,208285,VARIGUNTAPADU,,
28,550,05173,591977,Bedusupalle,1301,5373,ANANTHASAGARAM,208274,LINGAMMAGUNTA,,
28,550,05173,591978,Devarayapalle Bit- I,2083,5373,ANANTHASAGARAM,208280,DEVARAYAPALLI BIT-1,,
28,550,05173,591979,Devarayapalle Bit-II,2942,5373,ANANTHASAGARAM,208268,DEVARAYAPALLI BIT-II,,
28,550,05173,591980,Minagallu,1978,5373,ANANTHASAGARAM,208277,MINAGALLU,,
28,550,05173,591981,Revuru,3296,5373,ANANTHASAGARAM,208272,ISKAPALLI,,
28,550,05174,591982,Kulluru,5593,5390,KALUVOYA,208623,KULLUR,,
28,550,05174,591983,Brahmanapalle,1394,5390,KALUVOYA,208612,BRAHMANA PALLI,,
28,550,05174,591984,Baddevolu,1678,5390,KALUVOYA,208610,BADDE VOLU,,
28,550,05174,591985,Kaluvoya,10437,5390,KALUVOYA,208619,KALUVOYA,,
28,550,05174,591986,Isakapalle,351,5390,KALUVOYA,208625,NUKANA PALLI,,
28,550,05174,591987,Nukanapalle,663,5390,KALUVOYA,208625,NUKANA PALLI,,
28,550,05174,591988,Telugurayapuram,1388,5390,KALUVOYA,208628,TELUGURAYA PURAM,,
28,550,05174,591989,Thopugunta Agraharam,500,5390,KALUVOYA,208629,THOPUGUNTA,,
28,550,05174,591990,Thopugunta,2635,5390,KALUVOYA,208611,BALAJI RAO PETA,,
28,550,05174,591991,Madannagaripalle,1706,5390,KALUVOYA,208624,MADANNAGARI PALLI,,
28,550,05174,591992,Chintalapalem,1350,5390,KALUVOYA,208615,CHINTHALAPALEM,,
28,550,05174,591993,Uyyalapalle,1106,5390,KALUVOYA,208622,UYYALAPALLI,,
28,550,05174,591994,Koturupalle,337,5390,KALUVOYA,208622,UYYALAPALLI,,
28,550,05174,591995,Yerraballe,681,5390,KALUVOYA,208622,UYYALAPALLI,,
28,550,05174,591996,Cheepinapi,1715,5390,KALUVOYA,208613,CHEEPINAPI,,
28,550,05174,591997,Chintalatmakuru,1407,5390,KALUVOYA,208616,CHINTHALATMAKUR,,
28,550,05174,591998,Pallakonda,1107,5390,KALUVOYA,208626,PALLAKONDA,,
28,550,05174,591999,Kesamanenipalle,1735,5390,KALUVOYA,208621,KESAMANENI PALLI,,
28,550,05174,592000,China Gopavaram,1575,5390,KALUVOYA,208614,CHINA GOPAVARAM,,
28,550,05174,592001,Kanupurupalle,3125,5390,KALUVOYA,208617,CHAVATAPALLI,,
28,550,05174,592002,Dachuru,3259,5390,KALUVOYA,208618,DACHUR,,
28,550,05175,592004,Tegacherla,1832,5404,RAPUR,208928,TEGACHARLA,,
28,550,05175,592005,Garimenapenta,1102,5404,RAPUR,208928,TEGACHARLA,,
28,550,05175,592006,Gonupalle,3335,5404,RAPUR,208916,GONUPALLI,,
28,550,05175,592007,Penubarthi Gopasamudram,422,5404,RAPUR,208923,PENUBARTHI,,
28,550,05175,592008,Penubarthi,1364,5404,RAPUR,208923,PENUBARTHI,,
28,550,05175,592009,Kasulanativari Khandrika,500,5404,RAPUR,208923,PENUBARTHI,,
28,550,05175,592010,Lingapalem,307,5404,RAPUR,208923,PENUBARTHI,,
28,550,05175,592011,Suddamalla,118,5404,RAPUR,208912,AKILAVALASA,,
28,550,05175,592012,Gurivindapudi,500,5404,RAPUR,208917,GUNDAVOLU,,
28,550,05175,592013,Akilavalasa,1021,5404,RAPUR,208912,AKILAVALASA,,
28,550,05175,592014,Gundavolu,2551,5404,RAPUR,208917,GUNDAVOLU,,
28,550,05175,592017,Kambhalapalle,1591,5404,RAPUR,208919,KHAMBHALAPALLE,,
28,550,05175,592018,Adurupalle,435,5404,RAPUR,208911,ADURUPALLI,,
28,550,05175,592019,Sanayapalem,730,5404,RAPUR,208925,SANAYAPALEM,,
28,550,05175,592020,Thatipalle,400,5404,RAPUR,208925,SANAYAPALEM,,
28,550,05175,592021,Sankurathripalle,1034,5404,RAPUR,208926,SANKURATHRI PALLE,,
28,550,05175,592022,Vepinapiakkmambapuram,500,5404,RAPUR,208930,VEPINAPI,,
28,550,05175,592023,Tumaya,794,5404,RAPUR,208929,THUMAYA,,
28,550,05175,592024,Nellepalle,993,5404,RAPUR,208921,NELLEPALLE,,
28,550,05175,592025,Gilakapadu,2679,5404,RAPUR,208926,SANKURATHRI PALLE,,
28,550,05175,592026,Gandurupalle,408,5404,RAPUR,208915,GILAKAPADU,,
28,550,05175,592027,Nayanipalle,205,5404,RAPUR,208920,M.V.PURAM,,
28,550,05175,592028,Chuttupalem,322,5404,RAPUR,208920,M.V.PURAM,,
28,550,05175,592029,Munagala Venkatapuram,321,5404,RAPUR,208920,M.V.PURAM,,
28,550,05175,592030,Gonu Narasayapalem,249,5404,RAPUR,208930,VEPINAPI,,
28,550,05175,592031,Veerayapalem,357,5404,RAPUR,208913,BOJJANAPALLI,,
28,550,05175,592032,Bojjanapalle,356,5404,RAPUR,208913,BOJJANAPALLI,,
28,550,05175,592033,Raviguntapalle,449,5404,RAPUR,208913,BOJJANAPALLI,,
28,550,05175,592034,Rapur,13154,5404,RAPUR,208924,RAPUR(N),,
28,550,05175,592035,Yepuru,1246,5404,RAPUR,208931,YEPURU,,
28,550,05175,592036,Pangili,1985,5404,RAPUR,208922,PANGILI,,
28,550,05175,592037,Koturupadu,747,5404,RAPUR,208927,SIDDAVARAM,,
28,550,05175,592038,Bandepalle,413,5404,RAPUR,208927,SIDDAVARAM,,
28,550,05175,592039,Siddavaram,1614,5404,RAPUR,208927,SIDDAVARAM,,
28,550,05175,592040,Puligilapadu,715,5404,RAPUR,208913,BOJJANAPALLI,,
28,550,05175,592041,Jorepalle,1918,5404,RAPUR,208914,CHERLOPALLE,,
28,550,05175,592042,Jorepalle Akkamambapuram,580,5404,RAPUR,208918,JOREPALLE,,
28,550,05176,592043,Bhogasamudram,545,5403,PODALAKUR,208884,BATHULAPALLI,,
28,550,05176,592044,Bathulapalle,844,5403,PODALAKUR,208884,BATHULAPALLI,,
28,550,05176,592045,Surayapalem,1829,5403,PODALAKUR,208905,SURAYAPALEM,,
28,550,05176,592046,Viroor,2998,5403,PODALAKUR,208910,VIRUVURU,,
28,550,05176,592047,Nedurupalle,2525,5403,PODALAKUR,208899,NEDURUPALLI,,
28,550,05176,592048,Veligantipalem,419,5403,PODALAKUR,208909,VELIKANTIPALEM,,
28,550,05176,592049,Nallapalem,1019,5403,PODALAKUR,208906,THATIPARTHI,,
28,550,05176,592050,Thatiparthi,4559,5403,PODALAKUR,208906,THATIPARTHI,,
28,550,05176,592051,Mahammadapuram,3379,5403,PODALAKUR,208892,MAHAMADAPURAM,,
28,550,05176,592052,Bathulapallepadu,302,5403,PODALAKUR,208906,THATIPARTHI,,
28,550,05176,592053,Prabagiripatnam,2757,5403,PODALAKUR,208902,PRABHAGIRIPATNAM,,
28,550,05176,592054,Navooru,3066,5403,PODALAKUR,208887,CHENNAREDDYPALLI,,
28,550,05176,592055,Althurthi,1078,5403,PODALAKUR,208881,ALTHURTHI,,
28,550,05176,592056,Ravalla Yeruguntapalem,846,5403,PODALAKUR,208904,R.Y.PALEM,,
28,550,05176,592057,Kanuparthi,1816,5403,PODALAKUR,208891,KANUPARTHI,,
28,550,05176,592058,Nandivaya,292,5403,PODALAKUR,208896,NANDIVAYA,,
28,550,05176,592059,Ayyagaripalem,883,5403,PODALAKUR,208883,AYYAGARIPALEM,,
28,550,05176,592060,Thoderu,2154,5403,PODALAKUR,208907,THODERU,,
28,550,05176,592061,Marupuru,2209,5403,PODALAKUR,208894,MARUPUR,,
28,550,05176,592062,Chatagotla,1161,5403,PODALAKUR,208886,CHATAGOTLA,,
28,550,05176,592063,Podalakur,16662,5403,PODALAKUR,208901,PODALAKUR,,
28,550,05176,592064,Guravayapalem,235,5403,PODALAKUR,208895,MOGALLURU,,
28,550,05176,592065,Mogallur,1854,5403,PODALAKUR,208895,MOGALLURU,,
28,550,05176,592066,Ankupalle,927,5403,PODALAKUR,208904,R.Y.PALEM,,
28,550,05176,592067,Pulikollu,1330,5403,PODALAKUR,208903,PULIKALLU,,
28,550,05176,592068,Vavintaparthi,902,5403,PODALAKUR,208908,VAVINTA PARTHI,,
28,550,05176,592069,Uchapalle,571,5403,PODALAKUR,208908,VAVINTA PARTHI,,
28,550,05176,592070,Duggunta Rajupalem,593,5403,PODALAKUR,208889,DUGGUNTA,,
28,550,05176,592071,Utla Palem,1034,5403,PODALAKUR,208889,DUGGUNTA,,
28,550,05176,592072,Duggunta,1152,5403,PODALAKUR,208889,DUGGUNTA,,
28,550,05176,592073,Degapudi Rajupalem,204,5403,PODALAKUR,208888,DEGAPUDI,,
28,550,05176,592074,Degapudi,1543,5403,PODALAKUR,208888,DEGAPUDI,,
28,550,05176,592075,Inukurthy,1916,5403,PODALAKUR,208890,INUKURTHI,,
28,550,05176,592076,Marripalle Gopasamudram,920,5403,PODALAKUR,208893,MARRIPALLI,,
28,550,05176,592077,Parlapalle,733,5403,PODALAKUR,208900,PARLAPALLI,,
28,550,05176,592078,Biradavolu,2891,5403,PODALAKUR,208885,BIRADAVOLU,,
28,550,05177,592079,Golla Kandukur,1688,5400,NELLORE   RURAL,208808,GOLLAKANDUKUR,,
28,550,05177,592080,Sajjapuram,1019,5400,NELLORE   RURAL,208827,SAJJAPURAM,,
28,550,05177,592081,Vellanti,3877,5400,NELLORE   RURAL,234553,PATHA VELLANTI,,
28,550,05177,592082,Kandamur,1639,5400,NELLORE   RURAL,208814,KANDAMUR,,
28,550,05177,592083,Upputur,711,5400,NELLORE   RURAL,208829,UPPUTUR,,
28,550,05177,592084,South Mopur,4219,5400,NELLORE   RURAL,208828,SOUTHMOPUR,,
28,550,05177,592085,Mogallapalem,698,5400,NELLORE   RURAL,208828,SOUTHMOPUR,,
28,550,05177,592086,Mattempadu,324,5400,NELLORE   RURAL,208802,AMANCHARLA,,
28,550,05177,592087,Amancherla,3950,5400,NELLORE   RURAL,208802,AMANCHARLA,,
28,550,05177,592088,Mannavarappadu,880,5400,NELLORE   RURAL,208802,AMANCHARLA,,
28,550,05177,592089,Mulumudi,4040,5400,NELLORE   RURAL,208821,MULUMUDI,,
28,550,05177,592090,Devarapalem,4543,5400,NELLORE   RURAL,208806,DEVERAPALEM,,
28,550,05177,592095,Donthali,1162,5400,NELLORE   RURAL,208807,DONTHALI,,
28,550,05177,592102,Kakupalle-I,3129,5400,NELLORE   RURAL,208811,KAKUPALLI I,,
28,550,05177,592103,Kakupalle -II (Madaraja Gudur),3187,5400,NELLORE   RURAL,208820,KAKUPALLI BIT-II,,
28,550,05177,592104,Penubarthi,1957,5400,NELLORE   RURAL,208825,PENNBARTHI,,
28,550,05178,592109,Patur,4883,5395,KOVUR,208719,PATURU,,
28,550,05178,592110,Gangavaram,2228,5395,KOVUR,208713,GANGAVARAM,,
28,550,05178,592111,Pothireddipalem,4981,5395,KOVUR,208720,POTHIREDDY PALEM,,
28,550,05178,592112,Padugupadu,13919,5395,KOVUR,208718,PADUGUPADU,,
28,550,05178,592113,Kovur,32082,5395,KOVUR,208715,KOVUR,,
28,550,05178,592114,Cherlopalem,1673,5395,KOVUR,208712,CHERLO PALEM,,
28,550,05178,592115,Modegunta,1093,5395,KOVUR,208717,MODEGUNTA,,
28,550,05178,592116,Vegur,5185,5395,KOVUR,208721,VEGURU,,
28,550,05178,592117,Leguntapadu,3045,5395,KOVUR,208716,LEGUNTA PADU,,
28,550,05178,592118,Inamadugu,7509,5395,KOVUR,208714,INAMADUGU,,
28,550,05179,592119,Pallipadu,3056,5387,INDUKURPET,208567,PALLIPADU,,
28,550,05179,592120,Lebur Bit - I,3148,5387,INDUKURPET,208562,LEBUR BIT 1,,
28,550,05179,592121,Nidumusali,1472,5387,INDUKURPET,208566,NIDIMUSALI,,
28,550,05179,592122,Mudivarthi Palem,2150,5387,INDUKURPET,208563,MUDIVARTHI PALEM,,
28,550,05179,592123,Kudithipalem,2688,5387,INDUKURPET,208561,KUDITHI PALEM,,
28,550,05179,592124,Gangapatnam,7223,5387,INDUKURPET,208553,GANGAPATNAM,,
28,550,05179,592125,Mypadu,6532,5387,INDUKURPET,208564,MYPADU,,
28,550,05179,592126,Somarajupalle,3646,5387,INDUKURPET,208571,SOMARAJU PALLI,,
28,550,05179,592127,Komarika,4271,5387,INDUKURPET,208570,RAVOUR,,
28,550,05179,592128,Punnur,1402,5387,INDUKURPET,208568,PUNNUR,,
28,550,05179,592129,Lebur Bit - II,4979,5387,INDUKURPET,208552,DEVIS PET,,
28,550,05179,592130,Indukurpet Bit - II,8255,5387,INDUKURPET,208560,KOTHURU CHINTHOPU,,
28,550,05179,592131,Indukurpet Bit - I,6133,5387,INDUKURPET,208555,INDUKURPET1,,
28,550,05179,592132,Jangamvani Doruvu,459,5387,INDUKURPET,208557,JANAGAMVARIDORYU,,
28,550,05179,592133,Pogada Doruvu Khandrika,266,5387,INDUKURPET,208559,KORUTUR,,
28,550,05179,592134,Koduruturu,2863,5387,INDUKURPET,208559,KORUTUR,,
28,550,05180,592135,Chinna Cherukur,2109,5410,THOTAPALLIGUDUR,209035,CHINNA CHERUKURU,,
28,550,05180,592136,Narukur,2678,5410,THOTAPALLIGUDUR,209045,NARUKURU,,
28,550,05180,592137,Peduru,4103,5410,THOTAPALLIGUDUR,209034,CHINA THOPU,,
28,550,05180,592138,Mungaladoruvu,1029,5410,THOTAPALLIGUDUR,209044,MUNGALADORUVU,,
28,550,05180,592139,Amulur (South),2215,5410,THOTAPALLIGUDUR,209048,SOUTH AMULUR,,
28,550,05180,592140,Vilukanipalle,1382,5410,THOTAPALLIGUDUR,209055,VILUKANIPALLI,,
28,550,05180,592141,Potlapudi,1996,5410,THOTAPALLIGUDUR,209047,POTLA PUDI,,
28,550,05180,592142,Kothapalem,1370,5410,THOTAPALLIGUDUR,209040,KOTHAPALEM,,
28,550,05180,592143,Venkanapalem,2478,5410,THOTAPALLIGUDUR,209054,VENKANNAPALEM,,
28,550,05180,592144,Koduru-I,3064,5410,THOTAPALLIGUDUR,209039,KODURU,,
28,550,05180,592145,Koduru -II,4980,5410,THOTAPALLIGUDUR,209039,KODURU,,
28,550,05180,592146,Koduru Khandrika,85,5410,THOTAPALLIGUDUR,209039,KODURU,,
28,550,05180,592147,Eduru - I,3052,5410,THOTAPALLIGUDUR,209036,EDURU,,
28,550,05180,592148,Thotapalle,3300,5410,THOTAPALLIGUDUR,209042,MACHERLA VARI PALEM,,
28,550,05180,592149,T.P.Gudur Bit-II,4019,5410,THOTAPALLIGUDUR,209041,KOVERA PALEM,,
28,550,05180,592150,Varigonda,5676,5410,THOTAPALLIGUDUR,209053,VARIGONDA,,
28,550,05180,592151,T.P.Gudur Bit-I,2208,5410,THOTAPALLIGUDUR,209050,THOTAPALLIGUDUR  -1,,
28,550,05180,592152,Ananthapuram,2755,5410,THOTAPALLIGUDUR,209052,VARAKAVIPADU,,
28,550,05180,592153,Sivarampuram,199,5410,THOTAPALLIGUDUR,209052,VARAKAVIPADU,,
28,550,05180,592154,Eduru - II,1792,5410,THOTAPALLIGUDUR,209037,MANDAPAM,,
28,550,05181,592155,Brahmadevam,6254,5398,MUTHUKUR,208765,BHRAMADEVAM,,
28,550,05181,592156,Pidatapolur,5334,5398,MUTHUKUR,234550,PIDITHA POLUR,,
28,550,05181,592157,Amudalapadu,267,5398,MUTHUKUR,234550,PIDITHA POLUR,,
28,550,05181,592158,Pynampuram,2933,5398,MUTHUKUR,208781,PYNAPURAM,,
28,550,05181,592159,Nelaturu,2774,5398,MUTHUKUR,208776,NELATURU,,
28,550,05181,592160,Mamidipudi,1559,5398,MUTHUKUR,208772,MAMIDI PADU,,
28,550,05181,592161,Valluruvari Khandrika,470,5398,MUTHUKUR,208782,TALLAPUDI,,
28,550,05181,592162,Valluru,3162,5398,MUTHUKUR,208783,VALLURU,,
28,550,05181,592163,Survepalle  Bit - V,1831,5398,MUTHUKUR,208780,SARVEPALLI BIT-V,,
28,550,05181,592164,Epuru  Bit-I-A,5212,5398,MUTHUKUR,208769,EPURU BIT-1 A,,
28,550,05181,592165,Narikellapalle,3731,5398,MUTHUKUR,208775,NARIKELA PALLI,,
28,550,05181,592166,Mollur,1913,5398,MUTHUKUR,208771,MALLURU,,
28,550,05181,592167,Muthukur,14333,5398,MUTHUKUR,208774,MUTHUKURU,,
28,550,05181,592168,Epuru Bit - I - B,2544,5398,MUTHUKUR,208777,EPURU BIT-1-B,,
28,550,05181,592169,Krishnapatnam,5686,5398,MUTHUKUR,208770,KRISHNA PATNAM,,
28,550,05182,592170,Palicherlapadu,1201,5414,VENKATACHALAM,209130,PALICHERLAPADU,,
28,550,05182,592171,Kuricherlapadu,2320,5414,VENKATACHALAM,209128,KURICHERLAPADU,,
28,550,05182,592172,Kasumuru,6894,5414,VENKATACHALAM,209127,KASUMURU,,
28,550,05182,592173,Kanupur Bit-II  @  Chowtapalem,2650,5414,VENKATACHALAM,209126,KANUPURU BIT-II,,
28,550,05182,592174,Kanupuru Bit - I,5500,5414,VENKATACHALAM,209139,VENKATACHALAM,,
28,550,05182,592175,Kandalapadu,722,5414,VENKATACHALAM,209124,KANDALAPADU,,
28,550,05182,592176,Kumkumpudi,1076,5414,VENKATACHALAM,209117,CHAMUDUGUNTA,,
28,550,05182,592177,Kakuturu,4829,5414,VENKATACHALAM,209117,CHAMUDUGUNTA,,
28,550,05182,592178,Kantepalle,2053,5414,VENKATACHALAM,209125,KANTEPALLI,,
28,550,05182,592179,Nagulavaram,375,5414,VENKATACHALAM,209115,ANIKEPALLI,,
28,550,05182,592180,Anikepalle,5219,5414,VENKATACHALAM,209115,ANIKEPALLI,,
28,550,05182,592181,Survepalle Bit-I,3658,5414,VENKATACHALAM,209137,THIKKAVARAPPADU(SARVEPALLI BI*,,
28,550,05182,592182,Survepalle Bit - II,5129,5414,VENKATACHALAM,209133,RAMDASU KANDRIGA,,
28,550,05182,592183,Idimepalle,2141,5414,VENKATACHALAM,209122,IDIMAEPALLE,,
28,550,05182,592184,Edagali,2528,5414,VENKATACHALAM,209119,EDAGALI,,
28,550,05182,592185,Pudiparthi,3811,5414,VENKATACHALAM,209120,EGUVAMITTA,,
28,550,05182,592186,Survepalle-III  @  Iskapalem,3116,5414,VENKATACHALAM,209136,THATIPARTIPALEM,,
28,550,05182,592187,Survepalle-IV @  N.G.Palem,2630,5414,VENKATACHALAM,209129,NIDIGUNTAPALEM(SARVEPALLI BIT*,,
28,550,05182,592188,Punjulurupadu,1050,5414,VENKATACHALAM,209132,PUNJULURUPADU,,
28,550,05182,592189,Epuru Bit - II (G V R Palem),4373,5414,VENKATACHALAM,209138,THIRUMALAMMA PALEM,,
28,550,05183,592190,Vadlapudi,5197,5396,MANUBOLU,208739,VEERAMPALLI,,
28,550,05183,592191,Akkampeta,1141,5396,MANUBOLU,208722,AKKAMPET,,
28,550,05183,592192,Cherukumudi,2675,5396,MANUBOLU,208726,CHERUKUMUDI,,
28,550,05183,592193,Parlapadu,347,5396,MANUBOLU,208734,MADAMANUR,,
28,550,05183,592194,Muddumudi,750,5396,MANUBOLU,208726,CHERUKUMUDI,,
28,550,05183,592195,Anupallipadu,66,5396,MANUBOLU,208727,GURUGUNDA PUDI,,
28,550,05183,592196,Gurivindapudi,1192,5396,MANUBOLU,208727,GURUGUNDA PUDI,,
28,550,05183,592197,Bandepalle,2380,5396,MANUBOLU,208728,JATLA KONDUR,,
