STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,547,05019,589401,Bantumilli,6867,5102,BANTUMILLI,202943,BANTUMILLI,,
28,547,05019,589402,Malleswaram,2639,5102,BANTUMILLI,202952,MALLESWARAM,,
28,547,05019,589403,Peda Pandraka,500,5102,BANTUMILLI,202949,KORLAPADU,,
28,547,05019,589404,Narayanapuram,500,5102,BANTUMILLI,202949,KORLAPADU,,
28,547,05020,589405,Peruru,1053,5126,MUDINEPALLE,203453,PERURU,,
28,547,05020,589406,Madhavaram,500,5126,MUDINEPALLE,203453,PERURU,,
28,547,05020,589407,Chinapalaparru,912,5126,MUDINEPALLE,203437,CHINA PALAPARRU,,
28,547,05020,589408,Pedapalaparru,2910,5126,MUDINEPALLE,203451,PEDAPALAPARRU,,
28,547,05020,589409,Koduru,1635,5126,MUDINEPALLE,203444,KODURU,,
28,547,05020,589410,Sankarshana Puram,599,5126,MUDINEPALLE,203456,SANKARSHANAPURAM,,
28,547,05020,589411,Penumalli,1246,5126,MUDINEPALLE,203452,PENUMALLI,,
28,547,05020,589412,Guraja,4551,5126,MUDINEPALLE,203442,GURAJA,,
28,547,05020,589413,Mudinepalle,6463,5126,MUDINEPALLE,203447,MUDINEPALLI,,
28,547,05020,589414,Peyyeru,2914,5126,MUDINEPALLE,203454,PEYYERU,,
28,547,05020,589415,Dakaram,696,5126,MUDINEPALLE,203439,DAKARAM,,
28,547,05020,589416,Vadali,3791,5126,MUDINEPALLE,203460,VADALI,,
28,547,05020,589417,Kakaravada,1248,5126,MUDINEPALLE,203443,KAKARAVADA,,
28,547,05020,589418,Devaram,434,5126,MUDINEPALLE,203443,KAKARAVADA,,
28,547,05020,589419,Chevuru,3345,5126,MUDINEPALLE,203458,SRIHARIPURAM,,
28,547,05020,589420,Singarayapalem,1602,5126,MUDINEPALLE,203457,SINGARAYAPALEM,,
28,547,05020,589421,Komarru,840,5126,MUDINEPALLE,203445,KOMARRU,,
28,547,05020,589422,Pedagonnuru,3868,5126,MUDINEPALLE,203449,PEDAGONNURU,,
28,547,05020,589423,Gokinampadu,131,5126,MUDINEPALLE,203457,SINGARAYAPALEM,,
28,547,05020,589424,Peda Kamanapudi,766,5126,MUDINEPALLE,203450,PEDAKAMANAPUDI,,
28,547,05020,589425,China Kamanapudi,751,5126,MUDINEPALLE,203438,CHINAKAMANAPUDI,,
28,547,05020,589426,Korraguntapalem,2667,5126,MUDINEPALLE,203446,KORRAGUNTAPALEM,,
28,547,05020,589427,Chigurukota,3490,5126,MUDINEPALLE,203436,CHIGURUKOTA,,
28,547,05020,589428,Bomminampadu,3473,5126,MUDINEPALLE,203434,BOMMINAMPADU,,
28,547,05020,589429,Mulakalapalle,704,5126,MUDINEPALLE,203448,MULAKALAPALLI,,
28,547,05020,589430,Vaivaka,3334,5126,MUDINEPALLE,203463,Vaivaka,,
28,547,05020,589431,Prodduvaka,1268,5126,MUDINEPALLE,203455,PRODDUVAKA,,
28,547,05020,589432,Alluru,1551,5126,MUDINEPALLE,203433,ALLURU,,
28,547,05020,589433,Devapudi,1337,5126,MUDINEPALLE,203440,DEVAPUDI,,
28,547,05020,589434,Utukuru,2066,5126,MUDINEPALLE,203464,VUTUKURU,,
28,547,05020,589435,Edepalle,486,5126,MUDINEPALLE,203441,EDEPALLI,,
28,547,05020,589436,Vanudurru,2280,5126,MUDINEPALLE,203462,VANUDURU,,
28,547,05020,589437,Vadavalli,1966,5126,MUDINEPALLE,203459,V.RAVIGUNTA,,
28,547,05021,589438,Lingavaram,2604,5111,GUDIVADA,203131,LINGAVARAM,,
28,547,05021,589439,Merakagudem,251,5111,GUDIVADA,203131,LINGAVARAM,,
28,547,05021,589440,Valivarthipadu (R),2935,5111,GUDIVADA,203144,VALIVARTHIPADU,,
28,547,05021,589441,Dondapadu,2664,5111,GUDIVADA,203128,DONDAPADU,,
28,547,05021,589442,Saidepudi,308,5111,GUDIVADA,203142,Saidepudi,,
28,547,05021,589443,Seri Golvepalle,1049,5111,GUDIVADA,203139,SERIGOLVEPALLI,,
28,547,05021,589444,Guntakoduru,984,5111,GUDIVADA,203129,GUNTAKODURU,,
28,547,05021,589445,Moturu,4092,5111,GUDIVADA,203133,MOTURU,,
28,547,05021,589446,Chilakamudi,347,5111,GUDIVADA,203128,DONDAPADU,,
28,547,05021,589451,Billapadu (R),3234,5111,GUDIVADA,203124,BILLAPADU,,
28,547,05021,589452,Gangadharapuram,1202,5111,GUDIVADA,203125,BOMMULURU,,
28,547,05021,589453,Siddhantam,343,5111,GUDIVADA,203141,SIDDANTHAM,,
28,547,05021,589454,Chowtapalle,2190,5111,GUDIVADA,203127,CHOWTAPALLI,,
28,547,05021,589455,Kalvapudi Agraharam,1025,5111,GUDIVADA,203130,KALVAPUDIAGRAHARAM,,
28,547,05021,589456,Seri Dintakurru,804,5111,GUDIVADA,203138,SERIDINTAKURRU,,
28,547,05021,589457,Seri Velpur,1183,5111,GUDIVADA,203140,SERIVELPURU,,
28,547,05021,589458,Bommuluru,2332,5111,GUDIVADA,203125,BOMMULURU,,
28,547,05021,589459,China Yerukapadu,1076,5111,GUDIVADA,203124,BILLAPADU,,
28,547,05021,589460,Tativarru,1212,5111,GUDIVADA,203143,TATTIVARRU,,
28,547,05021,589461,Seepudi,898,5111,GUDIVADA,203137,SEEPUDI,,
28,547,05021,589462,Kasipudi,335,5111,GUDIVADA,203137,SEEPUDI,,
28,547,05021,589463,Allidoddi,500,5111,GUDIVADA,203137,SEEPUDI,,
28,547,05021,589464,Ramanapudi,1391,5111,GUDIVADA,203136,RAMANNAPUDI,,
28,547,05021,589465,Chirichintala,989,5111,GUDIVADA,203126,CHIRICHINTALA,,
28,547,05021,589466,Ramachandrapuram,204,5111,GUDIVADA,203134,NUZELLA,,
28,547,05022,589467,Ventrapragada,6500,5136,PEDAPARUPUDI,203675,VENTRAPRAGADA,,
28,547,05022,589468,Vinjarampadu,1128,5136,PEDAPARUPUDI,203676,VINJARAMPADU,,
28,547,05022,589469,Moparru,1609,5136,PEDAPARUPUDI,203669,MOPARRU,,
28,547,05022,589470,Somavarappadu,337,5136,PEDAPARUPUDI,203670,NAGAPURAM,,
28,547,05022,589471,Pamulapadu,4163,5136,PEDAPARUPUDI,203670,NAGAPURAM,,
28,547,05022,589472,Maheswarapuram,492,5136,PEDAPARUPUDI,203668,MAHESWARAPURAM,,
28,547,05022,589473,Ravulapadu,347,5136,PEDAPARUPUDI,203673,RAVULAPADU,,
28,547,05022,589474,Kornipadu,921,5136,PEDAPARUPUDI,203667,KORNIPADU,,
28,547,05022,589475,Vanapamula,1714,5136,PEDAPARUPUDI,203674,VANAPAMULA,,
28,547,05022,589476,Appikatla,949,5136,PEDAPARUPUDI,203659,APPIKATLA,,
28,547,05022,589477,Chinaparupudi,1209,5136,PEDAPARUPUDI,203661,CHINAPARUPUDI,,
28,547,05022,589478,Elamarru,4025,5136,PEDAPARUPUDI,203677,ELAMARRU,,
28,547,05022,589479,Edulamaddali,1191,5136,PEDAPARUPUDI,203663,EDULAMADDALI,,
28,547,05022,589480,Juvvanapudi,598,5136,PEDAPARUPUDI,203666,JUVVANAPUDI,,
28,547,05022,589481,Zamidintakurru,616,5136,PEDAPARUPUDI,203665,JAMIDINTAKURRU,,
28,547,05022,589482,Gurivindagunta,685,5136,PEDAPARUPUDI,203664,GURUVINDAGUNTA,,
28,547,05022,589483,Bhushanagulla (R),2029,5136,PEDAPARUPUDI,203660,BHUSHANAGULLA,,
28,547,05022,589484,Pedaparupudi,2835,5136,PEDAPARUPUDI,203672,PEDAPARUPUDI,,
28,547,05023,589485,Velpuru,2230,5119,KANKIPADU,203306,VELPURU,,
28,547,05023,589486,Uppaluru,5105,5119,KANKIPADU,203305,UPPALURU,,
28,547,05023,589487,Manthena,2347,5119,KANKIPADU,203299,MANTENA,,
28,547,05023,589488,Tenneru,3646,5119,KANKIPADU,203304,TENNERU,,
28,547,05023,589489,Maredumaka,997,5119,KANKIPADU,203300,MAREDUMAKA,,
28,547,05023,589490,Jagannadhapuram,606,5119,KANKIPADU,203292,JAGANNADHAPURAM,,
28,547,05023,589491,Edupugallu,9263,5119,KANKIPADU,203289,EDUPUGALLU,,
28,547,05023,589492,Punadipadu,7235,5119,KANKIPADU,203291,GOLLAGUDEM,,
28,547,05023,589493,Kolavennu,5076,5119,KANKIPADU,203296,KOLAVENNU,,
28,547,05023,589494,Godavarru,3457,5119,KANKIPADU,203290,GODAVARRU,,
28,547,05023,589495,Madduru,3019,5119,KANKIPADU,203295,KASARANENIVARI PALEM,,
28,547,05023,589496,Prodduturu,2441,5119,KANKIPADU,203302,PRODDUTURU,,
28,547,05023,589497,Konathanapadu,1681,5119,KANKIPADU,203302,PRODDUTURU,,
28,547,05023,589498,Davuluru,1490,5119,KANKIPADU,203288,DAVULURU,,
28,547,05023,589499,Chalivendrapalem,1043,5119,KANKIPADU,203287,CHALIVENDRAPALEM,,
28,547,05023,589500,Neppalle,1949,5119,KANKIPADU,203301,NEPPALLI,,
28,547,05023,589501,Kandalampadu,296,5119,KANKIPADU,203293,KANDALAMPADU,,
28,547,05023,589502,Kunderu,3065,5119,KANKIPADU,203297,KUNDERU,,
28,547,05023,589503,Kankipadu (CT),14616,5119,KANKIPADU,203294,KANKIPADU,,
28,547,05024,589504,Pedapulipaka,2571,5137,PENAMALURU,203683,PEDAPULIPAKA,,
28,547,05024,589505,Chodavaram,3384,5137,PENAMALURU,203678,CHODAVARAM,,
28,547,05024,589506,Vanukuru,6625,5137,PENAMALURU,203687,VANUKURU,,
28,547,05024,589507,Gosala,6325,5137,PENAMALURU,203681,GOSALA,,
28,547,05024,589509,Poranki (CT),25545,5137,PENAMALURU,203685,PORANKI,,
28,547,05024,589510,Tadigadapa (CT),17462,5137,PENAMALURU,203686,TADIGADAPA,,
28,547,05024,589512,Ganguru (OG),500,0,,203680,GANGURU,,
28,547,05024,589513,Penamaluru (OG),500,0,,203684,PENAMALURU,,
28,547,05025,589514,Royyuru,2383,5140,THOTLAVALLURU,203726,ROYYURU,,
28,547,05025,589515,Chinapulipaka,1003,5140,THOTLAVALLURU,203717,CHINAPULIPAKA,,
28,547,05025,589516,Boddapadu,1466,5140,THOTLAVALLURU,203715,BODDAPADU,,
28,547,05025,589517,North Valluru,6881,5140,THOTLAVALLURU,203728,VALLURUPALEM,,
28,547,05025,589518,South Valluru,8720,5140,THOTLAVALLURU,203727,THOTLAVALLURU,,
28,547,05025,589519,Kummamuru,1304,5140,THOTLAVALLURU,203723,KUMMAMURU,,
28,547,05025,589520,Yakamuru,2447,5140,THOTLAVALLURU,203729,YAKAMURU,,
28,547,05025,589521,Garikaparru,2945,5140,THOTLAVALLURU,203719,GARIKAPARRU,,
28,547,05025,589522,Kanakavalli,710,5140,THOTLAVALLURU,203722,KANAKAVALI,,
28,547,05025,589523,Penamakuru,2356,5140,THOTLAVALLURU,203725,PENAMAKURU,,
28,547,05025,589524,Chagantipadu,2896,5140,THOTLAVALLURU,203716,CHAGANTIPADU,,
28,547,05025,589525,Devarapalle,2710,5140,THOTLAVALLURU,203718,DEVARAPALLI,,
28,547,05025,589526,Gurivindapalle,914,5140,THOTLAVALLURU,203720,GURIVINDAPALLI,,
28,547,05025,589527,Madhurapuram,37,5140,THOTLAVALLURU,203720,GURIVINDAPALLI,,
28,547,05025,589528,Mulakalapalle,394,5140,THOTLAVALLURU,203721,ILURU,,
28,547,05025,589529,Iluru,1475,5140,THOTLAVALLURU,203721,ILURU,,
28,547,05026,589530,Kapileswarapuram,5689,5134,PAMIDIMUKKALA,203619,KAPILESWARAPURAM,,
28,547,05026,589531,Mantada,5268,5134,PAMIDIMUKKALA,203624,MANTADA,,
28,547,05026,589532,Gurazada,1970,5134,PAMIDIMUKKALA,203615,GURAJADA,,
28,547,05026,589533,Marrivada,2021,5134,PAMIDIMUKKALA,203625,MARRIWADA,,
28,547,05026,589534,Gopuvanipalem,514,5134,PAMIDIMUKKALA,203614,GOPUVANIPALEM,,
28,547,05026,589535,Tadanki,2869,5134,PAMIDIMUKKALA,203632,TADANKI,,
28,547,05026,589536,Velpuru,453,5134,PAMIDIMUKKALA,203634,VELPURU,,
28,547,05026,589537,Inampudi,1268,5134,PAMIDIMUKKALA,203617,INAMPUDI,,
28,547,05026,589538,Mullapudi,1013,5134,PAMIDIMUKKALA,203627,MULLAPUDI,,
28,547,05026,589539,Hanumanthapuram,2175,5134,PAMIDIMUKKALA,203616,HANUMANTHAPURAM,,
28,547,05026,589540,Gurrala Lanka,657,5134,PAMIDIMUKKALA,203628,PAMIDIMUKKALA,,
28,547,05026,589541,Veeranki,1322,5134,PAMIDIMUKKALA,203633,VEERANKI,,
28,547,05026,589542,Ameenapuram,1178,5134,PAMIDIMUKKALA,203612,AMEENAPURAM,,
28,547,05026,589543,Fathelanka,574,5134,PAMIDIMUKKALA,203629,FATHELANKA,,
28,547,05026,589544,Meduru,4357,5134,PAMIDIMUKKALA,203626,MEDURU,,
28,547,05026,589545,Padikondalapalem,581,5134,PAMIDIMUKKALA,203628,PAMIDIMUKKALA,,
28,547,05026,589546,Pamidimukkala,3185,5134,PAMIDIMUKKALA,203628,PAMIDIMUKKALA,,
28,547,05026,589547,Aginiparru,1648,5134,PAMIDIMUKKALA,203610,AGNIPARRU,,
28,547,05026,589548,Mamillapalle,697,5134,PAMIDIMUKKALA,203623,MAMILLAPALLI,,
28,547,05026,589549,Krishnapuram,3525,5134,PAMIDIMUKKALA,203620,KRISHNAPURAM,,
28,547,05026,589550,Chennuruvaripalem,112,5134,PAMIDIMUKKALA,203621,KUDERU,,
28,547,05026,589551,Kuderu,1543,5134,PAMIDIMUKKALA,203621,KUDERU,,
28,547,05026,589552,Inapuru,2322,5134,PAMIDIMUKKALA,203618,INAPURU,,
28,547,05026,589553,Lankapalle  Lanka,500,5134,PAMIDIMUKKALA,203622,LANKAPALLI,,
28,547,05026,589554,Lankapalle,1223,5134,PAMIDIMUKKALA,203622,LANKAPALLI,,
28,547,05026,589555,Sreerangapuram,954,5134,PAMIDIMUKKALA,203631,SRIRANGAPURAM,,
28,547,05026,589556,Choragudi,5303,5134,PAMIDIMUKKALA,203613,CHORAGUDI,,
28,547,05026,589557,Penumatcha,1492,5134,PAMIDIMUKKALA,203630,PENUMATHA,,
28,547,05027,589558,Kadavakollu,1731,5148,VUYYURU,203854,KADAVAKOLLU,,
28,547,05027,589559,Veeravalli Mokhasa,904,5148,VUYYURU,203854,KADAVAKOLLU,,
28,547,05027,589560,Vuyyuru,46490,5148,VUYYURU,203852,GANDIGUNTA,,
28,547,05027,589561,Akunuru,3207,5148,VUYYURU,203849,AKUNURU,,
28,547,05027,589562,China Ogirala,3239,5148,VUYYURU,203851,CHINA OGIRALA,,
28,547,05027,589563,Peda Ogirala,3842,5148,VUYYURU,203858,PEDA OGIRALA,,
28,547,05027,589564,Katuru,7132,5148,VUYYURU,203856,KATURU,,
28,547,05027,589565,Kalavapamula,3646,5148,VUYYURU,203855,KALAVAPAMULA,,
28,547,05027,589566,Ramachandrapuram,500,5148,VUYYURU,203850,BOLLAPADU,,
28,547,05027,589567,Bollapadu,1638,5148,VUYYURU,203850,BOLLAPADU,,
28,547,05027,589568,Mudunuru,3859,5148,VUYYURU,203857,MUDUNURU,,
28,547,05027,589569,Jabarlapudi,134,5148,VUYYURU,203853,JABARLAPUDI,,
28,547,05027,589570,Saipuram,881,5148,VUYYURU,203848,SAIPURAM,,
28,547,05028,589571,Kanumuru,2590,5133,PAMARRU,203589,KANUMURU,,
28,547,05028,589572,Kurumaddali,3197,5133,PAMARRU,203594,KURUMADDALI,,
28,547,05028,589573,Balliparru,715,5133,PAMARRU,203586,BALLIPARRU,,
28,547,05028,589574,Pedamaddali,3490,5133,PAMARRU,203600,PEDAMADDALI,,
28,547,05028,589575,Addada,1040,5133,PAMARRU,203585,ADDADA,,
28,547,05028,589576,Komaravolu,2230,5133,PAMARRU,203591,KOMARAVOLU,,
28,547,05028,589577,Zamigolvepalle,2545,5133,PAMARRU,203609,ZAMIGOLVEPALLI,,
28,547,05028,589578,Ainampudi,791,5133,PAMARRU,203587,AINAMPUDI,,
28,547,05028,589579,Rimmanapudi,1080,5133,PAMARRU,203604,RIMMANAPUDI,,
28,547,05028,589580,Kondiparru,1595,5133,PAMARRU,203592,KONDIPARRU,,
28,547,05028,589581,Pamarru,21395,5133,PAMARRU,203598,PAMARRU,,
28,547,05028,589582,Uruturu,879,5133,PAMARRU,203606,URUTURU,,
28,547,05028,589583,Raparala,998,5133,PAMARRU,203603,RAPARLA,,
28,547,05028,589584,Polavaram,371,5133,PAMARRU,203601,POLAVARAM,,
28,547,05028,589585,Undrapudi,721,5133,PAMARRU,203605,UNDRAPUDI,,
28,547,05028,589586,Zamidaggumilli,396,5133,PAMARRU,203608,ZAMIDAGGUMILLI,,
28,547,05028,589587,Nibhanupudi,928,5133,PAMARRU,203595,NIBHANUPUDI,,
28,547,05028,589588,Nemmikuru,1818,5133,PAMARRU,203596,NIMMAKURU,,
28,547,05028,589589,Nimmaluru,1000,5133,PAMARRU,203597,NIMMALURU,,
28,547,05028,589590,Kapavaram,745,5133,PAMARRU,203590,KAPAVARAM,,
28,547,05028,589591,Jujjavaram,2521,5133,PAMARRU,203588,JUJJAVARAM,,
28,547,05028,589592,Pasumarru,1863,5133,PAMARRU,203599,PASUMARRU,,
28,547,05028,589593,Mallavaram,196,5133,PAMARRU,203590,KAPAVARAM,,
28,547,05028,589594,Mir Imam Palem,500,5133,PAMARRU,203590,KAPAVARAM,,
28,547,05028,589595,Prakarla,386,5133,PAMARRU,203602,PRAKARLA,,
28,547,05028,589596,Yelakurru,1144,5133,PAMARRU,203607,YELAKURRU,,
28,547,05029,589597,Seri Kalavapudi,1974,5112,GUDLAVALLERU,203161,SERIKALVAPUDI,,
28,547,05029,589598,Angaluru,4234,5112,GUDLAVALLERU,203145,ANGALURU,,
28,547,05029,589599,Cheruvupalle,500,5112,GUDLAVALLERU,203145,ANGALURU,,
28,547,05029,589600,Vinnakota,3382,5112,GUDLAVALLERU,203152,KATTAVANICHERUVU,,
28,547,05029,589601,Puritipadu,1112,5112,GUDLAVALLERU,203159,PURITIPADU,,
28,547,05029,589602,Chinagonnuru,641,5112,GUDLAVALLERU,203147,CHINAGONNURU,,
28,547,05029,589603,Seridaggumilli,1537,5112,GUDLAVALLERU,203160,SERIDAGGUMILLI,,
28,547,05029,589604,Kurada,2752,5112,GUDLAVALLERU,203155,KURADA,,
28,547,05029,589605,Chandrala,1519,5112,GUDLAVALLERU,203146,CHANDRALA,,
28,547,05029,589606,Gudlavalleru,10491,5112,GUDLAVALLERU,203151,GUDLAVALLERU,,
28,547,05029,589607,Vemugunta,500,5112,GUDLAVALLERU,203151,GUDLAVALLERU,,
28,547,05029,589608,Penjendra,1637,5112,GUDLAVALLERU,203157,PENJENDRA,,
28,547,05029,589609,Chitram,531,5112,GUDLAVALLERU,203148,CHITRAM,,
28,547,05029,589610,Mamidikolla,529,5112,GUDLAVALLERU,203156,MAMIDIKOLLA,,
28,547,05029,589611,Dokiparru,5909,5112,GUDLAVALLERU,203149,DOKIPARRU,,
28,547,05029,589612,Pesaramilli,476,5112,GUDLAVALLERU,203156,MAMIDIKOLLA,,
28,547,05029,589613,Kowtaram,7170,5112,GUDLAVALLERU,203153,KOWTHAVARAM,,
28,547,05029,589614,Vemavarappalem,489,5112,GUDLAVALLERU,203163,VEMAVARAM,,
28,547,05029,589615,Vemavaram,645,5112,GUDLAVALLERU,203163,VEMAVARAM,,
28,547,05029,589616,Venuturumilli,1127,5112,GUDLAVALLERU,203164,VENUTHURUMILLI,,
28,547,05029,589617,Nagavaram,229,5112,GUDLAVALLERU,203163,VEMAVARAM,,
28,547,05029,589618,Ulavalapudi,626,5112,GUDLAVALLERU,203166,VULAVALAPUDI,,
28,547,05029,589619,Gadepudi,427,5112,GUDLAVALLERU,203150,GADEPUDI,,
28,547,05029,589620,Vadlamannadu,4316,5112,GUDLAVALLERU,203162,VADLAMANNADU,,
28,547,05030,589621,Chevendra,2197,5135,PEDANA,203636,CHEVENDRA,,
28,547,05030,589622,Kamalapuram,1703,5135,PEDANA,203643,KAMALAPURAM,,
28,547,05030,589623,Chennuru,3326,5135,PEDANA,203635,CHENNURU,,
28,547,05030,589624,Urivi,1666,5135,PEDANA,203658,URIVI,,
28,547,05030,589625,Lankalakalavagunta,906,5135,PEDANA,203648,LANKALAKALAVAGUNTA,,
28,547,05030,589626,Koppalle,330,5135,PEDANA,203646,KOPPALLI,,
28,547,05030,589627,Mutcherla,447,5135,PEDANA,203650,MUTCHERLA,,
28,547,05030,589628,Chodavaram,952,5135,PEDANA,203639,CHODAVARAM,,
28,547,05030,589629,Nelakondapalle,529,5135,PEDANA,203654,NELAKONDAPALLI,,
28,547,05030,589630,Serivarthala Palle,316,5135,PEDANA,203657,SERIVARTHALAPALLI,,
28,547,05030,589631,Mutchiligunta,464,5135,PEDANA,203646,KOPPALLI,,
28,547,05030,589632,Kongamcherla,381,5135,PEDANA,203644,KONGAMCHERLA,,
28,547,05030,589633,Kummarigunta,202,5135,PEDANA,203644,KONGAMCHERLA,,
28,547,05030,589634,Gurivindagunta,293,5135,PEDANA,203640,GURIVINDAGUNTA,,
28,547,05030,589635,Kavipuram,374,5135,PEDANA,203640,GURIVINDAGUNTA,,
28,547,05030,589636,Dirisavalli,329,5135,PEDANA,203657,SERIVARTHALAPALLI,,
28,547,05030,589637,Nandigama,2610,5135,PEDANA,203653,NANDIGAMA,,
28,547,05030,589638,Bahussainpalem,500,5135,PEDANA,203656,PULLAPADU,,
28,547,05030,589639,Penumalli,850,5135,PEDANA,203655,PENUMALLI,,
28,547,05030,589640,Pullapadu,1015,5135,PEDANA,203656,PULLAPADU,,
28,547,05030,589641,Devarapalle,436,5135,PEDANA,203656,PULLAPADU,,
28,547,05030,589642,Jinjeru,1914,5135,PEDANA,203641,JINJERU,,
28,547,05030,589643,Nandamuru,2982,5135,PEDANA,203652,NANDAMURU,,
28,547,05030,589644,Madaka,1417,5135,PEDANA,203649,MADAKA,,
28,547,05030,589645,Balliparru,1651,5135,PEDANA,203638,BALLIPARRU,,
28,547,05030,589646,Konkepudi,2551,5135,PEDANA,203645,KONKEPUDI,,
28,547,05030,589647,Kuduru,1192,5135,PEDANA,203647,KUDURU,,
28,547,05030,589648,Nadupuru,1366,5135,PEDANA,203651,NADUPURU,,
28,547,05030,589649,Singarayapalem,466,5135,PEDANA,203638,BALLIPARRU,,
28,547,05030,589650,Kakarlamudi,2071,5135,PEDANA,203642,KAKARLAMUDI,,
28,547,05031,589651,Jakkamcherla,583,5113,GUDURU,203174,JAKKAMCHERLA,,
28,547,05031,589652,Mukkollu,2020,5113,GUDURU,203183,MUKKOLLU,,
28,547,05031,589653,Gandram,443,5113,GUDURU,203171,GANDRAM,,
28,547,05031,589654,Lellagaruvu,726,5113,GUDURU,203180,LELLAGARUVU,,
28,547,05031,589655,Ramanuja Varthalapalle,787,5113,GUDURU,203189,RAMANUJAVARTHARLPALLI,,
28,547,05031,589656,Kappaladoddi,3142,5113,GUDURU,203178,KAPPALADODDI,,
28,547,05031,589657,Akulamannadu,5492,5113,GUDURU,203169,AKULAMANNADU,,
28,547,05031,589658,Kankatava,2141,5113,GUDURU,203177,KANKATAVA,,
28,547,05031,589659,Gurjepalle,495,5113,GUDURU,203168,GURIJEPALLI,,
28,547,05031,589660,Kalapatam,445,5113,GUDURU,203175,KALAPATAM,,
28,547,05031,589661,Pinagudurulanka,397,5113,GUDURU,203185,PINAGUDURU LANKA,,
28,547,05031,589662,Tarakaturu,3680,5113,GUDURU,203192,TARAKATURU,,
28,547,05031,589663,Maddipatla,556,5113,GUDURU,203181,MADDIPATLA,,
28,547,05031,589664,Kanchakodur,1162,5113,GUDURU,203176,KANCHAKODURU,,
28,547,05031,589665,Rayavaram,2633,5113,GUDURU,203191,RAYAVARAM,,
28,547,05031,589666,Polavaram,3345,5113,GUDURU,203186,POLAVARAM,,
28,547,05031,589667,Ramannapeta,785,5113,GUDURU,203188,RAMANNAPETA,,
28,547,05031,589668,Idugullapalle,1264,5113,GUDURU,203173,IDUGULLAPALLI,,
28,547,05031,589669,Mallavolu,6886,5113,GUDURU,203182,MALLAVOLU,,
28,547,05031,589670,Akumarru,635,5113,GUDURU,203170,AKUMARRU,,
28,547,05031,589671,Ramarajupalem,1634,5113,GUDURU,203190,RAMARAJUPALEM,,
28,547,05031,589672,Chittiguduru,1100,5113,GUDURU,203167,CHITTIGUDURU,,
28,547,05031,589673,Guduru,6786,5113,GUDURU,203172,GUDURU,,
28,547,05031,589674,Narikedalapalem,786,5113,GUDURU,203184,NARIKEDALAVARIPALEM,,
28,547,05031,589675,Kokanarayanapalem,1305,5113,GUDURU,203179,KOKANARAYANAPALEM,,
28,547,05032,589676,Bhatla Penumarru,3016,5125,MOVVA,203415,BHATLAPENUMARRU,,
28,547,05032,589677,Pedasanagallu,3290,5125,MOVVA,203430,PEDASANAGALLU,,
28,547,05032,589678,Ayyanki,2869,5125,MOVVA,203413,AYYANKI,,
28,547,05032,589679,Chinamuttevi,2482,5125,MOVVA,203416,CHINAMUTHEVI,,
28,547,05032,589680,Avurupudi,1180,5125,MOVVA,203412,AVURUPUDI,,
28,547,05032,589681,Nidumolu,5999,5125,MOVVA,203422,MANTRIPALEM,,
28,547,05032,589682,Palankipadu,649,5125,MOVVA,203427,PALANKIPADU,,
28,547,05032,589683,Pedamuttevi,3300,5125,MOVVA,203428,PEDAMUTHEVI,,
28,547,05032,589684,Yaddanapudi,1215,5125,MOVVA,203432,YEDDANAPUDI,,
28,547,05032,589685,Pedapudi,3264,5125,MOVVA,203429,PEDAPUDI,,
28,547,05032,589686,Kuchipudi,3941,5125,MOVVA,203421,KUCHIPUDI,,
28,547,05032,589687,Barlapudi,527,5125,MOVVA,203414,BARLAPUDI,,
28,547,05032,589688,Gudapadu,1131,5125,MOVVA,203417,GUDAPADU,,
28,547,05032,589689,Movva,5653,5125,MOVVA,203423,MOVVA,,
28,547,05032,589690,Vemulamada,1672,5125,MOVVA,203431,VEMULAMADA,,
28,547,05032,589691,Kosuru,5099,5125,MOVVA,203420,KOSURU,,
28,547,05032,589692,Kaza,7687,5125,MOVVA,203418,KAZA,,
28,547,05033,589693,Srikakulam,7153,5110,GHANTASALA,203111,GOGINENIPALEM,,
28,547,05033,589694,Teluguraopalem,1210,5110,GHANTASALA,203120,TELUGURAOPALEM,,
28,547,05033,589695,Kodali,2925,5110,GHANTASALA,203112,KODALI,,
28,547,05033,589696,Kothapalle,924,5110,GHANTASALA,203113,KOTHAPALLI,,
28,547,05033,589697,V.Rudravaram,783,5110,GHANTASALA,203121,V.RUDRAVARAM,,
28,547,05033,589698,Chilakalapudi,887,5110,GHANTASALA,203103,CHILAKALAPUDI,,
28,547,05033,589699,Mallampalle,1957,5110,GHANTASALA,203115,MALLAMPALLI,,
28,547,05033,589700,Chitturu,897,5110,GHANTASALA,203105,CHITTURU,,
28,547,05033,589701,Bollapadu,339,5110,GHANTASALA,203115,MALLAMPALLI,,
28,547,05033,589702,Ghantasala,9248,5110,GHANTASALA,203110,GHANTASALAPALEM,,
28,547,05033,589703,Tadepalle,1468,5110,GHANTASALA,203119,TADEPALLI,,
28,547,05033,589704,China Kallepalle,1244,5110,GHANTASALA,203104,CHINAKALLEPALLI,,
28,547,05033,589705,Vemulapalle,964,5110,GHANTASALA,203122,VEMULAPALLI,,
28,547,05033,589706,Chitturpu,2501,5110,GHANTASALA,203106,CHITURPU,,
28,547,05033,589707,Devarakota,1573,5110,GHANTASALA,203108,DEVARAKOTA,,
