STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,539,04627,576739,Golne Palle,2217,5369,VALIGONDA,208186,GOLENEPALLY,,
28,539,04627,576740,Nemili Kalawa,477,5369,VALIGONDA,208198,NEMILIKALUVA,,
28,539,04627,576741,Valigonda,7324,5369,VALIGONDA,208210,VALIGONDA,,
28,539,04627,576742,Nagaram,1984,5369,VALIGONDA,208196,NAGARAM,,
28,539,04627,576743,Velverthy,3952,5369,VALIGONDA,208207,VELWARTHY,,
28,539,04627,576744,Lothukunta,741,5369,VALIGONDA,208192,LOTHU KUNTA,,
28,539,04627,576745,Gurnath Palle,637,5369,VALIGONDA,208188,GURUNATHPALLY,,
28,539,04627,576746,Gangapur,78,5369,VALIGONDA,208210,VALIGONDA,,
28,539,04627,576747,Venkatapur,936,5369,VALIGONDA,208209,VENKATAPUR,,
28,539,04627,576748,Chittapur,876,5369,VALIGONDA,208183,CHITTAPUR,,
28,539,04627,576749,Goparaj Palle,968,5369,VALIGONDA,208187,GOPARAJPALLY,,
28,539,04627,576750,Vemalkonda,2060,5369,VALIGONDA,208208,VEMULAKONDA,,
28,539,04628,576751,Tajpur,1172,5317,BHUVANAGIRI,207204,TAZPOOR,,
28,539,04628,576752,Hanmapur,2513,5317,BHUVANAGIRI,207188,HANMAPUR,,
28,539,04628,576753,Wadaparthy,2248,5317,BHUVANAGIRI,207208,WADAPARTHY,,
28,539,04628,576754,Timmapur,2007,5317,BHUVANAGIRI,207181,BN.THIMMAPUR,,
28,539,04628,576755,Baswapur,2643,5317,BHUVANAGIRI,207180,BASWAPUR,,
28,539,04628,576756,Rayagiri (R),8163,5317,BHUVANAGIRI,207200,RAIGIRI,,
28,539,04628,576757,Kesaram,1083,5317,BHUVANAGIRI,207190,KESARAM,,
28,539,04628,576758,Kunoor,1252,5317,BHUVANAGIRI,207191,KUNOOR,,
28,539,04628,576759,Chandupatla,2122,5317,BHUVANAGIRI,207184,CHANDUPATLA,,
28,539,04628,576760,Cheemala Kondur,1252,5317,BHUVANAGIRI,207185,CHEEMALAKONDUR,,
28,539,04628,576761,Mustyalapalle,735,5317,BHUVANAGIRI,207192,MANNEVARIPAMPU,,
28,539,04628,576762,Veera Vally,1935,5317,BHUVANAGIRI,207206,VEERAVELLY,,
28,539,04628,576763,Banda Somaram,1313,5317,BHUVANAGIRI,207179,BANDA SOMARAM,,
28,539,04628,576764,Gouse Nagar,902,5317,BHUVANAGIRI,207187,GHOUSENAGAR,,
28,539,04628,576765,Yerram Balle,649,5317,BHUVANAGIRI,207209,YERRAMBELLY,,
28,539,04628,576766,Tukkapur,1919,5317,BHUVANAGIRI,207205,THUKKAPUR,,
28,539,04628,576767,Ramachandrapur,594,5317,BHUVANAGIRI,207201,RAMACHANDRAPUR,,
28,539,04628,576768,Penchikala Pahad,741,5317,BHUVANAGIRI,207199,PENCHIKALPAHAD,,
28,539,04628,576769,Anantharam (R),1965,5317,BHUVANAGIRI,207177,ANANTHARAM,,
28,539,04628,576770,Pagidi Palle,1114,5317,BHUVANAGIRI,207198,PAGIDIPALLY,,
28,539,04628,576771,Bommai Palle,1089,5317,BHUVANAGIRI,207183,BOMMAIPALLY,,
28,539,04628,576772,Anajipur,2272,5317,BHUVANAGIRI,207176,ANAJIPURAM,,
28,539,04628,576773,Nandanam,2449,5317,BHUVANAGIRI,207197,NANDANAM,,
28,539,04628,576774,Sure Palle,2509,5317,BHUVANAGIRI,207203,SUREPALLY,,
28,539,04628,576775,Bolle Palle,4436,5317,BHUVANAGIRI,207182,BOLLEPALLY,,
28,539,04628,576776,Nagireddi Palle,1122,5317,BHUVANAGIRI,207195,NAGIREDDIPALLY,,
28,539,04629,576777,Rayarao Pet,1366,5318,BIBINAGAR,207232,RAIRAOPET,,
28,539,04629,576778,Jameelapet,1340,5318,BIBINAGAR,207219,JAMEELAPET,,
28,539,04629,576779,Jiya Palle,1248,5318,BIBINAGAR,207220,JAMPALLY,,
28,539,04629,576780,Mahadevpur,350,5318,BIBINAGAR,207212,BIBINAGAR,,
28,539,04629,576781,Kondamadugu,4746,5318,BIBINAGAR,207222,KONDAMADUGU,,
28,539,04629,576782,Jain Palle,1421,5318,BIBINAGAR,207218,JAINEPALLY,,
28,539,04629,576783,Gudur,2751,5318,BIBINAGAR,207216,GUDUR,,
28,539,04629,576784,Rangapur,341,5318,BIBINAGAR,207212,BIBINAGAR,,
28,539,04629,576785,Bagdayara,273,5318,BIBINAGAR,207212,BIBINAGAR,,
28,539,04629,576786,Nemarugomula,1711,5318,BIBINAGAR,207227,NEMERGOMULA,,
28,539,04629,576787,Padamati Somaram,1449,5318,BIBINAGAR,207228,PADAMATI SOMARAM,,
28,539,04629,576788,Venkiryal,4278,5318,BIBINAGAR,207236,VENKIRYAL,,
28,539,04629,576789,Anantharam,1325,5318,BIBINAGAR,207225,MAKTHA ANANTHARAM,,
28,539,04629,576790,Rudra Velly,1085,5318,BIBINAGAR,207235,RUDRAVELLY,,
28,539,04629,576791,Raghavapur,2205,5318,BIBINAGAR,207230,RAGHAVAPUR,,
28,539,04629,576792,Raheem Khan Guda,764,5318,BIBINAGAR,207231,RAHEEMKHAN GUDA,,
28,539,04629,576793,Brahmana Palle,2319,5318,BIBINAGAR,207213,BRAHAMANAPALLY,,
28,539,04629,576794,Annampatla,909,5318,BIBINAGAR,207210,ANNAMPATLA,,
28,539,04629,576795,Maqdoom Palle,1775,5318,BIBINAGAR,207226,MUGDUMPALLY,,
28,539,04629,576796,Chinaraval Palle,3644,5318,BIBINAGAR,207214,CHINNARAVULA PALLY,,
28,539,04629,576797,Ravi Pahad,1070,5318,BIBINAGAR,207234,RAVIPADU,,
28,539,04629,576798,Gurrala Dandi,1837,5318,BIBINAGAR,207217,GURRALADANDI,,
28,539,04629,576799,Jam Palle,1148,5318,BIBINAGAR,207221,Jiyapally,,
28,539,04629,576800,Madharam,823,5318,BIBINAGAR,207224,MADHARAM,,
28,539,04629,576801,Bibinagar (CT),8320,5318,BIBINAGAR,207212,BIBINAGAR,,
28,539,04630,576802,Pillai Palle,3110,5360,POCHAMPALLY,208025,PILLAIPALLY,,
28,539,04630,576803,Alinagar,694,5360,POCHAMPALLY,208018,JULOOR,,
28,539,04630,576804,Julur,5143,5360,POCHAMPALLY,208018,JULOOR,,
28,539,04630,576805,Khaprai Palle,1733,5360,POCHAMPALLY,208020,KAPARAIPALLY,,
28,539,04630,576806,Pedda Ravula Palle,1947,5360,POCHAMPALLY,208024,PEDDARAVULAPALLY,,
28,539,04630,576807,Indriyala,4313,5360,POCHAMPALLY,208014,INDRIYALA,,
28,539,04630,576808,Ramalingam Palle,429,5360,POCHAMPALLY,208014,INDRIYALA,,
28,539,04630,576809,Gouse Konda,1535,5360,POCHAMPALLY,208013,GHOUSE THANDA,,
28,539,04630,576810,Abdulla Nagar,64,5360,POCHAMPALLY,208022,MUKTHAPUR,,
28,539,04630,576811,Mukthapur,2140,5360,POCHAMPALLY,208022,MUKTHAPUR,,
28,539,04630,576812,Jagatth Palle,748,5360,POCHAMPALLY,208015,JAGATHPALLY,,
28,539,04630,576813,Deshmukhi,2610,5360,POCHAMPALLY,208011,DESHMUKHI,,
28,539,04630,576814,Revan Palle,1898,5360,POCHAMPALLY,208027,REVANPALLY,,
28,539,04630,576815,Danthur,1312,5360,POCHAMPALLY,208010,DANTHOOR,,
28,539,04630,576816,Vanka Mamidi,1376,5360,POCHAMPALLY,208029,VANKAMAMIDI,,
28,539,04630,576817,Dharma Reddi Palle,805,5360,POCHAMPALLY,208029,VANKAMAMIDI,,
28,539,04630,576818,Kanumukla,932,5360,POCHAMPALLY,208019,KANUMUKULA,,
28,539,04630,576819,Bheeman Palle,1438,5360,POCHAMPALLY,208009,BHEEMANPALLY,,
28,539,04630,576820,Jalal Pur,1445,5360,POCHAMPALLY,208016,JALALPUR,,
28,539,04630,576821,Mehar Nagar,866,5360,POCHAMPALLY,208021,MEHARNAGAR,,
28,539,04630,576822,Hyderpur,289,5360,POCHAMPALLY,208009,BHEEMANPALLY,,
28,539,04630,576823,Jiblak Palle,3262,5360,POCHAMPALLY,208017,JIBLAKPALLY,,
28,539,04630,576824,Pochampalle (CT),12972,5360,POCHAMPALLY,208026,POCHAMPALLY,,
28,539,04631,576825,Tupranpet,1501,5326,CHOUTUPPAL,207388,TOOPRANPET,,
28,539,04631,576826,Malkapur,3665,5326,CHOUTUPPAL,207378,MALKAPUR,,
28,539,04631,576827,Allapur,687,5326,CHOUTUPPAL,207365,ALLAPUR,,
28,539,04631,576828,Peepal Pahad,2789,5326,CHOUTUPPAL,207384,PEEPALPAHAD,,
28,539,04631,576829,Devalamma Nagaram,6321,5326,CHOUTUPPAL,207370,D.NAGARAM,,
28,539,04631,576830,Khairathpur,832,5326,CHOUTUPPAL,207369,CHOUTUPPAL,,
28,539,04631,576831,Yellagiri,964,5326,CHOUTUPPAL,207389,YELLAGIRI,,
28,539,04631,576832,Lakkaram,3945,5326,CHOUTUPPAL,207376,LAKKARAM,,
28,539,04631,576833,Chinna Kondur,6062,5326,CHOUTUPPAL,207368,CHINNAKONDUR,,
28,539,04631,576834,Nelapatla,3052,5326,CHOUTUPPAL,207381,NELAPATLA,,
28,539,04631,576835,Jai Kesaram,3065,5326,CHOUTUPPAL,207373,JAIKESARAM,,
28,539,04631,576836,Swamulavari Lingotam,2629,5326,CHOUTUPPAL,207385,S.LINGOTAM,,
28,539,04631,576837,Tallasingaram,1597,5326,CHOUTUPPAL,207386,THALLA SINGARAM,,
28,539,04631,576838,Tangad Palle,6940,5326,CHOUTUPPAL,207387,THANGEDPALLY,,
28,539,04631,576839,Lingoji Guda,3888,5326,CHOUTUPPAL,207377,LINGOJIGUDEM,,
28,539,04631,576840,Panthangi,6307,5326,CHOUTUPPAL,207382,PANTHAGI,,
28,539,04631,576841,Choutuppal (CT),19092,0,,207369,CHOUTUPPAL,,
28,539,04632,576842,Thummalaguda,4596,5362,RAMANNAPETA,208051,INDRAPALANAGAR  (THUMMALAGUDE*,,
28,539,04632,576843,Yellanki,5846,5362,RAMANNAPETA,208068,YELLANKI,,
28,539,04632,576844,Siripuram,4379,5362,RAMANNAPETA,208065,SIRIPURAM,,
28,539,04632,576845,Bogaram,1683,5362,RAMANNAPETA,208049,BOGARAM,,
28,539,04632,576846,Nidhanapalle,858,5362,RAMANNAPETA,208059,NIDHANPALLY,,
28,539,04632,576847,Shobanadripuram,1583,5362,RAMANNAPETA,208064,SHOBHANADRIPUR,,
28,539,04632,576848,Laxma Puram,1872,5362,RAMANNAPETA,208056,LAXMAPUR,,
28,539,04632,576849,Neernemula,1810,5362,RAMANNAPETA,208058,NEERNEMILA,,
28,539,04632,576850,Janam Palle,2230,5362,RAMANNAPETA,208053,JANAMPALLY,,
28,539,04632,576851,Dubbaka,1839,5362,RAMANNAPETA,208050,DUBBAKA,,
28,539,04632,576852,Muni Panpula,2217,5362,RAMANNAPETA,208057,MUNIPAMPULA,,
28,539,04632,576853,Palliwada,1947,5362,RAMANNAPETA,208060,PALLI WADA,,
28,539,04632,576854,Iskilla,1584,5362,RAMANNAPETA,208052,ISKILLA,,
28,539,04632,576855,Uthatoor,1390,5362,RAMANNAPETA,208067,UTTATOOR,,
28,539,04632,576856,Kakkireni,2473,5362,RAMANNAPETA,208054,KAKKIRENI,,
28,539,04632,576857,Yennaram,2017,5362,RAMANNAPETA,208069,ENNARAM,,
28,539,04632,576858,Bachuppala,427,5362,RAMANNAPETA,208069,ENNARAM,,
28,539,04632,576859,Suraram,1059,5362,RAMANNAPETA,208062,RAMANNAPET,,
28,539,04632,576860,B.Thurka Palle,739,5362,RAMANNAPETA,208062,RAMANNAPET,,
28,539,04632,576861,Kunkudu Pamula,783,5362,RAMANNAPETA,208055,KUNKUDUPAMULA,,
28,539,04632,576862,Ramannapeta (CT),10202,5362,RAMANNAPETA,208062,RAMANNAPET,,
28,539,04633,576863,Sunkene Palle,1580,5324,CHITYALA,207340,SUNKENPALLY,,
28,539,04633,576864,Gundram Palle,3455,5324,CHITYALA,207334,GUNDRAMPALLY,,
28,539,04633,576865,Aipoor,2287,5324,CHITYALA,207330,AIPOOR,,
28,539,04633,576866,Pere Palle,1234,5324,CHITYALA,207336,PAREPALLY,,
28,539,04633,576867,Pittam Palle,1348,5324,CHITYALA,207338,PITTAMPALLY,,
28,539,04633,576868,Veliminedu,6083,5324,CHITYALA,207345,VELMINEDU,,
28,539,04633,576869,Pedakaparthy,4666,5324,CHITYALA,207337,PEDAKAPARTHY,,
28,539,04633,576870,Chinakaparthy,3978,5324,CHITYALA,207331,CHINAKAPARTHY,,
28,539,04633,576871,Talla Yellemla,3010,5324,CHITYALA,207341,THALLA VELLEMLA,,
28,539,04633,576872,Yelikatta,2009,5324,CHITYALA,207333,ELLIKATTE,,
28,539,04633,576873,Urmadla,3320,5324,CHITYALA,207342,URUMADLA,,
28,539,04633,576874,Shivaneni Gudem,1234,5324,CHITYALA,207339,SHIVANENIGUDEM,,
28,539,04633,576875,Vanipakala,2264,5324,CHITYALA,207343,VANIPAKALA,,
28,539,04633,576876,Wattimarthy,1840,5324,CHITYALA,207344,VATTIMARTHY,,
28,539,04633,576877,Nerada,3540,5324,CHITYALA,207335,NEREDA,,
28,539,04633,576878,Chityala (CT),13752,5324,CHITYALA,207332,CHITYAL,,
28,539,04634,576879,Mandra,1533,5353,NARKETPALLY,207883,MANDRA,,
28,539,04634,576880,Akkene Palle,4454,5353,NARKETPALLY,207874,AKKENAPALLY,,
28,539,04634,576881,Ammanabole,5641,5353,NARKETPALLY,207875,AMMANABOL,,
28,539,04634,576882,Nakkala Palle,1329,5353,NARKETPALLY,207884,NAKKALAPALLY,,
28,539,04634,576883,Sha Palle,1489,5353,NARKETPALLY,207888,SHAPALLY,,
28,539,04634,576884,Sabbidiguda,417,5353,NARKETPALLY,207885,NARKETPALLY,,
28,539,04634,576885,Chippala Palle,507,5353,NARKETPALLY,207885,NARKETPALLY,,
28,539,04634,576886,Thondalvai,3083,5353,NARKETPALLY,207889,THONDALAVAI,,
28,539,04634,576887,Thirumalagiri,460,5353,NARKETPALLY,207885,NARKETPALLY,,
28,539,04634,576888,Nemmani,2381,5353,NARKETPALLY,207886,NEMMANI,,
28,539,04634,576889,Pothineni Palle,619,5353,NARKETPALLY,207885,NARKETPALLY,,
28,539,04634,576890,Madhayedavally,1399,5353,NARKETPALLY,207882,M.YADAVALLY,,
28,539,04634,576891,Narketpalle,10394,5353,NARKETPALLY,207885,NARKETPALLY,,
28,539,04634,576892,Choudampalle,797,5353,NARKETPALLY,207881,CHOWDAMPALLY,,
28,539,04634,576893,Brahmanvellemla,3336,5353,NARKETPALLY,207877,B.VELLAMLA,,
28,539,04634,576894,Auravani,2062,5353,NARKETPALLY,207876,AURAVANI,,
28,539,04634,576895,Yellareddy Guda,4730,5353,NARKETPALLY,207890,YELLAREDDYGUDEM,,
28,539,04634,576896,Cherughat,4171,5353,NARKETPALLY,207880,CHERUVUGATTU,,
28,539,04634,576897,Akkenepalle Vari Lingotam,2062,5353,NARKETPALLY,207873,A.P.LINGOTAM,,
28,539,04635,576898,Thimmapur,20,5336,KATTANGOOR,207567,PANDENAPALLY,,
28,539,04635,576899,Parada,2567,5336,KATTANGOOR,207568,PARADA,,
28,539,04635,576900,Eduluru,5263,5336,KATTANGOOR,207557,EDULOOR,,
28,539,04635,576901,Pandena Palle,1063,5336,KATTANGOOR,207567,PANDENAPALLY,,
28,539,04635,576902,Kurumathy,2161,5336,KATTANGOOR,207562,KURUMARTHY,,
28,539,04635,576903,Cheruvannaram,3691,5336,KATTANGOOR,207555,CHERVU ANNARAM,,
28,539,04635,576904,Munukuntla,2502,5336,KATTANGOOR,207563,MUNUKUNTLA,,
28,539,04635,576905,Kalmera,1884,5336,KATTANGOOR,207560,KALIMERA,,
28,539,04635,576906,Yersaniguda,1379,5336,KATTANGOOR,207558,ERSANIGUDEM,,
28,539,04635,576907,Pamanagundla,1496,5336,KATTANGOOR,207566,PAMANAGUNDLA,,
28,539,04635,576908,Ismail Palle,852,5336,KATTANGOOR,207569,PITTAMPALLY,,
28,539,04635,576909,Pittam Palle,1850,5336,KATTANGOOR,207569,PITTAMPALLY,,
28,539,04635,576910,Dugnevally,4769,5336,KATTANGOOR,207556,DUGUNEVELLY,,
28,539,04635,576911,Kattangoor,7034,5336,KATTANGOOR,207561,KATTANGUR,,
28,539,04635,576912,Aiti Pamula,6136,5336,KATTANGOOR,207553,AITIPAMULA,,
28,539,04635,576913,Mallaram,555,5336,KATTANGOOR,207554,BOLLEPALLY,,
28,539,04635,576914,Bollepalle,2697,5336,KATTANGOOR,207554,BOLLEPALLY,,
28,539,04635,576915,Ramachandrapuram,912,5336,KATTANGOOR,207553,AITIPAMULA,,
28,539,04636,576916,Ogode,2832,5349,NAKREKAL,207814,OGODE,,
28,539,04636,576917,Vallabhapur,1358,5349,NAKREKAL,207816,VALLABHAPURAM,,
28,539,04636,576918,Palem,1658,5349,NAKREKAL,207815,PALEM,,
28,539,04636,576919,Nomula,4778,0,,262983,Nomula,,
28,539,04636,576920,Kadaparthy,2680,0,,262986,Kadaparthy,,
28,539,04636,576922,Chandam Palle,1775,0,,262980,Chandampally,,
28,539,04636,576923,Nellibanda,668,0,,262982,Nellibanda,,
28,539,04636,576924,Tatikal,3191,0,,262984,Tatikal,,
28,539,04636,576926,Mangali Palle,2810,5349,NAKREKAL,207812,MANGALPALLI,,
28,539,04636,576927,Chandupatla,3927,0,,262985,Chandupatla,,
28,539,04636,576928,Marrur,1986,5349,NAKREKAL,207813,MARROR,,
28,539,04636,576929,Gorenkal Palle,2436,5349,NAKREKAL,207810,GORENKALAPALLI,,
28,539,04636,576930,Mandalapur,1155,5349,NAKREKAL,207811,MANDALAPURAM,,
28,539,04636,576931,Nakrekal (CT),29126,0,,262981,Nakrekal,,
28,539,04637,576932,Ippala Gudem,888,5337,KETHE PALLY,207570,BANDAPALEM,,
28,539,04637,576933,Gudiwada,3558,5337,KETHE PALLY,207574,GUDIWADA,,
28,539,04637,576934,Bopparam,1600,5337,KETHE PALLY,207572,BOPPARAM,,
28,539,04637,576935,Kasangode,2026,5337,KETHE PALLY,207576,KASANGODE,,
28,539,04637,576936,Kethepalle,8193,5337,KETHE PALLY,207577,KETHEPALLY,,
28,539,04637,576937,Korla Pahad,1986,5337,KETHE PALLY,207580,KORLAPAD,,
28,539,04637,576938,Inpamula,3484,5337,KETHE PALLY,207575,INUPAMULA,,
28,539,04637,576939,Bonda Palem,2059,5337,KETHE PALLY,207570,BANDAPALEM,,
28,539,04637,576940,Cheruku Palle,3087,5337,KETHE PALLY,207573,CHERKUPALLY,,
28,539,04637,576941,Thungathurthy,2828,5337,KETHE PALLY,207582,THUNGATHURTHY,,
28,539,04637,576942,Uppala Pahad,1241,5337,KETHE PALLY,207583,UPPALAPAD,,
28,539,04637,576943,Koppole,2947,5337,KETHE PALLY,207579,KOPPOLE,,
28,539,04637,576944,Bheemavaram,3636,5337,KETHE PALLY,207571,BHEEMARAM,,
28,539,04638,576945,Solipet,1217,5364,SURYAPET,234564,SOLIPET,,
28,539,04638,576946,Ramachandra Puram,1858,5364,SURYAPET,208098,RAMACHANDRA PURAM,,
28,539,04638,576947,Ramavaram,1779,5364,SURYAPET,208100,RAMARAM,,
28,539,04638,576948,Yerkaram,4157,5364,SURYAPET,208105,YERKARAM,,
28,539,04638,576949,Balemla,4890,5364,SURYAPET,208089,BALEMLA,,
28,539,04638,576950,Ramannaguda,552,5364,SURYAPET,208099,RAMANNA GUDEM,,
28,539,04638,576951,Pinnai Palem,1839,5364,SURYAPET,208097,PINNAI PALEM,,
28,539,04638,576952,Yendla Palle,4196,5364,SURYAPET,208104,YANDLAPALLY,,
28,539,04638,576953,Venkatrampur,500,5364,SURYAPET,208089,BALEMLA,,
28,539,04638,576954,Tekumatla,3778,5364,SURYAPET,208103,TEKUMATLA,,
28,539,04638,576955,Bechiragdacharam,500,5364,SURYAPET,208089,BALEMLA,,
28,539,04638,576956,Pillala Marri (Part),8600,5364,SURYAPET,208096,PILLALAMARRY,,
28,539,04638,576957,Konkathimmani,1952,5364,SURYAPET,208089,BALEMLA,,
28,539,04638,576958,Kasarabad,2750,5364,SURYAPET,208094,KASARABAD,,
28,539,04638,576959,Circlepet,500,5364,SURYAPET,208089,BALEMLA,,
28,539,04638,576960,Thalla Khammampadu,2664,5364,SURYAPET,208102,THALLA KAMMAM PAHAD,,
28,539,04638,576961,Kesaram (Part),5648,5364,SURYAPET,208095,KESARAM,,
28,539,04638,576962,Imampet,2737,5364,SURYAPET,208092,IMAMPET,,
28,539,04639,576963,Ailapur,1893,5325,CHIVVEMLA,207346,AILAPURAM,,
28,539,04639,576964,Kudakuda,7571,5325,CHIVVEMLA,207354,KUDAKUDA,,
28,539,04639,576965,Beebiguda,2735,5325,CHIVVEMLA,207347,BEEBI GUDEM,,
28,539,04639,576966,Gayamvari Guda,1369,5325,CHIVVEMLA,207352,GAYAMVARI GUDEM,,
28,539,04639,576967,Vattikhammam Pahad,8969,5325,CHIVVEMLA,207362,V.K .PAHAD,,
28,539,04639,576968,Chendupatla,3936,5325,CHIVVEMLA,207348,CHANDU PATLA,,
28,539,04639,576969,Thimma Puram,2334,5325,CHIVVEMLA,207360,THIMMA PURAM,,
28,539,04639,576970,Chivvemla,8016,5325,CHIVVEMLA,207349,CHIVEMLA,,
28,539,04639,576971,Duraj Palle,3854,5325,CHIVVEMLA,207350,DURAJ PALLI,,
28,539,04639,576972,Undrugonda,1106,5325,CHIVVEMLA,207346,AILAPURAM,,
28,539,04639,576973,Tuljarao Pet,978,5325,CHIVVEMLA,207361,TULJARAOPET,,
28,539,04639,576974,Vallabhapur,1113,5325,CHIVVEMLA,207363,VALLABHAPUR,,
28,539,04639,576975,Gumpula,1083,5325,CHIVVEMLA,207346,AILAPURAM,,
28,539,04639,576976,Thirumalagiri,1482,5325,CHIVVEMLA,207351,G.THIRUMALAGIRI,,
28,539,04639,576977,Gunjaluru,1396,5325,CHIVVEMLA,207353,GUNJALUR,,
28,539,04640,576978,Ravi Pahad,3870,5344,MOTHEY,207717,RAVI PAHAD,,
28,539,04640,576979,Sarvaram,1634,5344,MOTHEY,207718,SARAVARAM,,
28,539,04640,576980,Kudali,1450,5344,MOTHEY,207709,KUDALI,,
28,539,04640,576981,Urlugunda,6196,5344,MOTHEY,207722,URLUGONDA,,
28,539,04640,576982,Neredavai,1990,5344,MOTHEY,207714,NERDVAI,,
28,539,04640,576983,Annarigudem,1619,5344,MOTHEY,207706,ANNARI GUDA,,
28,539,04640,576984,Vibhalapur,4082,5344,MOTHEY,207723,VIBHALA POOR,,
28,539,04640,576985,Singarneni Palle,500,5344,MOTHEY,207712,MOTHEY,,
28,539,04640,576986,Burkacharla,3138,5344,MOTHEY,207707,BURKA CHERLA,,
28,539,04640,576987,Sirikonda,6642,5344,MOTHEY,207719,SIRIKONDA,,
28,539,04640,576988,Namavaram,2786,5344,MOTHEY,207713,NAMAVARAM,,
28,539,04640,576989,Raghavapur,2383,5344,MOTHEY,207715,RAGHAVAPOOR,,
28,539,04640,576990,Mothey,2241,5344,MOTHEY,207712,MOTHEY,,
28,539,04640,576991,Hussainabad,2404,5344,MOTHEY,207708,HUSSAINBAD,,
28,539,04640,576992,Gopalapuram,500,5344,MOTHEY,207712,MOTHEY,,
28,539,04640,576993,Thummala Palle,1495,5344,MOTHEY,207720,THUMMAGUDA,,
28,539,04640,576994,Mamillagudem,2202,5344,MOTHEY,207711,MAMILLA GUDA,,
28,539,04641,576995,Kagitha Rama-Chandrapuram,2129,5348,NADIGUDEM,207794,K.R.PURAM,,
28,539,04641,576996,Karivirala,2928,5348,NADIGUDEM,207795,KARVIRALA,,
28,539,04641,576997,Brundavanapuram,3253,5348,NADIGUDEM,207790,BRUNDAVANAPURAM,,
28,539,04641,576998,Siripuram,4334,5348,NADIGUDEM,207802,SIRIPURAM,,
28,539,04641,576999,Yalla Puram,3350,5348,NADIGUDEM,207807,VALLAPURAM,,
28,539,04641,577000,Chan Palle,1130,5348,NADIGUDEM,207792,CHANUPALLY,,
28,539,04641,577001,Palaram,2671,5348,NADIGUDEM,207799,PALARAM,,
28,539,04641,577002,Tripuravaram,2602,5348,NADIGUDEM,207805,TRIPURARAM,,
28,539,04641,577003,Chakirala,1929,5348,NADIGUDEM,207791,CHAKIRALA,,
28,539,04641,577004,Nadigudem,4831,5348,NADIGUDEM,207797,NADIGUDEM,,
28,539,04641,577005,Rama Puram,2250,5348,NADIGUDEM,207800,RAMAPURAM,,
28,539,04641,577006,Eklashkhanpet,1178,5348,NADIGUDEM,207793,EKLASKHANPET,,
28,539,04641,577007,Tellabali,1445,5348,NADIGUDEM,207804,TELLABALLY,,
28,539,04641,577008,Ratnavaram,1926,5348,NADIGUDEM,207801,RATNAVARAM,,
28,539,04641,577009,Singavaram,2594,5348,NADIGUDEM,207803,SREERANGAPURAM,,
28,539,04641,577010,Yasanthapuram,785,5348,NADIGUDEM,207808,VASANTHAPURAM,,
28,539,04642,577011,Nelamarri,3092,5346,MUNAGALA,207763,NELAMARRY,,
28,539,04642,577012,Tadvai,3230,5346,MUNAGALA,207765,TADVAI,,
28,539,04642,577013,Syedmujavarpet,720,5346,MUNAGALA,207760,MUNAGALA,,
28,539,04642,577014,Madhavaram,1904,5346,MUNAGALA,207758,MADHARAM,,
28,539,04642,577015,Repala,8508,5346,MUNAGALA,207764,REPALA,,
28,539,04642,577016,Kalakova,2303,5346,MUNAGALA,207756,KALAKOVA,,
28,539,04642,577017,Munagala,8942,5346,MUNAGALA,207760,MUNAGALA,,
28,539,04642,577018,Ganapavaram,1522,5346,MUNAGALA,207754,GANAPAVARAM,,
28,539,04642,577019,Kokkireni,2261,5346,MUNAGALA,207757,KOKKIRENI,,
28,539,04642,577020,Barakatha Guda,4050,5346,MUNAGALA,207753,BHARAKATGUDEM,,
28,539,04642,577021,Akupamula,7292,5346,MUNAGALA,207752,AKUPAMULA,,
28,539,04643,577022,Rajpet,500,5359,PENPAHAD,208002,MOHAMMAD PURAM,,
28,539,04643,577023,Anajipuram,2169,5359,PENPAHAD,207992,ANAJIPURAM,,
28,539,04643,577024,Singareddy Palem,1638,5359,PENPAHAD,208008,SINGIREDDY PALEM,,
28,539,04643,577025,Mohammadapuram,1265,5359,PENPAHAD,208002,MOHAMMAD PURAM,,
28,539,04643,577026,Dharmapuram,2201,5359,PENPAHAD,207996,DHARMA PURAM,,
28,539,04643,577027,Bhakthalapuram,1919,5359,PENPAHAD,207994,BHAKTHALA PURAM,,
28,539,04643,577028,Macharam,2410,5359,PENPAHAD,208001,MACHARAM,,
28,539,04643,577029,Penpahad,2937,5359,PENPAHAD,208006,PENPAHAD,,
28,539,04643,577030,Anatharam,3084,5359,PENPAHAD,207993,ANANTHARAM,,
28,539,04643,577031,Dosapahad,1938,5359,PENPAHAD,207998,DOSA PAHAD,,
28,539,04643,577032,Nagulapahad,653,5359,PENPAHAD,208002,MOHAMMAD PURAM,,
28,539,04643,577033,Potla Pahad,1812,5359,PENPAHAD,208007,POTLA PAHAD,,
28,539,04643,577034,N.Annaram,3881,5359,PENPAHAD,207993,ANANTHARAM,,
28,539,04643,577035,Lingala,2215,5359,PENPAHAD,208000,LINGALA,,
28,539,04643,577036,Dupahad,2478,5359,PENPAHAD,207997,DOOPHAD,,
28,539,04643,577037,Gajulamalkapuram,3081,5359,PENPAHAD,207999,G.MALLKA POOR,,
28,539,04643,577038,Cheedella,5943,5359,PENPAHAD,207995,CHEEDELLA,,
28,539,04644,577039,Koyalpahad,687,5370,VEMULA PALLY,208229,VEMULAPALLY,,
