STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,553,05320,594936,Bhairasamudram,3528,4694,BRAHMASAMUDRAM,195891,BHAIRASAMUDRAM,,
28,553,05320,594937,Kannepalle,5078,4694,BRAHMASAMUDRAM,195897,KANNEPALLI,,
28,553,05320,594938,Theetakal,2229,4694,BRAHMASAMUDRAM,195902,RAYALAPPADODDI,,
28,553,05320,594939,Pillalapalle,6028,4694,BRAHMASAMUDRAM,195901,PILLALAPALLI,,
28,553,05320,594940,Santhekondapuram,6171,4694,BRAHMASAMUDRAM,195903,S. KONDAPURAM,,
28,553,05321,594941,Hulikal,3262,4710,KALYANDRUG,196149,HULIKAL,,
28,553,05321,594942,Chapiri,2751,4710,KALYANDRUG,196144,CHAPIRI,,
28,553,05321,594944,Garudapuram,6253,4710,KALYANDRUG,196151,KOTTURU,,
28,553,05321,594945,Kurubarahalli,1295,4710,KALYANDRUG,196147,GARUDAPURAM,,
28,553,05321,594946,Bedrahalli,2202,4710,KALYANDRUG,196143,BYADRAHALLI,,
28,553,05321,594947,Duradakunta,2345,4710,KALYANDRUG,196145,DURADAKUNTA,,
28,553,05321,594948,Palavoy,5517,4710,KALYANDRUG,196154,NARAYANAPURAM,,
28,553,05321,594949,Mudigal,5104,4710,KALYANDRUG,196142,BORAMPALLI,,
28,553,05321,594950,Golla,3356,4710,KALYANDRUG,196148,GOLLA,,
28,553,05321,594951,East Kodipalle,4259,4710,KALYANDRUG,196146,EAST KODIPALLI,,
28,553,05321,594952,Varli,754,4710,KALYANDRUG,196141,BHATTUVANIPALLI,,
28,553,05321,594953,Muddinayanapalle,4387,4710,KALYANDRUG,196153,MUDDINAYANAPALLI,,
28,553,05321,594954,Manirevu,3882,4710,KALYANDRUG,196150,KONDAPURAM,,
28,553,05321,594955,Thimmasamudram,4657,4710,KALYANDRUG,196156,THIMMASAMUDRAM,,
28,553,05322,594957,Padamatiyaleru,6051,4690,ATMAKUR,195833,P.YALERU,,
28,553,05322,594958,Talupuru,4292,4690,ATMAKUR,195838,TALUPURU,,
28,553,05322,594959,Madigubba,2444,4690,ATMAKUR,195830,MADIGUBBA,,
28,553,05322,594960,Atmakur,10633,4690,ATMAKUR,195834,PAMPANUR,,
28,553,05322,594961,Goridindla,5918,4690,ATMAKUR,195831,MUTTALA,,
28,553,05322,594962,Sanapa,4087,4690,ATMAKUR,195835,RANGAMPETA,,
28,553,05322,594963,Brahmana Yaleru,2555,4690,ATMAKUR,195828,B.YALERU,,
28,553,05322,594964,Thopudurthi,2990,4690,ATMAKUR,195839,THOPUDURTHI,,
28,553,05323,594965,Udiripikonda,4803,4715,KUDAIR,196223,JALLIPALLI,,
28,553,05323,594966,Marutla,2942,4715,KUDAIR,196228,MARUTLA,,
28,553,05323,594967,Kalagalla,1661,4715,KUDAIR,196224,KALAGALLA,,
28,553,05323,594968,Ipperu,5390,4715,KUDAIR,196229,MUDDALAPURAM,,
28,553,05323,594969,Cholasamudram,2034,4715,KUDAIR,196220,CHOLASAMUDRAM,,
28,553,05323,594970,Korrakodu,3301,4715,KUDAIR,196226,KORRAKODU,,
28,553,05323,594971,Jayapuram,627,4715,KUDAIR,196220,CHOLASAMUDRAM,,
28,553,05323,594972,Mavinamardhanahalli,1126,4715,KUDAIR,196230,P.NARAYANAPURAM,,
28,553,05323,594973,Thimmapuram,4231,4715,KUDAIR,196231,THIMMAPURAM,,
28,553,05323,594974,Kudair,6315,4715,KUDAIR,196227,KUDAIR,,
28,553,05323,594975,Kamuru,3441,4715,KUDAIR,196225,KAMMURU,,
28,553,05323,594976,Gotukur,1862,4715,KUDAIR,196221,GOTUKURU,,
28,553,05323,594977,Brahmanapalle,579,4715,KUDAIR,196221,GOTUKURU,,
28,553,05324,594978,Penakacherla,4792,4702,GARLADINNE,196017,M.P.R. DAM,,
28,553,05324,594979,Koppalakonda,1886,4702,GARLADINNE,196014,KOPPALAKONDA,,
28,553,05324,594980,Kesavapuram,1144,4702,GARLADINNE,196013,KESAVAPURAM,,
28,553,05324,594981,Muntimadugu,1723,4702,GARLADINNE,196020,MUNTIMADUGU,,
28,553,05324,594982,Kalluru Agraharam,9404,4702,GARLADINNE,196010,KALLURU,,
28,553,05324,594983,Kalluru,1841,4702,GARLADINNE,196010,KALLURU,,
28,553,05324,594984,Illuru,3388,4702,GARLADINNE,196009,ILLURU,,
28,553,05324,594985,Kanampalle,1818,4702,GARLADINNE,196012,KANAMPALLI,,
28,553,05324,594986,Ankampeta,211,4702,GARLADINNE,196020,MUNTIMADUGU,,
28,553,05324,594987,Sirivaram,1080,4702,GARLADINNE,196022,SIRIVARAM,,
28,553,05324,594988,Krishnapuram,2942,4702,GARLADINNE,196011,KAMALAPURAM,,
28,553,05324,594989,Yerraguntla,4780,4702,GARLADINNE,196019,MUKUNDAPURAM,,
28,553,05324,594990,Kotanka,2225,4702,GARLADINNE,196015,KOTANKA,,
28,553,05324,594991,Marthadu,6140,4702,GARLADINNE,196018,MARTHADU,,
28,553,05324,594992,Budedu,1472,4702,GARLADINNE,196007,BUDEDU,,
28,553,05324,594993,Garladinne,7766,4702,GARLADINNE,196023,THIMMAMPETA,,
28,553,05324,594994,Obulapuram,104,4702,GARLADINNE,196008,GARLADINNE,,
28,553,05324,594995,Jambuladinne,1064,4702,GARLADINNE,196008,GARLADINNE,,
28,553,05325,594996,Kallumadi,3921,4738,SINGANAMALA,196575,GUMMEPALLI,,
28,553,05325,594997,Tarimela,4681,4738,SINGANAMALA,196588,TARIMELA,,
28,553,05325,594998,Nidhanawada,1163,4738,SINGANAMALA,196581,NIDHANAWADA,,
28,553,05325,594999,Anandaraopeta,1058,4738,SINGANAMALA,196584,RACHEPALLE,,
28,553,05325,595000,Rachepalle,2403,4738,SINGANAMALA,196584,RACHEPALLE,,
28,553,05325,595001,Ullikallu,2005,4738,SINGANAMALA,196589,ULLIKALLU,,
28,553,05325,595002,Korivipalle,932,4738,SINGANAMALA,196578,KORIVIPALLE,,
28,553,05325,595003,Joolakalva,1977,4738,SINGANAMALA,196576,JOOLAKALVA,,
28,553,05325,595004,Cheelapalle,404,4738,SINGANAMALA,196578,KORIVIPALLE,,
28,553,05325,595005,Salakamcheruvu,2828,4738,SINGANAMALA,196585,SALAKAMCHERUVU,,
28,553,05325,595006,Buddepalle,500,4738,SINGANAMALA,196580,NAYANAVARIPALLI,,
28,553,05325,595007,Narsapuram,3156,4738,SINGANAMALA,196590,WEST NARASAPURAM,,
28,553,05325,595008,Peddajalalpuram,500,4738,SINGANAMALA,196576,JOOLAKALVA,,
28,553,05325,595009,Chennavaram,1676,4738,SINGANAMALA,196590,WEST NARASAPURAM,,
28,553,05325,595010,Lolur,980,4738,SINGANAMALA,196579,LOLUR,,
28,553,05325,595011,Akuledu,2741,4738,SINGANAMALA,196573,AKULEDU,,
28,553,05325,595012,Karnatakampalle,500,4738,SINGANAMALA,196590,WEST NARASAPURAM,,
28,553,05325,595013,Chakrayapeta,3210,4738,SINGANAMALA,196574,CHAKRAYAPETA,,
28,553,05325,595014,Singanamala,4986,4738,SINGANAMALA,196586,SINGANAMALA,,
28,553,05325,595015,Matlagondi,1391,4738,SINGANAMALA,196582,P.MATLAGONDI,,
28,553,05325,595016,Sodanapalle,2083,4738,SINGANAMALA,196587,SODANAPALLI,,
28,553,05325,595017,Peravali,2048,4738,SINGANAMALA,196583,PERAVALI,,
28,553,05326,595018,Arakativemula,2034,4730,PUTLUR,196451,A.KONDAPURAM,,
28,553,05326,595019,Surepalli,1711,4730,PUTLUR,196472,SUREPALLI,,
28,553,05326,595020,Chintakunta,863,4730,PUTLUR,196463,KANDIKAPULA,,
28,553,05326,595021,Kandikapula,615,4730,PUTLUR,196463,KANDIKAPULA,,
28,553,05326,595022,Putlur,5848,4730,PUTLUR,196453,BALAPURAM,,
28,553,05326,595023,Gandlapadu,572,4730,PUTLUR,196473,TAKKALLAPALLI,,
28,553,05326,595024,Sanagalaguduru,4285,4730,PUTLUR,196465,KONDEPALLI,,
28,553,05326,595025,Komatikuntla,1829,4730,PUTLUR,196464,KOMATIKUNTLA,,
28,553,05326,595026,Cherlopalli,3334,4730,PUTLUR,196456,CHERLOPALLI,,
28,553,05326,595027,Kadavakallu,4040,4730,PUTLUR,196462,KADAVAKAL,,
28,553,05326,595028,Dosaledu,1683,4730,PUTLUR,196457,DOSALEDU,,
28,553,05326,595029,Madugupalle,2296,4730,PUTLUR,196468,MADUGUPALLI,,
28,553,05326,595030,Ellutla,2372,4730,PUTLUR,196458,ELLUTLA,,
28,553,05326,595031,Kummanamala,2494,4730,PUTLUR,196470,RANGARAJUKUNTA,,
28,553,05326,595032,Chalavemula,1247,4730,PUTLUR,196455,CHALAVEMULA,,
28,553,05326,595033,Chinnamallepalle,44,4730,PUTLUR,196460,GARUGU CHINTALAPALLI,,
28,553,05326,595034,Chintalapalle,1635,4730,PUTLUR,196460,GARUGU CHINTALAPALLI,,
28,553,05327,595035,Vemulapalle,957,4748,YELLANUR,196763,VEMULAPALLI,,
28,553,05327,595036,Medukurthy,463,4748,YELLANUR,196757,MEDIKURTHI,,
28,553,05327,595037,Nitturu,851,4748,YELLANUR,196746,85 NITTOR,,
28,553,05327,595038,Peddamallepalle,1189,4748,YELLANUR,196760,PEDDAMALLEPALLI,,
28,553,05327,595039,Thirumalapuram,762,4748,YELLANUR,196762,THIRUMALAPURAM,,
28,553,05327,595040,Yellanur,6715,4748,YELLANUR,196753,JANGAMPALLI,,
28,553,05327,595041,Kacharlakunta,32,4748,YELLANUR,196759,PATHAPALLI,,
28,553,05327,595042,Pathapalle,937,4748,YELLANUR,196759,PATHAPALLI,,
28,553,05327,595043,Vennapurapalle,1791,4748,YELLANUR,196765,VENNAPUSAPALLI,,
28,553,05327,595044,Kodumurthy,629,4748,YELLANUR,196749,CHILAMAKURU,,
28,553,05327,595045,Chilamakuru,1584,4748,YELLANUR,196749,CHILAMAKURU,,
28,553,05327,595046,Boppepalle,2867,4748,YELLANUR,196747,BOPPEPALLI,,
28,553,05327,595047,Bukkapuram,2003,4748,YELLANUR,196748,BUKKAPURAM,,
28,553,05327,595048,Aravedu,296,4748,YELLANUR,196748,BUKKAPURAM,,
28,553,05327,595049,Mallagundla,1369,4748,YELLANUR,196756,MALLAGUNDLA,,
28,553,05327,595050,Y.Chintakayamanda,4369,4748,YELLANUR,196750,CHINTHAKAYAMANDA,,
28,553,05327,595051,Goddumarri,2998,4748,YELLANUR,196758,NEERAJAMPALLI,,
28,553,05327,595052,Singavaram,2898,4748,YELLANUR,196761,SINGAVARAM,,
28,553,05327,595053,Kalluru,3022,4748,YELLANUR,196764,VENKATAMPALLI,,
28,553,05328,595054,Chamaluru,5937,4723,NARPALA,196340,KESEPALLI,,
28,553,05328,595055,Nadimidoddi,3783,4723,NARPALA,196335,GADAMNAGEPALLE,,
28,553,05328,595056,Venkatampalle,3638,4723,NARPALA,196343,NAYANAPALLI,,
28,553,05328,595057,Narpala,18982,4723,NARPALA,196342,NARPALA,,
28,553,05328,595058,Duggumarri,3009,4723,NARPALA,196334,DUGGUMARRI,,
28,553,05328,595059,Bondalawada,2180,4723,NARPALA,196332,BONDALAWADA,,
28,553,05328,595060,Siddaracherla,1609,4723,NARPALA,196345,SIDDARACHERLA,,
28,553,05328,595061,Durgam,739,4723,NARPALA,196345,SIDDARACHERLA,,
28,553,05328,595062,Bandlapalle,2560,4723,NARPALA,196331,BANDLAPALLI,,
28,553,05328,595063,B.Pappuru,3507,4723,NARPALA,196330,B.PAPPURU,,
28,553,05328,595064,Gugudu,6821,4723,NARPALA,196337,GUGUDU,,
28,553,05328,595065,Haveli Sodanapalle,2208,4723,NARPALA,196338,GUNJEPALLE,,
28,553,05329,595066,Podaralla,7635,4696,BUKKARAYASAMUDRAM,195933,REGIDIKOTTUR,,
28,553,05329,595067,Janthulur,2584,4696,BUKKARAYASAMUDRAM,195926,JANTHULUR,,
28,553,05329,595068,Chedulla,1621,4696,BUKKARAYASAMUDRAM,195921,CHEDULLA,,
28,553,05329,595069,Korrapadu,3712,4696,BUKKARAYASAMUDRAM,195928,KORRAPADU,,
28,553,05329,595070,Chennampalle,5474,4696,BUKKARAYASAMUDRAM,195920,BOMMALATAPALLI,,
28,553,05329,595071,Bodiganidoddi,2082,4696,BUKKARAYASAMUDRAM,195928,KORRAPADU,,
28,553,05329,595072,Chennarayunipalle,50,4696,BUKKARAYASAMUDRAM,195929,NEELAMPALLI,,
28,553,05329,595073,Siddampeta,430,4696,BUKKARAYASAMUDRAM,195929,NEELAMPALLI,,
28,553,05329,595074,Govindapalle,2130,4696,BUKKARAYASAMUDRAM,195925,GOVINDAPALLI,,
28,553,05329,595075,Bukkarayasamudram,22000,4696,BUKKARAYASAMUDRAM,195918,B.K.SAMUDRAM,,
28,553,05329,595076,Reddipalle,4935,4696,BUKKARAYASAMUDRAM,195932,REDDIPALLI,,
28,553,05329,595077,Siddarampuram,4350,4696,BUKKARAYASAMUDRAM,195934,SIDDARAMPURAM,,
28,553,05329,595078,Danduvaripalle,2014,4696,BUKKARAYASAMUDRAM,195923,DANDUVARIPALLI,,
28,553,05329,595079,Kondakinda Agraharam,8367,4696,BUKKARAYASAMUDRAM,195927,K.K.AGRAHARAM,,
28,553,05330,595080,Kodimi,2844,4689,ANANTAPUR,195819,N.N.KUNTA,,
28,553,05330,595081,Thaticherla,2268,4689,ANANTAPUR,195825,THATICHERLA,,
28,553,05330,595082,Somanadoddi,3424,4689,ANANTAPUR,195824,SOMALADODDI,,
28,553,05330,595083,Rachanapalle,8235,4689,ANANTAPUR,195821,RACHANAPALLI,,
28,553,05330,595084,Sajjalakalva,532,4689,ANANTAPUR,195807,CHINNAMPALLI,,
28,553,05330,595085,Kurugunta,4586,4689,ANANTAPUR,195817,KURUGUNTA,,
28,553,05330,595086,Gollapalle,130,4689,ANANTAPUR,195812,KAMARUPALLI,,
28,553,05330,595087,Kamarupalle,1389,4689,ANANTAPUR,195812,KAMARUPALLI,,
28,553,05330,595088,Alamuru,3326,4689,ANANTAPUR,195805,ALAMURU,,
28,553,05330,595089,Katiganikalva,1440,4689,ANANTAPUR,195814,KATIGANIKALVA,,
28,553,05330,595090,Upparapalle,3153,4689,ANANTAPUR,195826,UPPARAPALLI,,
28,553,05330,595091,Itikalapalle,9167,0,,195822,RAJIV COLONY,,
28,553,05330,595092,Jangalapalle,566,4689,ANANTAPUR,195813,KANDUKUR,,
28,553,05330,595093,Kandakur,5425,4689,ANANTAPUR,195813,KANDUKUR,,
28,553,05330,595094,Chiyyedu,5015,4689,ANANTAPUR,195808,CHIYYEDU,,
28,553,05330,595095,Mannila,2067,4689,ANANTAPUR,195818,MANNILA,,
28,553,05330,595096,Narayanapuram (CT),14227,0,,195802,A.NARAYANAPURAM,,
28,553,05330,595097,Papampeta (CT),13850,0,,195802,A.NARAYANAPURAM,,
28,553,05330,595099,Kakkalapalle (CT),30128,4689,ANANTAPUR,195811,KAKKALAPALLI COLONY,,
28,553,05331,595100,Bommaparthy,1492,4733,RAPTADU,196498,BOMMEPARTHY,,
28,553,05331,595101,Raptadu (Part),7453,4733,RAPTADU,196510,RAPTADU,,
28,553,05331,595102,Gangulakunta,796,4733,RAPTADU,196510,RAPTADU,,
28,553,05331,595103,Hampapuram,2187,4733,RAPTADU,196504,HAMPAPURAM,,
28,553,05331,595104,Gondireddipalle,3013,4733,RAPTADU,196503,GONDIREDDIPALLI,,
28,553,05331,595105,Bukkacherla,1416,4733,RAPTADU,196499,BUKKACHERLA,,
28,553,05331,595106,Gandlaparthi,2221,4733,RAPTADU,196505,KOTHAPALLI,,
28,553,05331,595107,Palacherla,2279,4733,RAPTADU,196497,BHOGINEPALLI,,
28,553,05331,595108,Bandameedapalle,3640,4733,RAPTADU,196496,BANDAMEEDAPALLI,,
28,553,05331,595109,Yerragunta,1113,4733,RAPTADU,196511,YERRAGUNTA,,
28,553,05331,595110,Maroor,6290,4733,RAPTADU,196502,GOLLAPALLI,,
28,553,05332,595111,Settur,4751,4737,SETTUR,196570,SETTUR,,
28,553,05332,595112,Adivigollapalle,808,4737,SETTUR,196559,BACHEHALLI,,
28,553,05332,595113,Yatakal,6597,4737,SETTUR,196561,CHINNAMPALLI,,
28,553,05332,595114,Bachchupalle,2454,4737,SETTUR,196559,BACHEHALLI,,
28,553,05332,595115,Kamthanahalli,500,4737,SETTUR,196558,AYYAGARLAPALLI,,
28,553,05332,595116,Ayyagarlapalle,1875,4737,SETTUR,196558,AYYAGARLAPALLI,,
28,553,05332,595117,Mulakaledu,13518,4737,SETTUR,196569,PERUGUPALYAM,,
28,553,05332,595118,Chintarlapalle,2688,4737,SETTUR,196562,CHINTARLAPALLI,,
28,553,05332,595119,Khairevu,6596,4737,SETTUR,196560,CHERLOPALLI,,
28,553,05332,595120,Lakshmanpalle,3885,4737,SETTUR,196566,LAKSHMAMPALLI,,
28,553,05333,595121,Basapuram,5555,4716,KUNDURPI,196244,YARRAKUNTA,,
28,553,05333,595122,Appilepalle,3559,4716,KUNDURPI,196233,APPILEPALLI,,
28,553,05333,595123,Kariganipalle,4749,4716,KUNDURPI,196237,KARIGANIPALLI,,
28,553,05333,595124,Yenumaladoddi,6190,4716,KUNDURPI,196245,YENUMALADODDI,,
28,553,05333,595125,S.Mallapuram,644,4716,KUNDURPI,196245,YENUMALADODDI,,
28,553,05333,595126,Bestharapalle,6681,4716,KUNDURPI,196235,BESTHARAPALLI,,
28,553,05333,595127,Kundurpi,11516,4716,KUNDURPI,196239,MAHANTHAPURAM,,
28,553,05333,595128,Malayanur,6822,4716,KUNDURPI,196240,MALAYANUR,,
28,553,05333,595129,Nijavalli,2526,4716,KUNDURPI,196241,NIJAVALLI,,
28,553,05333,595130,Jambugumpala,4938,4716,KUNDURPI,196236,JAMBUGUMPALA,,
28,553,05334,595131,Mulakanur,5622,4711,KAMBADUR,196163,MULAKANUR,,
28,553,05334,595132,Thimmapuram,5833,4711,KAMBADUR,196168,TIMMAPURAM,,
28,553,05334,595133,Kambadur,15441,4711,KAMBADUR,196159,KAMBADUR,,
28,553,05334,595134,Pallur,5877,4711,KAMBADUR,196165,PALLUR,,
28,553,05334,595135,Ramapuram,1972,4711,KAMBADUR,196167,RAMAPURAM,,
28,553,05334,595136,Nuthimadugu,3897,4711,KAMBADUR,196164,NUTHIMADUGU,,
28,553,05334,595137,Karthanaparthi,2459,4711,KAMBADUR,196160,KARTHANAPARTHI,,
28,553,05334,595138,Gulyam,909,4711,KAMBADUR,196167,RAMAPURAM,,
28,553,05334,595139,Ralla Anantapuram,2147,4711,KAMBADUR,196166,RALLA ANANTAPURAM,,
28,553,05334,595140,Rallapalle,1283,4711,KAMBADUR,196166,RALLA ANANTAPURAM,,
28,553,05334,595141,Chennampalle,2521,4711,KAMBADUR,196157,CHENNAMPALLI,,
28,553,05334,595142,Kurakulapalle,2838,4711,KAMBADUR,196161,KURAKULAPALLI,,
28,553,05335,595143,Thumucherla,4515,4712,KANAGANAPALLE,196175,KONDAPALLI,,
28,553,05335,595144,Thogarakunta,4059,4712,KANAGANAPALLE,196183,THAGARAKUNTA,,
28,553,05335,595145,Maddalacheruvu,6426,4712,KANAGANAPALLE,196170,BHANUKOTA,,
28,553,05335,595146,Konetinayanipalyam,2820,4712,KANAGANAPALLE,196176,KONETINAYANIPALYAM,,
28,553,05335,595147,Narasampalle,1562,4712,KANAGANAPALLE,196181,NARASAMPALLI,,
28,553,05335,595148,Elakkuntla,3094,4712,KANAGANAPALLE,196172,ELUKUNTLA,,
28,553,05335,595149,Muthavakuntla,2634,4712,KANAGANAPALLE,196180,MUTHAVAKUNTLA,,
28,553,05335,595150,Kanaganapalle,6965,4712,KANAGANAPALLE,196173,KANAGANAPALLI,,
28,553,05335,595151,Mukthapuram,4093,4712,KANAGANAPALLE,196178,MAMILLAPALLI,,
28,553,05335,595152,Dadalur,3505,4712,KANAGANAPALLE,196171,DADULUR,,
28,553,05336,595153,Chigicherla,4931,4700,DHARMAVARAM,195993,UPPUNESINAPALLI,,
28,553,05336,595154,Gotlur,8876,4700,DHARMAVARAM,195983,GOTLURU,,
28,553,05336,595155,Subbaraopeta,764,4700,DHARMAVARAM,195991,SUBBARAOPETA,,
28,553,05336,595156,Thummala,1468,4700,DHARMAVARAM,195992,THUMMALA,,
28,553,05336,595157,Ravulacheruvu,5404,4700,DHARMAVARAM,195981,DHARMAPURI,,
28,553,05336,595158,Kunuthuru (R),11044,4700,DHARMAVARAM,195987,POTHUKUNTA,,
28,553,05336,595159,Regatipalle,3748,4700,DHARMAVARAM,195990,REGATIPALLI,,
28,553,05336,595160,Pothulanagepalle,3397,4700,DHARMAVARAM,195977,C.C.KOTHAKOTA,,
28,553,05336,595161,Mallakalva,3302,4700,DHARMAVARAM,195985,MALLAKALVA,,
28,553,05336,595162,Darsimala,3591,4700,DHARMAVARAM,195980,DARSIMALA,,
28,553,05336,595163,Nelakota,2082,4700,DHARMAVARAM,195986,NELAKOTA,,
28,553,05336,595164,Buddareddipalle,500,4700,DHARMAVARAM,195982,ELUKUNTLA,,
28,553,05336,595165,Elukuntla,1998,4700,DHARMAVARAM,195982,ELUKUNTLA,,
28,553,05337,595166,Edula Mustur,5009,4691,BATHALAPALLE,195846,EDULA MUSTUR,,
28,553,05337,595167,Malyavantham,4886,4691,BATHALAPALLE,195848,MALYAVANTHAM,,
28,553,05337,595168,Raghavampalle,1043,4691,BATHALAPALLE,195852,SANJEEVAPURAM,,
28,553,05337,595169,Bathalapalle,12697,4691,BATHALAPALLE,195843,BATHALAPALLI,,
28,553,05337,595170,Apparacheruvu,2201,4691,BATHALAPALLE,195842,APPARACHERUVU,,
28,553,05337,595171,Chennarayapatnam,280,4691,BATHALAPALLE,195842,APPARACHERUVU,,
28,553,05337,595172,Sangala,2823,4691,BATHALAPALLE,195853,THAMBAPURAM,,
28,553,05337,595173,Obulapuram,2556,4691,BATHALAPALLE,195850,OBULAPURAM,,
28,553,05337,595174,Gariselapalle,1666,4691,BATHALAPALLE,195847,GARISALAPALLI,,
28,553,05337,595175,Dampetla,2185,4691,BATHALAPALLE,195845,DAMPETLA,,
28,553,05337,595176,D.Cherlopalle,4027,4691,BATHALAPALLE,195849,NALLABOYANAPALLI,,
28,553,05338,595177,Pinnadari,4655,4740,TADIMARRI,196612,EKAPADAMPALLI,,
28,553,05338,595178,Kunukuntla,3116,4740,TADIMARRI,196619,RAMAPURAM,,
28,553,05338,595179,Chillavaripalle,1288,4740,TADIMARRI,196610,CHILLAVARIPALLI,,
28,553,05338,595180,Dadithota,4026,4740,TADIMARRI,196611,DADITHOTA,,
28,553,05338,595181,Peddakotla,3526,4740,TADIMARRI,196617,PEDDAKOTLA,,
28,553,05338,595182,Kondamanayanipalem,12,4740,TADIMARRI,196609,CHILLAKONDAIAHPALLI,,
28,553,05338,595183,(Shro) Thirumalapuram,789,4740,TADIMARRI,196620,TADIMARRI,,
28,553,05338,595184,Tadimarri,5738,4740,TADIMARRI,196620,TADIMARRI,,
28,553,05338,595185,Nidigallu,3228,4740,TADIMARRI,196615,NARSIMPALLI,,
28,553,05338,595186,Maravapalle Agraharam,3753,4740,TADIMARRI,196614,M.AGRAHARAM,,
28,553,05338,595187,Chinnachigullarevu,2254,4740,TADIMARRI,196608,C.C.REVU,,
28,553,05339,595188,Chinnakotla,1164,4719,MUDIGUBBA,196273,CHINNAKOTLA,,
28,553,05339,595189,Budanampalle,1662,4719,MUDIGUBBA,196272,BUDANAMPALLI,,
28,553,05339,595190,Kodavandlapalle,2898,4719,MUDIGUBBA,196275,EDULAPALLI,,
28,553,05339,595191,Marthadu,1597,4719,MUDIGUBBA,196284,MARTHADU,,
28,553,05339,595192,S.Bandlapalle,572,4719,MUDIGUBBA,196284,MARTHADU,,
28,553,05339,595193,Gandlavandlapalle,689,4719,MUDIGUBBA,196276,GANDLAVARI PALLE,,
28,553,05339,595194,Brahmadevaramarri,1324,4719,MUDIGUBBA,196276,GANDLAVARI PALLE,,
28,553,05339,595195,Peddachigullarevu,1365,4719,MUDIGUBBA,196287,P.C.REVU,,
28,553,05339,595196,Uppalapadu,1198,4719,MUDIGUBBA,196292,UPPALAPADU,,
28,553,05339,595197,Mukthapuram,695,4719,MUDIGUBBA,196286,MUKTHAPURAM,,
28,553,05339,595198,Jonnalakothapalle,3847,4719,MUDIGUBBA,196278,JONNALAKOTHAPALLI,,
28,553,05339,595199,Sankepalle,2340,4719,MUDIGUBBA,196290,SANKEPALLI,,
28,553,05339,595200,Sankepalle Brahmanapalle,1117,4719,MUDIGUBBA,196290,SANKEPALLI,,
28,553,05339,595201,Dorigallu,5856,4719,MUDIGUBBA,196274,DORIGALLU,,
28,553,05339,595202,Thimmanayanipalem,824,4719,MUDIGUBBA,196282,MALLEPALLI,,
28,553,05339,595203,Gunjepalle,16626,4719,MUDIGUBBA,196277,GUNJEPALLI,,
28,553,05339,595204,Chagapuram,500,4719,MUDIGUBBA,196288,PODARALLAPALLI,,
28,553,05339,595205,Mangalamadaka,3253,4719,MUDIGUBBA,196283,MANGALAMADAKA,,
28,553,05339,595206,Nakkalagutta  Palle,311,4719,MUDIGUBBA,196283,MANGALAMADAKA,,
28,553,05339,595207,Nagareddipalle,920,4719,MUDIGUBBA,196281,MALAKAVEMULA,,
28,553,05339,595208,Malakavemula,1895,4719,MUDIGUBBA,196281,MALAKAVEMULA,,
28,553,05339,595209,Sanevaripalle,1545,4719,MUDIGUBBA,196289,SANEVARIPALLI,,
28,553,05339,595210,Devaragudipalle,829,4719,MUDIGUBBA,196280,KONDAGATTUPALLI,,
28,553,05339,595211,Ellareddipalle,367,4719,MUDIGUBBA,196280,KONDAGATTUPALLI,,
28,553,05339,595212,Mallepalle,3248,4719,MUDIGUBBA,196282,MALLEPALLI,,
28,553,05339,595213,Thappetavaripalle,856,4719,MUDIGUBBA,196291,THAPPETAVARIPALLI,,
28,553,05339,595214,Kondagattupalle,3471,4719,MUDIGUBBA,196280,KONDAGATTUPALLI,,
28,553,05340,595215,Odulapalle,2579,4742,TALUPULA,196655,ODULAPALLI,,
28,553,05340,595216,Lakkasamudram,2248,4742,TALUPULA,196652,LAKKASAMUDRAM,,
28,553,05340,595217,Kurli,3503,4742,TALUPULA,196648,BATREPALLI,,
28,553,05340,595218,Udumulakurthy,2660,4742,TALUPULA,196661,UDUMULAKURTHY,,
28,553,05340,595219,Talupula,11213,4742,TALUPULA,196660,TALUPULA,,
28,553,05340,595220,Bandlapalle,1462,4742,TALUPULA,196647,BANDLAPALLI,,
28,553,05340,595221,Nuthanakalva,2417,4742,TALUPULA,196653,NUTHANAKALVA,,
28,553,05340,595222,Obulareddipalle,3374,4742,TALUPULA,196657,PENNABADAVANDLAPALLI,,
28,553,05340,595223,Vepamampeta,4007,4742,TALUPULA,196662,VEPAMANIPETA,,
28,553,05340,595224,Peddannavaripalle,7154,4742,TALUPULA,196649,EDULAKUNTAPALLI,,
28,553,05340,595225,Puligundlapalle,1775,4742,TALUPULA,196659,PULLIGUNDLAPALLI,,
28,553,05341,595226,Velichelimala,3883,4722,NAMBULAPULIKUNTA,196329,WEST NADIM PALLI,,
28,553,05341,595227,Gowkanapalle,3958,4722,NAMBULAPULIKUNTA,196321,GOWKANAPALLI,,
28,553,05341,595228,Marrikommadinne,2703,4722,NAMBULAPULIKUNTA,196322,MARRIKOMMADINNE,,
28,553,05341,595229,Nambulipulikunta,5464,4722,NAMBULAPULIKUNTA,196324,NAMBULAPULIKUNTA,,
28,553,05341,595230,Vankamaddi,1035,4722,NAMBULAPULIKUNTA,196327,VANKAMADDI,,
28,553,05341,595231,Dhaniyanicheruvu,3181,4722,NAMBULAPULIKUNTA,196318,DHANIYANICHERUVU,,
