STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,540,04700,578242,Kallem,4120,5681,LINGALAGHANPUR,213738,KALLEM,,
28,540,04700,578243,Nagaram,1390,5681,LINGALAGHANPUR,213743,NAGARAM,,
28,540,04700,578244,Nellutla,7157,5681,LINGALAGHANPUR,213747,PATELGUDEM,,
28,540,04700,578245,Waddicherla,4012,5681,LINGALAGHANPUR,213750,WADDICHERLA,,
28,540,04700,578246,Kundaram,4412,5681,LINGALAGHANPUR,213740,KUNDARAM,,
28,540,04700,578247,Cheeturu,2300,5681,LINGALAGHANPUR,213735,CHEETURU,,
28,540,04700,578248,Kothapalle,1366,5681,LINGALAGHANPUR,213739,KOTHAPALLE,,
28,540,04700,578249,Lingalaghanpur,4237,5681,LINGALAGHANPUR,213734,BANDLAGUDEM,,
28,540,04700,578250,Chinnarajpet,500,5681,LINGALAGHANPUR,213748,SIRIPURAM,,
28,540,04700,578251,Siripuram,1460,5681,LINGALAGHANPUR,213748,SIRIPURAM,,
28,540,04700,578252,Jeedikal,1861,5681,LINGALAGHANPUR,213737,JEEDIKAL,,
28,540,04700,578253,Gummadavelli,1677,5681,LINGALAGHANPUR,213736,GUMMADAVELLI,,
28,540,04700,578254,Vanaparthy,2276,5681,LINGALAGHANPUR,213749,VANAPARTHY,,
28,540,04700,578255,Nyalapogula,2072,5681,LINGALAGHANPUR,213746,NYALAPOGULA,,
28,540,04701,578256,Ramrajpalle,1077,5663,DEVARUPPULA,213410,RAMRAJUPALLE,,
28,540,04701,578257,Neermiala,2094,5663,DEVARUPPULA,213407,NEERMALA,,
28,540,04701,578258,Singarajpalle,1832,5663,DEVARUPPULA,213412,SINGARAJUPALLE,,
28,540,04701,578259,Madoorkalan,4647,5663,DEVARUPPULA,213409,PEDDAMADUR,,
28,540,04701,578260,Madoorkhurd,5846,5663,DEVARUPPULA,213395,APPIREDDI PALLE,,
28,540,04701,578261,Chowdur,967,5663,DEVARUPPULA,213397,CHOWDUR,,
28,540,04701,578262,Kolkonda,3048,5663,DEVARUPPULA,213404,KOLKONDA,,
28,540,04701,578263,Madhapuram,4238,5663,DEVARUPPULA,213408,PADAMATI THANDA,,
28,540,04701,578264,Dharamapur,3550,5663,DEVARUPPULA,213399,DHARAMAPURAM,,
28,540,04701,578265,Kadavendi,6323,5663,DEVARUPPULA,213411,SEETHARAMPUR,,
28,540,04701,578266,Devaruppula,7104,5663,DEVARUPPULA,213403,KAMAREDDI GUDEM,,
28,540,04701,578267,Gollapalle,849,5663,DEVARUPPULA,213401,GOLLAPALLE,,
28,540,04701,578268,Manpahad,836,5663,DEVARUPPULA,213406,MANPAHAD,,
28,540,04702,578269,Lakshmakkapalle,4742,5678,KODAKANDLA,213683,LAKSHMAKKAPALLY,,
28,540,04702,578270,Mondrai,5465,5678,KODAKANDLA,213684,MONDRAI,,
28,540,04702,578271,Ramavaram,3851,5678,KODAKANDLA,213690,RAMAVARAM,,
28,540,04702,578272,Pakala,1764,5678,KODAKANDLA,213686,PAKHALA,,
28,540,04702,578273,Edunuthala,3269,5678,KODAKANDLA,213679,EDUNUTHULA,,
28,540,04702,578274,Narasingapur,1186,5678,KODAKANDLA,213685,NARASINGAPUR,,
28,540,04702,578275,Kodakandla,8313,5678,KODAKANDLA,213681,KODAKANDLA,,
28,540,04702,578276,Rangapur,1539,5678,KODAKANDLA,213691,RANGAPURAM,,
28,540,04702,578277,Gantlakunta,3169,5678,KODAKANDLA,213680,GANTLAKUNTA,,
28,540,04702,578278,Pochanpalle,2947,5678,KODAKANDLA,213688,POCHAMPALLE,,
28,540,04702,578279,Regula,1983,5678,KODAKANDLA,213692,REGULA,,
28,540,04702,578280,Authapur,4211,5678,KODAKANDLA,213678,AUTHAPURAM,,
28,540,04702,578281,Peddavangara,4543,5678,KODAKANDLA,213687,PEDDAVANGARA,,
28,540,04702,578282,Koripalle,1640,5678,KODAKANDLA,213682,KORIPELLY,,
28,540,04702,578283,Waddekothapalle,2489,5678,KODAKANDLA,213694,WADDEKOTHAPALLI,,
28,540,04702,578284,Pocharam,705,0,,213694,WADDEKOTHAPALLI,,
28,540,04703,578285,Keshavapur,2271,5698,RAIPARTHY,214086,KESHAVAPUR,,
28,540,04703,578286,Kolanpalle,2725,5698,RAIPARTHY,214087,KOLANPALLE,,
28,540,04703,578287,Konduru,3279,5698,RAIPARTHY,214089,KONDURU,,
28,540,04703,578288,Gannaram,1386,5698,RAIPARTHY,214082,GANNARAM,,
28,540,04703,578289,Thirmalapalle,2833,5698,RAIPARTHY,214101,THIRMALAYAPALLE,,
28,540,04703,578290,Raiparthy,8618,5698,RAIPARTHY,214091,MAHABOOBNAGAR,,
28,540,04703,578291,Kothur,5346,5698,RAIPARTHY,214079,AVUSULAKUNTATHANDA,,
28,540,04703,578292,Perikaid,5758,5698,RAIPARTHY,214095,PERIKAID,,
28,540,04703,578293,Mylaram,3713,5698,RAIPARTHY,214093,MYLARAM,,
28,540,04703,578294,Muripirala,3094,5698,RAIPARTHY,214092,MORIPIRALA,,
28,540,04703,578295,Burahanpalle,1732,5698,RAIPARTHY,214081,BURAHANPALLE,,
28,540,04703,578296,Katrapalle,2395,5698,RAIPARTHY,214085,KATRAPALLE,,
28,540,04703,578297,Pothureddipalle,1785,5698,RAIPARTHY,214096,POTHIREDDIPALLE,,
28,540,04703,578298,Sannur,3667,5698,RAIPARTHY,214099,SANNUR,,
28,540,04703,578299,Jagannadhapalle,1514,5698,RAIPARTHY,214084,JAGANNADHAPALLE,,
28,540,04703,578300,Gattikal,1735,5698,RAIPARTHY,214083,GATHIKAL,,
28,540,04703,578301,Kondapur (P.R),1827,5698,RAIPARTHY,214088,KONDAPUR,,
28,540,04703,578302,Ookal (P.R),2511,5698,RAIPARTHY,214094,OOKAL,,
28,540,04704,578303,Inole,7441,5705,WARDHANNA PET,214223,INOLE,,
28,540,04704,578305,Punnole,4900,5705,WARDHANNA PET,214233,PERAMADLAGUDEM,,
28,540,04704,578306,Panthini,4165,5705,WARDHANNA PET,214232,PANTHINI,,
28,540,04704,578307,Chennaram,2745,5705,WARDHANNA PET,214219,CHENNARAM,,
28,540,04704,578308,Upprapalle,2231,5705,WARDHANNA PET,214240,UPPARAPALLE,,
28,540,04704,578309,Nallabelle,4527,5705,WARDHANNA PET,214236,RAMDHANTHANDA,,
28,540,04704,578310,Katrial,3690,5705,WARDHANNA PET,214226,KATRYAL,,
28,540,04704,578311,Yellanda,7252,5705,WARDHANNA PET,214242,YELLANDA,,
28,540,04704,578312,Kakkiralapalle,2877,5705,WARDHANNA PET,214225,KAKKIRALAPALLE,,
28,540,04704,578313,Nandanam,6747,5705,WARDHANNA PET,214230,NANDANAM,,
28,540,04704,578314,Bandauthapur,2837,5705,WARDHANNA PET,214218,BANDAUTHAPUR,,
28,540,04704,578315,Dammannapet,3932,5705,WARDHANNA PET,214220,DAMMANNAPETA,,
28,540,04704,578316,Divitipalle,883,5705,WARDHANNA PET,214221,DIVITIPALLE,,
28,540,04704,578317,Ramavaram,1470,5705,WARDHANNA PET,214235,RAMAVARAM,,
28,540,04704,578318,Wardhannapet,13715,5705,WARDHANNA PET,214222,DONGACHINTATHANDA,,
28,540,04704,578319,Kothapalle,2079,5705,WARDHANNA PET,214227,KOTHAPALLE,,
28,540,04704,578320,Liabarthy,3193,5705,WARDHANNA PET,214228,LIABERTHY,,
28,540,04705,578322,Gadepalle,2968,5700,SANGAM,214137,GUNTURPALLE,,
28,540,04705,578323,Venkatapur (Haveli),1368,5700,SANGAM,214154,VENKATAPUR HAVELI,,
28,540,04705,578324,Katrepale(Haveli),2766,5700,SANGAM,214139,KATREPALLE (HAVELI),,
28,540,04705,578325,Kapulakanaparthy,3711,5700,SANGAM,214138,KAPULAKANAPARTHY,,
28,540,04705,578326,Gavicherla,4182,5700,SANGAM,214136,GAVICHERLA,,
28,540,04705,578327,Ramachandrapur,2146,5700,SANGAM,214148,RAMCHANDRAPURAM,,
28,540,04705,578328,Lohitha,2235,5700,SANGAM,214143,LOHITHA,,
28,540,04705,578329,Shapur,1391,5700,SANGAM,214150,SHAPUR,,
28,540,04705,578330,Theegarajupalle,2450,5700,SANGAM,214151,THEEGARAJUPALLE,,
28,540,04705,578331,Thimmapur,1039,5700,SANGAM,214152,THIMMAPUR,,
28,540,04705,578332,Sangam,6939,5700,SANGAM,214149,SANGEM,,
28,540,04705,578333,Chintalapalle,2858,5700,SANGAM,214141,KRISHNANAGAR,,
28,540,04705,578334,Pallaruguda,3682,5700,SANGAM,214147,PALLARUGUDEM,,
28,540,04705,578335,Mondrai,3614,5700,SANGAM,214144,MONDRAI,,
28,540,04705,578336,Narlavai,1090,5700,SANGAM,214146,NARLAVAI,,
28,540,04705,578337,Mummadivaram,340,5700,SANGAM,214146,NARLAVAI,,
28,540,04705,578338,Elugur( Rangampet),4053,5700,SANGAM,214132,ELUGUR RANGAMPET,,
28,540,04705,578339,Nallabelle,2212,5700,SANGAM,214145,NALLABELLE,,
28,540,04707,578341,Bodduchintalapalle,1197,5668,GEESUGONDA,213496,BODDUCHINTALPALLE,,
28,540,04707,578342,Manugonda,2823,5668,GEESUGONDA,213508,MANUGONDA,,
28,540,04707,578343,Elkurthy,4195,5668,GEESUGONDA,213500,ELKURTHY,,
28,540,04707,578344,Ramachandrapur,520,5668,GEESUGONDA,213500,ELKURTHY,,
28,540,04707,578345,Anantharam,852,5668,GEESUGONDA,213494,ANANTHARAM,,
28,540,04707,578346,Geesugonda,4850,5668,GEESUGONDA,213506,KONAIMAKULA,,
28,540,04707,578348,Vanchangiri,3427,5668,GEESUGONDA,213516,VANCHANGIRI,,
28,540,04707,578349,Shayampet,2110,5668,GEESUGONDA,213514,SHAYAMPET(H),,
28,540,04707,578350,Ookal (H),2330,5668,GEESUGONDA,213512,OOKAL(H),,
28,540,04707,578351,Machapur,3778,5668,GEESUGONDA,213501,GANGADEVARAPALLE,,
28,540,04707,578352,Viswanathpur,3450,5668,GEESUGONDA,213518,VISWANATHPUR,,
28,540,04707,578353,Kommala,2472,5668,GEESUGONDA,213505,KOMMALA,,
28,540,04708,578357,Kammepalle,3445,5691,NARSAMPET,213939,KAMMEPALLY,,
28,540,04708,578358,Bhanjipet,4138,5691,NARSAMPET,213935,CHANDRAPAIAHPALLY,,
28,540,04708,578359,Itikalpalle,4439,5691,NARSAMPET,213938,ITIKALPALLE,,
28,540,04708,578360,Muthojipet,4251,5691,NARSAMPET,213943,MUTHOJIPETA,,
28,540,04708,578361,Madannapet,3554,5691,NARSAMPET,213944,NAGURLAPALLE,,
28,540,04708,578362,Madhira (D),500,5691,NARSAMPET,213942,MAHESWARAM,,
28,540,04708,578363,Ramavaram,1181,5691,NARSAMPET,213940,LAKNEPALLE,,
28,540,04708,578364,Laknepalle,2097,5691,NARSAMPET,213940,LAKNEPALLE,,
28,540,04708,578365,Maheshwaram,5725,5691,NARSAMPET,213945,RAJAPALLE,,
28,540,04708,578368,Rajupet,2168,5691,NARSAMPET,213946,RAJUPET,,
28,540,04709,578370,Dabeerpet,1267,5677,KHANAPUR,213671,DABEERPET,,
28,540,04709,578371,Pakhalashoknagar,5729,5677,KHANAPUR,213669,ASHOKNAGAR,,
28,540,04709,578372,Jalubanda,500,0,,213669,ASHOKNAGAR,,
28,540,04709,578373,Khanapur,7127,5677,KHANAPUR,213676,MANUBOTHULAGADDATHANDA,,
28,540,04709,578374,Thungabandam,500,5677,KHANAPUR,213674,KOTHURU,,
28,540,04709,578375,Kothur,1931,5677,KHANAPUR,213674,KOTHURU,,
28,540,04709,578376,Matuveeraram,500,5677,KHANAPUR,213674,KOTHURU,,
28,540,04709,578377,Rangapur,1058,5677,KHANAPUR,213677,RANGAPUR,,
28,540,04709,578378,Ragampet,1043,5677,KHANAPUR,213673,KHANAPUR,,
28,540,04709,578379,Ainepalle,241,5677,KHANAPUR,213670,BUDHARAOPET,,
28,540,04709,578380,Dharmaraopet,3337,5677,KHANAPUR,213672,DHARMARAOPETA,,
28,540,04709,578381,Budharaopet,6097,5677,KHANAPUR,213670,BUDHARAOPET,,
28,540,04709,578382,Pocharam,500,5677,KHANAPUR,213670,BUDHARAOPET,,
28,540,04709,578383,Mangalavaripet,4356,5677,KHANAPUR,213675,MANGALAVARIPET,,
28,540,04710,578384,Thimmapur,466,5679,KOTHAGUDEM,213697,GUNDAM,,
28,540,04710,578385,Konapur,1038,5679,KOTHAGUDEM,213708,SADIREDDIPALLE,,
28,540,04710,578386,Ankannagudem,81,5679,KOTHAGUDEM,213708,SADIREDDIPALLE,,
28,540,04710,578387,Rampur,500,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578388,Ippala Pegadapur,500,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578389,Devavaram,500,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578390,Rangappagudem,198,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578391,Yedullapalle,1082,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578392,Yerravaram,212,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578393,Jangamvaniguda,1009,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578394,Kundampalle,221,0,,213698,JANGAMVANIGUDEM,,
28,540,04710,578395,Ootai,2543,5679,KOTHAGUDEM,213705,OOTAI,,
28,540,04710,578396,Sadireddipalle,1230,5679,KOTHAGUDEM,213708,SADIREDDIPALLE,,
28,540,04710,578397,Enchaguda,1041,5679,KOTHAGUDEM,213708,SADIREDDIPALLE,,
28,540,04710,578398,Murraigudem,258,5679,KOTHAGUDEM,213706,POGALLAPALLE,,
28,540,04710,578399,Gundam,484,5679,KOTHAGUDEM,213697,GUNDAM,,
28,540,04710,578400,Mokallapalle,167,5679,KOTHAGUDEM,213706,POGALLAPALLE,,
28,540,04710,578401,Pogallapalle,2213,5679,KOTHAGUDEM,213706,POGALLAPALLE,,
28,540,04710,578402,Vajjavaniguda,500,5679,KOTHAGUDEM,213706,POGALLAPALLE,,
28,540,04710,578403,Neelampalle,156,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578404,Rudravaram,500,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578405,Manchanpalle,500,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578406,Govindapur,561,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578407,Mylaram,391,5679,KOTHAGUDEM,213701,KOTHAGUDM,,
28,540,04710,578408,Kothapalle,893,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578409,Jangalpalle,500,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578410,Kothagudem,4059,5679,KOTHAGUDEM,213701,KOTHAGUDM,,
28,540,04710,578411,Pegadapalle,515,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578412,Gundrapalle,397,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578413,Durgaram,321,5679,KOTHAGUDEM,213710,YEDULLAPALLE,,
28,540,04710,578414,Karnegandi,200,5679,KOTHAGUDEM,213704,MUSIMI,,
28,540,04710,578415,Kamaram,669,5679,KOTHAGUDEM,213703,MARRIGUDEM,,
28,540,04710,578416,Ponugonda,549,5679,KOTHAGUDEM,213707,PONUGONDLA,,
28,540,04710,578417,Ramaram,82,5679,KOTHAGUDEM,213707,PONUGONDLA,,
28,540,04710,578418,Mamidigudem,338,5679,KOTHAGUDEM,213698,JANGAMVANIGUDEM,,
28,540,04710,578419,Dubbaguda,328,5679,KOTHAGUDEM,213707,PONUGONDLA,,
28,540,04710,578420,Marriguda,532,5679,KOTHAGUDEM,213703,MARRIGUDEM,,
28,540,04710,578421,Mahadevuniguda,282,5679,KOTHAGUDEM,213703,MARRIGUDEM,,
28,540,04710,578422,Peddayellapur,500,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578423,Jangalpalle,782,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578424,Chintaguda,541,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578425,Narsugudem,181,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578426,Katrainam,232,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578427,Komatlagudem,616,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578428,Bavurugonda,536,5679,KOTHAGUDEM,213700,KOMATLAGUDEM,,
28,540,04710,578429,Vurabaka,500,0,,213700,KOMATLAGUDEM,,
28,540,04710,578430,Puttalabhupathy,354,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578431,Doravarivempalle,232,5679,KOTHAGUDEM,213709,VELUBELLY,,
28,540,04710,578432,Bothavaniguda,174,5679,KOTHAGUDEM,213704,MUSIMI,,
28,540,04710,578433,Musmi,1639,5679,KOTHAGUDEM,213704,MUSIMI,,
28,540,04710,578434,Velbelly,2413,5679,KOTHAGUDEM,213709,VELUBELLY,,
28,540,04710,578435,Routhugudem,238,5679,KOTHAGUDEM,213709,VELUBELLY,,
28,540,04710,578436,Polaram,458,5679,KOTHAGUDEM,213709,VELUBELLY,,
28,540,04710,578437,Bakkachintalapadu,145,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578438,Upparagudem,500,5679,KOTHAGUDEM,213701,KOTHAGUDM,,
28,540,04710,578439,Kishtapur,235,5679,KOTHAGUDEM,213701,KOTHAGUDM,,
28,540,04710,578440,Gopalpur,639,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578441,Gunjedu,730,5679,KOTHAGUDEM,213701,KOTHAGUDM,,
28,540,04710,578442,Thativarivempalle,493,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578443,Eshwaragudem,206,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578444,Bathulapalle,580,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578445,Tirmalgandi,608,5679,KOTHAGUDEM,213695,BATHULAPALLE,,
28,540,04710,578446,Madigudem,1466,5679,KOTHAGUDEM,213702,MADAGUDEM,,
28,540,04710,578447,Irukulakunta,500,5679,KOTHAGUDEM,213702,MADAGUDEM,,
28,540,04710,578448,Karlai,878,5679,KOTHAGUDEM,213699,KARLAI,,
28,540,04710,578449,Gangaram,1585,5679,KOTHAGUDEM,213696,GANGARAM,,
28,540,04710,578450,Bhupalapatnam,500,0,,213696,GANGARAM,,
28,540,04710,578451,Kodishalamitta,333,0,,213696,GANGARAM,,
28,540,04710,578452,Pandem,266,5679,KOTHAGUDEM,213696,GANGARAM,,
28,540,04711,578453,Gundenga,4798,5672,GUDUR,213575,GUNDENGA,,
28,540,04711,578454,Madanapur,1090,5672,GUDUR,213579,MADANAPUR,,
28,540,04711,578455,Gajulagattu,1947,5672,GUDUR,213572,GAJULAGHAT,,
28,540,04711,578456,Ayodhyapur,1273,5672,GUDUR,213566,AYODHYAPUR,,
28,540,04711,578457,Ponugodu,4580,5672,GUDUR,213582,PONUGODU,,
28,540,04711,578458,Keshavapatnam,936,5672,GUDUR,213570,CHINNAYELLAPUR,,
28,540,04711,578459,Vengapet,816,5672,GUDUR,213570,CHINNAYELLAPUR,,
28,540,04711,578460,Bhupathipet,1546,5672,GUDUR,213567,BHUPATHIPET,,
28,540,04711,578461,Adivarampet,257,5672,GUDUR,213585,SEETHANAGARAM,,
28,540,04711,578462,Chinnayellapur,852,5672,GUDUR,213570,CHINNAYELLAPUR,,
28,540,04711,578463,Seetanagar,1805,5672,GUDUR,213585,SEETHANAGARAM,,
28,540,04711,578464,Veerampet,500,5672,GUDUR,213580,MATWADA,,
28,540,04711,578465,Ootla,751,5672,GUDUR,213580,MATWADA,,
28,540,04711,578466,Macherla,2287,5672,GUDUR,213578,MACHARLA,,
28,540,04711,578467,Gudur,11174,5672,GUDUR,213574,GUDUR,,
28,540,04711,578468,Bollepalle,2130,5672,GUDUR,213569,BOLLEPALLY,,
28,540,04711,578469,Rajanpalle,1090,5672,GUDUR,213583,RAJANPALLY,,
28,540,04711,578470,Naikpalle,1171,5672,GUDUR,213581,NAIKPALLYY,,
28,540,04711,578471,Teegalveni,2726,5672,GUDUR,213576,Theegalaveni,,
28,540,04711,578472,Govindapur,1505,5672,GUDUR,213573,GOVINDAPUR,,
28,540,04711,578473,Damaravancha,2477,5672,GUDUR,213571,DAMERAVANCHA,,
28,540,04711,578474,Apparajpalle,3157,5672,GUDUR,213565,APPARAJPALLY,,
28,540,04711,578475,Boddugonda,2421,5672,GUDUR,213568,BODDUGONDA,,
28,540,04711,578476,Kolhapuram,1884,5672,GUDUR,213577,KOLLAPUR,,
28,540,04711,578477,Kongaragidda,359,5672,GUDUR,213580,MATWADA,,
28,540,04711,578478,Matwada,2432,5672,GUDUR,213580,MATWADA,,
28,540,04711,578479,Neelavancha,237,5672,GUDUR,213580,MATWADA,,
28,540,04711,578480,Thimmapur,80,0,,213580,MATWADA,,
28,540,04712,578481,Lingapuram,1799,5660,CHENNARAOPET,213330,LINGAPUR,,
28,540,04712,578482,Gurijala,5998,5660,CHENNARAOPET,213334,RAJAPALLI,,
28,540,04712,578483,Akkalchedu,1507,5660,CHENNARAOPET,213319,AKKALCHEDU,,
28,540,04712,578484,Makdumpuram,3400,5660,CHENNARAOPET,213331,MAKDUMPUR,,
28,540,04712,578485,Chennaraopet,4904,5660,CHENNARAOPET,213324,CHENNARAOPETA,,
28,540,04712,578486,Konapuram,3240,5660,CHENNARAOPET,213328,KONAPUR,,
28,540,04712,578487,Upparapalle,4369,5660,CHENNARAOPET,213337,UPPARAPALLE,,
28,540,04712,578488,Jhalli,2362,5660,CHENNARAOPET,213326,JHALLI,,
28,540,04712,578489,Ameenabad,9494,5660,CHENNARAOPET,213320,AMEENABAD,,
28,540,04712,578490,Lingagiri,2866,5660,CHENNARAOPET,213329,LINGAGIRI,,
28,540,04712,578491,Suripalle,2355,5660,CHENNARAOPET,213335,SURPALLE,,
28,540,04712,578492,Yellaigudem,3372,5660,CHENNARAOPET,213338,YELLAIGUDEM,,
28,540,04712,578493,Thimmarainipahad,1783,5660,CHENNARAOPET,213336,THIMMARAINIPAHAD,,
28,540,04712,578494,Papaiahpeta,5564,5660,CHENNARAOPET,213332,PAPAIAHPETA,,
28,540,04713,578495,Mudigonda,1680,5693,NEKKONDA,213980,MUDIGONDA,,
28,540,04713,578496,Deekshakunta,3624,5693,NEKKONDA,213975,DEEKSHAKUNTA,,
28,540,04713,578497,Chandrugonda,5967,5693,NEKKONDA,213971,BANJARAPALLY,,
28,540,04713,578498,Panikera,1136,5693,NEKKONDA,213983,PANIKERA,,
28,540,04713,578499,Gundrepalle,1647,5693,NEKKONDA,213978,GUNDREPALLI,,
28,540,04713,578500,Nekkonda,7264,5693,NEKKONDA,213982,NEKKONDA,,
28,540,04713,578501,Pathipaka,923,5693,NEKKONDA,213984,PATHIPAKA,,
28,540,04713,578502,Redlawada,5092,5693,NEKKONDA,213986,REDLAWADA,,
28,540,04713,578503,Gotlakonda,2091,5693,NEKKONDA,213977,GOTLAKONDA,,
28,540,04713,578504,Bollikonda,1511,5693,NEKKONDA,213972,BOLLIKONDA,,
28,540,04713,578505,Alamkhanipet,3208,5693,NEKKONDA,213969,ALAKHANIPETA,,
28,540,04713,578506,Topanpalle,1560,5693,NEKKONDA,213988,THOPANAPALLY,,
28,540,04713,578507,Venkatapur,1700,5693,NEKKONDA,213989,VENKATAPUR,,
28,540,04713,578508,Appalaraopet,3986,5693,NEKKONDA,213979,MADIPALLY,,
28,540,04713,578509,Peddakorpole,3138,5693,NEKKONDA,213985,PEDDAKORPOLU,,
28,540,04713,578510,Chinnakorpole,1739,5693,NEKKONDA,213974,CHINNAKORAPOLU,,
28,540,04713,578511,Nagaram,3025,5693,NEKKONDA,213981,NAGARAM,,
28,540,04714,578512,Gopanapalle,2571,5696,PARVATHAGIRI,214043,GOPANPALLE,,
28,540,04714,578513,Konkapaka,3270,5696,PARVATHAGIRI,214046,KONKAPAKA,,
28,540,04714,578514,Enugal,6272,5696,PARVATHAGIRI,214042,ENUGALLU,,
28,540,04714,578515,Chinta Nekkonda,5332,5696,PARVATHAGIRI,214039,CHINTHANEKKONDA,,
28,540,04714,578516,Choutapalle,3119,5696,PARVATHAGIRI,214040,CHOUTAPALLE,,
28,540,04714,578517,Vadlakonda,2206,5696,PARVATHAGIRI,214054,VADLAKONDA,,
28,540,04714,578518,Rollakal,2205,5696,PARVATHAGIRI,214051,ROLLAKAL,,
28,540,04714,578519,Somaram,2688,5696,PARVATHAGIRI,214052,SOMARAM,,
28,540,04714,578520,Parvathagiri,9062,5696,PARVATHAGIRI,214041,DAULATH NAGAR,,
28,540,04714,578521,Kalleda,3235,5696,PARVATHAGIRI,214045,KALLEDA,,
28,540,04714,578522,Ravoor,1585,5696,PARVATHAGIRI,214050,RAVOOR,,
28,540,04714,578523,Annaram Sharif,3978,5696,PARVATHAGIRI,214049,PEDDA THANDA,,
28,540,04714,578524,Burugamadla,2116,5696,PARVATHAGIRI,214038,BURUGUMADLA,,
28,540,04715,578525,Nancharimadur,3551,5703,THORRUR,214200,NANCHARIMADUR,,
28,540,04715,578526,Velikatte,4985,5703,THORRUR,214204,VELIKATTE,,
28,540,04715,578527,Kommanapalle,676,5703,THORRUR,214190,CHINTALAPALLE,,
28,540,04715,578528,Ammapur,5372,5703,THORRUR,214185,AMMAPURAM,,
28,540,04715,578529,Khanapur,961,5703,THORRUR,214197,KHANAPUR,,
28,540,04715,578530,Gurthur,2707,5703,THORRUR,214193,GURTHUR,,
28,540,04715,578531,Somaram,2132,5703,THORRUR,214202,SOMARAM,,
28,540,04715,578532,Zamisthanpur,437,5703,THORRUR,214202,SOMARAM,,
28,540,04715,578533,Kantaipalem,2969,5703,THORRUR,214195,KANTAIPALEM,,
28,540,04715,578534,Chinthalapalle,2244,5703,THORRUR,214190,CHINTALAPALLE,,
28,540,04715,578535,Madipalle,3419,5703,THORRUR,214198,MADIPALLE,,
28,540,04715,578536,Fathepur,2298,5703,THORRUR,214192,FATHEPUR,,
28,540,04715,578537,Gopalagiri,612,5703,THORRUR,214187,CHERLAPALEM,,
28,540,04715,578538,Venkatapur,1670,5703,THORRUR,214205,VENKATAPURAM,,
28,540,04715,578539,Chinnavangara,3380,5703,THORRUR,214189,CHINNAVANGARA,,
28,540,04715,578540,Chityal,2827,5703,THORRUR,214191,CHITYAL,,
28,540,04715,578541,Bommakal,1912,5703,THORRUR,214186,BOMMAKAL,,
28,540,04715,578542,Karkal,802,5703,THORRUR,214196,KARKAL,,
28,540,04715,578543,Haripriyal,5076,5703,THORRUR,214194,HARIPIRYALA,,
28,540,04715,578544,Chikataipalem,2094,5703,THORRUR,214188,CHIKATAIPALEM,,
28,540,04715,578545,Cherlapalem,2408,5703,THORRUR,214187,CHERLAPALEM,,
28,540,04715,578546,Bonthupalle,500,5703,THORRUR,214199,MATEDU,,
28,540,04715,578547,Matedu,3489,5703,THORRUR,214199,MATEDU,,
28,540,04715,578548,Polepalle,1398,5703,THORRUR,214201,POLEPALLE,,
28,540,04715,578549,Thorrur (CT),19100,5703,THORRUR,214203,THORRUR,,
28,540,04716,578550,Mecharajpalle,3518,5689,NALLIKUDUR,213903,MECHARAJPALLE,,
28,540,04716,578551,Yerrabelligudem,3809,5689,NALLIKUDUR,213915,YERRABELLIGUDEM,,
