STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,538,04573,575532,Gopanpalle,2946,5217,DEVARAKADARA,205038,GOPANPALLE,,
28,538,04573,575533,Puttapalle,999,5217,DEVARAKADARA,205049,PUTTAPALLE,,
28,538,04573,575534,Koukuntla,4442,5217,DEVARAKADARA,205044,KOUKUNTLA,,
28,538,04573,575535,Isrampalle,1368,5217,DEVARAKADARA,205042,ISRAMPALLE,,
28,538,04573,575536,Rekulampalle,1980,5217,DEVARAKADARA,205050,RUKULAMPALLE,,
28,538,04573,575537,Perur,2531,5217,DEVARAKADARA,205048,PERUR,,
28,538,04573,575538,Muthyalampalle,803,5217,DEVARAKADARA,205051,VARNE,,
28,538,04573,575539,Varne,1433,5217,DEVARAKADARA,205051,VARNE,,
28,538,04574,575540,Ippalpalle,1736,5212,BHOOTHPUR,204932,IPPALAPALLY,,
28,538,04574,575541,Hasnapur,2024,5212,BHOOTHPUR,204931,HASNAPOOR,,
28,538,04574,575542,Amistapur,6669,5212,BHOOTHPUR,204926,AMISTHAPUR,,
28,538,04574,575543,Bhoothpur,6248,5212,BHOOTHPUR,204929,BHOOTHPUR,,
28,538,04574,575544,Tadparthy,1708,5212,BHOOTHPUR,204941,THATIPARTHY,,
28,538,04574,575545,Kothur,1840,5212,BHOOTHPUR,204936,KOTHUR,,
28,538,04574,575546,Karvena,5005,5212,BHOOTHPUR,204934,KARIVENA,,
28,538,04574,575547,Kothamolgara,2202,5212,BHOOTHPUR,204935,KOTHAMOLGARA,,
28,538,04574,575548,Gopalapur (Khurd),1021,5212,BHOOTHPUR,204929,BHOOTHPUR,,
28,538,04574,575549,Pothulamadugu,2686,5212,BHOOTHPUR,204939,POTHULAMADUGU,,
28,538,04574,575550,Annasagar,2421,5212,BHOOTHPUR,204927,ANNASAGAR,,
28,538,04574,575551,Tadikonda,4760,5212,BHOOTHPUR,204940,THATIKONDA,,
28,538,04574,575552,Ravalpalle,736,5212,BHOOTHPUR,204927,ANNASAGAR,,
28,538,04574,575553,Kappeta,1668,5212,BHOOTHPUR,204933,KAPPETA,,
28,538,04574,575554,Pathamolgara,1171,5212,BHOOTHPUR,204938,PATHAMOLGARA,,
28,538,04574,575555,Maddigatla,3249,5212,BHOOTHPUR,204937,MADDIGATLA,,
28,538,04574,575556,Yelkicharla,4633,5212,BHOOTHPUR,204928,BHATTUPALLY,,
28,538,04575,575557,Pullagiri,2600,5259,THIMMAJIPETA,205945,PULLAGIRI,,
28,538,04575,575558,Marikal,3096,5259,THIMMAJIPETA,205942,MARIKAL,,
28,538,04575,575559,Ippalapalle,1915,5259,THIMMAJIPETA,205939,IPPALAPALLY,,
28,538,04575,575560,Avancha,5022,5259,THIMMAJIPETA,205932,AVANCHA,,
28,538,04575,575561,Budhasamudram,1535,5259,THIMMAJIPETA,205935,BUDDASAMUDRAM,,
28,538,04575,575562,Nerellapalle,1515,5259,THIMMAJIPETA,205943,NERELLAPALLY,,
28,538,04575,575563,Marepalle,3479,5259,THIMMAJIPETA,205941,MAREPALLE,,
28,538,04575,575564,Vedirepalle,1764,5259,THIMMAJIPETA,205948,YADIREDDIPALLY,,
28,538,04575,575565,Thimmajipet,3489,5259,THIMMAJIPETA,205947,THIMMAJIPET,,
28,538,04575,575566,Thirumalagiri,500,5259,THIMMAJIPETA,205947,THIMMAJIPET,,
28,538,04575,575567,Gorita,3136,5259,THIMMAJIPETA,205937,GORITA,,
28,538,04575,575568,Chegunta,2380,5259,THIMMAJIPETA,205936,CHEGUNTA,,
28,538,04575,575569,Bajipuram,1642,5259,THIMMAJIPETA,205933,BAJIPOOR,,
28,538,04575,575570,Gummakonda,1463,5259,THIMMAJIPETA,205938,GUMMAKONDA,,
28,538,04575,575571,Appajipalle,907,5259,THIMMAJIPETA,205931,APPAJIPALLI,,
28,538,04575,575572,Koduparthy,1896,5259,THIMMAJIPETA,205940,KODPARTHY,,
28,538,04575,575573,Allampalle,500,5259,THIMMAJIPETA,205934,BAVAJIPALLY,,
28,538,04575,575574,Bhavajipalle,1746,5259,THIMMAJIPETA,205934,BAVAJIPALLY,,
28,538,04575,575575,Pothireddipalle,2839,5259,THIMMAJIPETA,205944,POTHIREDDIPALLY,,
28,538,04576,575577,Venkatapoor (Patti Maligara),1253,5229,KALWAKURTHY,205312,VENKATAPOOR,,
28,538,04576,575578,Jeedipalle,1177,5229,KALWAKURTHY,205297,JEEDIPALLE,,
28,538,04576,575579,Kurmidda,1532,5229,KALWAKURTHY,205300,KURMIDDA,,
28,538,04576,575580,Marchal,3956,5229,KALWAKURTHY,205302,MARCHAL,,
28,538,04576,575581,Jillella,2277,5229,KALWAKURTHY,205311,VANGAMPALLY,,
28,538,04576,575582,Tharnikal,4277,5229,KALWAKURTHY,205307,THARNIKAL,,
28,538,04576,575583,Thotapalle,1887,5229,KALWAKURTHY,205309,THOTA PALLY,,
28,538,04576,575584,Bekkara,563,5229,KALWAKURTHY,205309,THOTA PALLY,,
28,538,04576,575585,Vepur,1198,5229,KALWAKURTHY,205313,VEPUR,,
28,538,04576,575586,Suddakal,970,5229,KALWAKURTHY,205306,SUDDAKAL,,
28,538,04576,575587,Panjugul,3279,5229,KALWAKURTHY,205310,THURKAL PALLY,,
28,538,04576,575588,Yellikal,4201,5229,KALWAKURTHY,205308,THIMARASPALLY,,
28,538,04576,575589,Mukural,1655,5229,KALWAKURTHY,205303,MUKURALA,,
28,538,04576,575590,Gundur,2249,5229,KALWAKURTHY,205295,GUNDUR,,
28,538,04576,575591,Lingasanipalle,1591,5229,KALWAKURTHY,205301,LINGASANIPALLE,,
28,538,04576,575592,Raghupathipeta,2374,5229,KALWAKURTHY,205305,RAGHUPATI PET,,
28,538,04577,575595,Vangoor,6345,5262,VANGOOR,206005,VANGOOR,,
28,538,04577,575596,Sarvareddipalle,2522,5262,VANGOOR,205996,SARVAREDDIPALLE,,
28,538,04577,575597,Thimmaipalle,1754,5262,VANGOOR,205998,THIMMAIPALLE,,
28,538,04577,575598,Kamalapur,303,5262,VANGOOR,205998,THIMMAIPALLE,,
28,538,04577,575599,Charakonda,7201,5262,VANGOOR,205983,CHARAKONDA,,
28,538,04577,575600,Sirsangandla,4792,5262,VANGOOR,205997,SIRSANGANDLA,,
28,538,04577,575601,Konetipur,1061,5262,VANGOOR,205990,KONETIPUR,,
28,538,04577,575602,Gajra,1392,5262,VANGOOR,205986,GAJARA,,
28,538,04577,575603,Thirumalgiri,932,5262,VANGOOR,205999,THIPPAREDDIPALLE,,
28,538,04577,575604,Thippareddipalle,802,5262,VANGOOR,205999,THIPPAREDDIPALLE,,
28,538,04577,575605,Venkatapur (Patti Godal),634,5262,VANGOOR,206004,UPPAL PAHAD,,
28,538,04577,575606,Uppalapahad,1133,5262,VANGOOR,206004,UPPAL PAHAD,,
28,538,04577,575607,Polkampalle,3824,5262,VANGOOR,205993,POLKAMPALLE,,
28,538,04577,575608,Rangapur,4752,5262,VANGOOR,205995,RANGAPUR,,
28,538,04577,575609,Annaram,1191,5262,VANGOOR,205982,ANNARAM,,
28,538,04577,575610,Jogala,1393,5262,VANGOOR,205987,JAJALA,,
28,538,04577,575611,Pothareddipalle,971,5262,VANGOOR,205994,POTHIREDDIPALLE,,
28,538,04577,575612,Ulpara,1505,5262,VANGOOR,206002,ULPERA,,
28,538,04577,575613,Mittasagude,1471,5262,VANGOOR,205991,MITTASAGUDA,,
28,538,04577,575614,Dindichinthalapalle,2149,5262,VANGOOR,205985,DINDICHINTHALAPALLE,,
28,538,04577,575615,Ummapur,809,5262,VANGOOR,206003,UMMAPUR,,
28,538,04577,575616,Nizamabad,909,5262,VANGOOR,205992,NIZAMABAD,,
28,538,04578,575617,Mannanur,5785,5208,AMRABAD,204852,MANNANOOR,,
28,538,04578,575618,Turkapalle,2280,5208,AMRABAD,204856,THURKAPALLY,,
28,538,04578,575619,Macharam,1072,5208,AMRABAD,204850,MACHARAM,,
28,538,04578,575620,Amrabad,13753,5208,AMRABAD,204848,KUMMARONIPALLY,,
28,538,04578,575621,Padra,5464,5208,AMRABAD,204854,PADRA,,
28,538,04578,575622,Vankeshwaram,6380,5208,AMRABAD,204844,CHITLAMKUNTA,,
28,538,04578,575623,Udimilla,1706,5208,AMRABAD,204857,UDIMILLA,,
28,538,04578,575624,Gudur,500,5208,AMRABAD,204857,UDIMILLA,,
28,538,04578,575625,Maredugu,1300,5208,AMRABAD,204853,MARADUGU,,
28,538,04578,575626,Ippalapalle,1776,5208,AMRABAD,204845,IPPALAPALLY,,
28,538,04578,575627,Gangupenta,698,5208,AMRABAD,204845,IPPALAPALLY,,
28,538,04578,575628,Maddimadugu,579,5208,AMRABAD,204853,MARADUGU,,
28,538,04578,575629,Uppununthala (B.K),678,5208,AMRABAD,204855,THIRUMALAPOOR,,
28,538,04578,575630,Lakshmapur (B.K),1982,5208,AMRABAD,204849,LAXMAPOOR (BK),,
28,538,04578,575631,Thirumalapur  (B.K),2136,5208,AMRABAD,204855,THIRUMALAPOOR,,
28,538,04578,575632,Vatwarlapalle (CT),4544,0,,204859,VATTAVARLAPALLY,,
28,538,04579,575633,Palukapalle,1807,5203,ACHAMPETA,204762,POLKAMPALLY,,
28,538,04579,575634,Lingotam,1473,5203,ACHAMPETA,204759,LINGOTAM,,
28,538,04579,575635,Puljala,2052,5203,ACHAMPETA,204763,PULAZALA,,
28,538,04579,575636,Chennaram (Sabak),911,5203,ACHAMPETA,204751,CHENNARAM(PN),,
28,538,04579,575637,Hajipur,1768,5203,ACHAMPETA,204756,HAZIPUR,,
28,538,04579,575638,Chandapur,2368,5203,ACHAMPETA,204750,CHANDAPUR,,
28,538,04579,575639,Nadimpalle,3383,5203,ACHAMPETA,204761,NADIMPALLY,,
28,538,04579,575640,Choutapalle,1021,5203,ACHAMPETA,204752,CHOUTAPALLY,,
28,538,04579,575641,Gumpampalle,1267,5203,ACHAMPETA,204755,GUMPANPALLY,,
28,538,04579,575642,Lakshmapur (P.N),1536,5203,ACHAMPETA,204758,LAXMAPUR(PN),,
28,538,04579,575643,Bolghatpalle,1325,5203,ACHAMPETA,204764,RANGAPUR,,
28,538,04579,575644,Rangapur,2935,5203,ACHAMPETA,204764,RANGAPUR,,
28,538,04579,575645,Brahmanapalle,694,5203,ACHAMPETA,204750,CHANDAPUR,,
28,538,04579,575646,Ainole,3879,5203,ACHAMPETA,204757,INOLE,,
28,538,04579,575647,Singavaram,1529,5203,ACHAMPETA,204766,SINGARAM,,
28,538,04579,575648,Bommenapalle,3816,5203,ACHAMPETA,204749,BOMMANPALLY,,
28,538,04579,575649,Siddapur,3947,5203,ACHAMPETA,204753,DEVULTANDA,,
28,538,04579,575650,Mannavaripalle,2063,5203,ACHAMPETA,204760,MANNEVARIPALLY,,
28,538,04579,575651,Ghanapur,1931,5203,ACHAMPETA,204754,GANPUR,,
28,538,04579,575652,Akkavaram,1745,5203,ACHAMPETA,204747,AKKARAM,,
28,538,04580,575655,Dasarlapalle,1006,5260,UPPUNUNTHALA,205949,DASARLAPALLY,,
28,538,04580,575656,Peddapur,1086,5260,UPPUNUNTHALA,205956,PEDDAPUR,,
28,538,04580,575657,Molgara,810,5260,UPPUNUNTHALA,205956,PEDDAPUR,,
28,538,04580,575658,Zapthisadgode,1246,5260,UPPUNUNTHALA,205959,SADGODU,,
28,538,04580,575659,Thirumalapur (Pattigodal),853,5260,UPPUNUNTHALA,205959,SADGODU,,
28,538,04580,575660,Koratikal,1654,5260,UPPUNUNTHALA,205952,KORATIKAL,,
28,538,04580,575661,Vighneswarpur,500,5260,UPPUNUNTHALA,205963,VELTOOR,,
28,538,04580,575662,Lathifpur,598,5260,UPPUNUNTHALA,205950,GUVVALONIPALLY,,
28,538,04580,575663,Penmilla,4201,5260,UPPUNUNTHALA,205957,PENIMELLA,,
28,538,04580,575664,Ayyavaripalle,924,5260,UPPUNUNTHALA,205958,PERTIWANIPALLY,,
28,538,04580,575665,Veltur,3210,5260,UPPUNUNTHALA,205963,VELTOOR,,
28,538,04580,575666,Thippapur,564,5260,UPPUNUNTHALA,205960,TADOOR,,
28,538,04580,575667,Kamsanipalle,1964,5260,UPPUNUNTHALA,205951,KAMSANIPALLY,,
28,538,04580,575668,Rajanagar,500,5260,UPPUNUNTHALA,205956,PEDDAPUR,,
28,538,04580,575669,Laxmapur (Pattigodal),1248,5260,UPPUNUNTHALA,205953,LAXMAPOOR(PG),,
28,538,04580,575670,Mamillapalle,1467,5260,UPPUNUNTHALA,205954,MAMILLAPALLY,,
28,538,04580,575671,Upparapalle,1144,5260,UPPUNUNTHALA,205961,UPPARIPALLY,,
28,538,04580,575672,Marripalle,1754,5260,UPPUNUNTHALA,205955,MARRIPALLY,,
28,538,04580,575673,Uppununthala,6205,5260,UPPUNUNTHALA,205962,UPPUNUNTHALA,,
28,538,04580,575674,Tadoor,2294,5260,UPPUNUNTHALA,205960,TADOOR,,
28,538,04580,575675,Peratwanipalle,1250,5260,UPPUNUNTHALA,205958,PERTIWANIPALLY,,
28,538,04580,575676,Raichedu,747,5260,UPPUNUNTHALA,205958,PERTIWANIPALLY,,
28,538,04581,575677,Zamistapur,1000,5258,TELKAPALLE,205929,ZAMISTAPUR,,
28,538,04581,575678,Karvanga,2727,5258,TELKAPALLE,205920,KARVANGA,,
28,538,04581,575679,Nadigadda,2867,5258,TELKAPALLE,205922,NADIGADDA,,
28,538,04581,575680,Gouraram,1971,5258,TELKAPALLE,205917,GOURARAM,,
28,538,04581,575681,Parvathapuram,836,5258,TELKAPALLE,205917,GOURARAM,,
28,538,04581,575682,Rakonda,1689,5258,TELKAPALLE,205925,RAKONDA,,
28,538,04581,575683,Telkapalle,10384,5258,TELKAPALLE,205927,TELKAPALLY,,
28,538,04581,575684,Chinnamudnur,1135,5258,TELKAPALLE,205911,CHINAMUDDUNUR,,
28,538,04581,575685,Gaddampalle,1727,5258,TELKAPALLE,205913,GADDAMPALLY,,
28,538,04581,575686,Gouthampalle,962,5258,TELKAPALLE,205919,GOUTHAMPALLY,,
28,538,04581,575687,Raipakula,1618,5258,TELKAPALLE,205915,GATTURAVIPAKULA,,
28,538,04581,575688,Ananthasagar,1308,5258,TELKAPALLE,205909,ANANTHASAGAR,,
28,538,04581,575689,Bandapalle,526,5258,TELKAPALLE,205911,CHINAMUDDUNUR,,
28,538,04581,575690,Gattunellikuduru,1335,5258,TELKAPALLE,205914,GATTUNELLIKUDURU,,
28,538,04581,575691,Pedduru,4609,5258,TELKAPALLE,205924,PEDDUR,,
28,538,04581,575692,Peddapalle,3990,5258,TELKAPALLE,205923,PEDDAPALLY,,
28,538,04581,575693,Vattipalle,2798,5258,TELKAPALLE,205928,VATTIPALLY,,
28,538,04581,575694,Boppepalle,1464,5258,TELKAPALLE,205910,BOPPALLY,,
28,538,04581,575695,Alair,4166,5258,TELKAPALLE,205908,ALAIR,,
28,538,04581,575696,Lakhnaram,2473,5258,TELKAPALLE,205921,LAKNARAM,,
28,538,04582,575697,Bhallanpalle,2130,5256,TADOOR,205873,BALLAN PALLY,,
28,538,04582,575698,Papagal,1694,5256,TADOOR,205882,PAPAGAL,,
28,538,04582,575699,Sirsawada,2263,5256,TADOOR,205884,SIRSA WADA,,
28,538,04582,575700,Aithole,1827,5256,TADOOR,205879,ITHOLE,,
28,538,04582,575701,Govindayapalle,1130,5256,TADOOR,205876,GOVINDAIPALLY,,
28,538,04582,575702,Yatdharpalle,947,5256,TADOOR,205872,ANTHARAM,,
28,538,04582,575703,Antharam,1250,5256,TADOOR,205872,ANTHARAM,,
28,538,04582,575704,Nagadevupalle,527,5256,TADOOR,205872,ANTHARAM,,
28,538,04582,575705,Akunellikuduru,1082,5256,TADOOR,205870,AKUNELLI KUDURU,,
28,538,04582,575706,Yadireddipalle,2467,5256,TADOOR,205887,YADIREDDIPALLY,,
28,538,04582,575707,Indrakal,2414,5256,TADOOR,205878,INDRAKAL,,
28,538,04582,575708,Yatmatapur,1073,5256,TADOOR,205888,YETMATHAPUR,,
28,538,04582,575709,Thummalasugur,1643,5256,TADOOR,205886,THUMMALASUGURU,,
28,538,04582,575710,Parvathayapalle,673,5256,TADOOR,205886,THUMMALASUGURU,,
28,538,04582,575711,Kummera,2536,5256,TADOOR,205880,KUMMERA,,
28,538,04582,575712,Thirumalapur,1574,5256,TADOOR,205875,CHERLATHIRUMALAPUR,,
28,538,04582,575713,Cherlaitikyala,1498,5256,TADOOR,205874,CHERLA ITIKYALA,,
28,538,04582,575714,Tadoor,4579,5256,TADOOR,205885,TADOOR,,
28,538,04582,575715,Gunthakoduru,2034,5256,TADOOR,205877,GUNTHA KODUR,,
28,538,04582,575716,Yengampalle,547,5256,TADOOR,205870,AKUNELLI KUDURU,,
28,538,04582,575717,Medipur,1607,5256,TADOOR,205881,MEDIPOOR,,
28,538,04582,575718,Polmur,1527,5256,TADOOR,205883,POLMOOR,,
28,538,04582,575719,Allapur,1353,5256,TADOOR,205871,ALLAPUR,,
28,538,04583,575720,Nallavelli,1763,5248,NAGARKURNOOL,205715,NALLAVELLY,,
28,538,04583,575721,Uyyalawada,2183,5248,NAGARKURNOOL,205721,UYYALAWADA,,
28,538,04583,575722,Yendabetla,2562,5248,NAGARKURNOOL,205723,YENDABETLA,,
28,538,04583,575723,Bheemaram,500,5248,NAGARKURNOOL,205723,YENDABETLA,,
28,538,04583,575724,Chandayapalle,500,5248,NAGARKURNOOL,205709,GAGGALAPALLY,,
28,538,04583,575725,Gaggalpalle,2436,5248,NAGARKURNOOL,205709,GAGGALAPALLY,,
28,538,04583,575726,Malkapur,941,5248,NAGARKURNOOL,205712,MALKAPUR,,
28,538,04583,575727,Venkatapur,538,5248,NAGARKURNOOL,205718,PULJAL,,
28,538,04583,575728,Puljal,1139,5248,NAGARKURNOOL,205718,PULJAL,,
28,538,04583,575729,Manthati,3238,5248,NAGARKURNOOL,205713,MANTHATI,,
28,538,04583,575730,Deshitkyal,1749,5248,NAGARKURNOOL,205708,DESHIITIKYAL,,
28,538,04583,575731,Naganul,3617,5248,NAGARKURNOOL,205714,NAGANOOL,,
28,538,04583,575732,Laxmapuram,500,5248,NAGARKURNOOL,205706,BONDALAPALLY,,
28,538,04583,575733,Sripuram,3856,5248,NAGARKURNOOL,205719,SRIPUR,,
28,538,04583,575734,Bondalapalle,1898,5248,NAGARKURNOOL,205706,BONDALAPALLY,,
28,538,04583,575735,Thoodukurthy,5820,5248,NAGARKURNOOL,205720,THOODKURTHY,,
28,538,04583,575736,Peddapuram,2231,5248,NAGARKURNOOL,205717,PEDDAPUR,,
28,538,04583,575737,Gudipalle,2546,5248,NAGARKURNOOL,205711,GUDIPALLY,,
28,538,04583,575738,Auraspalle,924,5248,NAGARKURNOOL,205705,AURASPALLY,,
28,538,04583,575739,Vanapatla,2797,5248,NAGARKURNOOL,205722,WANAPATLA,,
28,538,04583,575740,Narsaipalle,745,5248,NAGARKURNOOL,205705,AURASPALLY,,
28,538,04583,575741,Chandubatla,1233,5248,NAGARKURNOOL,205707,CHANDUBATLA,,
28,538,04583,575742,Ganyagula,2310,5248,NAGARKURNOOL,205710,GANYAGULA,,
28,538,04583,575743,Peddamudnur,3401,5248,NAGARKURNOOL,205716,PEDDAMUDDUNOOR,,
28,538,04584,575745,Gouraram,1616,5213,BIJINAPALLE,204945,GOURARAM,,
28,538,04584,575746,Manganur,6912,5213,BIJINAPALLE,204952,MANGANOOR,,
28,538,04584,575747,Velgonda,3548,5213,BIJINAPALLE,204960,VELGONDA,,
28,538,04584,575748,Vattem,4918,5213,BIJINAPALLE,204959,VATTEM,,
28,538,04584,575749,Anekhanpalle,395,5213,BIJINAPALLE,204948,KARKONDA,,
28,538,04584,575750,Karukonda,1770,5213,BIJINAPALLE,204948,KARKONDA,,
28,538,04584,575751,Vasanthapur,1201,5213,BIJINAPALLE,204958,VASANTHAPUR,,
28,538,04584,575752,Lingasanipalle,1858,5213,BIJINAPALLE,204950,LINGASANIPALLY,,
28,538,04584,575753,Venkatapur,705,5213,BIJINAPALLE,204947,KANAPUR,,
28,538,04584,575754,Palem,4511,5213,BIJINAPALLE,204954,PALEM,,
28,538,04584,575755,Gudlanarva,3266,5213,BIJINAPALLE,204946,GUDLANARVA,,
28,538,04584,575756,Bijinapalle,7329,5213,BIJINAPALLE,204943,BIJINEPALLY,,
28,538,04584,575757,Polepalle,1816,5213,BIJINAPALLE,204955,POLEPALLY,,
28,538,04584,575758,Latpalle,7151,5213,BIJINAPALLE,204949,LATTUPALLY,,
28,538,04584,575759,Gangaram,5722,5213,BIJINAPALLE,204944,GANGARAM,,
28,538,04584,575760,Mahadevpeta,2082,5213,BIJINAPALLE,204951,MAHADEVPET,,
28,538,04584,575761,Shainpalle,2910,5213,BIJINAPALLE,204957,SHAINPALLY,,
28,538,04584,575762,Mammaipalle,1437,5213,BIJINAPALLE,204953,MOMMAIPALLY,,
28,538,04584,575763,Allipur,714,5213,BIJINAPALLE,204942,ALLIPUR,,
28,538,04584,575764,Dharmapur,675,5213,BIJINAPALLE,204942,ALLIPUR,,
28,538,04584,575765,Salkarpet,2233,5213,BIJINAPALLE,204956,SALKARPET,,
28,538,04584,575766,Vaddemanu,6502,5213,BIJINAPALLE,204961,WADDEMAN,,
28,538,04584,575767,Boyapur,449,5213,BIJINAPALLE,204947,KANAPUR,,
28,538,04584,575768,Khanapur,2927,5213,BIJINAPALLE,204947,KANAPUR,,
28,538,04585,575769,Anthaipalle,350,5223,GHANPUR,205170,ANTHAIPALLY,,
28,538,04585,575770,Kamaluddinpur,2255,5223,GHANPUR,205174,KAMALUDDINPUR,,
28,538,04585,575771,Thirumalaipalle,1886,5223,GHANPUR,205184,THIRUMALAIPALLY,,
28,538,04585,575772,Almaipalle,1103,5223,GHANPUR,205169,ALMAIPALLY,,
28,538,04585,575773,Malkimianpalle,965,5223,GHANPUR,205184,THIRUMALAIPALLY,,
28,538,04585,575774,Venkatampalle,1611,5223,GHANPUR,205186,VENKATAMPALLY,,
28,538,04585,575775,Agaram,978,5223,GHANPUR,205168,AGARAM,,
28,538,04585,575776,Mohammed Hussainpalle,1843,5223,GHANPUR,205178,MD.HUSSAINPALLY,,
28,538,04585,575777,Ghanpur,7742,5223,GHANPUR,205172,GHANPUR,,
28,538,04585,575778,Anpahad (D),500,5223,GHANPUR,205172,GHANPUR,,
28,538,04585,575779,Appareddipalle,1973,5223,GHANPUR,205171,APPAREDDIPALLY,,
28,538,04585,575780,Salkalapur,1963,5223,GHANPUR,205181,SALKALAPUR,,
28,538,04585,575781,Mamidimada,4505,5223,GHANPUR,205176,MAMIDIMADA,,
28,538,04585,575782,Parwathapur,1366,5223,GHANPUR,205179,PARVATHAPUR,,
28,538,04585,575783,Shapur,2416,5223,GHANPUR,205182,SHAPUR,,
28,538,04585,575784,Garkasa (D),500,5223,GHANPUR,205172,GHANPUR,,
28,538,04585,575785,Malkapur,552,5223,GHANPUR,205175,MALKAPUR,,
28,538,04585,575786,Manajipet,6169,5223,GHANPUR,205180,RUKKANNAPALLY,,
28,538,04585,575787,Suraipalle,1050,5223,GHANPUR,205185,UPPERPALLY,,
28,538,04585,575788,Upparapalle,2314,5223,GHANPUR,205185,UPPERPALLY,,
28,538,04585,575789,Solipur,3307,5223,GHANPUR,205183,SOLIPUR,,
28,538,04585,575790,Balijapalle,2393,5223,GHANPUR,205173,JANGAMAIPALLY,,
28,538,04585,575791,Jangamaipalle,2030,5223,GHANPUR,205173,JANGAMAIPALLY,,
28,538,04586,575792,Nandipet,1410,5204,ADDAKAL,204775,NANDIPET,,
28,538,04586,575793,Dasaripalle,1136,5204,ADDAKAL,204768,DASARIPALLY,,
28,538,04586,575794,Vemula,3648,5204,ADDAKAL,204786,VEMULA,,
28,538,04586,575795,Shakrapur,1871,5204,ADDAKAL,204780,SANKALAMADDI,,
28,538,04586,575796,Gajulapeta,3339,5204,ADDAKAL,204769,GAJULAPET,,
28,538,04586,575797,Polkampalle,2457,5204,ADDAKAL,204777,POLKAMPALLY,,
28,538,04586,575798,Thimmapur,961,5204,ADDAKAL,204784,THIMMAPOOR,,
28,538,04586,575799,Janampeta,4104,5204,ADDAKAL,204771,JANAMPET,,
28,538,04586,575801,Thunkinipur,895,5204,ADDAKAL,204785,THUNKINIPUR,,
28,538,04586,575802,Sankalamaddi,3557,5204,ADDAKAL,204780,SANKALAMADDI,,
28,538,04586,575803,Nizalapur,2658,5204,ADDAKAL,204776,NIJALAPUR,,
28,538,04586,575804,Komireddipalle,2103,5204,ADDAKAL,204774,KOMMREDDYPALLY,,
28,538,04586,575805,Ponnakal,3288,5204,ADDAKAL,204778,PONNAKAL,,
28,538,04586,575806,Rachala,3772,5204,ADDAKAL,204779,RACHALA,,
28,538,04586,575807,Gudibanda,2188,5204,ADDAKAL,204770,GUDIBANDA,,
28,538,04586,575808,Shakhapur,1880,5204,ADDAKAL,204781,SHAKAPUR,,
28,538,04586,575809,Katavaram,1072,5204,ADDAKAL,204773,KATARAM,,
28,538,04586,575810,Addakal,4491,5204,ADDAKAL,204767,ADDAKAL,,
28,538,04586,575811,Thimmaipalle,2152,5204,ADDAKAL,204783,THIMMAIPALLY,,
28,538,04586,575812,Kandur,5121,5204,ADDAKAL,204772,KANDUR,,
28,538,04587,575813,Bandrepalle,2533,5215,CHINNACHINTAKUNTA,204991,BANDERPALLE,,
28,538,04587,575814,Lalkota,2958,5215,CHINNACHINTAKUNTA,204999,LALKOTA,,
28,538,04587,575815,Fareedpur,3527,5215,CHINNACHINTAKUNTA,204996,FAREEDPUR,,
28,538,04587,575816,Pallamarri,1681,5215,CHINNACHINTAKUNTA,205003,PALLAMARRI,,
28,538,04587,575817,Mutchintala,2373,5215,CHINNACHINTAKUNTA,205001,MUCHINTALA,,
28,538,04587,575818,Nellikondi,2278,5215,CHINNACHINTAKUNTA,205002,NELLIKONDI,,
28,538,04587,575819,Seetharampeta,738,5215,CHINNACHINTAKUNTA,205002,NELLIKONDI,,
28,538,04587,575820,Damagnapur,1941,5215,CHINNACHINTAKUNTA,204993,DAMGANPUR,,
28,538,04587,575821,Waddemanu,2399,5215,CHINNACHINTAKUNTA,205006,WADDEMANU,,
28,538,04587,575822,Appampalle,2476,5215,CHINNACHINTAKUNTA,204990,APPAMPALLE,,
28,538,04587,575823,Dasarpalle,1217,5215,CHINNACHINTAKUNTA,204994,DASARAPALLY,,
28,538,04587,575824,Thirumalapur,1529,5215,CHINNACHINTAKUNTA,205004,THIRUMALAPUR,,
28,538,04587,575825,Edulapur,863,5215,CHINNACHINTAKUNTA,204992,CHINNACHINTAKUNTA,,
28,538,04587,575826,Lakshmidevipur,108,5215,CHINNACHINTAKUNTA,205005,UNDIYALA,,
28,538,04587,575827,Undyala,4356,5215,CHINNACHINTAKUNTA,205005,UNDIYALA,,
28,538,04587,575828,Gudur,915,5215,CHINNACHINTAKUNTA,204997,GUDUR,,
28,538,04587,575829,Ammapur,2189,5215,CHINNACHINTAKUNTA,204989,AMMAPUR,,
28,538,04587,575830,Kurumurthy,2110,5215,CHINNACHINTAKUNTA,204998,KURUMURTHY,,
28,538,04587,575831,Maddur,1917,5215,CHINNACHINTAKUNTA,205000,MADDUR,,
28,538,04587,575832,Allipur,1362,5215,CHINNACHINTAKUNTA,204988,ALLIPUR,,
28,538,04587,575833,Duppalle,4480,5215,CHINNACHINTAKUNTA,204995,DUPPALLE,,
28,538,04587,575834,Kothapalle,754,5215,CHINNACHINTAKUNTA,204995,DUPPALLE,,
28,538,04587,575835,Chinnachintakunta (CT),5637,5215,CHINNACHINTAKUNTA,204992,CHINNACHINTAKUNTA,,
28,538,04588,575836,Jangamreddipalle,1237,5250,NARVA,205750,JANGAMREDDIPALLE,,
