STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,546,04968,588482,Kakaramilli,900,5734,NIDAMARRU,214791,ENIKEPALLI,,
28,546,04968,588483,Buvvanapalle,6269,5734,NIDAMARRU,214786,BHUVVANAPALLE,,
28,546,04968,588484,Enikepalle,301,5734,NIDAMARRU,214791,ENIKEPALLI,,
28,546,04968,588485,Krishnapuram,500,5734,NIDAMARRU,214788,CHANAMILLI,,
28,546,04968,588486,Chanamilli,3616,5734,NIDAMARRU,214788,CHANAMILLI,,
28,546,04968,588487,Siddapuram,859,5734,NIDAMARRU,214797,SIDDAPURAM,,
28,546,04968,588488,Bavayapalem,2732,5734,NIDAMARRU,214785,BAVAYAPALEM,,
28,546,04968,588489,Krovvidi,2883,5734,NIDAMARRU,214793,KROVVIDI,,
28,546,04969,588490,Jatlapalem,4304,5739,PENTAPADU,214903,MOUNJIPADU,,
28,546,04969,588491,Narasimha Apparaopuram,500,5739,PENTAPADU,214913,WEST VIPPARRU,,
28,546,04969,588492,Padamara Vipparru,5403,5739,PENTAPADU,214913,WEST VIPPARRU,,
28,546,04969,588493,Parimella,2728,5739,PENTAPADU,214905,PARIMELLA,,
28,546,04969,588494,Yanalapalle,1156,5739,PENTAPADU,214914,YANALAPALLI,,
28,546,04969,588495,Umamaheswaram,1198,5739,PENTAPADU,214911,UMAMAHESWARAM,,
28,546,04969,588496,Pentapadu,12889,5739,PENTAPADU,214906,PENTAPADU,,
28,546,04969,588497,Devaracheruvukhandrika,518,5739,PENTAPADU,214900,KASPA PENTAPADU,,
28,546,04969,588498,Kaspapentapadu,3326,5739,PENTAPADU,214900,KASPA PENTAPADU,,
28,546,04969,588499,Akuteegapadu,2124,5739,PENTAPADU,214893,AKUTEEGAPADU,,
28,546,04969,588500,Mudunuru,2538,5739,PENTAPADU,214904,MUDUNURU,,
28,546,04969,588501,Darsiparru (R),4330,5739,PENTAPADU,214898,DARSIPARRU,,
28,546,04969,588502,Prathipadu,5080,5739,PENTAPADU,214907,PRATHIPADU,,
28,546,04969,588503,Alampuram,5751,5739,PENTAPADU,214894,ALAMPURAM,,
28,546,04969,588504,Racharla,2450,5739,PENTAPADU,214908,RACHERLA,,
28,546,04969,588505,Vallurupalle,2499,5739,PENTAPADU,214912,VALLURUPALLI,,
28,546,04969,588506,Bodapadu,1197,5739,PENTAPADU,214896,BODAPADU,,
28,546,04969,588507,Ravipadu,3395,5739,PENTAPADU,214910,RAVIPADU,,
28,546,04969,588508,B.Kondepadu,2686,5739,PENTAPADU,214895,B.KONDEPADU,,
28,546,04969,588509,Korumilli,1452,5739,PENTAPADU,214901,KORUMILLI,,
28,546,04969,588510,Chintapalle,1297,5739,PENTAPADU,214897,CHINTAPALLI,,
28,546,04969,588511,Meena Valluru,4137,5739,PENTAPADU,214902,MEENAVALLURU,,
28,546,04970,588512,Kaldhari,5529,5750,UNDRAJAVARAM,215087,KALDHARI,,
28,546,04970,588513,Velivennu,12018,5750,UNDRAJAVARAM,215097,VELIVENNU,,
28,546,04970,588514,Dammennu,1860,5750,UNDRAJAVARAM,215085,DAMMENNU,,
28,546,04970,588515,Mortha,6663,5750,UNDRAJAVARAM,215088,MORTHA,,
28,546,04970,588516,Chilakapadu,1658,5750,UNDRAJAVARAM,215083,CHILAKAPADU,,
28,546,04970,588517,Pasalapudi,2494,5750,UNDRAJAVARAM,215090,PASALAPUDI,,
28,546,04970,588518,Suryaraopalem,3981,5750,UNDRAJAVARAM,215092,SURYARAOPALEM,,
28,546,04970,588519,Vadluru,4623,5750,UNDRAJAVARAM,215095,VADLURU,,
28,546,04970,588520,Satyawada,3285,5750,UNDRAJAVARAM,215091,SATYAWADA,,
28,546,04970,588521,Chivatam,4497,5750,UNDRAJAVARAM,215084,CHIVATAM,,
28,546,04970,588522,Karravarisavaram,3890,5750,UNDRAJAVARAM,215086,K.SAVARAM,,
28,546,04970,588523,Palangi,5352,5750,UNDRAJAVARAM,215089,PALANGI,,
28,546,04970,588524,Undrajavaram,13293,5750,UNDRAJAVARAM,215094,UNDRAJAVARAM,,
28,546,04970,588525,Velagadurru,2491,5750,UNDRAJAVARAM,215096,VELAGADURRU,,
28,546,04970,588526,Tadiparru,4855,5750,UNDRAJAVARAM,215093,TADIPARRU,,
28,546,04971,588527,Nadupalle,3421,5742,PERAVALI,214958,NADUPALLI,,
28,546,04971,588528,Kanuru,6659,5742,PERAVALI,214951,KANURU,,
28,546,04971,588529,Kanuruagraharam,2689,5742,PERAVALI,214952,KANURU AGRAHARAM,,
28,546,04971,588530,Usulumarru,3190,5742,PERAVALI,214963,USULUMARRU,,
28,546,04971,588531,Teeparru,3584,5742,PERAVALI,214962,TEEPARRU,,
28,546,04971,588532,Kakaraparru,6574,5742,PERAVALI,214950,KAKARAPARRU,,
28,546,04971,588533,Ajjaram,2957,5742,PERAVALI,214947,AJJARAM,,
28,546,04971,588534,Peravali,5744,5742,PERAVALI,214960,PERAVALI,,
28,546,04971,588535,Kapavaram,3634,5742,PERAVALI,214953,KAPAVARAM,,
28,546,04971,588536,Kothapalle Agraharam,1883,5742,PERAVALI,214955,KOTHAPALLI  AGRAHARAM,,
28,546,04971,588537,Mukkamala,5128,5742,PERAVALI,214957,MUKKAMALA,,
28,546,04971,588538,Khandavalli,13884,5742,PERAVALI,214954,KHANDAVALLI,,
28,546,04971,588539,Malleswaram,6714,5742,PERAVALI,214948,ANNAVARAPPADU,,
28,546,04971,588540,Pittalavemavaram,4133,5742,PERAVALI,214949,KADIMPADU,,
28,546,04972,588541,Konala,2098,5747,TANUKU,215044,KONALA,,
28,546,04972,588542,Muddapuram,2873,5747,TANUKU,215047,MUDDAPURAM,,
28,546,04972,588543,Duvva,13596,5747,TANUKU,215042,DUVVA,,
28,546,04972,588544,Tetali,7215,5747,TANUKU,215049,TETALI,,
28,546,04972,588546,Mandapaka (Part),8454,5747,TANUKU,215046,MANDAPAKA,,
28,546,04972,588547,Velpuru,22768,5747,TANUKU,215052,YERRAICHERUVU,,
28,546,04972,588548,Komaravaram,3474,5747,TANUKU,215043,KOMARAVARAM,,
28,546,04973,588549,Tirupatipuram,3329,5709,ATTILI,214304,TIRUPATIPURAM,,
28,546,04973,588550,Varighedu,4133,5709,ATTILI,214307,VARIGHEDU,,
28,546,04973,588551,Gummampadu,1895,5709,ATTILI,214295,GUMMAMPADU,,
28,546,04973,588552,Ballipadu,4116,5709,ATTILI,214292,BALLIPADU,,
28,546,04973,588553,Attili,25004,5709,ATTILI,214291,ATTILI,,
28,546,04973,588554,Pali,2628,5709,ATTILI,214301,PALI,,
28,546,04973,588555,Manchili,5422,5709,ATTILI,214300,MANCHILI,,
28,546,04973,588556,Paluru,2887,5709,ATTILI,214302,PALURU,,
28,546,04973,588557,Kommara,2859,5709,ATTILI,214298,KOMMARA,,
28,546,04973,588558,Eduru,2323,5709,ATTILI,214294,EDURU,,
28,546,04973,588559,Kanchumarru,2087,5709,ATTILI,214297,KANCHUMARRU,,
28,546,04973,588560,Skinnerapuram,2035,5709,ATTILI,214303,SKINNERAPURAM,,
28,546,04973,588561,Unikili,5386,5709,ATTILI,214305,UNIKILI,,
28,546,04973,588562,Aravalli,4777,5709,ATTILI,214293,DANTHUPALLE,,
28,546,04974,588563,Jagannadhapuram,1207,5720,GANAPAVARAM,214514,GANAPAVARAM,,
28,546,04974,588564,Chinaramachandrapuram,1516,5720,GANAPAVARAM,214514,GANAPAVARAM,,
28,546,04974,588565,Saripalle,4203,5720,GANAPAVARAM,214526,SARIPALLI,,
28,546,04974,588566,Ganapavaram,11749,5720,GANAPAVARAM,214514,GANAPAVARAM,,
28,546,04974,588567,Kommara,3260,5720,GANAPAVARAM,214516,JALLI KOMMARA,,
28,546,04974,588568,Velagapalle,664,5720,GANAPAVARAM,214532,VELAGAPALLI,,
28,546,04974,588569,Varadarajapuram,1209,5720,GANAPAVARAM,214530,VARADHARAJAPURAM,,
28,546,04974,588570,Kothapalle,1217,5720,GANAPAVARAM,214521,KOTHAPALLI,,
28,546,04974,588571,Ardhavaram,3627,5720,GANAPAVARAM,214510,ARDHAVARAM,,
28,546,04974,588572,Jallikakinada,1657,5720,GANAPAVARAM,214515,JALLI KAKINADA,,
28,546,04974,588573,Muggula,1400,5720,GANAPAVARAM,214523,MUGGALLA,,
28,546,04974,588574,Valluru,1423,5720,GANAPAVARAM,214529,VALLURU,,
28,546,04974,588575,Veereswarapuram,715,5720,GANAPAVARAM,214531,VEERESWARAPURAM,,
28,546,04974,588576,Vakapalle,1350,5720,GANAPAVARAM,214528,VAKAPALLI,,
28,546,04974,588577,Cherukuganuma Agraharam,2323,5720,GANAPAVARAM,214511,CHERUKUGANUMA AGRAHARAM,,
28,546,04974,588578,Kasipadu,2311,5720,GANAPAVARAM,214517,KASIPADU,,
28,546,04974,588579,Pippara,7719,5720,GANAPAVARAM,214525,PIPPARA,,
28,546,04974,588580,Komarru,2393,5720,GANAPAVARAM,214519,KOMARRU,,
28,546,04974,588581,Dasulakumudavalli,986,5720,GANAPAVARAM,214513,DASULAKUMUDAVALLI,,
28,546,04974,588582,Moyyeru,3392,5720,GANAPAVARAM,214522,MOYYERU,,
28,546,04974,588583,Mupparthipadu,1551,5720,GANAPAVARAM,214524,MUPPARTHIPADU,,
28,546,04974,588584,Venkatrajapuram,1029,5720,GANAPAVARAM,214533,VENKATRAJAPURAM,,
28,546,04974,588585,Agraharagopavaram,1558,5720,GANAPAVARAM,214509,AGRAHARAGOPAVARAM,,
28,546,04974,588586,Kesavaram,4875,5720,GANAPAVARAM,214512,D.APPANNAPETA,,
28,546,04974,588587,Seethalamkonde Padu,1629,5720,GANAPAVARAM,214527,SEETHALAMKONDEPADU,,
28,546,04975,588588,Kolleru,154,5708,AKIVIDU,214288,SIDDAPURAM,,
28,546,04975,588589,Pedakapavaram,4440,5708,AKIVIDU,214286,PEDAKAPAVARAM,,
28,546,04975,588590,Chinakapavaram,3111,5708,AKIVIDU,214279,CHINAKAPAVARAM,,
28,546,04975,588591,Gummuluru,4346,5708,AKIVIDU,214276,AKIVEEDU,,
28,546,04975,588592,Taratava,640,5708,AKIVIDU,214289,TARATAVAU,,
28,546,04975,588593,Kollaparru,2894,5708,AKIVIDU,214283,KOLLAPARRU,,
28,546,04975,588594,Siddapuram,6312,5708,AKIVIDU,214288,SIDDAPURAM,,
28,546,04975,588595,Dharmapuram,1010,5708,AKIVIDU,214276,AKIVEEDU,,
28,546,04975,588596,Madivada,6896,5708,AKIVIDU,214276,AKIVEEDU,,
28,546,04975,588597,Ajjamuru,1811,5708,AKIVIDU,214275,AJJAMURU,,
28,546,04975,588598,Akividu,24506,5708,AKIVIDU,214276,AKIVEEDU,,
28,546,04975,588599,Dumpagadapa,5467,5708,AKIVIDU,214281,DUMPAGADAPA,,
28,546,04975,588600,A.I.Bheemavaram,4554,5708,AKIVIDU,214274,A.I.BHEEMAVARAM,,
28,546,04975,588601,Cherukumilli,3750,5708,AKIVIDU,214278,CHERUKUMILLI,,
28,546,04975,588602,Kuppanapudi,3998,5708,AKIVIDU,214284,KUPPANAPUDI,,
28,546,04976,588603,Kaligotla,2025,5749,UNDI,215069,KALIGOTLA,,
28,546,04976,588604,Aredu,1104,5749,UNDI,215064,AREDU,,
28,546,04976,588605,Panduvva,2455,5749,UNDI,215075,PANDUVVA,,
28,546,04976,588606,Panduvvakhandrika,243,5749,UNDI,215075,PANDUVVA,,
28,546,04976,588607,Unudurru,2079,5749,UNDI,215078,UNUDURRU,,
28,546,04976,588608,Yendagandi,5892,5749,UNDI,215082,YENDAGANDI,,
28,546,04976,588609,Uppuluru,3160,5749,UNDI,215079,UPPULURU,,
28,546,04976,588610,Chilukuru,2127,5749,UNDI,215067,CHILUKURU,,
28,546,04976,588611,Kolamuru,3298,5749,UNDI,215071,KOLAMURU,,
28,546,04976,588612,Pamulaparru,2099,5749,UNDI,215074,PAMULAPARRU,,
28,546,04976,588613,Arthamuru,1927,5749,UNDI,215065,ARTHAMURU,,
28,546,04976,588614,Cherukuwada,5639,5749,UNDI,215066,CHERUKUWADA,,
28,546,04976,588615,Kalisipudi,1560,5749,UNDI,215070,KALISIPUDI,,
28,546,04976,588616,Undi,15322,5749,UNDI,215077,UNDI,,
28,546,04976,588617,Pedapulleru,2919,5749,UNDI,215076,PEDAPULLERU,,
28,546,04976,588618,Chinapulluru,1403,5749,UNDI,215068,CHINAPULLURU,,
28,546,04976,588619,Vandrum,2393,5749,UNDI,215080,VENDRAM,,
28,546,04976,588620,Narasimharajapura Agraharam,3156,5749,UNDI,215073,NARASIMHARAJAPURAAGRAHARAM,,
28,546,04976,588621,Velivarru,1234,5749,UNDI,215081,VELIVARRU,,
28,546,04976,588622,Mahadevapatnam,6014,5749,UNDI,215072,MAHADEVAPATNAM,,
28,546,04977,588623,Garagaparru,5092,5736,PALAKODERU,214826,GARAGAPARRU,,
28,546,04977,588624,Mypa,980,5736,PALAKODERU,214833,MYPA,,
28,546,04977,588625,Korukollu,3478,5736,PALAKODERU,214830,KORUKOLLU,,
28,546,04977,588626,Mogallu,7102,5736,PALAKODERU,214832,MOGALLU,,
28,546,04977,588627,Kondepudi,1294,5736,PALAKODERU,214829,KONDEPUDI,,
28,546,04977,588628,Vendra Agraharam,599,5736,PALAKODERU,214838,VENDRA AGRAHARAM,,
28,546,04977,588629,Vendra,4122,5736,PALAKODERU,214837,VENDRA,,
28,546,04977,588630,Palakoderu,6701,5736,PALAKODERU,214834,PALAKODERU,,
28,546,04977,588631,Gollalakoderu,4506,5736,PALAKODERU,214827,GOLLALAKODERU,,
28,546,04977,588632,Kumudavalli,4236,5736,PALAKODERU,214831,KUMUDAVALLI,,
28,546,04977,588633,Vissakoderu,9204,5736,PALAKODERU,214839,VISSAKODERU,,
28,546,04977,588634,Goraganamudi,2122,5736,PALAKODERU,214828,GORAGANAMUDI,,
28,546,04977,588635,Pennada Agraharam,5603,5736,PALAKODERU,214835,PENNADA AGRAHARAM,,
28,546,04977,588636,Srungavruksham,11080,5736,PALAKODERU,214836,SRUNGAVRUKSHAM,,
28,546,04978,588637,Somarajuillindalaparru,2512,5741,PENUMANTRA,214944,SOMARAJU  ILLINDRAPARRU,,
28,546,04978,588638,Mallipudi,3045,5741,PENUMANTRA,214934,MALLIPUDI,,
28,546,04978,588639,Nattarameswaram,2657,5741,PENUMANTRA,214937,NATTA   RAMESWARAM,,
28,546,04978,588640,Juttiga,3201,5741,PENUMANTRA,214945,VELAGALAVARIPALEM,,
28,546,04978,588641,Penumantra,10658,5741,PENUMANTRA,214931,GARUVU,,
28,546,04978,588642,Mamuduru,4487,5741,PENUMANTRA,214935,MAMUDURU,,
28,546,04978,588643,Polamuru,6170,5741,PENUMANTRA,214942,POLAMURU,,
28,546,04978,588644,Bhatlamagutur,1540,5741,PENUMANTRA,214930,BATLAMAGUTURU,,
28,546,04978,588645,Alamuru,3857,5741,PENUMANTRA,214929,ALAMURU,,
28,546,04978,588646,Koyyetipadu,1405,5741,PENUMANTRA,214933,KOYYETIPADU,,
28,546,04978,588647,Satyavaram,1682,5741,PENUMANTRA,214943,SATYAVARAM,,
28,546,04978,588648,Neggipudi,4679,5741,PENUMANTRA,214938,NEGGIPUDI,,
28,546,04978,588649,Marteru,7527,5741,PENUMANTRA,214936,MARTERU,,
28,546,04978,588650,Velagaleru,2193,5741,PENUMANTRA,214946,VELAGALERU,,
28,546,04978,588651,Oduru,2124,5741,PENUMANTRA,214940,ODURU,,
28,546,04978,588652,Nelamuru,2416,5741,PENUMANTRA,214939,NELAMURU,,
28,546,04979,588653,Relangi,14559,5722,IRAGAVARAM,214570,RELANGI,,
28,546,04979,588654,Kavalipuram,2632,5722,IRAGAVARAM,214564,KAVALIPURAM,,
28,546,04979,588655,Goteru,2254,5722,IRAGAVARAM,214555,GOTERU,,
28,546,04979,588656,Kakulaillindalaparru,4637,5722,IRAGAVARAM,214559,K.ILLINDALAPARRU,,
28,546,04979,588657,Surampudi,1724,5722,IRAGAVARAM,214571,SURAMPUDI,,
28,546,04979,588658,Rapaka,1768,5722,IRAGAVARAM,214569,RAPAKA,,
28,546,04979,588659,Thurupuvipparru,5093,5722,IRAGAVARAM,214553,EAST VIPPARRU,,
28,546,04979,588660,Kannayakumudavalli,1242,5722,IRAGAVARAM,214560,K.KUMUDAVALLI,,
28,546,04979,588661,Repakakhandrika,827,5722,IRAGAVARAM,214560,K.KUMUDAVALLI,,
28,546,04979,588662,Pekeru,4436,5722,IRAGAVARAM,214567,PEKERU,,
28,546,04979,588663,Itempudi,1241,5722,IRAGAVARAM,214558,ITEMPUDI,,
28,546,04979,588664,Eletipadu,1852,5722,IRAGAVARAM,214554,ELETIPADU,,
28,546,04979,588665,Garuvuguntakhandrika,572,5722,IRAGAVARAM,214554,ELETIPADU,,
28,546,04979,588666,Iragavaram,9568,5722,IRAGAVARAM,214557,IRAGAVARAM,,
28,546,04979,588667,Kothapadu,1565,5722,IRAGAVARAM,214565,KOTHAPADU,,
28,546,04979,588668,Ogidi,1803,5722,IRAGAVARAM,214566,OGIDI,,
28,546,04979,588669,Inaparru,2234,5722,IRAGAVARAM,214556,INAPARRU,,
28,546,04979,588670,Kantheru,2665,5722,IRAGAVARAM,214562,KANTERU,,
28,546,04979,588671,Podalada,891,5722,IRAGAVARAM,214568,PODALADA,,
28,546,04979,588672,Kathavapadu,1708,5722,IRAGAVARAM,214563,KATHAVAPADU,,
28,546,04979,588673,Kakileru,2560,5722,IRAGAVARAM,214561,KAKILERU,,
28,546,04980,588674,Cherukuwada,7391,5740,PENUGONDA,214923,PENUGONDA,,
28,546,04980,588675,Vadali,5705,5740,PENUGONDA,214927,VADALI,,
28,546,04980,588676,Sidhantham,13188,5740,PENUGONDA,214925,SIDDANTHAM,,
28,546,04980,588677,Ilaparru,2872,5740,PENUGONDA,214918,ILAPARRU,,
28,546,04980,588678,Ramannapalem,3059,5740,PENUGONDA,214924,RAMANNAPALEM,,
28,546,04980,588679,Munamarru,1204,5740,PENUGONDA,214921,MUNAMARRU,,
28,546,04980,588680,Venkatramapuram,1412,5740,PENUGONDA,214928,VENKATARAMAPURAM,,
28,546,04980,588681,Penugonda,16038,5740,PENUGONDA,214923,PENUGONDA,,
28,546,04980,588682,Kothalaparru,2327,5740,PENUGONDA,214919,KOTALAPARRU,,
28,546,04980,588683,Tamarada,1823,5740,PENUGONDA,214926,TAMARADA,,
28,546,04980,588684,Deva,2946,5740,PENUGONDA,214916,DEVA,,
28,546,04980,588685,Mulaparru,4669,5740,PENUGONDA,214920,MULAPARRU,,
28,546,04980,588686,Nadipudi,3342,5740,PENUGONDA,214922,NADIPUDI,,
28,546,04980,588687,Chinamallam,3341,5740,PENUGONDA,214915,CHINAMALLAM,,
28,546,04981,588688,Achanta,19507,5707,ACHANTA,214263,ACHANTA,,
28,546,04981,588689,Kodamanchili,6151,5707,ACHANTA,214268,KODAMANCHALI,,
28,546,04981,588690,Pedamallam,3278,5707,ACHANTA,214270,PEDAMALLAM,,
28,546,04981,588691,Koderu,1729,5707,ACHANTA,214269,KODERU,,
28,546,04981,588692,Kandaravalli,1049,5707,ACHANTA,214266,KANDHARAVALLI,,
28,546,04981,588693,Karugorumilli,3243,5707,ACHANTA,214267,KARUGORAMILLI,,
28,546,04981,588694,Penumanchili,3924,5707,ACHANTA,214271,PENUMANCHALI,,
28,546,04981,588695,Achanta Vemavaram,7566,5707,ACHANTA,214262,A VEMAVARAM,,
28,546,04981,588696,Valluru,8962,5707,ACHANTA,214273,VALLURU,,
28,546,04981,588697,Bhimalapuram,5302,5707,ACHANTA,214265,BIMALAPURAM,,
28,546,04982,588698,Kavitam,7909,5743,PODURU,214970,KAVITAM,,
28,546,04982,588699,Jagannadhapuram,2302,5743,PODURU,214967,JAGANNATHAPURAM,,
28,546,04982,588700,Pandithavilluru,5597,5743,PODURU,214978,THURPUPALEM,,
28,546,04982,588701,Miniminchilipadu,781,5743,PODURU,214972,MINIMINCHILIPADU,,
28,546,04982,588702,Poduru,9578,5743,PODURU,214976,PODURU,,
28,546,04982,588703,Pemmarajupolavaram,1456,5743,PODURU,214973,P.POLAVARAM,,
28,546,04982,588704,Kommuchikkala,3829,5743,PODURU,214969,K.CHIKKALA,,
28,546,04982,588705,Vedangi,5115,5743,PODURU,214980,VEDANGI,,
28,546,04982,588706,Jinnuru,7055,5743,PODURU,214968,JINNURU,,
28,546,04982,588707,Mettaparru,3814,5743,PODURU,214971,MATTAPARRU,,
28,546,04982,588708,Penumadam,8746,5743,PODURU,214975,PENUMADHAM,,
28,546,04982,588709,Gummaluru,5889,5743,PODURU,214966,GUMMULURU,,
28,546,04982,588710,Ravipadu,1345,5743,PODURU,214977,RAVIPADU,,
28,546,04982,588711,Vaddiparru,2290,5743,PODURU,214979,VADDIPARRU,,
28,546,04983,588712,Andaluru,2298,5752,VEERAVASARAM,215125,ANDALURU,,
28,546,04983,588713,Navuduru,3218,5752,VEERAVASARAM,215138,NOVUDURU,,
28,546,04983,588714,Konithiwada,8537,5752,VEERAVASARAM,215144,UTTARAPALEM,,
28,546,04983,588715,Nelapogula,1111,5752,VEERAVASARAM,215137,NELAPOGULA,,
28,546,04983,588716,Madugupolavaram,1920,5752,VEERAVASARAM,215132,MADUGUPOLAVARAM,,
28,546,04983,588717,Rayakuduru,8883,5752,VEERAVASARAM,215129,CHINTALAKOTIGARUVU,,
28,546,04983,588718,Panjavemavaram,1561,5752,VEERAVASARAM,215139,PANJA VEMAVARAM,,
28,546,04983,588719,Tholeru,5765,5752,VEERAVASARAM,215127,BALUSUGOYYIPALEM,,
28,546,04983,588720,Thokalapudi,1902,5752,VEERAVASARAM,215142,THOKALAPUDI,,
28,546,04983,588721,Veeravasaram,21718,5752,VEERAVASARAM,215145,VADDIGUDEM,,
28,546,04983,588722,Machipuri,5314,5752,VEERAVASARAM,215133,MATSYAPURI,,
28,546,04983,588723,Machipuripalem,875,5752,VEERAVASARAM,215134,MATSYAPURIPALEM,,
28,546,04983,588724,Mentepudi,723,5752,VEERAVASARAM,215135,MENTEPUDI,,
28,546,04983,588725,Bobbanapalle,1087,5752,VEERAVASARAM,215128,BOBBANAPALLI,,
28,546,04984,588726,Annavaram,1396,5711,BHIMAVARAM,214322,ANNAVARAM,,
28,546,04984,588727,Narasimhapuram,2075,5711,BHIMAVARAM,214337,NARASIMHAPURAM,,
28,546,04984,588728,Kovvada,2861,5711,BHIMAVARAM,214322,ANNAVARAM,,
28,546,04984,588729,Chinamiram (Part),4699,5711,BHIMAVARAM,214324,CHINAMIRAM,,
28,546,04984,588730,Rayalam (R) (Part),5863,5711,BHIMAVARAM,214339,RAYALAM,,
28,546,04984,588731,Taderu,3666,5711,BHIMAVARAM,214341,TADERU,,
28,546,04984,588732,Yenamadurru,3878,5711,BHIMAVARAM,214345,YENAMADURRU,,
28,546,04984,588733,Komarada,2289,5711,BHIMAVARAM,214331,KOMARADA,,
28,546,04984,588734,Anakoderu,5697,5711,BHIMAVARAM,214321,ANAKODERU,,
28,546,04984,588735,Losarigutlapadu,22831,5711,BHIMAVARAM,214328,GOLLAVANITIPPA,,
28,546,04984,588736,Dirusumarru,8645,5711,BHIMAVARAM,214326,DIRUSUMARRU,,
28,546,04984,588737,Bethapudi,3326,5711,BHIMAVARAM,214323,BETHAPUDI,,
28,546,04984,588738,Tundurru,5418,5711,BHIMAVARAM,214338,PEDAGARUVU,,
28,546,04984,588739,Vempa,6892,5711,BHIMAVARAM,214344,VEMPA,,
28,546,04985,588740,Elurupadu,9423,5725,KALLA,214611,JUVVALAPALEM,,
28,546,04985,588741,Kallakuru,3973,5725,KALLA,214614,KALLAKURU,,
28,546,04985,588742,Prathallameraka,1151,5725,KALLA,214621,PATHALLAMERAKA,,
28,546,04985,588743,Kalavapudi,7982,5725,KALLA,214620,PALLIPALEM,,
28,546,04985,588744,Doddanapudi,6066,5725,KALLA,214608,DODDANAPUDI,,
28,546,04985,588745,Kalla,6853,5725,KALLA,214613,KALLA,,
28,546,04985,588746,Kolanapalle,3296,5725,KALLA,214615,KOLANAPALLE,,
28,546,04985,588747,Seesali,4896,5725,KALLA,214624,SEESALI,,
28,546,04985,588748,Jakkaram,2049,5725,KALLA,214610,JAKKARAM,,
28,546,04985,588749,Pedamiram,5778,5725,KALLA,214622,PEDA AMIRAM,,
28,546,04985,588750,Vempadu,2370,5725,KALLA,214625,VEMPADU,,
28,546,04985,588751,Kopalle,4431,5725,KALLA,214617,KOPALLE,,
28,546,04985,588752,Bondada,9850,5725,KALLA,214607,BONDADA,,
28,546,04986,588753,Kalipatnam,11839,5730,MOGALTHUR,214696,KALIPATNAM WEST,,
28,546,04986,588754,Mutyalapalle,10906,5730,MOGALTHUR,214702,MUTYALAPALLI,,
28,546,04986,588755,Seripalem,4445,5730,MOGALTHUR,214707,SERIPALEM,,
28,546,04986,588756,Mogalthur,24189,5730,MOGALTHUR,214701,MOGALTHUR,,
28,546,04986,588757,Perupalem,12466,5730,MOGALTHUR,214705,PERUPALEM SOUTH,,
28,546,04986,588758,Kummarapurugupalem,8410,5730,MOGALTHUR,214694,K.P.PALEM SOUTH,,
28,546,04987,588759,Kamsalibethapudi,1060,5732,NARSAPUR,214737,K.BETHAPUDI,,
28,546,04987,588760,Kopparru,5777,5732,NARSAPUR,214738,KOPARRU,,
28,546,04987,588761,Mallavaram,3664,5732,NARSAPUR,214743,MALLAVARAMLAMKA,,
28,546,04987,588762,Likhithapudi,1741,5732,NARSAPUR,214740,LIKITHAPUDI,,
28,546,04987,588763,Saripalle,2614,5732,NARSAPUR,214752,SARIPALLE,,
28,546,04987,588764,Chittavaram,3462,5732,NARSAPUR,214734,CHITTAVARAM,,
28,546,04987,588765,Gondi,1261,5732,NARSAPUR,214736,GONDI,,
28,546,04987,588766,Navarasapuram,1808,5732,NARSAPUR,214746,NAVARASAPURAM OLD,,
28,546,04987,588767,Chinamamidipalle (R),1023,5732,NARSAPUR,214752,SARIPALLE,,
28,546,04987,588768,Rustumbada (R),5559,5732,NARSAPUR,214751,RUSTHUMBADA,,
28,546,04987,588769,Seetharamapuram,7461,5732,NARSAPUR,214754,SEETHARAMAPURAM NORTH,,
28,546,04987,588770,Lakshmaneswaram,13292,5732,NARSAPUR,214748,PEDALANKA,,
28,546,04987,588771,Lingana Boinacherla,10376,5732,NARSAPUR,214747,PASALADEEVI,,
28,546,04987,588772,Thurputallu,9650,5732,NARSAPUR,214749,PEDAMAINAVANILANKA,,
28,546,04987,588773,Vemuladeevi,11223,5732,NARSAPUR,214744,MARRITHIPPA,,
28,546,04988,588774,Aratlakatla,2739,5735,PALACOLE,214801,ARATLAKATTA,,
28,546,04988,588775,Kapavaram,3974,5735,PALACOLE,214822,VALAMARRU,,
28,546,04988,588776,Chintaparru,3440,5735,PALACOLE,214805,CHINTHAPARRU,,
28,546,04988,588777,Lankalakoderu,6759,5735,PALACOLE,214825,VENKATAPURAM,,
28,546,04988,588778,Dagguluru,5881,5735,PALACOLE,214806,DAGGULURU,,
28,546,04988,588779,Ballipadu,1400,5735,PALACOLE,214803,BALLIPADU,,
28,546,04988,588780,Palamuru,927,5735,PALACOLE,214814,PALAMURU,,
28,546,04988,588781,Sivadevunichikkala,3555,5735,PALACOLE,214818,SIVADEVUNICHIKKALA,,
28,546,04988,588782,Tillapudi,2914,5735,PALACOLE,214819,TILLAPUDI,,
28,546,04988,588783,Velivela,2160,5735,PALACOLE,214824,VELIVELA,,
28,546,04988,588784,Agarru,4363,5735,PALACOLE,214800,AGARTHIPALEM,,
28,546,04988,588785,Gorintada,2449,5735,PALACOLE,214809,GORINTADA,,
28,546,04988,588786,Chandaparru,809,5735,PALACOLE,214804,CHANDAPARRU,,
