STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,537,04539,574606,Tirumalapur,2445,5521,KULKACHARLA,210169,TIRMALAPUR,,
28,537,04539,574607,Ippaipalle,2113,5521,KULKACHARLA,210151,IPPAIPALLE,,
28,537,04539,574608,Antharam,3274,5521,KULKACHARLA,210144,ANTHARAM,,
28,537,04539,574609,Almaskhanpet,50,5521,KULKACHARLA,210150,GHANAPUR,,
28,537,04539,574610,Puttapahad,2391,5521,KULKACHARLA,210164,PUTTAPAHAD,,
28,537,04539,574611,Ananthasagar,1212,5521,KULKACHARLA,210143,ANANTHASAGAR,,
28,537,04539,574612,Kusumasamudram,5313,5521,KULKACHARLA,210156,KUSUMASAMUDRAM,,
28,537,04539,574613,Vittalapur,1349,5521,KULKACHARLA,210149,CHOWDAPUR,,
28,537,04539,574614,Chowdapur,3048,5521,KULKACHARLA,210149,CHOWDAPUR,,
28,537,04539,574615,Mandipal,1687,5521,KULKACHARLA,210159,MANDIPAL,,
28,537,04539,574616,Veerapur,1124,5521,KULKACHARLA,210170,VEERAPUR,,
28,537,04539,574617,Venkatapur,1741,5521,KULKACHARLA,210160,MAQTAVENKATAPUR,,
28,537,04539,574618,Kothapalle,3577,5521,KULKACHARLA,210154,KOTHAPALLY,,
28,537,04539,574619,Pursampalle,559,5521,KULKACHARLA,210154,KOTHAPALLY,,
28,537,04539,574620,Malkapur,1251,5521,KULKACHARLA,210158,MALKAPUR,,
28,537,04539,574621,Markal,4685,5521,KULKACHARLA,210161,MARIKAL,,
28,537,04539,574622,Kanmankalva,1920,5521,KULKACHARLA,210153,KANMANKALVA,,
28,537,04539,574623,Magullapalle,155,5521,KULKACHARLA,210147,CHAKALIPALLE,,
28,537,04539,574624,Chakalpalle,2096,5521,KULKACHARLA,210147,CHAKALIPALLE,,
28,537,04540,574625,Ibrahimpur,1878,5529,PARGI,210317,IBRAHIMPUR,,
28,537,04540,574626,Mittakodur,2345,5529,PARGI,210321,MITTAKODUR,,
28,537,04540,574627,Lakhanapur,639,5529,PARGI,210313,CHIGURALPALLY,,
28,537,04540,574628,Annaram,500,5529,PARGI,210311,BARKATHPALLY,,
28,537,04540,574629,Barkatpalle,1346,5529,PARGI,210311,BARKATHPALLY,,
28,537,04540,574630,Naskal,3136,5529,PARGI,210323,NASKAL,,
28,537,04540,574631,Rangapur,867,5529,PARGI,210312,BASIREDDYPALLY,,
28,537,04540,574632,Basireddipalle,1028,5529,PARGI,210312,BASIREDDYPALLY,,
28,537,04540,574633,Nazeerabad,1084,5529,PARGI,210330,SYEDMALKAPUR,,
28,537,04540,574634,Shakapur,9,5529,PARGI,210323,NASKAL,,
28,537,04540,574635,Pargi,18241,5529,PARGI,210324,PARGI,,
28,537,04540,574636,Rukumpalle,695,5529,PARGI,210311,BARKATHPALLY,,
28,537,04540,574637,Chigralpalle,1457,5529,PARGI,210313,CHIGURALPALLY,,
28,537,04540,574638,Govindapur,1005,5529,PARGI,210316,GOVINDAPOOR,,
28,537,04540,574639,Malkaipet,559,5529,PARGI,210317,IBRAHIMPUR,,
28,537,04540,574640,Gadsingapur,1906,5529,PARGI,210315,GADSINGAPUR,,
28,537,04540,574641,Rangampalle,1994,5529,PARGI,210326,RANGAMPALLY,,
28,537,04540,574642,Ramreddipalle,200,5529,PARGI,210322,NARAYANPOOR,,
28,537,04540,574643,Sondepur,637,5529,PARGI,210326,RANGAMPALLY,,
28,537,04540,574644,Babapur,935,5529,PARGI,210328,RUPKHANPET,,
28,537,04540,574645,Roopkhanpet,2180,5529,PARGI,210328,RUPKHANPET,,
28,537,04540,574646,Sulthanpur,1911,5529,PARGI,210329,SULTHANPOOR,,
28,537,04540,574647,Narayanpur,1798,5529,PARGI,210322,NARAYANPOOR,,
28,537,04540,574648,Raghavapur,751,5529,PARGI,210318,KADLAPUR,,
28,537,04540,574649,Syedmalkapur,983,5529,PARGI,210330,SYEDMALKAPUR,,
28,537,04540,574650,Kadlapur,1267,5529,PARGI,210318,KADLAPUR,,
28,537,04540,574651,Nagulapalle,500,5529,PARGI,210320,MADHARAM,,
28,537,04540,574652,Madharam,2639,5529,PARGI,210320,MADHARAM,,
28,537,04540,574653,Rapole,2857,5529,PARGI,210327,RAPOLE,,
28,537,04540,574654,Yabajiguda,879,5529,PARGI,210332,TONDAPALLY,,
28,537,04540,574655,Tondapalle,1316,5529,PARGI,210332,TONDAPALLY,,
28,537,04540,574656,Chityal,1979,5529,PARGI,210314,CHITYAL,,
28,537,04540,574657,Khudavanpur,1239,5529,PARGI,210319,KHUDAVANDPUR,,
28,537,04540,574658,Jafferpalle,609,5529,PARGI,210319,KHUDAVANDPUR,,
28,537,04540,574659,Ravalpalle,745,5529,PARGI,210331,SYEDPALLY,,
28,537,04540,574660,Syedpalle,1729,5529,PARGI,210331,SYEDPALLY,,
28,537,04540,574661,Heerapur,141,5529,PARGI,210331,SYEDPALLY,,
28,537,04541,574662,Manneguda (Paigah),57,5531,PUDUR,210368,MANNEGUDA,,
28,537,04541,574663,Yenkepalle,1598,5531,PUDUR,210379,YENKEPALLE,,
28,537,04541,574664,Mirzapur,1379,5531,PUDUR,210370,MIRZAPUR,,
28,537,04541,574665,Manneguda (Sarecas),1771,5531,PUDUR,210368,MANNEGUDA,,
28,537,04541,574666,Kandlapalle,1671,5531,PUDUR,210363,KANDLAPALLE,,
28,537,04541,574667,Angadichittimpalle,1820,5531,PUDUR,210358,ANGADICHITTAMPALLE,,
28,537,04541,574668,Pothireddiguda,255,5531,PUDUR,210358,ANGADICHITTAMPALLE,,
28,537,04541,574669,Bakapur,442,5531,PUDUR,210363,KANDLAPALLE,,
28,537,04541,574670,Kothapalle,799,5531,PUDUR,210366,KOTHAPALLE,,
28,537,04541,574671,Cheelapur,1276,5531,PUDUR,210359,CHEELAPUR,,
28,537,04541,574672,Gangupalle,1198,5531,PUDUR,210368,MANNEGUDA,,
28,537,04541,574673,Pudur,3421,5531,PUDUR,210373,PUDUR,,
28,537,04541,574674,Thippapur,500,5531,PUDUR,210373,PUDUR,,
28,537,04541,574675,Thimmapur,457,5531,PUDUR,210360,CHENGOMUL,,
28,537,04541,574676,Changomul,3109,5531,PUDUR,210360,CHENGOMUL,,
28,537,04541,574677,Regadimamidipalle,908,5531,PUDUR,210375,REGADIMAMIDIPALLE,,
28,537,04541,574678,Mittakankal,775,5531,PUDUR,210362,KADMOOR,,
28,537,04541,574679,Quthbullapur,1061,5531,PUDUR,210374,QUTHBULLAPUR,,
28,537,04541,574680,Medikonda,615,5531,PUDUR,210369,MEDIPALLY KALAN,,
28,537,04541,574681,Rakamcherla,686,5531,PUDUR,210377,THIRUMALAPUR,,
28,537,04541,574682,Thirmalapur,789,5531,PUDUR,210377,THIRUMALAPUR,,
28,537,04541,574683,Somangurthy,2261,5531,PUDUR,210376,SOMANGURTHY,,
28,537,04541,574684,Kervelli,966,5531,PUDUR,210365,KERVELLY,,
28,537,04541,574685,Sirgaipalle,651,5531,PUDUR,210365,KERVELLY,,
28,537,04541,574686,Peddaumanthal,2959,5531,PUDUR,210372,PEDDAUMANTHAL,,
28,537,04541,574687,Medipalle Kalan,1436,5531,PUDUR,210369,MEDIPALLY KALAN,,
28,537,04541,574688,Kodmoor,1481,5531,PUDUR,210362,KADMOOR,,
28,537,04541,574689,Kankal,3088,5531,PUDUR,210364,KANKAL,,
28,537,04541,574690,Manchanpalle,2838,5531,PUDUR,210367,MANCHANPALLE,,
28,537,04541,574691,Ghatpalle,528,5531,PUDUR,210367,MANCHANPALLE,,
28,537,04541,574692,Turkayenkepalle,1089,5531,PUDUR,210378,THURKAYENKEPALLE,,
28,537,04541,574693,Nizampet Medipalle,1547,5531,PUDUR,210371,NIZAMPET MEDIPALLE,,
28,537,04541,574694,Chintalapalle,1060,5531,PUDUR,210361,CHINTALAPALLE,,
28,537,04541,574695,Pudgurthy,893,5531,PUDUR,210364,KANKAL,,
28,537,04542,574696,Bobbilgam,1152,5535,SHABAD,210419,BOBBLIGAM,,
28,537,04542,574697,Tirumalapur,742,5535,SHABAD,210445,TIRUMALAPUR,,
28,537,04542,574698,Etlaerravaly,1135,5535,SHABAD,210423,ETLAYERRAVALLY,,
28,537,04542,574699,Tadlapalle,3946,5535,SHABAD,210443,TADLAPALLY,,
28,537,04542,574700,Rudraram,1046,5535,SHABAD,210438,RUDRARAM,,
28,537,04542,574701,Chandenvalle,1629,5535,SHABAD,210421,CHANDANAVALLY,,
28,537,04542,574702,Hayathabad,1750,5535,SHABAD,210424,HYTHABAD,,
28,537,04542,574703,Solipet,1526,5535,SHABAD,210442,SOLIPET,,
28,537,04542,574704,Maddur,1936,5535,SHABAD,210430,MADDUR,,
28,537,04542,574705,Peddaved,654,5535,SHABAD,210422,DAMARLAPALLY,,
28,537,04542,574706,Damerlapalle,1966,5535,SHABAD,210422,DAMARLAPALLY,,
28,537,04542,574707,Nagarkunta,1256,5535,SHABAD,210435,NAGARIKUNTA,,
28,537,04542,574708,Bhongirpalle,261,5535,SHABAD,210435,NAGARIKUNTA,,
28,537,04542,574709,Machanpalle,1505,5535,SHABAD,210429,MACHANPALLY,,
28,537,04542,574710,Polaram,425,5535,SHABAD,210429,MACHANPALLY,,
28,537,04542,574711,Pothugal,1253,5535,SHABAD,210436,POTHUGAL,,
28,537,04542,574712,Regadidoswada,1892,5535,SHABAD,210431,MAKTHAGUDA,,
28,537,04542,574713,Komerabanda,1063,5535,SHABAD,210419,BOBBLIGAM,,
28,537,04542,574714,Obagunta,358,5535,SHABAD,210419,BOBBLIGAM,,
28,537,04542,574715,Shabad,14927,5535,SHABAD,210441,SHABAD,,
28,537,04542,574716,Manmarri,3758,5535,SHABAD,210420,BODAMPADU,,
28,537,04542,574717,Kakloor,4954,5535,SHABAD,210428,KURVAGUDA,,
28,537,04542,574718,Ananthawaram,1085,5535,SHABAD,210418,ANTHARAM,,
28,537,04542,574719,Kesavaram,1100,5535,SHABAD,210426,KESARAM,,
28,537,04542,574720,Rangapur,15,5535,SHABAD,210426,KESARAM,,
28,537,04543,574721,Ramanujapur,1916,5537,SHAMSHABAD,210487,RAMANUJAPUR,,
28,537,04543,574722,Kaveliguda,216,5537,SHAMSHABAD,210487,RAMANUJAPUR,,
28,537,04543,574723,Malkaram,1207,5537,SHAMSHABAD,210478,MALKARAM,,
28,537,04543,574724,Kolbowidoddi,144,5537,SHAMSHABAD,210491,SULTANPALLY,,
28,537,04543,574725,Sultanpalle,1261,5537,SHAMSHABAD,210491,SULTANPALLY,,
28,537,04543,574726,Kacharam,787,5537,SHAMSHABAD,210474,KACHARAM,,
28,537,04543,574727,Rayannaguda,404,5537,SHAMSHABAD,210474,KACHARAM,,
28,537,04543,574728,Nanajpur,1335,5537,SHAMSHABAD,210480,NANJAPUR,,
28,537,04543,574729,Jukal,2715,5537,SHAMSHABAD,210473,JUKAL,,
28,537,04543,574730,Chowderguda,1074,5537,SHAMSHABAD,210481,NARKHUDA,,
28,537,04543,574731,Narkhuda,5067,5537,SHAMSHABAD,210481,NARKHUDA,,
28,537,04543,574732,Ammapalle,500,5537,SHAMSHABAD,210481,NARKHUDA,,
28,537,04543,574733,Hariguda,500,5537,SHAMSHABAD,210482,OOTPALLY,,
28,537,04543,574734,Kothwalguda,2447,5537,SHAMSHABAD,210476,KOTHWALGUDA,,
28,537,04543,574735,Langerguda,15,5537,SHAMSHABAD,210476,KOTHWALGUDA,,
28,537,04543,574736,Maqtabahadur Ali,712,5537,SHAMSHABAD,210489,SHAMSHABAD,,
28,537,04543,574737,Kishanguda,715,5537,SHAMSHABAD,210482,OOTPALLY,,
28,537,04543,574738,Ootpalle,1659,5537,SHAMSHABAD,210482,OOTPALLY,,
28,537,04543,574739,Tondpalle,2326,5537,SHAMSHABAD,210492,TONDPALLI,,
28,537,04543,574740,Devatabowli,500,5537,SHAMSHABAD,210492,TONDPALLI,,
28,537,04543,574741,Gandiguda,483,5537,SHAMSHABAD,210471,GHANSMIYAGUDA,,
28,537,04543,574742,Peddashapur,3833,5537,SHAMSHABAD,210485,PEDDASHAPUR,,
28,537,04543,574743,Madanpalle,2454,5537,SHAMSHABAD,210477,MADANPALLY,,
28,537,04543,574744,Palmakole,5816,5537,SHAMSHABAD,210483,PALAMAKOLE,,
28,537,04543,574745,Peddatopra,2745,5537,SHAMSHABAD,210486,PEDDATUPRA,,
28,537,04543,574746,Muchintal,1772,5537,SHAMSHABAD,210479,MUCHINTAL,,
28,537,04543,574747,Ghansimiaguda,1283,5537,SHAMSHABAD,210471,GHANSMIYAGUDA,,
28,537,04543,574748,Cherlaguda,176,5537,SHAMSHABAD,210490,SHANKARAPUR,,
28,537,04543,574749,Hamidullanagar,1413,5537,SHAMSHABAD,210472,HAMIDULLANAGAR,,
28,537,04543,574750,Posettyguda,290,5537,SHAMSHABAD,210472,HAMIDULLANAGAR,,
28,537,04543,574751,Gollapalle Khurd,810,5537,SHAMSHABAD,210470,CHINNAGOLLAPALLY,,
28,537,04543,574752,Rasheedguda,481,5537,SHAMSHABAD,210472,HAMIDULLANAGAR,,
28,537,04543,574753,Sayyed Guda,53,5537,SHAMSHABAD,210469,CHINNAGOLKONDA,,
28,537,04543,574754,Gollapalle Kalan,861,5537,SHAMSHABAD,210470,CHINNAGOLLAPALLY,,
28,537,04543,574755,Bahadurguda,1605,5537,SHAMSHABAD,210484,PEDDAGOLKONDA,,
28,537,04543,574756,Golkonda Khurd,1306,5537,SHAMSHABAD,210484,PEDDAGOLKONDA,,
28,537,04543,574757,Shankarapur,895,5537,SHAMSHABAD,210490,SHANKARAPUR,,
28,537,04543,574758,Sanghiguda,473,5537,SHAMSHABAD,210469,CHINNAGOLKONDA,,
28,537,04543,574759,Golkonda Kalan,1982,5537,SHAMSHABAD,210469,CHINNAGOLKONDA,,
28,537,04543,574760,Shamshabad (CT),32583,0,,210489,SHAMSHABAD,,
28,537,04543,574761,Satamrai (OG),500,0,,210488,SATAMRAI,,
28,537,04543,574762,Pashambanda (OG),500,0,,210488,SATAMRAI,,
28,537,04544,574763,Venkannaguda,34,5522,MAHESWARAM,210175,GOLLUR,,
28,537,04544,574764,Gollor,1513,5522,MAHESWARAM,210175,GOLLUR,,
28,537,04544,574765,Nandipalle,729,5522,MAHESWARAM,210183,NAGARAM,,
28,537,04544,574766,Nagaram,3948,5522,MAHESWARAM,210183,NAGARAM,,
28,537,04544,574767,Mansanpalle,2125,5522,MAHESWARAM,210182,MANSANPALLY,,
28,537,04544,574768,Dabilguda,652,5522,MAHESWARAM,210185,PENDYAL,,
28,537,04544,574769,Nagireddipalle,947,5522,MAHESWARAM,210184,NAGIREDDYPALLE,,
28,537,04544,574770,Ameerpet,4109,5522,MAHESWARAM,210172,AMEERPET,,
28,537,04544,574771,Toopra Khurd,1591,5522,MAHESWARAM,210192,THUPRA KHURD,,
28,537,04544,574772,Kalwakole,2590,5522,MAHESWARAM,210180,MANIKYAMMAGUDA,,
28,537,04544,574773,Pendyal,1752,5522,MAHESWARAM,210185,PENDYAL,,
28,537,04544,574774,Dubbacherla,1678,5522,MAHESWARAM,210173,DUBBACHERLA,,
28,537,04544,574775,Subhanpur,1445,5522,MAHESWARAM,210190,SUBHANPUR,,
28,537,04544,574776,Dilwarguda,290,5522,MAHESWARAM,210178,KOLLAPADKAL,,
28,537,04544,574777,Kollapadkal,1825,5522,MAHESWARAM,210178,KOLLAPADKAL,,
28,537,04544,574778,Porandla,1110,5522,MAHESWARAM,210186,PORANDLA,,
28,537,04544,574779,Akanpalle,1047,5522,MAHESWARAM,210171,AKHANPALLY,,
28,537,04544,574780,Ghatpalle,1351,5522,MAHESWARAM,210174,GHATPALLE,,
28,537,04544,574781,Maheswaram,8795,5522,MAHESWARAM,210179,MAHESHWARAM,,
28,537,04544,574782,Gangaram,909,5522,MAHESWARAM,210189,SIRIGIRIPUR,,
28,537,04544,574783,Sirigiripur,1372,5522,MAHESWARAM,210189,SIRIGIRIPUR,,
28,537,04544,574784,Baghmankhal,351,5522,MAHESWARAM,210181,MANKHAL,,
28,537,04544,574785,Mankhal,11916,5522,MAHESWARAM,210181,MANKHAL,,
28,537,04544,574786,Almasguda,500,5522,MAHESWARAM,210181,MANKHAL,,
28,537,04544,574787,Sardar Nagar,1600,5522,MAHESWARAM,210188,SARDAR NAGAR,,
28,537,04544,574788,Sreenagar,167,5522,MAHESWARAM,210191,THUKKUGUDA,,
28,537,04544,574789,Raviryal,4793,5522,MAHESWARAM,210187,RAVIRYAL,,
28,537,04544,574790,Kongar Khurd (A),2216,5522,MAHESWARAM,210187,RAVIRYAL,,
28,537,04544,574791,Kongar Khurd (B),500,5522,MAHESWARAM,210187,RAVIRYAL,,
28,537,04544,574792,Imamguda,720,5522,MAHESWARAM,210191,THUKKUGUDA,,
28,537,04544,574793,Malikdanguda,500,5522,MAHESWARAM,210181,MANKHAL,,
28,537,04544,574794,Mohabatnagar,691,5522,MAHESWARAM,210193,TUMMALOOR,,
28,537,04544,574795,Thummaloor,2859,5522,MAHESWARAM,210193,TUMMALOOR,,
28,537,04545,574796,Chippalpalle,1448,5519,KANDUKUR,210111,CHIPPALAPALLY,,
28,537,04545,574797,Murlinagar,1075,5519,KANDUKUR,210124,MURALINAGAR,,
28,537,04545,574798,Dhannaram,1121,5519,KANDUKUR,210126,PULIMAMIDI,,
28,537,04545,574799,Pulumamidi,2967,5519,KANDUKUR,210126,PULIMAMIDI,,
28,537,04545,574800,Kufarchandguda,500,5519,KANDUKUR,210116,JAITHWARAM KHALSA,,
28,537,04545,574801,Jaithwaram (Khalsa),1186,5519,KANDUKUR,210116,JAITHWARAM KHALSA,,
28,537,04545,574802,Jaithwaram (Maqta),391,5519,KANDUKUR,210116,JAITHWARAM KHALSA,,
28,537,04545,574803,Gafoornagar,258,5519,KANDUKUR,210119,KOTHUR,,
28,537,04545,574804,Kothur,1278,5519,KANDUKUR,210119,KOTHUR,,
28,537,04545,574805,Gudoor,2264,5519,KANDUKUR,210114,GUDUR,,
28,537,04545,574806,Rachloor,4036,5519,KANDUKUR,210110,BEGUMPET,,
28,537,04545,574807,Lemoor,4828,5519,KANDUKUR,210120,LEMOOR,,
28,537,04545,574808,Timmapur,3466,5519,KANDUKUR,210129,THIMMAPUR,,
28,537,04545,574809,Madhapur,1277,5519,KANDUKUR,210121,MADHAPUR,,
28,537,04545,574810,Gummadavalle,2728,5519,KANDUKUR,210115,GUMMADAVELLY,,
28,537,04545,574811,Thimmaipalle,119,5519,KANDUKUR,210122,MEERKHANPET,,
28,537,04545,574812,Annojiguda,791,5519,KANDUKUR,210114,GUDUR,,
28,537,04545,574813,Kandukur,4999,5519,KANDUKUR,210117,KANDUKUR,,
28,537,04545,574814,Mohammadnagar,363,5519,KANDUKUR,210112,DABBEDAGUDA,,
28,537,04545,574815,Peruguguda,105,5519,KANDUKUR,210109,BACHUPALLY,,
28,537,04545,574816,Bachupalle,1287,5519,KANDUKUR,210109,BACHUPALLY,,
28,537,04545,574817,Nednur,4652,5519,KANDUKUR,210125,NEDNOOR,,
28,537,04545,574818,Akberja,500,5519,KANDUKUR,210125,NEDNOOR,,
28,537,04545,574819,Dasarlapalle,1844,5519,KANDUKUR,210113,DASARLAPALLY,,
28,537,04545,574820,Allikhanpalle,500,5519,KANDUKUR,210125,NEDNOOR,,
28,537,04545,574821,Debbadaguda,2182,5519,KANDUKUR,210112,DABBEDAGUDA,,
28,537,04545,574822,Panjaguda,1081,5519,KANDUKUR,210108,AKULAMYLARAM,,
28,537,04545,574823,Meerkhanpet,4377,5519,KANDUKUR,210108,AKULAMYLARAM,,
28,537,04545,574824,Sarvaravulapalle,317,5519,KANDUKUR,210123,MUCHERLA,,
28,537,04545,574825,Mucherla,4147,5519,KANDUKUR,210128,SAIREDDYGUDA,,
28,537,04546,574826,Kongara Kalan,5269,5518,IBRAHIMPATNAM,210091,KONGARAKALAN,,
28,537,04546,574827,Adibatla,2798,5518,IBRAHIMPATNAM,210085,ADIBATLA,,
28,537,04546,574828,Bongloor,1414,5518,IBRAHIMPATNAM,210086,BONGLOOR,,
28,537,04546,574829,Chintapalleguda,326,5518,IBRAHIMPATNAM,210100,RAMDASPALLY,,
28,537,04546,574830,Ramdaspalle,833,5518,IBRAHIMPATNAM,210100,RAMDASPALLY,,
28,537,04546,574831,Ismailshapampu,500,5518,IBRAHIMPATNAM,210099,RAIPOLE,,
28,537,04546,574833,Naganpalle,1877,5518,IBRAHIMPATNAM,210094,NAGANPALLY,,
28,537,04546,574834,Polkampalle,3055,5518,IBRAHIMPATNAM,210098,POLKAMPALLY,,
28,537,04546,574835,Narrepalle,1191,5518,IBRAHIMPATNAM,210095,NERREPALLY,,
28,537,04546,574836,Dandumailaram,5296,5518,IBRAHIMPATNAM,210088,DANDUMAILARAM,,
28,537,04546,574837,Muknoor,1263,5518,IBRAHIMPATNAM,210093,MUKUNOOR,,
28,537,04546,574838,Rainguda,500,5518,IBRAHIMPATNAM,210099,RAIPOLE,,
28,537,04546,574839,Yengalaguda,605,5518,IBRAHIMPATNAM,210098,POLKAMPALLY,,
28,537,04546,574840,Raipole,5106,5518,IBRAHIMPATNAM,210099,RAIPOLE,,
28,537,04546,574841,Tattikhana,500,5518,IBRAHIMPATNAM,210106,YELIMINEDU,,
28,537,04546,574842,Alimiyakunta,500,5518,IBRAHIMPATNAM,210099,RAIPOLE,,
28,537,04546,574843,Mangalpalle,4812,5518,IBRAHIMPATNAM,210092,MANGALPALLE,,
28,537,04546,574844,Ferozguda,500,5518,IBRAHIMPATNAM,210091,KONGARAKALAN,,
28,537,04546,574845,Ramreddiguda,728,5518,IBRAHIMPATNAM,210097,POCHARAM,,
28,537,04546,574846,Pocharam,1598,5518,IBRAHIMPATNAM,210097,POCHARAM,,
28,537,04546,574847,Yeliminedu,3133,5518,IBRAHIMPATNAM,210106,YELIMINEDU,,
28,537,04546,574848,Tadlakalva,21,5518,IBRAHIMPATNAM,210106,YELIMINEDU,,
28,537,04546,574849,Yerrakunta,80,5518,IBRAHIMPATNAM,210103,THURKAGUDA,,
28,537,04546,574850,Turkaguda,880,5518,IBRAHIMPATNAM,210103,THURKAGUDA,,
28,537,04546,574851,Kappapahad,1999,5518,IBRAHIMPATNAM,210090,KAPPAPAHAD,,
28,537,04546,574852,Toolekalan,2028,5518,IBRAHIMPATNAM,210104,TULEKALAN,,
28,537,04547,574855,Mallikarjunaguda,500,5523,MANCHAL,210207,NOMULA,,
28,537,04547,574856,Manorabad,166,5523,MANCHAL,210204,LINGAMPALLY,,
28,537,04547,574857,Sabithnagar,530,5523,MANCHAL,210204,LINGAMPALLY,,
28,537,04547,574858,Lingampalle,1459,5523,MANCHAL,210204,LINGAMPALLY,,
28,537,04547,574859,Thallapalliguda,1523,5523,MANCHAL,210209,THALLAPALLIGUDA,,
28,537,04547,574860,Nallacheru,500,5523,MANCHAL,210209,THALLAPALLIGUDA,,
28,537,04547,574861,Thippaiguda,1065,5523,MANCHAL,210210,TIPPAIGUDA,,
28,537,04547,574862,Chittapur,1489,5523,MANCHAL,210200,CHITTAPUR,,
28,537,04547,574863,Manchal,4507,5523,MANCHAL,210206,MANCHAL,,
28,537,04547,574864,Jainammaguda,500,5523,MANCHAL,210206,MANCHAL,,
28,537,04547,574865,Nomula,1932,5523,MANCHAL,210207,NOMULA,,
28,537,04547,574866,Agapalle,1806,5523,MANCHAL,210194,AGAPALLY,,
28,537,04547,574867,Kagazghat,896,5523,MANCHAL,210194,AGAPALLY,,
28,537,04547,574868,Japala,2130,5523,MANCHAL,210202,JAPAL,,
28,537,04547,574869,Rangapur,1119,5523,MANCHAL,210208,RANGAPUR,,
28,537,04547,574870,Cheeded,1046,5523,MANCHAL,210198,CHEEDED,,
28,537,04547,574871,Dadpalle,1359,5523,MANCHAL,210201,DADPALLY,,
28,537,04547,574873,Asmatpur,674,5523,MANCHAL,210202,JAPAL,,
28,537,04547,574874,Chandkhanguda,469,5523,MANCHAL,210202,JAPAL,,
28,537,04547,574875,Arutla,10037,5523,MANCHAL,210199,CHENNAREDDY GUDA,,
28,537,04547,574876,Bandalemoor,2079,5523,MANCHAL,210196,BANDALEMOOR,,
28,537,04547,574877,Loyapalle,6078,5523,MANCHAL,210205,LOYAPALLY,,
28,537,04547,574878,Sreemanthguda,500,5523,MANCHAL,210205,LOYAPALLY,,
28,537,04548,574879,Tulekhurd,2776,5541,YACHARAM,210582,TOOLE KHURD,,
28,537,04548,574880,Gungal,4254,5541,YACHARAM,210566,GADDAMALLAIAHGUDA,,
28,537,04548,574881,Mandigowrelly,1498,5541,YACHARAM,210574,MONDI GOURELLY,,
28,537,04548,574882,Yacharam,3812,5541,YACHARAM,210583,YACHARAM,,
28,537,04548,574883,Mogullavampu,751,5541,YACHARAM,210583,YACHARAM,,
28,537,04548,574884,Chowderpalle,2452,5541,YACHARAM,210565,CHOWDER PALLY,,
28,537,04548,574885,Nandiwanaparthy,6035,5541,YACHARAM,210577,NANDIWANAPARTHY,,
28,537,04548,574886,Nazdik Singaram,1159,5541,YACHARAM,210578,NAZDIKSINGARAM,,
28,537,04548,574887,Kurmidda,2784,5541,YACHARAM,210569,KURMIDDA,,
28,537,04548,574888,Thatiparthy,1778,5541,YACHARAM,210581,THATIPARTHY,,
28,537,04548,574889,Nanaknagar,1097,5541,YACHARAM,210576,NANAKNAGAR,,
28,537,04548,574890,Medpalle,2076,5541,YACHARAM,210573,MEDIPALLY,,
28,537,04548,574891,Nakkarta,1640,5541,YACHARAM,210573,MEDIPALLY,,
28,537,04548,574892,Kothapalle,2468,5541,YACHARAM,210568,KOTHAPALLY,,
28,537,04548,574893,Thakkellapalle,2006,5541,YACHARAM,210579,TAKKALLAPALLY,,
28,537,04548,574894,Chintapatla,3990,5541,YACHARAM,210564,CHINTAPATLA,,
28,537,04548,574895,Nallavelly,5709,5541,YACHARAM,210575,NALLAVELLY,,
28,537,04548,574896,Sultanpur,500,5541,YACHARAM,210572,MANTHANGOWRELLY,,
28,537,04548,574897,Manthangowrelly,2571,5541,YACHARAM,210572,MANTHANGOWRELLY,,
28,537,04548,574898,Manthangoud,553,5541,YACHARAM,210572,MANTHANGOWRELLY,,
