State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BHUVANESWAR,20706,29.689151,80.091468,BHUVANESWAR,1,Nani Seetala,29.68914,80.09791,622.284570324,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,LOHAKOT,21064,29.694751,80.217805,PANCAYAT GHAR,2,Urai,29.69433,80.2264,831.532740401,695,11.12,Urai,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,THALGAON,21093,29.692208,80.210574,PANCAYAT GHAR,2,Thal Gaon,29.6916,80.20735,318.676766471,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KHAWAKOT,21057,29.699405,80.322799,PANCAYAT GHAR,2,Mahat Gaon,29.69662,80.32733,536.129295568,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,LOHAKOT,21064,29.694751,80.217805,PANCAYAT GHAR,2,Shaugaon,29.69452,80.21577,198.237033496,162,2.592,Shaugaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MUSGAON,21069,29.696529,80.183723,PANCAYAT GHAR,2,Bora Gaon,29.69236,80.18086,539.792412838,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAJAULI,20951,29.686938,80.036438,PANCHYAT GHAR,2,Janoli,29.68115,80.0405,753.786564292,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAGRORA,21070,29.688672,80.192601,PANCAYAT GHAR,2,Bidra,29.6902,80.19598,367.976965312,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BANIGAON,21016,29.688541,80.236544,PANCAYAT GHAR,2,Lohakot,29.68789,80.23814,170.319963272,501,8.016,Lohakot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KANADHAR,21055,29.686336,80.344835,PANCAYAT GHAR,2,Bagna,29.69337,80.34508,782.503082092,126,2.016,Bagna Urf Shakitpur,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,PATALIGAON,21080,29.698491,80.302575,PANCAYAT GHAR,2,Tyari Gaon,29.69439,80.30042,501.271642179,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAWALKHET,20761,29.689326,80.124322,RAWALKHET,1,Sukunkhet,29.68716,80.12325,262.166466466,55,0.88,Sukunkhet,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALA TARI,20897,29.674119,80.026287,PANCHYAT GHAR,2,Dobal Khet,29.67612,80.01829,804.00170903,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SURKHAL,21005,29.681211,80.026646,PANCHYAT GHAR,2,Gartir,29.67853,80.02771,315.336993379,500,8.0,Gartir Lagga Birtola,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,THALGAON,21093,29.692208,80.210574,PANCAYAT GHAR,2,Chaukha,29.69062,80.21537,495.7835788,120,1.92,Chaukha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,CHOWKI,21030,29.695595,80.293804,PANCAYAT GHAR,2,Malan Charma,29.68923,80.2815,1383.27639205,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DUGAI AAGAR,20933,29.678914,79.994032,PANCHYAT GHAR,2,Agar,29.67462,79.99396,477.521679872,411,6.576,Belda Agar,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,DAULA WALIA,20722,29.679131,80.103323,DAULA WALIA,1,Banauli,29.68467,80.11107,969.248347258,105,1.68,Banauli,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAWALKHET,20761,29.689326,80.124322,RAWALKHET,1,Makar Gaon,29.68459,80.11985,681.136868475,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MUSGAON,21069,29.696529,80.183723,PANCAYAT GHAR,2,Petkhola,29.68848,80.17945,985.596698068,41,0.656,Petkhola,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,CHOWKI,21030,29.695595,80.293804,PANCAYAT GHAR,2,Anragaon,29.6905,80.29116,621.443467629,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHITGAL,20923,29.670697,80.072392,PANCHYAT GHAR,2,Sunauli,29.67352,80.06489,789.854534668,92,1.472,Sunauli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KOTALI,21060,29.698088,80.317485,PANCAYAT GHAR,2,Gaidali Charma,29.69235,80.31753,638.051294717,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KANADHAR,21055,29.686336,80.344835,PANCAYAT GHAR,2,Amkote,29.69378,80.33629,1168.95909768,76,1.216,Amkote,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAGRORA,21070,29.688672,80.192601,PANCAYAT GHAR,2,Moosgaon,29.68873,80.19053,200.158966451,161,2.576,Moosgaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SIROLI,21088,29.684515,80.262745,PANCAYAT GHAR,2,Khawatari,29.68338,80.26852,571.978785085,455,7.28,Khawatari,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,HARALI,21045,29.685592,80.203569,PANCAYAT GHAR,2,Gothana,29.68965,80.19936,607.388037572,160,2.56,Gothana,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SIROLI,21088,29.684515,80.262745,PANCAYAT GHAR,2,Kapari Gaon,29.68783,80.25885,526.731065908,1000,16.0,,245.7
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,DAULA WALIA,20722,29.679131,80.103323,DAULA WALIA,1,Kimkot,29.68031,80.10712,389.539730982,38,0.608,Kimkot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KHANPAR,21056,29.681716,80.168306,PANCAYAT GHAR,2,Bhauri,29.68457,80.16897,323.768099155,184,2.944,Bhauri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SYUBAN,21092,29.689573,80.369658,PANCAYAT GHAR,2,Ghigharani,29.69262,80.37312,476.052969241,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,CHOWKI,21030,29.695595,80.293804,PANCAYAT GHAR,2,Daula,29.68908,80.29685,781.905326642,56,0.896,Daula,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DEVRALA,20930,29.658423,79.980478,PANCHYAT GHAR,2,Kandara,29.67063,79.98081,1357.73546958,70,1.12,Kandara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,USAIL,21096,29.686397,80.210522,PANCAYAT GHAR,2,Bhandari Gaon Basera,29.68604,80.21813,736.009164518,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAWALKHET,20761,29.689326,80.124322,RAWALKHET,1,Rautera,29.68267,80.1346,1238.36443195,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,HARALI,21045,29.685592,80.203569,PANCAYAT GHAR,2,Nakhnoli,29.68395,80.20316,186.808113597,278,4.448,Nakhnoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KHANPAR,21056,29.681716,80.168306,PANCAYAT GHAR,2,Basor,29.68448,80.17908,1085.23759922,393,6.288,Basor,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALA TARI,20897,29.674119,80.026287,PANCHYAT GHAR,2,Hitari,29.67479,80.03452,798.89811243,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JEEVAL,20957,29.676553,80.084961,PANCHYAT GHAR,2,Batgal,29.67566,80.09264,748.486935191,502,8.032,Batgal,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAGRORA,21070,29.688672,80.192601,PANCAYAT GHAR,2,Myoli,29.68245,80.19301,692.982067152,142,2.272,Myoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,UPRARA,21010,29.666882,80.039155,PANCHYAT GHAR,2,Basai Talli,29.67535,80.04049,950.391583966,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KUSAIL,21061,29.674525,80.163061,PANCAYAT GHAR,2,Dantoli,29.67645,80.16636,383.926682648,81,1.296,Dantoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALI GAON,20898,29.665698,80.024748,PRIMARY SCHOOL,2,Kaseri,29.66604,80.01889,567.277344471,94,1.504,Kaseri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DAYORA,21033,29.660423,80.392321,PANCAYAT GHAR,2,Rutra,29.65114,80.37588,1894.57818585,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,PALI,21305,29.645179,80.212879,PANCHYAT GHAR,2,Rodi Madhye Simarkhal,29.64872,80.21291,393.752631855,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAWALKHET,20761,29.689326,80.124322,RAWALKHET,1,Bora Agar,29.67821,80.11922,1330.68451758,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MORI,21068,29.672005,80.177871,PANCAYAT GHAR,2,Bhaisuri,29.67848,80.18121,788.950237464,181,2.896,Malli Bhaisuri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALA TARI,20897,29.674119,80.026287,PANCHYAT GHAR,2,Kamad,29.67394,80.02736,105.558582641,69,1.104,Kamad,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KANADHAR,21055,29.686336,80.344835,PANCAYAT GHAR,2,Sitoli,29.69023,80.33845,753.593877496,303,4.848,Sitoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KHAWAKOT,21057,29.699405,80.322799,PANCAYAT GHAR,2,Kaisali,29.68775,80.32459,1307.47265532,89,1.424,Kaisali,184.31
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAWALKHET,20761,29.689326,80.124322,RAWALKHET,1,Rawal Khet,29.67896,80.13143,1341.67238226,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAJUT,20952,29.673408,80.053389,PANCHYAT GHAR,2,Futsil,29.6664,80.04862,905.284332267,619,9.904,Futsil,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,TUNDA CHAURA,21008,29.674724,80.002824,PANCHYAT GHAR,2,Itana,29.67126,80.00878,692.44630052,256,4.096,Itana,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KOTALI,21060,29.698088,80.317485,PANCAYAT GHAR,2,Thali,29.68714,80.31296,1293.45205432,33,0.528,Thali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,USAIL,21096,29.686397,80.210522,PANCAYAT GHAR,2,Dhoon Khola,29.68283,80.21025,397.501700325,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SYUBAN,21092,29.689573,80.369658,PANCAYAT GHAR,2,Dwali Sera,29.68718,80.37534,609.971630557,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DUNDU,21038,29.675327,80.320217,PANCAYAT GHAR,2,Kotali,29.68664,80.31886,1264.76057241,127,2.032,Kotali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BUSAIL,20918,29.660529,79.964459,PANCHYAT GHAR,2,Busail,29.66726,79.96607,764.468085527,500,8.0,Busail,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SURAUN,21091,29.676054,80.253196,PANCAYAT GHAR,2,Naini,29.68281,80.25497,770.533844792,12,0.192,Naini,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DEVRALA,20930,29.658423,79.980478,PANCHYAT GHAR,2,Bora Satve,29.66555,79.99228,1388.68494185,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KANADHAR,21055,29.686336,80.344835,PANCAYAT GHAR,2,Toligaon,29.68277,80.33273,1234.76970253,36,0.576,Toligaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,AGAR,21254,29.637573,80.182296,RAJIV GANDHI SEVA KENDRA,2,Agar,29.64207,80.18157,504.942209653,411,6.576,Belda Agar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,DHURCHU,21116,29.644939,80.352834,PANCAYAT GHAR,2,Nwali,29.6508,80.36167,1074.17728003,450,7.2,Nwali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUNKOT,20996,29.646833,80.052057,PANCHYAT GHAR,2,Rawal Gaon Ghunth,29.64359,80.05653,562.933619546,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BATHOLI,21021,29.643255,80.401701,PANCAYAT GHAR,2,Barmau,29.64231,80.38555,1564.40419763,445,7.12,Barmau,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GAUNCH NAYA BAD,21123,29.6267,80.345063,PANCAYAT GHAR,2,Akhuli,29.63422,80.34161,900.3298447,612,9.792,Akhuli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,RORI,21313,29.642295,80.202457,PANCHYAT GHAR,2,Dungari Pandey,29.63477,80.21086,1166.05153362,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BOYAL,20915,29.642591,80.101092,PANCHYAT GHAR,2,Sakar,29.63044,80.1108,1644.95833469,88,1.408,Sakar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Khati Gaon,29.63521,80.26814,304.135448176,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,BISHA BAJED,21106,29.632143,80.242626,PANCAYAT GHAR,2,Paikatiya,29.62632,80.24142,657.897036773,85,1.36,Paikatiya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SURKHAL PATHAK,21006,29.612733,80.040777,PANCHYAT GHAR,2,Surkhal Sahu,29.60981,80.03604,561.557823517,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,GAITHANA,21276,29.605709,80.237515,PANCHYAT GHAR,2,Urga,29.60802,80.23859,277.191786926,317,5.072,Urga,273.0
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KATIYANI,21133,29.606564,80.350473,PANCAYAT GHAR,2,Maun Kote,29.60052,80.34543,830.288938653,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,SYUNI,21320,29.544089,80.198532,PANCHYAT GHAR,2,Maryura,29.55032,80.1992,695.862336536,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,MALLA GARKHA,20969,29.667822,80.103921,PANCHYAT GHAR,2,Dauja Waliya,29.67121,80.10549,406.0841259,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAJUT,20952,29.673408,80.053389,PANCHYAT GHAR,2,Jantoo,29.66481,80.05601,989.022944309,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MITARI GAON,21067,29.678052,80.291744,PANCAYAT GHAR,2,Lamara,29.68219,80.28786,593.720904686,82,1.312,Lamara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALA TARI,20897,29.674119,80.026287,PANCHYAT GHAR,2,Ghatyuri,29.66972,80.03143,697.253081198,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MITARI GAON,21067,29.678052,80.291744,PANCAYAT GHAR,2,Chauki,29.68285,80.30074,1019.76375565,226,3.616,Chauki,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,UPRARA,21010,29.666882,80.039155,PANCHYAT GHAR,2,Jogyura,29.671,80.04212,540.127978785,162,2.592,Jogyura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,VIRGOLI,20912,29.666225,80.124382,PANCHYAT GHAR,2,Markoli,29.67339,80.14131,1819.25396639,71,1.136,Markoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,UPRARA,21010,29.666882,80.039155,PANCHYAT GHAR,2,Basai Malli,29.66687,80.03659,247.831972484,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,TUNDA CHAURA,21008,29.674724,80.002824,PANCHYAT GHAR,2,Tunda Chauri,29.66672,80.00275,890.032909165,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALI GAON,20898,29.665698,80.024748,PRIMARY SCHOOL,2,Siroli,29.66778,80.02409,240.078590892,747,11.952,Siroli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BHANDARI GAON,20908,29.632595,80.080808,PANCHYAT GHAR,2,Gula Gaon,29.64458,80.08438,1376.65901559,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KHULAIT,20963,29.655556,80.116131,PANCHYAT GHAR,2,Choli,29.65143,80.10803,907.353546449,145,2.32,Choli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,MARMANLEY,21144,29.641632,80.308569,PANCAYAT GHAR,2,Bhaitari,29.6458,80.31069,506.765231396,422,6.752,Bhaitari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,NADHAR,21147,29.63918,80.25616,PANCAYAT GHAR,2,Gangaseri,29.64723,80.26146,1031.30485758,114,1.824,Gangaseri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DHARARI KUND,20931,29.631971,79.995679,PANCHYAT GHAR,2,Dharari Nainoli,29.63139,79.99635,91.541113524,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KU UPRETI,20965,29.649659,80.043448,PANCHYAT GHAR,2,Ran Kote Upreti,29.63932,80.04296,1150.61125226,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KOTHERA,20964,29.640879,80.061707,PANCHYAT GHAR,2,Jarh Kutera,29.63847,80.06027,301.730114386,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,GUNA KITAN,20945,29.718356,79.943195,PANCHYAT GHAR,2,Bhed Kukari,29.72223,79.94981,770.4694787,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,GWAL,20946,29.719823,79.977357,PANCHYAT GHAR,2,Kunve,29.71244,79.97747,821.024669035,500,8.0,Kunve,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,JAMTAD,20861,29.739919,80.221932,PANCHAYAT GHAR,2,Pari Sera,29.72951,80.21678,1259.79855039,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BUSAIL,20918,29.660529,79.964459,PANCHYAT GHAR,2,Dube Kanyuri,29.65959,79.96927,476.44825338,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,HARALI,21045,29.685592,80.203569,PANCAYAT GHAR,2,Nagara Gara,29.6782,80.20227,831.477132169,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,USAIL,21096,29.686397,80.210522,PANCAYAT GHAR,2,Oligaon,29.67928,80.21008,792.525375086,55,0.88,Oligaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,JINGAAL,21049,29.689239,80.239931,PANCAYAT GHAR,2,Lamtari,29.67993,80.24094,1039.69266183,147,2.352,Lamtari,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHITGAL,20923,29.670697,80.072392,PANCHYAT GHAR,2,Chitgal,29.66401,80.07702,867.655972989,226,3.616,Chitgal Gaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BANIGAON,21016,29.688541,80.236544,PANCAYAT GHAR,2,Chaupata,29.67989,80.23145,1080.50855557,257,4.112,Chaupata,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,USAIL,21096,29.686397,80.210522,PANCAYAT GHAR,2,Joshi Gaon,29.67917,80.21733,1038.4242439,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,UPRARA,21010,29.666882,80.039155,PANCHYAT GHAR,2,Bhandari Gaon,29.66612,80.04194,282.110499134,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAJUT,20952,29.673408,80.053389,PANCHYAT GHAR,2,Piplet,29.66668,80.06061,1022.94676355,46,0.736,Piplet,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BALI GAON,20898,29.665698,80.024748,PRIMARY SCHOOL,2,Balatari,29.66373,80.02909,473.172838725,205,3.28,Balatari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SURAUN,21091,29.676054,80.253196,PANCAYAT GHAR,2,Jingal Gaon,29.67951,80.24778,649.192917957,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BICHHUL,21027,29.666147,80.223846,PANCAYAT GHAR,2,Usail,29.67302,80.22629,799.890520797,523,8.368,Usail,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SURAUN,21091,29.676054,80.253196,PANCAYAT GHAR,2,Chhatri Gaon,29.6784,80.25289,262.533042733,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BATULA,21022,29.676517,80.189102,PANCAYAT GHAR,2,Mosgal,29.67511,80.19008,182.768859861,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DEVRALA,20930,29.658423,79.980478,PANCHYAT GHAR,2,Man Khola,29.66125,79.98674,681.855511061,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DYOGARA,21074,29.678202,80.375908,PANCAYAT GHAR,2,Bachakot,29.68025,80.37781,292.613624934,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SURAUN,21091,29.676054,80.253196,PANCAYAT GHAR,2,Bajet,29.67574,80.25984,642.829635173,108,1.728,Bajet,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHADIRIKA,21024,29.666504,80.168225,PANCAYAT GHAR,2,Khan Phar,29.66998,80.16944,403.947193355,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DHATKHOLA,21035,29.672659,80.342884,PANCAYAT GHAR,2,Kanadhar,29.67757,80.34359,550.321515389,178,2.848,Kanadhar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,KANDALI,21053,29.675056,80.271747,PANCAYAT GHAR,2,Siroli,29.67664,80.26994,247.990574588,747,11.952,Siroli,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BICHHUL,21027,29.666147,80.223846,PANCAYAT GHAR,2,Harali,29.67264,80.21311,1263.80929647,238,3.808,Harali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JHUNI,21286,29.660757,80.193437,PANCHYAT GHAR,2,Pathrauli,29.67061,80.20677,1691.12652675,173,2.768,Pathrauli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JHUNI,21286,29.660757,80.193437,PANCHYAT GHAR,2,Batula,29.66983,80.19783,1094.52452341,217,3.472,Batula,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,TUNDA CHAURA,21008,29.674724,80.002824,PANCHYAT GHAR,2,Jakhani,29.65969,80.00758,1733.71114408,500,8.0,Jakhani,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,RIN,21082,29.667538,80.233204,PANCAYAT GHAR,2,Pukhrora,29.6728,80.24154,995.493261613,231,3.696,Pukhrora,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SURAUN,21091,29.676054,80.253196,PANCAYAT GHAR,2,Banigaon,29.67422,80.24754,583.247574742,134,2.144,Banigaon,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,AGRON,20891,29.661721,80.086601,PANCHYAT GHAR,2,Jiwal,29.66124,80.09027,358.526901181,443,7.088,Jiwal,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,LIMATODA,21063,29.669214,80.305584,PANCAYAT GHAR,2,Gudar,29.6759,80.30167,834.093234228,31,0.496,Gudar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RAWAL GAON,20992,29.656889,80.046826,PANCHYAT GHAR,2,Uprara,29.65783,80.05343,646.655421769,73,1.168,Uprara Pathak,273.0
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DUNDU,21038,29.675327,80.320217,PANCAYAT GHAR,2,Umari,29.67523,80.31879,138.285431208,93,1.488,Umari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,MORI,21068,29.672005,80.177871,PANCAYAT GHAR,2,Gubrauli,29.66931,80.18593,834.301876569,33,0.528,Gubrauli,100
