State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,MADHYA PILLAK,102243,23.220177,91.630921,MADHYA PILLAK,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,MUHURIPUR,102246,23.224464,91.564839,MUHURIPUR,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,MUHURIPUR R.F.,102247,23.236941,91.579461,MUHURIPUR R.F.,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,NORTH HICHACHERRA,102261,23.229278,91.648496,NORTH HICHACHERRA,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,NORTH JOLAIBARI,102262,23.222176,91.615133,NORTH JOLAIBARI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,RAMRAIBARI,102253,23.185726,91.582598,RAMRAIBARI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,SOUTH HICHACHERRA,102226,23.183073,91.616487,SOUTH HICHACHERRA,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,SOUTH JOLAIBARI,102227,23.213671,91.6144,SOUTH JOLAIBARI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,SRIKANTABARI,102255,23.239691,91.69811,SRIKANTABARI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,THAKUR CHERRA,102259,23.203194,91.613825,THAKUR CHERRA,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,TUIRBHUMA KOWAIFUNG,102260,23.23743,91.699026,TUIRBHUMA KOWAIFUNG,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,WEST CHARAKBAI,102263,23.263763,91.562601,WEST CHARAKBAI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,WEST JOLAIBARI,102248,23.22088,91.606323,WEST JOLAIBARI,2
TRIPURA,16,SOUTH TRIPURA,271,JOLAIBARI,6723,WEST PILLAK,102264,23.213194,91.584664,WEST PILLAK,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,BARPATHARI,102412,23.29794,91.403207,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,CHITTAMARA,102413,23.30618,91.487466,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,DIMATALI,102418,23.159393,91.336647,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,EAST KALABARIA,102419,23.267964,91.51365,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,EAST PIPARIAKHOLA,102420,23.391796,91.426783,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,EKINPUR,102421,23.08835,91.372781,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,INDIRANAGAR,102422,23.175371,91.375757,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,ISHAN CHANDRANAGAR,102423,23.268189,91.441317,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,JASHMURA,102424,23.334943,91.419097,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,KASHARI R.F VILLAGE COUNCIL,102425,23.319517,91.42703,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,LAXMIPUR,102426,23.296735,91.412285,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,NIHARNAGAR,102427,23.19601,91.373139,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,NORTH BHARAT CHANDRA NAGAR,102435,23.306005,91.451331,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,NORTH SRIRAMPUR,102436,23.116836,91.37727,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,RADHANAGAR,102430,23.225424,91.330556,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,RAJNAGAR,102431,23.234319,91.392902,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,RANGAMURA,102432,23.257341,91.325175,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,SOUTH BHARAT CHANDRA NAGAR,102414,23.265256,91.470006,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,SOUTH RADHANAGAR,102415,23.224752,91.329957,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,SOUTH RAJNAGAR,102416,23.233647,91.391104,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,SOUTH SRIRAMPUR,102417,23.076319,91.393003,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,SUKANTA NAGAR,102433,23.26227,91.462821,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,TRISHNA,102434,23.318714,91.390233,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,WEST KALABARIA,102437,23.266992,91.48882,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,WEST PAIKHOLA,102429,23.342191,91.471847,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RAJNAGAR,2431,WEST PIPARIAKHOLA,102438,23.315211,91.409304,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,BAGMARA,102441,23.183429,91.719845,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,BAISHNABPUR,102442,23.046167,91.770387,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,BANKUL MAHAMANI,102443,23.10863,91.705563,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,BISHNUPUR,102445,23.114927,91.73625,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,CHALITA BANKUL,102446,23.143814,91.697318,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,CHATAKCHARI,102447,23.067232,91.701028,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,EAST LUDHUA,102456,23.046113,91.73072,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,EAST MANUBANKUL,102457,23.120268,91.709408,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,EAST SABROOM,102458,23.06498,91.762392,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,KATHALCHARI,102453,23.096851,91.666965,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,MAGROOM,102454,23.07293,91.776128,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,NORTH BIJOYPUR,102463,23.114336,91.712299,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,NORTH MANUBANKUL,102464,23.125616,91.685794,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,RUPAICHARI,102459,23.078657,91.699795,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,RUPAICHARI BLOCK,888888,23.076016,91.694001,BLOCK OFFICE,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,SONAICHARI,102461,23.075834,91.697853,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,SOUTH MANUBANKUL,102448,23.119985,91.685872,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,RUPAICHARI,2432,WEST LUDHUA,102455,23.056785,91.723666,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,AMLIGHAT,102465,22.977292,91.574733,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,BATTALA,102466,22.986906,91.686625,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,BETAGA,102467,23.011576,91.656988,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,BIJOYNAGAR,102468,22.996807,91.671522,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,BRAJENDRANAGAR,102469,22.987069,91.686853,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,CHALITACHHARI,102470,23.025744,91.654303,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,DAMDAMA,102473,23.009396,91.717147,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,DASHARATH NAGAR,102474,23.020722,91.578309,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,DOULBARI,102475,22.996532,91.719558,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,EAST HARINA,102496,23.037406,91.673808,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,EAST JALEFA,102497,23.035451,91.695544,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,EAST TEKKA TULSHI R.F,102498,23.054535,91.614619,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,FULCHARI,102476,23.099238,91.62092,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,GAGAN CH. PARA,102477,23.139729,91.586742,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,GARDHANG,102478,23.137536,91.601637,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,290,SATCHAND,2433,GARIFA,102449,23.069529,91.672763,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,GOACHAND NANDIGRAM,102479,23.052723,91.662004,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,HARBATALI,102480,22.962908,91.633403,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,INDIRANAGAR,102481,22.991861,91.654735,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,KALACHARA,102482,23.130225,91.623676,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,KALADHEPA,102483,23.056915,91.635289,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,KALAPANIA,102484,23.099827,91.640563,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,KALIRBAZAR,102485,23.114342,91.599224,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,KRISHNANAGAR,102486,23.011302,91.553557,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,MADHAB NAGAR,102487,23.045284,91.546988,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,MAGURCHERRA,102488,23.074995,91.653003,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,MAIRA,102489,23.120139,91.648358,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,MANU BAZAR,102490,23.07481,91.644294,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,NABAGRAM,102491,23.097326,91.632267,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,NORTH BHURATALI,102510,23.128029,91.61809,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,NORTH KALADHEPA,102511,23.068241,91.631437,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,NORTH TAICHHAMA,102512,23.158645,91.669092,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,RAJIBNAGAR,102499,23.056505,91.658193,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,RAJNAGAR,102500,22.034615,91.554387,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,RATANMANI,102501,23.006873,91.65424,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SAKBARI,102502,23.152994,91.643699,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SATCHAND,102503,23.101539,91.638178,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SATCHAND BLOCK,888888,23.092312,91.641728,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SINDUK PATHAR,102504,23.099261,91.656525,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SOUTH BHURATALI,102471,23.100534,91.620123,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SOUTH SRINAGAR,102472,22.985987,91.561365,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SRINAGAR,102505,22.998393,91.553725,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SUBHASH NAGAR,102506,23.020654,91.557592,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,SUKANTA PALLI,102507,23.067005,91.643432,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,TAIKUMBA,102508,23.144405,91.643609,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,THAIBUNG,102509,23.016829,91.674424,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,VIVEKANANDA PALLI,102513,23.014361,91.720009,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,WEST HARINA,102492,23.028193,91.670915,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,WEST JALEFA,102493,23.031419,91.698882,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,WEST SABROOM,102494,23.018057,91.743841,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SATCHAND,2433,WEST TAKKATULSHI,102495,23.027399,91.571962,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,AILMARA,102439,23.256371,91.755353,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,BAGACHATAL,102440,23.169178,91.770329,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,BARABIL,102444,23.232122,91.77358,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,GHORAKAPPA,102450,23.162835,91.804087,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,HAJACHARI,102451,23.200765,91.784674,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,KAPTALI,102452,23.104159,91.815422,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,SILACHARI,102460,23.231141,91.772813,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,SILACHARI BDO OFFICE,888888,23.231143,91.773282,Panchayath,2
TRIPURA,16,SOUTH TRIPURA,271,SILACHARI,6725,SUKNACHARI,102462,23.177163,91.789204,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,BHAGABAN NAGAR,102047,24.30406,92.033345,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,BILASHPUR,102048,24.261381,92.022047,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,BIRCHANDRA NAGAR,102049,24.27153,92.011687,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,CHANDIPUR,102050,24.317817,91.985728,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,CHANTAIL,102051,24.28844,91.999039,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,DEORACHERRA,102052,24.327739,92.05504,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,DHANBILASH,102053,24.230169,92.003986,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,FULBARI KANDI,102054,24.332976,92.021701,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,FULTALI,102055,24.250947,91.996873,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,GOLAKPUR,102056,24.25334,91.962076,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,GOLDHARPUR,102057,24.312328,92.020042,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,GOURNAGAR,102058,24.293959,92.020537,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,HIRACHERRA,102059,24.350643,92.034302,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,ICHABPUR,102060,24.326194,92.025516,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,IRANI,102061,24.373005,92.022408,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,JALAI,102062,24.256025,92.037949,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,JAMTAILBARI,102063,24.279843,91.978737,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,JARULTALI,102064,24.272943,91.987707,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,JUBARAJNAGAR,102065,24.350487,92.013398,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,KAULIKURA,102066,24.276874,92.031842,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,KHOWRABIL,102067,24.372935,92.022334,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,LATIAPURA,102068,24.373862,91.980772,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,LAXMIPUR,102069,24.341989,91.997032,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,MANU VALLEY,102070,24.316658,91.960415,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,MILONG,102071,24.218891,91.485415,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,MURTICHERRA,102072,24.328429,91.949938,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,NOORPUR,102073,24.334835,92.012722,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,RANGAUTI,102074,24.377702,91.994721,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,RANGRUNG,102075,24.292602,91.980657,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,SAMRURPAR,102076,24.321904,91.967431,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,SINGIRBIL,102077,24.246338,91.979134,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,SOROJINI,102078,24.268444,91.970346,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,SRINATHPUR,102079,24.343078,92.022622,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,SRIRAMPUR,102080,24.309805,91.990241,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,TILLAGAON,102081,24.351203,91.99962,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,UNOKOTI,102082,24.292464,92.055605,Panchayath,2
TRIPURA,16,UNAKOTI,655,GOURNAGAR,2417,YEAZAKHOWRA,102083,24.356033,92.016789,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,AMBEDKAR NAGAR,102117,24.171944,92.039206,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,BETCHERRA,102118,24.120032,92.004613,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,DARCHAWI,102120,24.142835,92.045818,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,DEMDUM,102121,24.129199,91.949353,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,DEO-VELLY,102122,24.172342,92.065494,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,DUDPUR,102123,24.098689,91.992596,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,EAST KANCHANBARI,102125,24.129549,92.007233,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,EAST RATACHERRA,102126,24.14495,92.002516,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,EAST RATACHERRA,102124,24.10676,92.028723,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,FATIKROY,102127,24.178075,92.02219,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,GAKULNAGAR,102128,24.172039,91.997771,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,GANGANAGAR,102129,24.165127,91.970984,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,JAGANNATHPUR,102130,24.226729,92.037026,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,JURICHERRA,102131,24.150031,91.953689,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,KANCHANBARI,102132,24.108157,91.985683,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,KRISHNANAGAR,102133,24.198747,92.018031,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,LALJURI,102134,24.10323,91.957086,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,MASAULI,102135,24.092168,91.973218,Panchayath,2
TRIPURA,16,UNAKOTI,292,KUMARGHAT,2420,NALKATA,888888,24.081762,92.000267,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,RADHANAGAR,102136,24.193337,91.996974,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,RAJKANDI,102137,24.168089,91.958582,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,SAIDACHERRA,102138,24.163518,91.959308,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,SAIDARPAR,102139,24.158833,92.013215,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,SONAIMURI,102140,24.20358,92.033856,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,SOUTH UNAKOTI,102119,24.199475,92.04405,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,SUKANTA NAGAR,102141,24.14436,92.033475,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,TARANINAGAR,102142,24.128891,91.996081,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,UJANDUDPUR,102143,24.092976,91.983937,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,WEST MASAULI,102144,24.092974,91.97299,Panchayath,2
TRIPURA,16,UNAKOTI,655,KUMARGHAT,2420,WEST RATACHERRA,102145,24.142632,91.982436,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,ANDHAR CHERRA,102179,24.207401,92.098633,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,BAGAICHERRA,102180,24.175688,92.13165,Panchayath,2
TRIPURA,16,UNAKOTI,292,PECHARTHAL,2422,DEO R.F VILLAGE COUNCIL,888888,24.025158,92.069144,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,JOYMANI PARA,102183,24.070041,92.149198,JOYMANI PARA,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,KARAICHERRA,102184,24.13979,92.15525,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,NABINCHERRA,102185,24.203072,92.134046,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,NALKATA,102186,24.165031,92.113878,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,NORTH DHANICHERRA,102190,24.166106,92.100117,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,NORTH MACHMARA,102191,24.136369,92.12675,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,PECHARTHAL,102187,24.190848,92.102478,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,PURBA ANDHARCHERRA,102188,24.227411,92.09595,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,RAMGUNA,102189,24.10258,92.118961,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,SOUTH DHANICHERRA,102181,24.129705,92.107111,Panchayath,2
TRIPURA,16,UNAKOTI,655,PECHARTHAL,2422,SOUTH MACHMARA,102182,24.088381,92.113905,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,ANANDANAGAR,102585,23.787268,91.321043,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,BELABAR,102589,23.806531,91.246204,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,BIKRAMNAGAR,102591,23.728781,91.266735,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,CHARIPARA,102592,23.802805,91.240286,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,DUKLI,102593,23.797196,91.296421,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,EASTJARULBACHAI(ADC),102594,23.767975,91.367241,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,GAZARIA,102595,23.817512,91.252051,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,HAPANIA,102596,23.783734,91.259793,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,ISHANCHANDRA NAGAR,102597,23.783351,91.245279,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,JARULBACHAI,102598,23.776922,91.362693,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,KALIDASPARA,102600,23.798244,91.327784,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,KANCHANMALA,102601,23.730684,91.309365,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,KHASMADHUPUR,102602,23.77297,91.264788,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,MADHUBAN,102603,23.780667,91.284987,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,MAHISHKHOLA,102604,23.789249,91.298333,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,MALAYNAGAR,102605,23.810536,91.311003,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,PANDABPUR,102606,23.742907,91.236408,Panchayath,2
TRIPURA,16,WEST TRIPURA,289,DUKLI,2436,SRINAGAR,102615,23.766186,91.323591,Panchayath,2
