State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,maddulagudem, 217463, 17.011703, 81.274778, MADDULAGUDEM, 2,2834
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,marampalle, 217464, 16.908616, 81.3292, MARAMPALLE, 2,4951
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,narayanapuram, 217465, 16.856425, 81.293626, NARAYANAPURAM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,p.kannapuram, 217466, 16.836663, 81.315963, P.KANNAPURAM, 2,234
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,pangidigudem, 217467, 16.859406, 81.242975, PANGIDIGUDEM, 2,5543
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,rajupalem, 217468, 16.910498, 81.302713, RAJUPALEM, 2,3674
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,rallakunta, 217469, 16.958121, 81.282275, RALLAKUNTA, 2,764
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,ramannagudem, 217470, 16.920976, 81.224518, RAMANNAGUDEM, 2,2509
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,ramasingaaram, 217471, 17.008963, 81.369391, RAMASINGAARAM, 2,3322
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,thimmapuram, 217472, 16.92376, 81.248168, THIMMAPURAM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,thirumalampalem, 217473, 16.898421, 81.275518, THIRUMALAMPALEM, 2,6011
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,vempadu, 217474, 16.88952, 81.20971, VEMPADU, 2,2370
ANDHRA PRADESH, 28, WEST GODAVARI, 546, DWARAKATIRUMALA, 5717,venkata krishnapuram, 217475, 16.939011, 81.231735, VENKATA KRISHNAPURAM, 2,1671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,chataparru, 217508, 16.70054, 81.138251, CHATAPARRU, 2,7273
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,chodimella, 217509, 16.735965, 81.08962, CHODIMELLA, 2,2843
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,gudivakalanka, 217511, 16.636985, 81.210828, GUDIVAKALANKA, 2,9650
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,jalipudi, 217512, 16.681848, 81.140006, JALIPUDI, 2,3818
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,kalakurru, 217513, 16.624111, 81.166463, KALAKURRU, 2,3973
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,katlampudi, 217514, 16.679731, 81.131363, KATLAMPUDI, 2,846
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,kokkirailanka, 217515, 16.644153, 81.234738, KOKKIRAILANKA, 2,505
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,komadavole, 217516, 16.710908, 81.126331, KOMADAVOLE, 2,2052
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,komatilanka, 217517, 16.580048, 81.228368, KOMATILANKA, 2,1123
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,koteswara durga puram, 217518, 16.681953, 81.171916, KOTESWARA DURGA PURAM, 2,274
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,madepalli, 217519, 16.68611, 81.125715, MADEPALLI, 2,5132
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,malkapuram, 217520, 16.723741, 81.140956, MALKAPURAM, 2,3461
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,mondikodu, 217521, 16.673126, 81.204131, MONDIKODU, 2,5308
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,ponangi, 217522, 16.665153, 81.108306, PONANGI, 2,3494
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,prathikollalanka, 217523, 16.622851, 81.247165, PRATHIKOLLALANKA, 2,3479
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,pydichintapadu, 217524, 16.649141, 81.266586, PYDICHINTAPADU, 2,1874
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,sanivarapupeta, 217525, 16.72848, 81.078286, SANIVARAPUPETA, 2,8142
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,satrampadu, 217526, 16.711331, 81.074283, SATRAMPADU, 2,6393
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,sreeparru, 217527, 16.642178, 81.139068, SREEPARRU, 2,1445
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,tangellamudi, 217528, 16.725815, 81.094756, TANGELLAMUDI, 2,8250
ANDHRA PRADESH, 28, WEST GODAVARI, 546, ELURU, 5719,venkatapuram, 217510, 16.700513, 81.118928, VENKATAPURAM, 2,6759
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,agraharagopavaram, 217529, 16.705648, 81.531001, AGRAHARAGOPAVARAM, 2,1558
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,ardhavaram, 217530, 16.688569, 81.504433, ARDHAVARAM, 2,3627
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,cherukuganuma agraharam, 217531, 16.735538, 81.534935, CHERUKUGANUMA AGRAHARAM, 2,2323
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,d.appannapeta, 217532, 16.688256, 81.536851, D.APPANNAPETA, 2,4875
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,dasulakumudavalli, 217533, 16.705746, 81.592451, DASULAKUMUDAVALLI, 2,986
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,ganapavaram, 217534, 16.703333, 81.463763, GANAPAVARAM, 2,11749
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,jalli kakinada, 217535, 16.680701, 81.522921, JALLI KAKINADA, 2,1657
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,jalli kommara, 217536, 16.728224, 81.49342, JALLI KOMMARA, 2,3260
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,kasipadu, 217537, 16.749569, 81.555773, KASIPADU, 2,2311
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,kesavaram, 217538, 16.680663, 81.543808, KESAVARAM, 2,2220
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,komarru, 217539, 16.71838, 81.591483, KOMARRU, 2,2393
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,komatlapalem, 217540, 16.722806, 81.542061, KOMATLAPALEM, 2,1674
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,kothapalli, 217541, 16.687338, 81.489925, KOTHAPALLI, 2,1217
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,moyyeru, 217542, 16.698826, 81.575918, MOYYERU, 2,3392
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,muggalla, 217543, 16.695248, 81.517141, MUGGALLA, 2,1400
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,mupparthipadu, 217544, 16.68841, 81.562675, MUPPARTHIPADU, 2,1551
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,pippara, 217545, 16.71272, 81.543726, PIPPARA, 2,7719
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,saripalli, 217546, 16.693368, 81.465271, SARIPALLI, 2,4203
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,seethalamkondepadu, 217547, 16.6558, 81.549128, SEETHALAMKONDEPADU, 2,1629
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,vakapalli, 217548, 16.726623, 81.51969, VAKAPALLI, 2,1350
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,valluru, 217549, 16.710515, 81.516408, VALLURU, 2,8962
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,varadharajapuram, 217550, 16.702295, 81.494158, VARADHARAJAPURAM, 2,1209
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,veereswarapuram, 217551, 16.720193, 81.5274, VEERESWARAPURAM, 2,715
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,velagapalli, 217552, 16.715728, 81.489981, VELAGAPALLI, 2,664
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GANAPAVARAM, 5720,venkatrajapuram, 217553, 16.703803, 81.550693, VENKATRAJAPURAM, 2,1029
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,bhimolu, 217554, 17.143526, 81.574641, BHIMOLU, 2,3367
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,cherukumilli, 217555, 17.071036, 81.600903, CHERUKUMILLI, 2,3750
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,chityala, 217556, 17.092315, 81.595838, CHITYALA, 2,4669
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,dondapudi, 217557, 17.209508, 81.543325, DONDAPUDI, 2,3408
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,gangolu, 217558, 17.196401, 81.587443, GANGOLU, 2,10163
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,gopalapuram, 217559, 17.099098, 81.54566, GOPALAPURAM, 2,11573
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,guddigudem, 217560, 17.15587, 81.533116, GUDDIGUDEM, 2,3324
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,jagannadhapuram, 217561, 17.116601, 81.471378, JAGANNADHAPURAM, 2,4706
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,karagapadu, 217562, 17.188495, 81.519633, KARAGAPADU, 2,1921
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,karicherlagudem, 217563, 17.124168, 81.498635, KARICHERLAGUDEM, 2,1517
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,komatikunta, 217564, 17.10003, 81.511393, KOMATIKUNTA, 2,1121
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,kovvurupadu, 217565, 17.181786, 81.532398, KOVVURUPADU, 2,2997
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,nandigudem, 217566, 17.1501, 81.486656, NANDIGUDEM, 2,2637
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,rajampalem, 217567, 17.20615, 81.549985, RAJAMPALEM, 2,6011
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,saggonda, 217568, 17.173796, 81.59302, SAGGONDA, 2,111
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,vadalakunta, 217569, 17.082588, 81.519328, VADALAKUNTA, 2,4149
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,vellachintalagudem, 217570, 17.096073, 81.558481, VELLACHINTALAGUDEM, 2,4952
ANDHRA PRADESH, 28, WEST GODAVARI, 546, GOPALAPURAM, 5721,venkatayapalem, 217571, 17.08953, 81.611748, VENKATAYAPALEM, 2,1555
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,arjunudupalem, 214552, 16.678111, 81.679041, ARJUNUDUPALEM, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,east vipparru, 214553, 16.720009, 81.726513, EAST VIPPARRU, 2,5093
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,eletipadu, 214554, 16.686795, 81.741285, ELETIPADU, 2,572
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,goteru, 214555, 16.715235, 81.701551, GOTERU, 2,2254
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,inaparru, 214556, 16.673883, 81.72447, INAPARRU, 2,2234
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,iragavaram, 214557, 16.693148, 81.706101, IRAGAVARAM, 2,9568
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,itempudi, 214558, 16.682113, 81.740376, ITEMPUDI, 2,1241
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,k.illindalaparru, 214559, 16.718895, 81.711491, K.ILLINDALAPARRU, 2,4637
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,k.kumudavalli, 214560, 16.718699, 81.739338, K.KUMUDAVALLI, 2,827
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,kakileru, 214561, 16.651628, 81.725093, KAKILERU, 2,2560
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,kanteru, 214562, 16.662156, 81.69812, KANTERU, 2,2665
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,kathavapadu, 214563, 16.65166, 81.698471, KATHAVAPADU, 2,1708
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,kavalipuram, 214564, 16.705926, 81.670425, KAVALIPURAM, 2,2632
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,kothapadu, 214565, 16.676628, 81.706585, KOTHAPADU, 2,1565
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,ogidi, 214566, 16.677048, 81.728191, OGIDI, 2,1803
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,pekeru, 214567, 16.687185, 81.745978, PEKERU, 2,4436
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,podalada, 214568, 16.654446, 81.684206, PODALADA, 2,891
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,rapaka, 214569, 16.703338, 81.729531, RAPAKA, 2,1768
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,relangi, 214570, 16.703299, 81.647161, RELANGI, 2,14559
ANDHRA PRADESH, 28, WEST GODAVARI, 546, IRAGAVARAM, 5722,surampudi, 214571, 16.707581, 81.719116, SURAMPUDI, 2,1724
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,a.polavaram, 217593, 17.149196, 81.169973, A.POLAVARAM, 2,2787
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,akkampeta, 217594, 17.163683, 81.283995, AKKAMPETA, 2,1201
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,ammapalem, 217595, 17.031468, 81.267736, AMMAPALEM, 2,10560
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,chakradevarapalle, 217596, 17.10118, 81.267613, CHAKRADEVARAPALLE, 2,1922
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,devulapalle, 217597, 17.070353, 81.255446, DEVULAPALLE, 2,2357
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,guruvaigudem, 217598, 17.094175, 81.27999, GURUVAIGUDEM, 2,2708
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,kethavaram, 217600, 17.106733, 81.36885, KETHAVARAM, 2,4152
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,lakkavaram, 217601, 17.063643, 81.28718, LAKKAVARAM, 2,943
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,mysannagudem, 217602, 17.152798, 81.26082, MYSANNAGUDEM, 2,165
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,nagulagudem, 217603, 17.091395, 81.304926, NAGULAGUDEM, 2,4755
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,nimmalagudem, 217604, 17.023313, 81.301293, NIMMALAGUDEM, 2,826
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,pangidigudem, 217605, 17.066593, 81.334866, PANGIDIGUDEM, 2,5543
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,perampeta, 217607, 17.085933, 81.321646, PERAMPETA, 2,905
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,putlagatlagudem, 217608, 17.074653, 81.261195, PUTLAGATLAGUDEM, 2,515
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,sreenivasapuram, 217609, 17.145885, 81.278815, SREENIVASAPURAM, 2,4782
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,taduvai, 217610, 17.140626, 81.20385, TADUVAI, 2,6342
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,tekkinavarigudem, 217611, 17.040846, 81.295725, TEKKINAVARIGUDEM, 2,10315
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,tirumalapuram, 217612, 17.094471, 81.34602, TIRUMALAPURAM, 2,4902
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JANGAREDDIGUDEM, 5723,vegavaram, 217613, 17.12523, 81.240606, VEGAVARAM, 2,42
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,ankannagudem, 217614, 17.304788, 81.246388, ANKANNAGUDEM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,darbhagudem, 217615, 17.165741, 81.166925, DARBHAGUDEM, 2,4251
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,ganganngudem, 217616, 17.18385, 81.212761, GANGANNGUDEM, 2,1063
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,jeelugu milli, 217617, 17.211586, 81.13057, JEELUGU MILLI, 2,4043
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,kammaiah palem, 217618, 17.245473, 81.189041, KAMMAIAH PALEM, 2,2671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,mulagalampalle, 217619, 17.19152, 81.229251, MULAGALAMPALLE, 2,2566
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,p.ankam palem, 217620, 17.22246, 81.194923, P.ANKAM PALEM, 2,250
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,palacherlarajavaram, 217621, 17.18029, 81.11691, PALACHERLARAJAVARAM, 2,1662
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,rachanna gudem, 217622, 17.316446, 81.189893, RACHANNA GUDEM, 2,396
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,swarnavarigudem, 217623, 17.157806, 81.223315, SWARNAVARIGUDEM, 2,1429
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,tatikayala gudem, 217624, 17.218528, 81.129961, TATIKAYALA GUDEM, 2,382
ANDHRA PRADESH, 28, WEST GODAVARI, 546, JEELUGUMILLI, 5724,vankavari gudem, 217625, 17.205466, 81.160123, VANKAVARI GUDEM, 2,340
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,anandpuram, 217626, 16.464263, 81.441945, ANANDPURAM, 2,274
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,bondada, 217628, 16.531108, 81.457498, BONDADA, 2,9850
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,bondadapeta, 217627, 16.529495, 81.453111, BONDADAPETA, 2,8671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,doddanapudi, 217629, 16.523246, 81.393003, DODDANAPUDI, 2,6066
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,elurupadu, 217630, 16.51653, 81.348241, ELURUPADU, 2,2997
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,jakkaram, 217631, 16.538146, 81.45653, JAKKARAM, 2,2049
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,juvvalapalem, 217632, 16.518408, 81.368791, JUVVALAPALEM, 2,9423
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,kalla, 217634, 16.536123, 81.410491, KALLA, 2,6853
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,kallakuru, 217635, 16.52824, 81.381841, KALLAKURU, 2,3973
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,kolanapalle, 217636, 16.546759, 81.407278, KOLANAPALLE, 2,3296
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,komatigunta, 217637, 16.555876, 81.427525, KOMATIGUNTA, 2,1121
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,kopalle, 217638, 16.531516, 81.471715, KOPALLE, 2,4431
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,l.n.puram, 217639, 16.498384, 81.456186, L.N.PURAM, 2,234
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,malavanitippa, 217640, 16.455458, 81.42461, MALAVANITIPPA, 2,22831
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,pallipalem, 217641, 16.469895, 81.381708, PALLIPALEM, 2,7982
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,pathallameraka, 217642, 16.486656, 81.371138, PATHALLAMERAKA, 2,1151
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,peda amiram, 217643, 16.546346, 81.482075, PEDA AMIRAM, 2,5778
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,s.c.bose mazi sainik, 217644, 16.459611, 81.412911, S.C.BOSE MAZI SAINIK, 2,9650
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,seesali, 217645, 16.542566, 81.432626, SEESALI, 2,4896
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KALLA, 5725,vempadu, 217646, 16.53207, 81.482085, VEMPADU, 2,2370
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,adamilli, 217647, 16.951458, 81.19497, ADAMILLI, 2,1521
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,ankalampadu, 217648, 16.976861, 81.15405, ANKALAMPADU, 2,2788
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,edavalli, 217649, 17.004456, 81.250655, EDAVALLI, 2,2806
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,guntupalli, 217650, 17.007753, 81.127716, GUNTUPALLI, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,k.s.ramavaram, 217651, 16.967121, 81.131933, K.S.RAMAVARAM, 2,2220
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,kallacheruvu, 217652, 16.948755, 81.13079, KALLACHERUVU, 2,3105
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,kamavarapukota, 217653, 17.006025, 81.191223, KAMAVARAPUKOTA, 2,16790
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,polasigudem, 217654, 16.927115, 81.11169, POLASIGUDEM, 2,946
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,ramannapalem, 217655, 17.017593, 81.224931, RAMANNAPALEM, 2,3059
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,ravikampadu, 217656, 17.03553, 81.255993, RAVIKAMPADU, 2,4185
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,sagipadu, 217657, 16.935755, 81.166071, SAGIPADU, 2,16235
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,thadikalapudi, 217658, 16.901958, 81.17652, THADIKALAPUDI, 2,779
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,uppalapadu, 217659, 17.028526, 81.214935, UPPALAPADU, 2,1827
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KAMAVARAPUKOTA, 5726,veerisettigudem, 217660, 16.917721, 81.206658, VEERISETTIGUDEM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,arikirevula, 217661, 17.05127, 81.719475, ARIKIREVULA, 2,3190
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,chidipi, 217662, 17.092075, 81.68171, CHIDIPI, 2,1584
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,dharmavaram, 217664, 17.04972, 81.660128, DHARMAVARAM, 2,3831
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,dommeru, 217665, 17.029983, 81.687621, DOMMERU, 2,1860
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,isukapatlapangidi, 217666, 17.01449, 81.651981, ISUKAPATLAPANGIDI, 2,6855
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,kapavaram, 217663, 17.021726, 81.670455, KAPAVARAM, 2,3634
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,kumaradevam, 217668, 17.067093, 81.70739, KUMARADEVAM, 2,4015
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,madduru, 217669, 16.931061, 81.710975, MADDURU, 2,6583
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,nandamuru, 217671, 17.011811, 81.696601, NANDAMURU, 2,1505
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,pasivedala, 217672, 16.996476, 81.700133, PASIVEDALA, 2,6182
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,penakanametta, 217673, 17.057788, 81.683498, PENAKANAMETTA, 2,4247
