STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,368,02730,377200,Domra,1072,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377201,Chhota Damudih,582,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377202,Bara Damudih,685,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377203,Balipani,1001,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377204,Dumardiha,718,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377205,Bhaliadih,174,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377206,Dhadkidih,580,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377207,Rangring,883,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377208,Tirilpe,56,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377209,Kolikabera,225,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377210,Gopal Pur,793,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377211,Jorki,864,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377212,Kukradih,225,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377213,Madkambera,985,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377214,Rajaparam,608,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377215,Domjora,62,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377216,Bankipur,93,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377217,Karanjo,565,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377218,Kushnopur,528,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377219,Bordihi,793,3261,BANDGAON,115344,SAWANIA,,
20,368,02730,377220,Karaikella,4447,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377221,Kitapir,120,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377222,Ichahatu,1000,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377223,Hurangia,1298,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377224,Banasai,252,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377225,Tentaipada,372,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377226,Gitiluti,82,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377227,Bharandia,1214,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377228,Bhuiyan Deogaon,139,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377229,Mahto Deogaon,295,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377230,Tendana,231,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377231,Indrua,513,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377232,Kansora,795,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377233,Konkua,404,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377234,Pongra,654,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377235,Kuituka,319,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377236,Ghagra,281,3261,BANDGAON,115343,OTAR,,
20,368,02730,377237,Parsabahal,572,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377238,Bangrasai,842,3261,BANDGAON,115342,NAKTI,,
20,368,02730,377239,Subansai,821,3261,BANDGAON,115337,HURANGDA,,
20,368,02730,377240,Nandpur,157,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377241,Dinasarai,629,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377242,Bentangar,240,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377243,Rajbijaypur,239,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377244,Naru Pada,1415,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377245,Tilopada,288,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377246,Raibera,1281,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377247,Khairhuri,446,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377248,Jamro,995,3261,BANDGAON,115343,OTAR,,
20,368,02730,377249,Kajomra,133,3261,BANDGAON,115340,LANDUPADA,,
20,368,02730,377250,Bistampada,480,3261,BANDGAON,115343,OTAR,,
20,368,02730,377251,Janoa,1544,3261,BANDGAON,115343,OTAR,,
20,368,02730,377252,Barukundi,334,3261,BANDGAON,115343,OTAR,,
20,368,02730,377253,Ranjrokocha,262,3261,BANDGAON,115343,OTAR,,
20,368,02730,377254,Ulibera,37,3261,BANDGAON,115335,BHALUPANI,,
20,368,02730,377255,Udaypur,500,3261,BANDGAON,115339,KARAIKELA,,
20,368,02730,377256,Kol Bhalupani,500,3261,BANDGAON,115335,BHALUPANI,,
20,368,02731,377257,Guibera,179,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377258,Baipi,1126,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377259,Ututua,689,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377260,Ichakuti,1014,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377261,Otadiri,729,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377262,Kupui,940,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377263,Somra,594,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377264,Guigaon,793,3263,CHAKRADHARPUR,115367,GULKERA,,
20,368,02731,377265,Gulkera,1936,3263,CHAKRADHARPUR,115367,GULKERA,,
20,368,02731,377266,Murhatu,1324,3263,CHAKRADHARPUR,115367,GULKERA,,
20,368,02731,377267,Pusalata,1374,3263,CHAKRADHARPUR,115381,SILPHODI,,
20,368,02731,377268,Jenabera,886,3263,CHAKRADHARPUR,115381,SILPHODI,,
20,368,02731,377269,Burigora,1319,3263,CHAKRADHARPUR,115381,SILPHODI,,
20,368,02731,377270,Pakua Alias Pukuabera,790,3263,CHAKRADHARPUR,115367,GULKERA,,
20,368,02731,377271,Chirubera Alias Lupungbera,766,3263,CHAKRADHARPUR,115367,GULKERA,,
20,368,02731,377272,Kulitondang,964,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377273,Komae,986,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377274,Hijiya,978,3263,CHAKRADHARPUR,115362,BAIPI,,
20,368,02731,377275,Sirkapi,235,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377276,Sagipi,847,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377277,Raskoa Alais Dharamsahi,867,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377278,Tuiya,883,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377279,Dhangaon,878,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377280,Rabga,349,3263,CHAKRADHARPUR,115378,KULITODANG,,
20,368,02731,377281,Ajodhya,1396,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377282,Ichinda,953,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377283,Danti,1118,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377284,Deogoan,1310,3263,CHAKRADHARPUR,115374,KENDO,,
20,368,02731,377285,Itar,1130,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377286,Hathiya,3137,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377287,Kuruliya No 1,1879,3263,CHAKRADHARPUR,115377,KOLCHAKDA,,
20,368,02731,377288,Banmalipur,536,3263,CHAKRADHARPUR,115377,KOLCHAKDA,,
20,368,02731,377289,Kuruliya No2,1621,3263,CHAKRADHARPUR,115374,KENDO,,
20,368,02731,377290,Kendo,1556,3263,CHAKRADHARPUR,115374,KENDO,,
20,368,02731,377291,Jibanbadi,208,3263,CHAKRADHARPUR,115374,KENDO,,
20,368,02731,377292,Kolchakra,1574,3263,CHAKRADHARPUR,115377,KOLCHAKDA,,
20,368,02731,377293,Potka,1232,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377294,Chelabera,1237,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377295,Jantalbera,617,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377296,Lauriya,1278,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377297,Ram Chandrapur,271,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377298,Tikrachapi,499,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377299,Thasakpur,290,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377300,Jugibera,500,3263,CHAKRADHARPUR,115377,KOLCHAKDA,,
20,368,02731,377301,Bhalubasa,500,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377302,Sangisai,312,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377303,Mundiedal,835,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377304,Baipir,1135,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377305,Chandar Jarki,1071,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377306,Lokasai,500,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377307,Jarki Samlabad,912,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377308,Jurka,38,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377309,Kumarlong,528,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377310,Banjhi Kushum,544,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377311,Asantaliya,2562,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377312,Indkata,2327,3263,CHAKRADHARPUR,115361,ASANTALIA,,
20,368,02731,377313,Kotwa,1325,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377314,Padmapur,1499,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377315,Borhakata,815,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377316,Sikidiki,1023,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377317,Thesapir,1054,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377318,Bandodih,493,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377319,Mermera,806,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377320,Silphori,1782,3263,CHAKRADHARPUR,115381,SILPHODI,,
20,368,02731,377321,Jamid,1746,3263,CHAKRADHARPUR,115373,JAMID,,
20,368,02731,377322,Bandijahir,549,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377323,Kamigara,545,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377324,Chitpil,788,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377325,Karanjdih,44,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377326,Kotsa,190,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377327,Hoyohatu,1171,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377328,Harjora,220,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377329,Mailpir,294,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377330,Toybo,117,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377331,Jharjhara,60,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377332,Darkada,731,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377333,Padmapur,373,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377334,Lanji,725,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377335,Bharnian,2469,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377336,Gunja,670,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377337,Dukri,1424,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377338,Saitba,359,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377339,Janta,479,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377340,Kurmunda,836,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377341,Toklo,906,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377342,Nalita,1358,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377343,Kayda,746,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377344,Duriam,423,3263,CHAKRADHARPUR,115363,BHARANIA,,
20,368,02731,377345,Kudahatu,417,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377346,Kimirda,432,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377347,Heselkuti,942,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377348,Burunalita,972,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377349,Bindasarjom,780,3263,CHAKRADHARPUR,115379,NALITA,,
20,368,02731,377350,Rearda,15,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377351,Hadur,832,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377352,Sarjomhatu,974,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377353,Bhujusai,838,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377354,Jadawdih,258,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377355,Aruan,1128,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377356,Hatnatodang,1483,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377357,Gelealor,756,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377358,Magurda,1029,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377359,Roladih,639,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377360,Kenke,1543,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377361,Barkani,535,3263,CHAKRADHARPUR,115369,HATNATODANG,,
20,368,02731,377362,Bondih,280,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377363,Kuituka,383,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377364,Chandpur,500,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377365,Singaldip,396,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377366,Jenasai,332,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377367,Duikasai,374,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377368,Itihasa,1798,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377369,Gajidih,188,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377370,Unchbita,1110,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377371,Karla,310,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377372,Geredih,246,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377373,Ladurasai,408,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377374,Bankitapi,1260,3263,CHAKRADHARPUR,115371,ITIHASA,,
20,368,02731,377375,Gopalpurhaurusai,250,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377376,Toera,640,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377377,Hurangda,556,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377378,Surbura,868,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377379,Sonamara,193,3263,CHAKRADHARPUR,115370,HOYAHATU,,
20,368,02731,377380,Dhobasai,386,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377381,Duarparom,478,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377382,Aranga,353,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377383,Lakshmiposi,257,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377384,Nishchintpur,113,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377385,Patna,7,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377386,Tilapada,775,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377387,Kasipur,164,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377388,Kerakhas,2905,3263,CHAKRADHARPUR,115376,KERA,,
20,368,02731,377389,Sarjomdih,536,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377390,Ramchandarpur,158,3263,CHAKRADHARPUR,115380,PADAMPUR,,
20,368,02731,377391,Jaipurdhobanara,782,3263,CHAKRADHARPUR,115383,SURGURA,,
20,368,02731,377392,Bamangutu,689,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377393,Kishunpur,532,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377394,Dumripada,500,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377395,Banalata,1228,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377396,Phulkani,744,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377397,Punasi,477,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377398,Otar,640,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377399,Pandubadi,407,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377400,Jamtuti,619,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377401,Baihatu,327,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377402,Ramra,722,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377403,Guradih,96,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377404,Joro,1577,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377405,Baghmara,857,3263,CHAKRADHARPUR,115375,KENKE,,
20,368,02731,377406,Dumripada,256,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377407,Sanaikuti,857,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377408,Gopinathpur,1759,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377409,Lododih,164,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377410,Laujora Khurd,380,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377411,Laujora Kalan,1487,3263,CHAKRADHARPUR,115366,GOPINATHPUR,,
20,368,02731,377412,Mahulpani,961,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377413,Boradoro,937,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377414,Bhaliadih,1103,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377415,Rugri,621,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377416,Lakhanbadi,168,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377417,Ghaghra,553,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377418,Sahjora No.2,500,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377419,Chain Pur No.2,500,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377420,Sahjora No.1,418,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377421,Kenduposi,500,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377422,Chainpur No.3,500,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377423,Barfia,1286,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377424,Chandri,1516,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377425,Pansuwan,1060,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377426,Chain Pur No.1,500,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377427,Edalbera,88,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377428,Chainpur Khas,1203,3263,CHAKRADHARPUR,115364,CHAINPUR,,
20,368,02731,377429,Dudhkundi,638,3263,CHAKRADHARPUR,115365,CHANDRI,,
20,368,02731,377430,Hathibaru,94,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377431,Ulibera,573,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377432,Dumardih,533,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377433,Pariya,859,3263,CHAKRADHARPUR,115372,ITORE,,
20,368,02731,377434,Simidiri,2640,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377435,Dalki,1052,3263,CHAKRADHARPUR,115382,SIMIDIRI,,
20,368,02731,377436,Satahaka,1068,3263,CHAKRADHARPUR,115368,HATHIYA,,
20,368,02731,377437,Somaraidih,582,3263,CHAKRADHARPUR,115377,KOLCHAKDA,,
20,368,02732,377438,Bainka,923,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377439,Kotsana Alias  Kotsawan,1040,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377440,Uligutu,472,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377441,Argundi,1135,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377442,Loharda,1157,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377443,Gutuhatu,884,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377444,Naranga,252,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377445,Kakarobaru,168,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377446,Tapkocha,287,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377447,Simbadih,338,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377448,Bachchamhatu,303,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377449,Thakuragutu,893,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377450,Baralagia,704,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377451,Chhotalagia,335,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377452,Churgoi,492,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377453,Pasea,299,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377454,Churuyu,490,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377455,Sonorokuti,412,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377456,Dopai,1998,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377457,Bindirangroi,130,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377458,Basakuti,447,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377459,Khutpani,534,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377460,Chendea,648,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377461,Kaida,519,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377462,Matkamhatu,800,3267,KHUNTPANI,115434,LOHARDA,,
20,368,02732,377463,Bandarangroi,366,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377464,Murhatu,381,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377465,Banabing,656,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377466,Gamhariya,656,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377467,Chhotakudabera,456,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377468,Bagusering,442,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377469,Garahatu,424,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377470,Kuchuhatu Alias Kuchusai,599,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377471,Sonoro,1015,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377472,Purnia,1579,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377473,Kustuya,930,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377474,Ankalkuti,898,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377475,Domra,748,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377476,Chacha,473,3267,KHUNTPANI,115437,PURUNIA,,
20,368,02732,377477,Bing,1988,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377478,Janumbera,955,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377479,Tungi,241,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377480,Patrapusi,459,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377481,Keadchalam,1606,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377482,Jankosasan,579,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377483,Aburu,522,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377484,Saligutu,593,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377485,Gondai,668,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377486,Badea,473,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377487,Gotai,745,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377488,Basahatu,436,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377489,Porlong,708,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377490,Bhoya,2658,3267,KHUNTPANI,115431,BHOYA,,
20,368,02732,377491,Torsinduri,598,3267,KHUNTPANI,115438,RUIDIH,,
20,368,02732,377492,Patahatu,1093,3267,KHUNTPANI,115438,RUIDIH,,
20,368,02732,377493,Kumharlota,457,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377494,Barakudabera,506,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377495,Uparlota,815,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377496,Kendusai,460,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377497,Pandrasali,1042,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377498,Ulirajabasa,1177,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377499,Kitahatu,433,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377500,Amrai,740,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377501,Raihatu,641,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377502,Baripi,334,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377503,Sarda,690,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377504,Pasuhatu,636,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377505,Kundruhatu,697,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377506,Mojodimba,271,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377507,Putida,348,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377508,Kunduabasa Alias Chhota Gunt,530,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377509,Guntia,691,3267,KHUNTPANI,115428,BARAGUNTIA,,
20,368,02732,377510,Gararajabasa,1358,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377511,Galubasa,897,3267,KHUNTPANI,115439,ULIRAJABASA,,
20,368,02732,377512,Unchdih,1486,3267,KHUNTPANI,115438,RUIDIH,,
20,368,02732,377513,Horlor,1024,3267,KHUNTPANI,115438,RUIDIH,,
