STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,541,04762,579782,Kurnavalli,3911,5089,THALLADA,202741,KURNAVALLI,,
28,541,04762,579783,Basavapuram,999,5089,THALLADA,202733,BASAVAPURAM,,
28,541,04762,579784,Kalakodima,2386,5089,THALLADA,202737,KALAKODIMA,,
28,541,04763,579785,Mucharam,2327,5069,KALLUR,202370,MUCHARAM,,
28,541,04763,579786,Yagna Narayanapuram,973,5069,KALLUR,202382,YAGNA NARAYANAPURAM,,
28,541,04763,579787,Chennuru,3416,5069,KALLUR,202363,CHENNURU,,
28,541,04763,579788,Ravikampadu,1436,5069,KALLUR,202363,CHENNURU,,
28,541,04763,579789,Peddakorukondi,2765,5069,KALLUR,202374,PEDDAKORUKONDI,,
28,541,04763,579790,Talluru,1942,5069,KALLUR,202378,TALLURUVENKATAPURAM,,
28,541,04763,579791,Chinna Korukondi,4613,5069,KALLUR,202364,CHINA KORUKONDI,,
28,541,04763,579792,Telagaram,1913,5069,KALLUR,202379,TELAGARAM,,
28,541,04763,579793,Vennavalle,1476,5069,KALLUR,202381,VENNAVALLI,,
28,541,04763,579794,Yerraboinapalle,3777,5069,KALLUR,202383,YERRABOINAPALLI,,
28,541,04763,579795,Raghunadhagudem,1466,5069,KALLUR,202377,RAGHUNADHAGUDEM,,
28,541,04763,579796,Chandrupatla,4248,5069,KALLUR,202380,V.N.THANDA,,
28,541,04763,579797,Gopala Devaboinapalle,1111,5069,KALLUR,202366,KALLURU,,
28,541,04763,579798,Payapur,719,5069,KALLUR,202373,PAYAPUR,,
28,541,04763,579799,Kallur,15807,5069,KALLUR,202366,KALLURU,,
28,541,04763,579800,Lokavaram,1600,5069,KALLUR,202366,KALLURU,,
28,541,04763,579801,Lakshmipuram,1095,5069,KALLUR,202368,LAKSHMIPURAM,,
28,541,04763,579802,Bathulapalle,1655,5069,KALLUR,202361,BATHULAPALLY,,
28,541,04763,579803,Gokavaram,1135,5069,KALLUR,202365,GOKAVARAM,,
28,541,04763,579804,Khankhanpet,3431,5069,KALLUR,202366,KALLURU,,
28,541,04763,579805,Narayanapuram,1570,5069,KALLUR,202372,NARAYANAPURAM,,
28,541,04763,579806,Korlagudem,1210,5069,KALLUR,202367,KORLAGUDEM,,
28,541,04763,579807,Peruvancha,4143,5069,KALLUR,202371,MUGGUVENKATAPURAM,,
28,541,04764,579808,Somavaram,18184,5096,WYRA,202847,LAKSHMIPURAM,,
28,541,04764,579809,Brahmanapalle  (A.G),2922,5096,WYRA,202855,SOMAVARAM,,
28,541,04764,579810,Siripuram (K.G.),2829,5096,WYRA,202854,SIRIPURAM(KG),,
28,541,04764,579811,Punyapuram,1265,5096,WYRA,202852,PUNYAPURAM,,
28,541,04764,579812,Vippala Madaka,1567,5096,WYRA,202858,VIPPALA MADAKA,,
28,541,04764,579813,Narapanenipalle,1024,5096,WYRA,202850,NARAPANENIPALLI,,
28,541,04764,579814,Poosalapadu,497,5096,WYRA,202854,SIRIPURAM(KG),,
28,541,04764,579815,Musalimadugu,1292,5096,WYRA,202849,MUSALIMADUGU,,
28,541,04764,579816,Tatipudi,2797,5096,WYRA,202856,TATIPUDI,,
28,541,04764,579817,Gollanapadu,1690,5096,WYRA,202844,GOLLENAPADU,,
28,541,04764,579818,Rebbavaram,3235,5096,WYRA,202853,REBBAVARAM,,
28,541,04764,579819,Konda Kodima,1799,5096,WYRA,202846,KONDA KODIMA,,
28,541,04764,579820,Khanapuram,1197,5096,WYRA,202845,KHANAPURAM,,
28,541,04764,579821,Gollapudi,2843,5096,WYRA,202843,GOLLAPUDI,,
28,541,04764,579822,Astnagurthy,1712,5096,WYRA,202839,ASTNAGURTHY,,
28,541,04764,579823,Vallapuram,1084,5096,WYRA,202857,VALLAPURAM,,
28,541,04764,579824,Paladugu,1998,5096,WYRA,202851,PALADUGU,,
28,541,04764,579825,Medibanda,500,5096,WYRA,202839,ASTNAGURTHY,,
28,541,04764,579826,Gannavaram,2480,5096,WYRA,202841,GANNAVARAM,,
28,541,04764,579827,Dachapuram,1233,5096,WYRA,202840,DACHAPURAM,,
28,541,04764,579828,Garikapadu,1824,5096,WYRA,202842,GARIKAPADU,,
28,541,04764,579829,Lingannapalem,848,5096,WYRA,202848,LINGANNAPALEM,,
28,541,04765,579830,Tutikuntla,1961,5057,BONAKAL,202200,TUTIKUNTLA,,
28,541,04765,579831,Laxmipuram,3747,5057,BONAKAL,202191,LAXMIPURAM,,
28,541,04765,579832,Garlapadu,602,5057,BONAKAL,202187,GARLAPADU,,
28,541,04765,579833,Ramapuram,1028,5057,BONAKAL,202196,RAMAPURAM,,
28,541,04765,579834,Mustikuntla,4458,5057,BONAKAL,202193,MUSTIKUNTLA,,
28,541,04765,579835,Choppa Katlapalem,1937,5057,BONAKAL,202186,CHOPPAKATLA PALEM,,
28,541,04765,579836,Chirunomula,2378,5057,BONAKAL,202185,CHIRUNOMULA,,
28,541,04765,579837,Ravinoothala,4572,5057,BONAKAL,202198,RAVINOOTHALA,,
28,541,04765,579838,Peddabeeravalli,3700,5057,BONAKAL,202195,PEDABEERAVALLI,,
28,541,04765,579839,Chinna Beeravalli,1354,5057,BONAKAL,202184,CHINNA BEERAVALLI,,
28,541,04765,579840,Rapalle,1043,5057,BONAKAL,202197,RAPALLI,,
28,541,04765,579841,Brahmanapalle (K),1835,5057,BONAKAL,202183,BRAHMANAPALLI,,
28,541,04765,579842,Kalakota,3697,5057,BONAKAL,202199,RAYANIPETA,,
28,541,04765,579843,Narayanapuram,1558,5057,BONAKAL,202194,NARAYANAPURAM,,
28,541,04765,579844,Bonakal,4467,5057,BONAKAL,202182,BONAKAL,,
28,541,04765,579845,Allapadu,2031,5057,BONAKAL,202188,GOVINDAPURAM,,
28,541,04765,579846,Govindapuram,715,5057,BONAKAL,202181,ALLAPADU,,
28,541,04765,579847,Motamarri,2826,5057,BONAKAL,202192,MOTAMARRI,,
28,541,04766,579848,Rompinalla,813,5078,MADHIRA,202566,MALLARAM,,
28,541,04766,579849,Mallavaram,1250,5078,MADHIRA,202566,MALLARAM,,
28,541,04766,579850,Jalimudi,1055,5078,MADHIRA,202560,JALIMUDI,,
28,541,04766,579851,Yendapalle,500,5078,MADHIRA,202575,SIRIPURAM,,
28,541,04766,579852,Siripuram (PM),3910,5078,MADHIRA,202575,SIRIPURAM,,
28,541,04766,579853,Vangaveedu,1792,5078,MADHIRA,202577,VANGAVEEDU,,
28,541,04766,579854,Kistapuram @ Munagala,1128,5078,MADHIRA,202569,MUNAGALA,,
28,541,04766,579855,Atukuru,2509,5078,MADHIRA,202561,KHAJIPURAM,,
28,541,04766,579856,Matoor,4118,5078,MADHIRA,202567,MATOOR,,
28,541,04766,579857,Nagavarappadu,1213,5078,MADHIRA,202570,NAGAVARAPPADU,,
28,541,04766,579858,Siddinenigudem,1646,5078,MADHIRA,202574,SIDDINENIGUDEM,,
28,541,04766,579859,Nidanapuram,2034,5078,MADHIRA,202572,NIDANAPURAM,,
28,541,04766,579860,Dendukuru,4215,5078,MADHIRA,202555,DENDUKURU,,
28,541,04766,579862,Didugupadu,1739,5078,MADHIRA,202557,DIDUGUPADU,,
28,541,04766,579863,Nakkalagaruvu,701,5078,MADHIRA,202571,NAKKALAGARUBU,,
28,541,04766,579864,Madupalle,5890,5078,MADHIRA,202551,ALLINAGARAM,,
28,541,04766,579865,Rayapatnam,5119,5078,MADHIRA,202556,DESINENIPALEM,,
28,541,04766,579867,Illuru,1197,5078,MADHIRA,202559,ILLURU,,
28,541,04766,579868,Chilukuru,1176,5078,MADHIRA,202554,CHILUKURU,,
28,541,04766,579869,Khammampadu,1997,5078,MADHIRA,202562,KHAMMAMPADU,,
28,541,04766,579870,Tondala Gopavaram,290,5078,MADHIRA,202576,TONDALA GOPAVARAM,,
28,541,04766,579871,Terlapadu,476,5078,MADHIRA,202576,TONDALA GOPAVARAM,,
28,541,04767,579873,Gosaveedu,1650,5098,YERRUPALEM,202874,GOSAVEEDU,,
28,541,04767,579874,Ayyavarigudem,1648,5098,YERRUPALEM,202867,AYYAVARIGUDEM,,
28,541,04767,579875,Bheemavaram,2623,5098,YERRUPALEM,202870,BHEEMAVARAM,,
28,541,04767,579876,Guntupalle Gopavaram,1792,5098,YERRUPALEM,202875,GUNTUPALLI GOPAVARAM,,
28,541,04767,579877,Kacharam,622,5098,YERRUPALEM,202878,KACHARAM,,
28,541,04767,579878,Mamunuru,6277,5098,YERRUPALEM,202880,MAMUNURU,,
28,541,04767,579879,Inagali,1968,5098,YERRUPALEM,202876,INAGALI,,
28,541,04767,579880,Mulugumadu,1472,5098,YERRUPALEM,202882,MULUGUMADU,,
28,541,04767,579881,Sakhina Veedu,1734,5098,YERRUPALEM,202887,SAKHINA VEEDU,,
28,541,04767,579882,Thakkellapadu,2023,5098,YERRUPALEM,202888,THAKKELLA PADU,,
28,541,04767,579883,Choppakatlapalem,1624,5098,YERRUPALEM,202872,CHOPPAKATLA PALEM,,
28,541,04767,579884,Banigandlapadu,3715,5098,YERRUPALEM,202868,BANIGANDLAPADU,,
28,541,04767,579885,Meenavole,3536,5098,YERRUPALEM,202881,MEENAVOLU,,
28,541,04767,579886,Pegallapadu,1187,5098,YERRUPALEM,202884,PEGALLAPADU,,
28,541,04767,579887,Pedda Goparam,2690,5098,YERRUPALEM,202869,BANJARA,,
28,541,04767,579888,Rajulapalem,2463,5098,YERRUPALEM,202885,RAJUPALEM,,
28,541,04767,579889,Tatigudem,500,5098,YERRUPALEM,202885,RAJUPALEM,,
28,541,04767,579890,Jamalapuram,2977,5098,YERRUPALEM,202877,JAMALAPURAM,,
28,541,04767,579891,Rangagudem,500,5098,YERRUPALEM,202886,REMIDICHERLA,,
28,541,04767,579892,Tripuraram,500,5098,YERRUPALEM,202886,REMIDICHERLA,,
28,541,04767,579893,Yerrupalem,5218,5098,YERRUPALEM,202889,YERRUPALEM,,
28,541,04767,579894,Kesireddipalle,102,5098,YERRUPALEM,202889,YERRUPALEM,,
28,541,04767,579895,Remidicherla,4281,5098,YERRUPALEM,202886,REMIDICHERLA,,
28,541,04767,579896,Gatla Gowraram,249,5098,YERRUPALEM,202873,GATLA GOWRARAM,,
28,541,04768,579897,Adsarlapadu,4689,5093,VEMSOOR,202802,ADSARLAPADU,,
28,541,04768,579898,Chowdaram,1923,5093,VEMSOOR,202820,YERRAGUNTA,,
28,541,04768,579899,Pallevada,1255,5093,VEMSOOR,202816,PALLEVADA,,
28,541,04768,579900,Yerragunta,605,5093,VEMSOOR,202820,YERRAGUNTA,,
28,541,04768,579901,Vemsoor,13485,5093,VEMSOOR,202819,VEMSOOR,,
28,541,04768,579902,Kallurugudem,1907,5093,VEMSOOR,202808,KALLURUGUDEM,,
28,541,04768,579903,Guduru,804,5093,VEMSOOR,202815,MODDULAGUDEM,,
28,541,04768,579904,Kandragatlamallela,3012,5093,VEMSOOR,202810,KONDRAGATLAMALLELA,,
28,541,04768,579905,Kunchaparthi,4010,5093,VEMSOOR,202811,KUNCHAPARTHI,,
28,541,04768,579906,Ammapalem,1879,5093,VEMSOOR,202803,AMMAPALEM,,
28,541,04768,579907,Vennachedu,3119,5093,VEMSOOR,202818,V.VENKATAPURAM,,
28,541,04768,579908,Kandukuru,5085,5093,VEMSOOR,202809,KANDUKURU,,
28,541,04768,579909,Duddipudi,2091,5093,VEMSOOR,202807,DUDDIPUDI,,
28,541,04768,579910,Bharanipadu,1214,5093,VEMSOOR,202805,BHARANIPADU,,
