State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,dabka,81391,28.761833,79.084333,Dabka,2,3646
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,naugawan,81428,28.754222,79.088028,Naugawan,2,4802
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,nawada,81429,28.841361,79.090472,Nawada,2,1406
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,mominpur ahmadabad,81425,28.79325,79.094556,Mominpur Ahmadabad,2,3312
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,fattehpur,81397,28.722,79.094917,Fattehpur,2,1874
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,wazidpur,81398,28.839722,79.098639,Wazidpur,2,1704
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,sanaiya jat,81439,28.825444,79.101833,Sanaiya Jat,2,1251
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,bans nagli,81381,28.810917,79.102361,Bans Nagli,2,2817
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,chamrauwa,81388,28.784278,79.107111,Chamrauwa,2,500
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,sanaiya sukh,81440,28.830889,79.111917,Sanaiya Sukh,2,1678
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,lalu nagla,81416,28.77225,79.117028,Lalu Nagla,2,4262
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,pipal gaon,81434,28.804306,79.120528,Pipal Gaon,2,2544
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,ahmad nagar tarana,81375,28.792583,79.121778,Ahmadnagar Tarana,2,1705
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,jithania jagir,81312,28.904861,79.133639,Jithania Jagir,2,1122
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,jithaniyan sharqi,81404,28.819361,79.136944,Jithaaniya Sharqi,2,953
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,bhot,81385,28.844361,79.137111,Bhot,2,5227
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mahu nagar,81330,28.889139,79.137667,Mahu Nagar,2,6231
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,rampura,81438,28.813472,79.147556,Rampura,2,716
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,kisraul,81409,28.819944,79.148667,Kisraul,2,1749
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,talabpur,81414,28.857861,79.149583,Talabpur,2,2708
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,noorpur,81347,28.912694,79.151972,Noorpur,2,1800
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,mutiyapura,81426,28.840917,79.156306,Mutiyapura,2,1387
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,hasanpur,81309,28.876333,79.157222,Hasanpur,2,3757
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mirzapur,81338,28.885806,79.162972,Mirzapur,2,512
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,karimpur sharqi,81407,28.821389,79.163917,Karimpur Sharqi,2,1703
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sankara,81364,28.847472,79.164722,Sankara,2,1624
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,ashokpur,81378,28.834889,79.167194,Ashokpur,2,1366
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,nar khera,81344,28.868778,79.16775,Nar Khera,2,1896
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pipalia jatt,81355,28.905361,79.173667,Pipalia Jatt,2,2092
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mankara,81333,28.848111,79.178583,Mankara,2,1079
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,gajraula,81304,28.838139,79.186611,Gujraula,2,1808
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,milak mundi,81337,28.8775,79.195056,Milak Mundi,2,1540
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,tah khurd,81371,28.896333,79.195472,Tah Khurd,2,1009
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mundia near mankara,81343,28.869778,79.195889,Mundia Near Mankara,2,1207
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bidhau,81291,28.826361,79.202972,Bidhau,2,1226
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pajaiya,81351,28.839972,79.203194,Pajaiya,2,1419
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pajawa,81352,28.845611,79.206944,Pajawa,2,393
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mahesh pura,81329,28.860889,79.210056,Maheshpura,2,1706
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kachnal,81313,28.931417,79.213,Kachnal,2,130
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bhatpura taran,81290,28.839528,79.215889,Bhatpura Taran,2,3958
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,lala nagla,81327,28.818472,79.216833,Lala Nagla,2,234
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kamua nagla,81314,28.788722,79.219389,Kamua Nagla,2,162
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mulla khera,81340,28.872389,79.220139,Mulla Khera,2,1929
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mundia khurd,81342,28.905333,79.226861,Mundia Khurd,2,480
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,ambarpur,81279,28.944889,79.226944,Ambarpur,2,1913
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,paharpur,81349,28.962389,79.230917,Paharpur,2,349
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pipalia gopal,81354,28.86025,79.23375,Pipalia Gopal,2,3211
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mundia kalan,81341,28.777528,79.234306,Mundia Kalan,2,2111
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kuiya,81324,28.835306,79.239111,Kuiya,2,1436
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bair khera,81284,28.763167,79.2405,Bair Khera,2,997
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dhawni hasanpur,81300,28.851667,79.242778,Dhawni Hasanpur,2,3757
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,narain nagla,81345,28.79975,79.243139,Narain Nagla,2,1055
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,chandela,81294,28.978833,79.244833,Chandela,2,1296
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bosena,81292,28.955556,79.245222,Bosena,2,892
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sikraura,81367,28.926778,79.245556,Sikraura,2,1226
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dankara,81297,28.766944,79.246111,Dankara,2,1109
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kotha jagir,81323,28.862972,79.24875,Kotha Jagir,2,1731
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,manu nagar,81336,28.975861,79.250389,Manu Nagar,2,620
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kurthia,81325,28.851694,79.251056,Kurthia,2,967
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,harraiya kalan,81308,28.797806,79.252333,Harraiya Kalan,2,1196
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,prithvipur,81358,28.767417,79.255139,Prathvipur,2,690
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,doharia,81303,28.836139,79.261333,Doharia,2,2179
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pipalia misra,81357,28.781611,79.262667,Pipalia Misra,2,2033
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,khaudalpur,81321,28.897472,79.263333,Khaudalpur,2,2432
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,ramnagar,81359,28.901944,79.267306,Ramnagar,2,1680
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bahapur gangapur,81283,28.8415,79.269472,Bahapur Gangapur,2,2314
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,hamidabad,81307,28.950333,79.272861,Hamidabad,2,3424
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bedpur,81287,28.795861,79.276889,Bedpur,2,376
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,padpuri,81348,28.746222,79.277972,Padpuri,2,1624
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,khandia,81319,28.779861,79.279333,Khandia,2,1527
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,nawab ganj,81346,28.981111,79.2815,Nawab Ganj,2,1296
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,devi pura,81298,28.836111,79.284083,Devi Pura,2,1619
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,choukoni,81295,28.827917,79.285472,Choukoni,2,690
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,hamid nagar,81306,28.914417,79.286167,Hamid Nagar,2,312
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bamanpura,81286,28.762222,79.290972,Bamanpur,2,2859
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mubarkpur,81339,28.861889,79.292,Mubarakpur,2,285
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,siras khera,81368,28.844611,79.299861,Siras Khera,2,441
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bal khera,81285,28.770306,79.301528,Bal Khera,2,1463
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,begamabad,81288,28.826306,79.309111,Begmabad,2,307
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,tehri khwaja,81372,28.777,79.310722,Tehri Khwaja,2,3860
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,lalpur,81328,28.917111,79.312889,Lalpur,2,619
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,chandayan,81293,28.9565,79.314806,Chandayan,2,190
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mahtosh,81331,28.780028,79.315861,Mantosh,2,4151
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,mansoorpur,81335,28.745861,79.320417,Mansoorpur,2,575
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bahadur ganj,81282,28.784778,79.323667,Bahadur Ganj,2,770
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sisauna,81369,28.749222,79.324167,Sisauna,2,2963
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,pipalia mehto,81356,28.8815,79.327306,Pipalia Mehto,2,176
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,bhainsia jwalapur,81289,28.903194,79.328111,Bhainsia Jwalapur,2,3686
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,ahro zadid,81278,28.763167,79.328583,Ahro Zadid,2,5810
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,shivnagar,81366,28.918389,79.328583,Shivnagar,2,235
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sakatua,81363,28.899333,79.335694,Sakatua,2,109
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,manihar khera,81332,28.962611,79.335917,Manihar Khera,2,1392
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,rawana lala urf bishanpuri,81362,28.866028,79.337,Rawana Lala Urf Bishanpuri,2,318
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sarai qadim,81365,28.828722,79.342,Sarai Qadim,2,1589
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,itanga bairam nagar,81311,28.806111,79.343806,Itanga Bairam Nagar,2,1975
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,karsaula,81316,28.770056,79.343944,Jkarsaula,2,1655
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kota ali nagar,81322,28.923611,79.34575,Kota Ali Nagar,2,162
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,rampura bujurg,81360,28.864028,79.350722,Rampura Bujurg,2,3119
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,khajuria kalan,81317,28.791583,79.350806,Khajuria Kalan,2,2219
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,kanakpur,81315,28.764667,79.352194,Kanakpur,2,2715
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,paipura,81350,28.873889,79.353611,Paipura,2,409
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dibdiba,81302,28.952917,79.355167,Dibdiba,2,7557
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,khajuria khurd,81318,28.800833,79.356139,Khajuria Khurd,2,948
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dalki,81296,28.846861,79.358056,Dalki,2,302
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dhavni bujurg,81299,28.819472,79.35975,Dhavni Bujurg,2,2718
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,aurang nagar khera,81281,28.782944,79.360389,Aurang Nagar Khera,2,899
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,dhuryai,81301,28.928444,79.364389,Dhuryai,2,1797
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,panwaria,81353,28.81275,79.365444,Panwaria,2,1846
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,manpur ojha,81334,28.911694,79.368806,Manpur Ojha,2,7302
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,godhi,81305,28.858917,79.374167,Godhi,2,2612
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,rasoolpur,81361,28.781778,79.378333,Rasoolpur,2,1806
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,sitora,81370,28.840639,79.387056,Sitora,2,1276
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,lakhmipur,81326,28.849611,79.388139,Lakhimpur,2,1643
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,aqilpur,81280,28.866944,79.38925,Aqilpur,2,357
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,hazaratpur,81310,28.901167,79.394,Hazaratpur,2,154
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,khanpur,81320,28.947833,79.407667,Khanpur,2,20
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,sikraul,81441,28.69375,79.990194,Sikraul,2,1564
