State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure ishwarnath,79998,25.92383,81.97327,POP,2,3479
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure keshav rai,79999,25.94242,81.96131,POP,2,500
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,pure khagray,79457,25.69715,82.14371,POP,2,1941
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure khusai,80000,25.89221,81.90461,POP,2,2801
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure loka,80199,26.09297,81.63041,Panchayat POP,2,2322
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure madho singh,80001,25.93242,81.94884,POP,2,812
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure moti lal,79852,25.76961,81.78896,Panchayat POP,2,395
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure murli,80200,25.98801,81.69969,Panchayat POP,2,1727
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure mustafa,80002,25.91122,81.92731,POP,2,2100
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure naryandas,80201,26.05173,81.71883,Panchayat POP,2,2078
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,pure pandey kamora,80132,25.98729,81.83879,POP,2,690
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,pure parmeshwar,80133,26.00467,81.90052,POP,2,382
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure raijoo,80003,25.88223,81.91421,POP,2,373
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure sukhdev,79853,25.75887,81.77037,Panchayat POP,2,2343
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure swamidas,79854,25.84434,81.89152,Panchayat POP,2,968
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure torai,79855,25.75673,81.80904,Panchayat POP,2,907
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,purela,79856,25.75951,81.89668,Panchayat POP,2,2496
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,purelal,79857,25.86501,81.87521,Panchayat POP,2,294
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,purevijaisingh,80202,26.00948,81.72532,Primary School,2,339
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey basahu,79458,25.75867,82.052039,POP,2,787
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,purey dalpat shah,79181,25.952205,82.275585,PS,2,1381
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey gosain,79459,25.71089,82.14114,POP,2,2585
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey ram sahaya,79461,25.73935,81.97759,POP,2,1624
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,purey vansi dara,79182,25.89884,82.2839,POP,2,1243
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rahatikar,80203,26.02528,81.60905,Panchayat POP,2,5134
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,rahetua parasrampur,79462,25.75963,82.10897,POP,2,2905
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,raichandrapur,80134,25.99959,81.81001,PS,2,673
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,raigarh,79770,25.977967,82.156461,POP,2,832
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,raipur kala,79861,25.85125,81.91914,Panchayat POP,2,1057
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,raivi rajanipur,80135,25.98734,81.89365,POP,2,552
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rajapur,80004,25.86011,82.02322,POP,2,120
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rajapur,80204,26.1192,81.59108,Panchayat POP,2,120
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rajapur rainiya,80136,25.99518,81.79158,POP,2,1599
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rajgarh,80005,25.84415,81.95284,POP,2,3953
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rajmatipur,80205,26.0457,81.65588,Panchayat POP,2,3692
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,raki,80206,26.0579,81.58383,Panchayat POP,2,4821
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,ram nagar,79463,25.74814,82.06232,POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,ram nagar,79858,25.75243,81.83461,Panchayat POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ram nagar,80006,25.93631,81.93891,POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,ram nagar bhojpur,80137,25.97546,81.78912,POP,2,1597
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ramaapur,79771,26.045029,82.02093,PS,2,359
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramaipur newada,79183,25.891818,82.242497,PS,2,3518
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,ramapur,79464,25.746768,82.096106,POP,2,5802
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,ramdas patti,79380,25.68674,81.63211,Prim School,2,4119
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramgadha,79185,25.92019,82.35989,PS,2,1627
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramganj,79184,26.015401,82.339284,POP,2,4348
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,ramgarh banohi,79381,25.72701,81.60807,Panch Bhavn,2,1456
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rampur babreeha,79186,25.95025,82.30111,PS,2,1537
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rampur bajha,79860,25.75631,81.87482,Panchayat POP,2,449
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rampur gauri,80007,25.87329,82.00066,POP,2,2255
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,rampur kotva,79382,25.67879,81.64691,Prim School,2,1858
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rampur mustarka,79862,25.84549,81.92445,Panchayat POP,2,761
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rampur pran,80138,25.96876,81.90801,POP,2,250
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rangoli,79863,25.82198,81.94441,Panchayat POP,2,393
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ranjitpur chilbila,80008,25.94726,82.00265,POP,2,600
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rasoolpur haidarpur,79187,26.027734,82.297514,POP,2,659
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rasulpur gulraha,80139,25.95809,81.79163,POP,2,1128
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rauja,79188,26.000293,82.391118,PS,2,190
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,raypur,79383,25.75126,81.72597,Panch Bhavn,2,367
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,redi garapur,79154,25.90681,82.26926,PS,2,2690
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rehualalganj,80207,26.054477,81.62251,Panchayat POP,2,6138
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rendveer,80009,25.88109,81.88566,POP,2,888
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,roar,79384,25.74874,81.70192,Panch Bhavn,2,316
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,roha khurd kala,79465,25.7276,82.18028,PS,2,3259
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,roopapur,80010,25.90312,81.97186,POP,2,2634
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sabalgarh,79385,25.83905,81.74027,Panch Bhavn,2,6873
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sadaha,79190,25.92605,82.28323,PS,2,1974
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sagra,80011,25.91107,81.97241,POP,2,5087
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,saherua,79864,25.81179,81.94438,Panchayat POP,2,3146
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sahijanpur,79865,25.78577,81.89881,Panchayat POP,2,1928
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sahpur,79466,25.75659,82.02512,POP,2,3782
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sakra,79772,26.02183,82.116285,POP,2,489
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sakrauli,80012,25.91161,81.88956,POP,2,634
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,salhipur kanjas,79773,26.0096,82.07142,PS,2,2937
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,samaspur damoo,79386,25.66403,81.69051,Prim School,2,1096
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sandh,79467,25.75498,82.15038,POP,2,361
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sandila,79468,25.77064,82.03159,POP,2,722
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,sandwa chandika,80140,26.03607,81.87046,POP ,2,496
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sangipur,80208,26.04444,81.67019,Primary School,2,1823
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sangram ganj,79191,26.001302,82.320145,PS,2,1048
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,sangrampur,80141,25.97851,81.99748,POP,2,1402
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sangrampur kila,80013,25.95322,81.91433,PS,2,1448
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sansarpur,80014,25.81915,81.96833,PS ,2,3815
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sapaha chhat,79192,25.959595,82.231814,PS,2,326
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai babu,79866,25.80681,81.79733,Panchayat POP,2,1093
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai baheliya,80015,25.86955,81.98119,PS,2,2063
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai beerbhadra,80016,25.94871,81.97762,POP,2,857
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai bhimsen,79867,25.79178,81.83406,Panchayat POP,2,2011
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai bhoopat,79868,25.75222,81.80343,Panchayat POP,2,3766
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai dev rai,79869,25.77051,81.81264,Panchayat POP,2,485
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai govind rai,247170,25.79279,81.92739,Panchayat POP,2,1876
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai har narain,79871,25.80032,81.86098,Panchayat POP,2,615
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai mahima,80017,25.98009,81.97055,POP,2,298
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai murar singh,79872,25.83633,81.90531,Panchayat POP,2,1660
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai nahar rai,79873,25.80415,81.84495,Panchayat POP,2,5131
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai raja,79874,25.76181,81.91279,Panchayat POP,2,755
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai sagar,80018,25.87217,81.96409,POP+PS,2,1592
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai sujan,79875,25.81885,81.86332,Panchayat POP,2,1720
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sarai sultani,79470,25.77685,82.05417,POP,2,2433
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sarasideeh,79774,25.99021,82.11143,POP,2,1344
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraulee,79775,26.023983,82.0485,POP,2,3030
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,saray dali,80019,25.96491,82.01994,PS,2,3165
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saray saiyed khan,79387,25.67592,81.59489,Panch Bhavn,2,1403
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saraybabuien,79388,25.68977,81.68935,Panch Bhavn,2,973
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye jamuari,79776,25.99856,82.088257,PS,2,3414
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye rajai,79777,26.06049,82.10548,PS,2,2797
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye shankar,79778,26.04483,81.95332,POP,2,1953
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sarayindrawat,79389,25.81782,81.72576,Panch Bhavn,2,5706
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saraymahasingh,79390,25.80281,81.77714,Panch Bhavn,2,2674
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sari nahar,79391,25.68887,81.64967,Panch Bhavn,2,762
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sarsikham,79779,25.98609,82.12194,PS,2,3088
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sarua,80209,26.03156,81.73444,Panchayat POP,2,655
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,saruanwa,80142,26.02042,81.90672,POP,2,1809
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,semra,80210,26.10968,81.6382,Panchayat POP,2,617
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,setapur,79193,25.92256,82.30474,PS,2,1643
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,setapur,80020,25.96247,81.95829,POP,2,1643
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,shahbari,80211,26.05915,81.73223,Panchayat POP,2,2280
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shahpur,79780,26.057791,81.977786,POP,2,110
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,shailkha,79194,25.997477,82.341201,PS,2,1207
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shakerdaha,79392,25.64768,81.74306,Panch Bhavn,2,11876
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shankarpur,79781,26.0122,82.00812,POP,2,570
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shekhpur chauras,79393,25.84468,81.71978,Panch Bhavn,2,2986
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,shekhupur,79471,25.74246,82.04351,POP,2,2371
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sheshpur aadharganj,79782,26.02302,82.17542,POP,2,327
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shivpur khurd,79783,26.04516,81.99031,POP,2,195
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,shivra,79876,25.77974,81.84316,Panchayat POP,2,886
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,shivrajpur,80143,25.96851,81.92001,POP,2,3349
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shiya,79394,25.70664,81.67135,Panch Bhavn,2,642
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,shobhipur,79877,25.75993,81.85672,Panchayat POP,2,343
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,shukulpur,80144,25.96881,81.93893,PS,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,shukulpur,80212,26.0407,81.6843,Panchayat POP,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sikari kanupur,79784,26.03683,82.14079,POP,2,2122
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,silaudhi,79472,25.76047,82.1385,POP,2,249
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,silaudhi,80213,26.03024,81.70442,Panchayat POP,2,249
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,silawatpur,79395,25.71624,81.58667,Panch Bhavn,2,1464
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,singhani,80145,26.00315,81.77161,POP,2,835
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sipahmaheri,80021,25.84789,81.98589,POP+PS,2,2062
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sonava,80022,25.96413,82.00588,PS,2,2039
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sonpura,79195,26.003345,82.376964,PS,2,4009
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sooryagarh jagannath,79785,25.99821,82.01385,POP,2,186
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sujakhar,80214,26.03658,81.70239,Panchayat POP,2,2497
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sujha,79473,25.710799,82.063235,PS,2,1208
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sultanpur,79474,25.73031,82.07293,POP,2,492
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,suniyawan,79396,25.67121,81.62301,Panch Bhavn,2,2289
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,surva misirpur,79475,25.70535,82.118001,POP,2,5414
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,suvansa,79476,25.70504,82.15044,POP,2,1798
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tala sirista bad,80146,25.97063,81.77679,POP,2,318
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,tarapurkandai,79397,25.78059,81.70551,Panch Bhavn,2,1751
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,taraul,79878,25.73827,81.84918,Panchayat POP,2,3020
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tej garh,80147,25.97643,81.85623,PS,2,1915
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,teki patti,79398,25.67608,81.63534,Panch Bhavn,2,4174
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,teliyani,79196,25.93601,82.34467,POP,2,700
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,teunga,80023,25.90186,81.96643,POP,2,5525
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,thariya,79478,25.74369,82.08344,POP,2,508
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,thriya,80215,26.01566,81.73261,Primary School,2,1495
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,tibipur,79197,25.961378,82.267144,PS,2,291
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,tikari,79879,25.82701,81.88133,Panchayat POP,2,1942
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,tiwarimahmad pur,79399,25.71577,81.75368,Panch Bhavn,2,950
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tiwaripur,80148,26.01915,81.87188,POP,2,315
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,trilokpur,79400,25.73831,81.70688,Panch Bhavn,2,1673
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,trlokpur visai,80149,25.95999,81.82593,POP,2,625
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,uchhapur,80216,26.016,81.59998,Panchayat POP,2,2325
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,udai shahpur,79198,25.93358,82.32408,PS,2,4381
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,udaipur,80217,26.10155,81.60565,Panchayat POP,2,946
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,udideeh,79880,25.84228,81.86774,Panchayat POP,2,1602
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,umarapatti,79401,25.75681,81.67201,Panch Bhavn,2,3591
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,umardiha,79199,25.920683,82.244884,POP,2,991
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,umari,80150,26.04013,81.91213,POP,2,3349
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,umari kotila,79402,25.71188,81.64417,Panch Bhavn,2,2916
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,umaribujurg,79403,25.80116,81.76067,Panch Bhavn,2,2963
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,umrar,80218,26.14455,81.62101,Panchayat POP,2,2909
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,upadhyapur,80151,25.99553,81.94893,POP,2,848
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,usari,80152,25.99949,81.96127,POP,2,473
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,usmanpur,80219,26.06852,81.66529,Primary School,2,1171
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,usrapur,79881,25.82647,81.90269,Panchayat POP,2,659
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,utraas,79786,25.9674,82.12425,POP,2,785
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,vaispur,79882,25.76785,81.86375,Panchayat POP,2,5414
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,vikrampur,80024,25.87441,81.90022,POP,2,2999
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,adharpur,80084,26.00531,81.89072,POP,2,3331
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,ahina,79787,25.77951,81.86005,Panchayat POP,2,4033
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,aima jatupur,79331,25.66735,81.67359,Panch Bhavn,2,621
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,akaripur,79788,25.82367,81.92346,Panchayat POP,2,1272
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,akaripur,79122,25.963841,82.249805,POS,2,1272
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,akodhiya,79789,25.79819,81.89422,Panchayat POP,2,878
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,amapur,79123,25.951446,82.243895,POP,2,653
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,amapur berra,79405,25.77061,82.08363,POP,2,5537
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,amari,79406,25.78267,82.10968,PS,2,1181
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,amawa,80154,26.13295,81.63811,Panchayat POP,2,1193
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,amishankerpur,80155,26.03997,81.64449,Panchayat POP,2,2128
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,amuvaahi,79725,26.02251,82.21545,PS,2,1789
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,antpur,79790,25.80901,81.91882,Panchayat POP,2,459
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,antu dehat,80085,26.05335,81.88391,POP,2,397
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,aoripur naugir,80156,26.02458,81.66744,Panchayat POP,2,2543
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,asaon,80157,25.99553,81.69506,Panchayat POP,2,2262
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,aspur devsara,79124,25.972059,82.316244,POP,2,4565
